case index 80 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1808, 0.136485, 7.82109e-08, 3.7399e-09, 0, 0.00237153, 0.0118747, 0, 0, 0.0142463, 2.31071, 3.16498, 1.99154, 0.904336, 16.9545, 452.586
1809, 0.152457, 7.59625e-08, 3.97371e-09, 0, 0.00263259, 0.013175, 0, 0, 0.0158077, 2.57245, 3.50812, 1.88087, 0.904328, 16.9674, 455.1
1810, 0.117043, 8.40697e-08, 3.66357e-09, 0, 0.00200595, 0.0102102, 0, 0, 0.0122162, 1.97183, 2.74086, 2.14521, 0.90432, 16.9629, 448.308
1811, 0.0637098, 9.6101e-08, 3.14652e-09, 0, 0.0010813, 0.005775, 0, 0, 0.0068564, 1.07499, 1.5902, 2.75342, 0.904312, 16.9743, 433.991
1812, 0.0385233, 1.02176e-07, 2.96936e-09, 0, 0.00064337, 0.00368364, 0, 0, 0.00432711, 0.650638, 1.05045, 3.25649, 0.904304, 16.9404, 423.175
1813, 0.0515793, 9.99571e-08, 3.2421e-09, 0, 0.000851585, 0.00477097, 0, 0, 0.00562266, 0.864541, 1.34365, 2.96464, 0.904296, 16.8536, 428.992
1814, 0.0772604, 9.53471e-08, 3.62494e-09, 0, 0.00126715, 0.00690384, 0, 0, 0.00817108, 1.28849, 1.91135, 2.56057, 0.904288, 16.7274, 437.665
1815, 0.0639926, 1.00899e-07, 3.36532e-09, 0, 0.001042, 0.0056891, 0, 0, 0.00673121, 1.06056, 1.57882, 2.74899, 0.90428, 16.5326, 432.859
1816, 0.0361756, 1.08566e-07, 3.08441e-09, 0, 0.000561844, 0.0032153, 0, 0, 0.00377725, 0.57314, 0.920802, 3.31937, 0.904272, 16.1381, 419.451
1817, 0.0373849, 1.07408e-07, 3.43792e-09, 0, 0.000523846, 0.00314316, 0, 0, 0.00366712, 0.540006, 0.921085, 3.28649, 0.904264, 15.5008, 418.625
1818, 0.0412648, 1.07097e-07, 3.62983e-09, 0, 0.000562113, 0.00339664, 0, 0, 0.00395886, 0.581093, 0.997513, 3.18775, 0.904256, 15.168, 420.157
1819, 0.0272136, 1.14135e-07, 3.18961e-09, 0, 0.000381628, 0.00236312, 0, 0, 0.00274486, 0.391797, 0.707116, 3.60404, 0.904248, 15.558, 411.976
1820, 0.01144, 1.24275e-07, 2.34466e-09, 0, 0.000170939, 0.00109656, 0, 0, 0.00126763, 0.173297, 0.337324, 4.47064, 0.90424, 16.1017, 395.876
1821, 0.00489857, 1.31198e-07, 1.76243e-09, 0, 7.73492e-05, 0.000494482, 0, 0, 0.000571964, 0.0786659, 0.152466, 5.31881, 0.904232, 16.3659, 380.545
1822, 0.0133973, 1.28858e-07, 2.16798e-09, 0, 0.000211444, 0.00128655, 0, 0, 0.00149813, 0.221504, 0.380932, 4.3127, 0.904224, 16.4318, 398.888
1823, 0.0388197, 1.17143e-07, 3.4916e-09, 0, 0.000610631, 0.00367831, 0, 0, 0.00428906, 0.642563, 1.07903, 3.24883, 0.904216, 16.4625, 421.102
1824, 0.0540832, 1.09742e-07, 4.45717e-09, 0, 0.000851983, 0.00512811, 0, 0, 0.00598021, 0.895446, 1.50436, 2.91723, 0.904208, 16.515, 428.534
1825, 0.0359951, 1.18394e-07, 3.98132e-09, 0, 0.00057142, 0.0034694, 0, 0, 0.00404094, 0.596104, 1.02815, 3.32437, 0.9042, 16.543, 419.43
1826, 0.012166, 1.31888e-07, 2.94825e-09, 0, 0.000198272, 0.00123723, 0, 0, 0.00143563, 0.201483, 0.379391, 4.40911, 0.904191, 16.5401, 397.379
1827, 0.00323239, 1.38225e-07, 2.57457e-09, 0, 5.78028e-05, 0.000389179, 0, 0, 0.000447123, 0.0534722, 0.131414, 5.73453, 0.904184, 16.5233, 375.143
1828, 0.00150522, 1.41837e-07, 2.39889e-09, 0, 2.93675e-05, 0.000208622, 0, 0, 0.000238134, 0.0248616, 0.075311, 6.49881, 0.904176, 16.5002, 364.06
1829, 0.000610527, 1.46482e-07, 2.03221e-09, 0, 1.25684e-05, 8.99437e-05, 0, 0, 0.000102661, 0.010078, 0.0335158, 7.40119, 0.904168, 16.4757, 350.273
1830, 0.000167966, 1.49886e-07, 1.84765e-09, 0, 4.03986e-06, 2.89197e-05, 0, 0, 3.31113e-05, 0.00276857, 0.0116451, 8.69175, 0.904159, 16.4482, 333.327
1831, 0.000100152, 1.51914e-07, 1.86768e-09, 0, 2.75608e-06, 1.97225e-05, 0, 0, 2.26324e-05, 0.00164379, 0.00840644, 9.20882, 0.904152, 16.4035, 327.894
1832, 0.00021542, 1.52582e-07, 2.10905e-09, 0, 5.25599e-06, 3.77508e-05, 0, 0, 4.31615e-05, 0.00352627, 0.0153666, 8.44292, 0.904144, 16.3397, 336.826
1833, 0.000452174, 1.53056e-07, 2.37416e-09, 0, 1.00707e-05, 7.25007e-05, 0, 0, 8.27267e-05, 0.00739505, 0.0283537, 7.70144, 0.904135, 16.307, 346.347
1834, 0.000517841, 1.55954e-07, 2.236e-09, 0, 1.11983e-05, 8.07096e-05, 0, 0, 9.20661e-05, 0.00846652, 0.0311421, 7.56584, 0.904128, 16.3132, 347.842
1835, 0.000267105, 1.62047e-07, 1.57574e-09, 0, 5.75746e-06, 4.15201e-05, 0, 0, 4.74412e-05, 0.00436662, 0.0160074, 8.22787, 0.90412, 16.3063, 337.764
1836, 5.88651e-05, 1.67308e-07, 1.06111e-09, 0, 1.27989e-06, 9.22851e-06, 0, 0, 1.06768e-05, 0.000962266, 0.00357632, 9.74026, 0.904112, 16.2808, 317.235
1837, 5.88348e-06, 1.70093e-07, 9.74214e-10, 0, 1.42993e-07, 1.0126e-06, 0, 0, 1.32666e-06, 9.61092e-05, 0.00041553, 12.0434, 0.904104, 16.2511, 292.409
1838, 1.73642e-06, 1.713e-07, 1.17572e-09, 0, 8.52918e-08, 5.54444e-07, 0, 0, 8.12212e-07, 2.81492e-05, 0.000287504, 13.2637, 0.904096, 16.221, 287.022
1839, 2.33967e-06, 1.72562e-07, 1.3715e-09, 0, 1.23639e-07, 7.98679e-07, 0, 0, 1.09625e-06, 3.78827e-05, 0.000420768, 12.9655, 0.904088, 16.1903, 290.084
1840, 1.6405e-06, 1.75471e-07, 1.26458e-09, 0, 8.63027e-08, 5.55468e-07, 0, 0, 8.18507e-07, 2.65415e-05, 0.000293117, 13.3205, 0.90408, 16.1588, 286.848
1841, 2.98931e-06, 1.78633e-07, 1.11284e-09, 0, 9.8116e-08, 6.67843e-07, 0, 0, 9.45704e-07, 4.79975e-05, 0.000313967, 12.7205, 0.904072, 16.1275, 288.248
1842, 3.10537e-05, 1.80318e-07, 1.22849e-09, 0, 7.40649e-07, 5.28016e-06, 0, 0, 6.20236e-06, 0.000497572, 0.00220184, 10.3798, 0.904064, 16.0966, 309.599
1843, 0.000201022, 1.78674e-07, 1.93261e-09, 0, 4.37977e-06, 3.15287e-05, 0, 0, 3.60891e-05, 0.0032196, 0.012609, 8.5121, 0.904056, 16.0656, 332.69
1844, 0.000618151, 1.74944e-07, 2.96207e-09, 0, 1.30821e-05, 9.44387e-05, 0, 0, 0.000107699, 0.00989788, 0.0372265, 7.38878, 0.904047, 16.0288, 348.802
1845, 0.000861187, 1.74804e-07, 3.37545e-09, 0, 1.81508e-05, 0.000131101, 0, 0, 0.00014943, 0.0137863, 0.0515588, 7.0572, 0.90404, 15.9515, 353.836
1846, 0.0005376, 1.82426e-07, 2.51493e-09, 0, 1.14224e-05, 8.24743e-05, 0, 0, 9.40816e-05, 0.00860408, 0.0325521, 7.5284, 0.904032, 15.7828, 346.414
1847, 0.000150066, 1.92129e-07, 1.29373e-09, 0, 3.24433e-06, 2.33992e-05, 0, 0, 2.6837e-05, 0.00240108, 0.00931002, 8.80443, 0.904024, 15.6464, 327.981
1848, 2.07985e-05, 1.97085e-07, 8.88323e-10, 0, 4.86751e-07, 3.48111e-06, 0, 0, 4.16584e-06, 0.000332321, 0.00143995, 10.7806, 0.90402, 15.7194, 303.994
1849, 1.7468e-05, 1.97455e-07, 1.30945e-09, 0, 4.78203e-07, 3.37852e-06, 0, 0, 4.05548e-06, 0.000276241, 0.0015059, 10.9551, 0.904042, 15.8272, 303.544
1850, 8.44396e-05, 1.96359e-07, 1.97697e-09, 0, 2.05602e-06, 1.47561e-05, 0, 0, 1.70104e-05, 0.00133333, 0.00628155, 9.37947, 0.904147, 15.8283, 321.389
1851, 0.000221906, 1.95026e-07, 2.64964e-09, 0, 5.24636e-06, 3.78033e-05, 0, 0, 4.32473e-05, 0.00350361, 0.0158758, 8.41326, 0.904374, 15.7791, 334.137
1852, 0.000259406, 1.9667e-07, 2.81698e-09, 0, 6.15962e-06, 4.43553e-05, 0, 0, 5.07144e-05, 0.00409583, 0.0186413, 8.25712, 0.904684, 15.7361, 336.298
1853, 0.000131914, 2.03703e-07, 2.07715e-09, 0, 3.19346e-06, 2.29379e-05, 0, 0, 2.63371e-05, 0.00208269, 0.00971007, 8.93336, 0.90502, 15.7102, 326.883
1854, 3.58623e-05, 2.0892e-07, 1.67111e-09, 0, 9.4911e-07, 6.75349e-06, 0, 0, 7.91319e-06, 0.0005652, 0.00297069, 10.2358, 0.90536, 15.6963, 310.998
1855, 2.14469e-05, 2.09692e-07, 2.05189e-09, 0, 6.90213e-07, 4.83132e-06, 0, 0, 5.73328e-06, 0.000336098, 0.00229182, 10.7499, 0.905701, 15.6765, 306.901
1856, 2.24072e-05, 2.11992e-07, 2.14327e-09, 0, 7.37373e-07, 5.15557e-06, 0, 0, 6.10708e-06, 0.000350668, 0.00246815, 10.7061, 0.90604, 15.6519, 307.537
1857, 2.43577e-05, 2.15255e-07, 2.06043e-09, 0, 7.74508e-07, 5.44065e-06, 0, 0, 6.43247e-06, 0.000380385, 0.00258741, 10.6227, 0.90638, 15.6283, 308.038
1858, 3.48293e-05, 2.16233e-07, 2.40129e-09, 0, 1.07974e-06, 7.60672e-06, 0, 0, 8.90509e-06, 0.000543144, 0.00359791, 10.2651, 0.90672, 15.6009, 311.94
1859, 4.04442e-05, 2.19964e-07, 2.24758e-09, 0, 1.12739e-06, 8.00466e-06, 0, 0, 9.35427e-06, 0.000629117, 0.00368056, 10.1156, 0.90706, 15.5701, 312.425
1860, 0.000122887, 2.25021e-07, 1.83137e-09, 0, 2.55323e-06, 1.8648e-05, 0, 0, 2.14281e-05, 0.00190207, 0.00774875, 9.00425, 0.9074, 15.5377, 323.103
1861, 0.00044708, 2.23447e-07, 2.56283e-09, 0, 8.77065e-06, 6.44249e-05, 0, 0, 7.34215e-05, 0.00691433, 0.0261322, 7.71277, 0.90774, 15.5023, 340.482
1862, 0.000783065, 2.19498e-07, 3.73464e-09, 0, 1.52693e-05, 0.000112203, 0, 0, 0.000127696, 0.0121066, 0.0454281, 7.1523, 0.90808, 15.4602, 348.843
1863, 0.000651947, 2.22395e-07, 3.80204e-09, 0, 1.28544e-05, 9.44994e-05, 0, 0, 0.00010758, 0.0100721, 0.0385466, 7.33555, 0.90842, 15.418, 346.02
1864, 0.000420007, 2.28679e-07, 3.29562e-09, 0, 8.28203e-06, 6.11446e-05, 0, 0, 6.96586e-05, 0.00646693, 0.0251858, 7.77524, 0.90876, 15.3883, 339.269
1865, 0.000658902, 2.30221e-07, 3.52831e-09, 0, 1.22279e-05, 9.08022e-05, 0, 0, 0.000103264, 0.0101062, 0.0367496, 7.32494, 0.9091, 15.3619, 345.099
1866, 0.000957962, 2.30611e-07, 3.94513e-09, 0, 1.75041e-05, 0.000130013, 0, 0, 0.000147751, 0.0146842, 0.052275, 6.9507, 0.909441, 15.3271, 350.574
1867, 0.000648472, 2.39164e-07, 3.04474e-09, 0, 1.19025e-05, 8.83369e-05, 0, 0, 0.000100482, 0.00993848, 0.0355863, 7.34089, 0.909781, 15.2858, 344.391
1868, 0.000190322, 2.49975e-07, 1.79445e-09, 0, 3.53745e-06, 2.62274e-05, 0, 0, 3.00166e-05, 0.00291648, 0.0106285, 8.5668, 0.91012, 15.2393, 326.611
1869, 2.40716e-05, 2.56121e-07, 1.32659e-09, 0, 4.56726e-07, 3.38064e-06, 0, 0, 4.09482e-06, 0.000368824, 0.00138384, 10.6345, 0.91046, 15.1856, 301.041
1870, 1.31294e-06, 2.60701e-07, 1.09381e-09, 0, 2.59161e-08, 1.905e-07, 0, 0, 4.7821e-07, 2.01138e-05, 7.9551e-05, 13.5432, 0.9108, 15.1201, 277.597
1871, 3.19584e-08, 2.64649e-07, 9.73835e-10, 0, 8.76991e-10, 5.67697e-09, 0, 0, 2.72176e-07, 4.8917e-07, 2.77166e-06, 17.2588, 0.91114, 15.0339, 271.945
1872, 1.96073e-09, 2.67454e-07, 1.0822e-09, 0, 3.67678e-10, 1.56918e-09, 0, 0, 2.70473e-07, 2.9213e-08, 1.1896e-06, 20.0499, 0.91148, 14.903, 271.765
1873, 2.47426e-09, 2.70642e-07, 1.12486e-09, 0, 4.4688e-10, 1.96186e-09, 0, 0, 2.74176e-07, 3.56601e-08, 1.46422e-06, 19.8173, 0.91182, 14.6488, 271.776
1874, 1.5972e-08, 2.73242e-07, 1.29058e-09, 0, 9.05217e-10, 4.76721e-09, 0, 0, 2.80205e-07, 2.31479e-07, 2.97269e-06, 17.9524, 0.91216, 14.0945, 271.866
1875, 5.84602e-07, 2.75031e-07, 1.62098e-09, 0, 1.16532e-08, 8.23378e-08, 0, 0, 3.70642e-07, 8.59001e-06, 3.60162e-05, 14.3523, 0.9125, 13.3415, 274.465
1876, 1.28076e-05, 2.7757e-07, 1.80052e-09, 0, 2.26706e-07, 1.66039e-06, 0, 0, 2.16647e-06, 0.000188414, 0.000684595, 11.2655, 0.91284, 13.2064, 292.841
1877, 0.000128323, 2.78502e-07, 2.23111e-09, 0, 2.19361e-06, 1.61307e-05, 0, 0, 1.8605e-05, 0.00188899, 0.00653647, 8.96096, 0.91318, 13.8439, 318.901
1878, 0.000609962, 2.73964e-07, 3.55172e-09, 0, 1.01495e-05, 7.4676e-05, 0, 0, 8.51031e-05, 0.00898626, 0.0298695, 7.40211, 0.91352, 14.4148, 340.294
1879, 0.00144767, 2.68283e-07, 5.0021e-09, 0, 2.34997e-05, 0.000172813, 0, 0, 0.000196586, 0.0213477, 0.0683236, 6.5378, 0.91386, 14.6584, 353.294
1880, 0.00184345, 2.70403e-07, 5.20361e-09, 0, 2.93014e-05, 0.000215308, 0, 0, 0.000244886, 0.0272112, 0.0843212, 6.29611, 0.9142, 14.7484, 356.766
1881, 0.00179891, 2.76216e-07, 4.86375e-09, 0, 2.80645e-05, 0.000205978, 0, 0, 0.000234324, 0.0265908, 0.0800689, 6.32057, 0.91454, 14.784, 355.889
1882, 0.00214232, 2.76743e-07, 5.34994e-09, 0, 3.32124e-05, 0.000243456, 0, 0, 0.000276951, 0.0316982, 0.0944585, 6.14587, 0.914881, 14.7944, 358.532
1883, 0.0018626, 2.80981e-07, 5.31561e-09, 0, 2.9255e-05, 0.000214409, 0, 0, 0.000243951, 0.0275626, 0.0837737, 6.28578, 0.91522, 14.7867, 356.266
1884, 0.000870543, 2.91145e-07, 4.4181e-09, 0, 1.42976e-05, 0.000104969, 0, 0, 0.000119562, 0.0128734, 0.0420383, 7.04639, 0.91556, 14.7598, 344.66
1885, 0.000541904, 2.95036e-07, 4.48853e-09, 0, 9.46554e-06, 6.99304e-05, 0, 0, 7.96955e-05, 0.00798944, 0.0291348, 7.52042, 0.9159, 14.7331, 338.324
1886, 0.00130506, 2.93429e-07, 5.30145e-09, 0, 2.04712e-05, 0.000150275, 0, 0, 0.000171045, 0.0192139, 0.0597867, 6.6415, 0.91624, 14.7285, 350.035
1887, 0.00353595, 2.88653e-07, 6.41806e-09, 0, 5.11546e-05, 0.000372363, 0, 0, 0.000423813, 0.0520247, 0.141771, 5.64477, 0.916579, 14.7256, 365.094
1888, 0.00572093, 2.83816e-07, 7.55678e-09, 0, 8.12285e-05, 0.000590257, 0, 0, 0.000671777, 0.0841422, 0.222314, 5.16362, 0.91692, 14.7096, 373.179
1889, 0.00455745, 2.93336e-07, 6.80697e-09, 0, 6.5247e-05, 0.000475057, 0, 0, 0.000540604, 0.067012, 0.17994, 5.39099, 0.91726, 14.6874, 369.103
1890, 0.00174269, 3.12324e-07, 4.76296e-09, 0, 2.56574e-05, 0.000187472, 0, 0, 0.000213447, 0.0256164, 0.0722572, 6.35232, 0.9176, 14.6633, 353.053
1891, 0.000342706, 3.23665e-07, 3.82717e-09, 0, 5.50042e-06, 4.02545e-05, 0, 0, 4.60824e-05, 0.00503427, 0.0162961, 7.97864, 0.91794, 14.6346, 329.482
1892, 9.01642e-05, 3.29194e-07, 3.6779e-09, 0, 1.65453e-06, 1.20154e-05, 0, 0, 1.40028e-05, 0.0013169, 0.00524334, 9.31388, 0.91828, 14.5935, 313.189
1893, 0.000442983, 3.31566e-07, 3.93857e-09, 0, 6.37549e-06, 4.63816e-05, 0, 0, 5.30926e-05, 0.00643838, 0.0181477, 7.72198, 0.91862, 14.5511, 331.241
1894, 0.00214916, 3.25976e-07, 5.30927e-09, 0, 2.93669e-05, 0.000213323, 0, 0, 0.000243021, 0.0312259, 0.0809416, 6.14268, 0.91896, 14.5352, 354.616
1895, 0.00484819, 3.15506e-07, 7.34113e-09, 0, 6.55548e-05, 0.000475931, 0, 0, 0.000541809, 0.0704259, 0.179383, 5.32915, 0.9193, 14.5294, 368.257
1896, 0.00512078, 3.1533e-07, 8.03383e-09, 0, 7.00625e-05, 0.000509943, 0, 0, 0.000580329, 0.0743615, 0.193584, 5.27445, 0.91964, 14.5105, 369.34
1897, 0.0027426, 3.30708e-07, 6.56748e-09, 0, 3.89213e-05, 0.000285107, 0, 0, 0.000324366, 0.0398053, 0.110611, 5.89885, 0.91998, 14.4817, 359.026
1898, 0.000823444, 3.51115e-07, 4.21374e-09, 0, 1.23257e-05, 9.10117e-05, 0, 0, 0.000103693, 0.0119429, 0.036373, 7.10202, 0.920318, 14.4423, 340.498
1899, 0.00014085, 3.66359e-07, 2.50092e-09, 0, 2.2277e-06, 1.65236e-05, 0, 0, 1.91202e-05, 0.00204153, 0.00679929, 8.86782, 0.920646, 14.3959, 316.333
1900, 1.98064e-05, 3.72865e-07, 2.18862e-09, 0, 4.03298e-07, 2.95857e-06, 0, 0, 3.73692e-06, 0.000286005, 0.00137864, 10.8295, 0.920941, 14.3709, 296.022
1901, 2.58475e-05, 3.71719e-07, 3.22742e-09, 0, 6.68162e-07, 4.86957e-06, 0, 0, 5.91268e-06, 0.000371174, 0.00247302, 10.5633, 0.921186, 14.366, 301.302
1902, 3.77325e-05, 3.72056e-07, 4.00732e-09, 0, 9.74271e-07, 7.10889e-06, 0, 0, 8.45922e-06, 0.000541599, 0.00360964, 10.185, 0.921398, 14.3518, 305.532
1903, 3.04731e-05, 3.77712e-07, 3.85299e-09, 0, 8.04415e-07, 5.85297e-06, 0, 0, 7.03895e-06, 0.000436927, 0.00299974, 10.3987, 0.9216, 14.3272, 303.153
1904, 2.15375e-05, 3.8406e-07, 3.58622e-09, 0, 5.91313e-07, 4.28095e-06, 0, 0, 5.25991e-06, 0.000308168, 0.00223078, 10.7457, 0.9218, 14.2999, 299.526
1905, 2.17019e-05, 3.93236e-07, 2.80192e-09, 0, 4.97751e-07, 3.65311e-06, 0, 0, 4.5469e-06, 0.000309254, 0.00181523, 10.7381, 0.921999, 14.2726, 297.681
1906, 0.000102291, 3.99724e-07, 2.46507e-09, 0, 1.70705e-06, 1.29156e-05, 0, 0, 1.50249e-05, 0.00145199, 0.00569679, 9.18769, 0.922201, 14.2465, 312.268
1907, 0.000448786, 3.94661e-07, 4.08908e-09, 0, 7.17575e-06, 5.44559e-05, 0, 0, 6.20304e-05, 0.00636707, 0.0235617, 7.70896, 0.9224, 14.2206, 331.59
1908, 0.00100542, 3.84645e-07, 6.52797e-09, 0, 1.57387e-05, 0.000119468, 0, 0, 0.000135598, 0.0142568, 0.0512477, 6.90235, 0.9226, 14.1939, 343.255
1909, 0.00126465, 3.84062e-07, 7.44374e-09, 0, 1.9458e-05, 0.000147725, 0, 0, 0.000167574, 0.0179191, 0.0629963, 6.67296, 0.9228, 14.1666, 346.455
1910, 0.000944561, 3.95091e-07, 6.54597e-09, 0, 1.45041e-05, 0.000110146, 0, 0, 0.000125052, 0.0133742, 0.0470481, 6.96479, 0.923, 14.1397, 341.717
1911, 0.000387012, 4.10858e-07, 4.91352e-09, 0, 6.08165e-06, 4.61644e-05, 0, 0, 5.26618e-05, 0.00547705, 0.019991, 7.85706, 0.9232, 14.1115, 328.682
1912, 8.50357e-05, 4.22398e-07, 3.93958e-09, 0, 1.45137e-06, 1.09545e-05, 0, 0, 1.28322e-05, 0.00120233, 0.0049545, 9.37244, 0.9234, 14.0766, 309.47
1913, 4.86974e-05, 4.30145e-07, 3.51743e-09, 0, 8.3185e-07, 6.29968e-06, 0, 0, 7.56519e-06, 0.0006831, 0.0029011, 9.92988, 0.9236, 14.0385, 302.762
1914, 0.000225338, 4.33529e-07, 3.77274e-09, 0, 3.39532e-06, 2.59778e-05, 0, 0, 2.98104e-05, 0.00315339, 0.0113298, 8.39791, 0.9238, 14.0158, 320.32
1915, 0.000797339, 4.30203e-07, 5.12318e-09, 0, 1.09352e-05, 8.24061e-05, 0, 0, 9.37767e-05, 0.011142, 0.0343556, 7.13423, 0.924, 14.0005, 336.629
1916, 0.00296015, 4.26225e-07, 6.33796e-09, 0, 3.53982e-05, 0.000258137, 0, 0, 0.000293967, 0.0412777, 0.0992391, 5.82251, 0.9242, 13.9755, 354.651
1917, 0.00920939, 4.12805e-07, 8.461e-09, 0, 0.000104678, 0.000752942, 0, 0, 0.000858041, 0.128313, 0.279288, 4.68753, 0.9244, 13.948, 373.402
1918, 0.0149145, 3.98516e-07, 1.08086e-08, 0, 0.000168377, 0.00121011, 0, 0, 0.00137889, 0.207738, 0.447141, 4.20542, 0.9246, 13.9238, 382.279
1919, 0.0112788, 4.17142e-07, 9.20789e-09, 0, 0.000127971, 0.000922841, 0, 0, 0.00105124, 0.157056, 0.34291, 4.48483, 0.9248, 13.8942, 376.919
1920, 0.00459862, 4.50825e-07, 5.62641e-09, 0, 5.27077e-05, 0.000382859, 0, 0, 0.000436023, 0.0639462, 0.144109, 5.382, 0.925, 13.8641, 360.807
1921, 0.00485506, 4.54993e-07, 5.84263e-09, 0, 5.46031e-05, 0.000397959, 0, 0, 0.000453023, 0.0671243, 0.150291, 5.32773, 0.925201, 13.8435, 361.33
1922, 0.0116953, 4.31381e-07, 9.61224e-09, 0, 0.000129153, 0.000936144, 0, 0, 0.00106574, 0.161483, 0.349989, 4.44857, 0.9254, 13.822, 376.738
1923, 0.0165138, 4.2251e-07, 1.13253e-08, 0, 0.000179818, 0.00129254, 0, 0, 0.0014728, 0.227755, 0.478658, 4.10356, 0.9256, 13.7902, 382.825
1924, 0.0193453, 4.32712e-07, 1.04049e-08, 0, 0.000204135, 0.00142603, 0, 0, 0.00163061, 0.265818, 0.514776, 3.94531, 0.9258, 13.7546, 384.68
1925, 0.0286757, 4.26899e-07, 1.12461e-08, 0, 0.000295089, 0.00201055, 0, 0, 0.00230608, 0.392918, 0.709114, 3.55171, 0.926, 13.7268, 391.513
1926, 0.0293066, 4.29523e-07, 1.1723e-08, 0, 0.000301417, 0.00205504, 0, 0, 0.0023569, 0.401437, 0.725888, 3.52994, 0.9262, 13.7061, 391.811
1927, 0.0155239, 4.59081e-07, 9.69785e-09, 0, 0.000162219, 0.00112507, 0, 0, 0.00128776, 0.212647, 0.405717, 4.16537, 0.9264, 13.6847, 379.624
1928, 0.00726806, 4.77616e-07, 8.74086e-09, 0, 7.87517e-05, 0.00056915, 0, 0, 0.000648387, 0.0993388, 0.215208, 4.92427, 0.9266, 13.6599, 366.683
1929, 0.00873588, 4.75848e-07, 9.74876e-09, 0, 9.41329e-05, 0.00068808, 0, 0, 0.000782698, 0.11905, 0.261944, 4.74032, 0.9268, 13.6287, 369.962
1930, 0.0104052, 4.78438e-07, 1.01646e-08, 0, 0.000109992, 0.000792738, 0, 0, 0.000903219, 0.141525, 0.297636, 4.56545, 0.927001, 13.5933, 372.464
1931, 0.0139312, 4.83292e-07, 1.01086e-08, 0, 0.000141334, 0.00097429, 0, 0, 0.00111612, 0.188586, 0.352385, 4.27362, 0.9272, 13.5633, 376.299
1932, 0.0275067, 4.68133e-07, 1.18673e-08, 0, 0.000271983, 0.00182346, 0, 0, 0.00209593, 0.371652, 0.641458, 3.59333, 0.9274, 13.5359, 388.52
1933, 0.0418449, 4.52154e-07, 1.36505e-08, 0, 0.000411734, 0.00271089, 0, 0, 0.00312309, 0.565072, 0.942719, 3.17378, 0.9276, 13.514, 396.625
1934, 0.0586058, 4.42202e-07, 1.44677e-08, 0, 0.000575568, 0.00362916, 0, 0, 0.00420519, 0.790089, 1.23446, 2.83692, 0.9278, 13.4925, 402.862
1935, 0.0771855, 4.29097e-07, 1.55867e-08, 0, 0.000756807, 0.00465208, 0, 0, 0.00540933, 1.03903, 1.56139, 2.56154, 0.928, 13.4588, 408.278
1936, 0.0644809, 4.44866e-07, 1.54242e-08, 0, 0.000632092, 0.00394506, 0, 0, 0.00457761, 0.866593, 1.33972, 2.74139, 0.9282, 13.407, 404.417
1937, 0.0373946, 4.76661e-07, 1.43074e-08, 0, 0.000366615, 0.00242236, 0, 0, 0.00278947, 0.500756, 0.853969, 3.28623, 0.9284, 13.3581, 393.653
1938, 0.0249003, 4.98755e-07, 1.32993e-08, 0, 0.000243483, 0.00169327, 0, 0, 0.00193727, 0.33224, 0.615498, 3.69287, 0.9286, 13.3351, 386.044
1939, 0.0240667, 5.12545e-07, 1.24006e-08, 0, 0.000232515, 0.00159633, 0, 0, 0.00182936, 0.319877, 0.575604, 3.72693, 0.9288, 13.3089, 384.75
1940, 0.0375235, 5.0463e-07, 1.31729e-08, 0, 0.000360368, 0.00231778, 0, 0, 0.00267866, 0.495508, 0.808541, 3.28279, 0.929, 13.2579, 392.362
1941, 0.0736926, 4.72849e-07, 1.52131e-08, 0, 0.00071851, 0.00418453, 0, 0, 0.00490353, 0.965161, 1.39928, 2.60785, 0.9292, 13.1794, 405.176
1942, 0.133657, 4.22698e-07, 1.75369e-08, 0, 0.00131347, 0.00720016, 0, 0, 0.00851407, 1.73966, 2.33837, 2.01248, 0.9294, 13.0464, 417.622
1943, 0.149847, 4.08945e-07, 1.8732e-08, 0, 0.00146383, 0.00800035, 0, 0, 0.00946462, 1.93976, 2.58947, 1.89814, 0.9296, 12.7729, 419.973
1944, 0.10004, 4.54342e-07, 1.7895e-08, 0, 0.000955052, 0.00541254, 0, 0, 0.00636807, 1.27613, 1.7814, 2.30218, 0.9298, 12.3008, 410.589
1945, 0.0774623, 4.73283e-07, 1.80207e-08, 0, 0.000712516, 0.00420684, 0, 0, 0.00491985, 0.960793, 1.4111, 2.55796, 0.93, 11.9648, 404.644
1946, 0.100593, 4.49351e-07, 1.96337e-08, 0, 0.000931585, 0.00542244, 0, 0, 0.00635449, 1.25304, 1.80817, 2.29668, 0.9302, 12.1788, 410.236
1947, 0.107125, 4.46869e-07, 2.01706e-08, 0, 0.0010077, 0.00586428, 0, 0, 0.00687246, 1.35586, 1.95801, 2.23375, 0.9304, 12.6129, 411.875
1948, 0.0937857, 4.63531e-07, 2.01151e-08, 0, 0.00089042, 0.00527897, 0, 0, 0.00616987, 1.2049, 1.77872, 2.36674, 0.930599, 12.867, 409.262
1949, 0.104044, 4.5567e-07, 2.09809e-08, 0, 0.0010027, 0.00581378, 0, 0, 0.00681696, 1.34958, 1.94283, 2.26294, 0.930788, 12.9652, 411.384
