case index 40 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2029, 0.728072, 1.93513e-07, 1.92787e-08, 0, 0.00212037, 0.0116253, 0, 0, 0.0137459, 8.28186, 5.40713, 0.317355, 0.936914, 11.3761, 416.089
2030, 0.763721, 1.60418e-07, 1.82625e-08, 0, 0.00233331, 0.0125206, 0, 0, 0.0148541, 8.67223, 5.91079, 0.269552, 0.93698, 11.3562, 417.846
2031, 0.786838, 1.39043e-07, 1.76229e-08, 0, 0.00247556, 0.0130945, 0, 0, 0.0155703, 8.91969, 6.24407, 0.239733, 0.937046, 11.3366, 418.864
2032, 0.793141, 1.34992e-07, 1.75436e-08, 0, 0.00252064, 0.0132357, 0, 0, 0.0157565, 8.97576, 6.33787, 0.231754, 0.937112, 11.3167, 419.013
2033, 0.790201, 1.40125e-07, 1.77911e-08, 0, 0.00250237, 0.0131171, 0, 0, 0.0156196, 8.92661, 6.28127, 0.235468, 0.937178, 11.2967, 418.652
2034, 0.799208, 1.30929e-07, 1.7571e-08, 0, 0.00256614, 0.0133298, 0, 0, 0.0158961, 9.01191, 6.42073, 0.224134, 0.937244, 11.2765, 418.942
2035, 0.815408, 1.13436e-07, 1.70678e-08, 0, 0.0026819, 0.0137494, 0, 0, 0.0164315, 9.17837, 6.68381, 0.204066, 0.93731, 11.2565, 419.62
2036, 0.822582, 1.06342e-07, 1.69221e-08, 0, 0.00273259, 0.0139192, 0, 0, 0.0166519, 9.24306, 6.79732, 0.195308, 0.937376, 11.2367, 419.807
2037, 0.820324, 1.10392e-07, 1.71812e-08, 0, 0.00271483, 0.0138371, 0, 0, 0.0165521, 9.20158, 6.75611, 0.198056, 0.937442, 11.2168, 419.513
2038, 0.81005, 1.23414e-07, 1.7779e-08, 0, 0.00263895, 0.0135351, 0, 0, 0.0161742, 9.07038, 6.58197, 0.21066, 0.937508, 11.1969, 418.793
2039, 0.791643, 1.43828e-07, 1.86491e-08, 0, 0.00250094, 0.0129691, 0, 0, 0.0154702, 8.84871, 6.25845, 0.233645, 0.937574, 11.177, 417.546
2040, 0.773162, 1.62061e-07, 1.94562e-08, 0, 0.00235558, 0.0123575, 0, 0, 0.0147133, 8.62655, 5.9164, 0.257267, 0.93764, 11.1572, 416.167
2041, 0.775526, 1.5563e-07, 1.94002e-08, 0, 0.00235978, 0.0123356, 0, 0, 0.0146956, 8.63704, 5.92721, 0.254213, 0.937706, 11.1374, 415.993
2042, 0.787312, 1.40694e-07, 1.90334e-08, 0, 0.00243031, 0.0126008, 0, 0, 0.0150313, 8.75288, 6.10075, 0.239131, 0.937772, 11.1176, 416.405
2043, 0.786666, 1.44119e-07, 1.93216e-08, 0, 0.002397, 0.0125175, 0, 0, 0.0149146, 8.73048, 6.05005, 0.239951, 0.937838, 11.0979, 416.07
2044, 0.783711, 1.5228e-07, 1.97676e-08, 0, 0.0023452, 0.0123868, 0, 0, 0.0147322, 8.68213, 5.96617, 0.243715, 0.937904, 11.0783, 415.624
2045, 0.789987, 1.48252e-07, 1.97459e-08, 0, 0.00238503, 0.0125702, 0, 0, 0.0149554, 8.73601, 6.08404, 0.235739, 0.93797, 11.0586, 415.85
2046, 0.789138, 1.4711e-07, 1.98526e-08, 0, 0.00240068, 0.0125792, 0, 0, 0.01498, 8.71152, 6.12341, 0.236814, 0.938036, 11.0389, 415.747
2047, 0.763977, 1.68073e-07, 2.08168e-08, 0, 0.002264, 0.0119193, 0, 0, 0.0141835, 8.41936, 5.78957, 0.269218, 0.938102, 11.0194, 414.266
2048, 0.720254, 2.10199e-07, 2.2509e-08, 0, 0.00202236, 0.010804, 0, 0, 0.0128266, 7.92384, 5.19975, 0.328151, 0.938169, 11, 411.683
2049, 0.669888, 2.66622e-07, 2.45332e-08, 0, 0.00176167, 0.00959473, 0, 0, 0.0113567, 7.35683, 4.55766, 0.400645, 0.938235, 10.9805, 408.626
2050, 0.621005, 3.30172e-07, 2.65615e-08, 0, 0.00152469, 0.00848243, 0, 0, 0.0100075, 6.80777, 3.96788, 0.476416, 0.9383, 10.9609, 405.5
2051, 0.581007, 3.88342e-07, 2.82049e-08, 0, 0.00134528, 0.00760826, 0, 0, 0.00895396, 6.35765, 3.51294, 0.542992, 0.938366, 10.9412, 402.77
2052, 0.549687, 4.37139e-07, 2.94484e-08, 0, 0.00121, 0.00691577, 0, 0, 0.00812623, 6.00399, 3.15964, 0.598406, 0.938432, 10.9215, 400.4
2053, 0.523662, 4.80329e-07, 3.05259e-08, 0, 0.00109646, 0.00633197, 0, 0, 0.00742894, 5.70956, 2.85934, 0.646908, 0.938498, 10.9021, 398.22
2054, 0.505341, 5.11694e-07, 3.13438e-08, 0, 0.00101884, 0.00591531, 0, 0, 0.00693469, 5.49989, 2.64843, 0.682521, 0.938564, 10.8829, 396.53
2055, 0.499003, 5.25158e-07, 3.17948e-08, 0, 0.000994827, 0.00575966, 0, 0, 0.00675504, 5.42099, 2.57603, 0.695144, 0.93863, 10.8636, 395.803
2056, 0.500914, 5.25452e-07, 3.211e-08, 0, 0.0010008, 0.00577483, 0, 0, 0.00677619, 5.43189, 2.58596, 0.69132, 0.938696, 10.8444, 395.735
2057, 0.51884, 5.00669e-07, 3.19068e-08, 0, 0.00106844, 0.00611157, 0, 0, 0.00718055, 5.61582, 2.75876, 0.656159, 0.938762, 10.8253, 396.898
2058, 0.566288, 4.34477e-07, 3.05241e-08, 0, 0.00126621, 0.00708423, 0, 0, 0.00835091, 6.11818, 3.26859, 0.568653, 0.938828, 10.8064, 400.19
2059, 0.632441, 3.46652e-07, 2.83451e-08, 0, 0.00155171, 0.00848315, 0, 0, 0.0100352, 6.82128, 4.00574, 0.458168, 0.938894, 10.7878, 404.304
2060, 0.678688, 2.92348e-07, 2.69644e-08, 0, 0.00174873, 0.00947483, 0, 0, 0.0112239, 7.30851, 4.52255, 0.387593, 0.93896, 10.7692, 406.799
2061, 0.668933, 3.11781e-07, 2.77233e-08, 0, 0.00169813, 0.00925617, 0, 0, 0.0109546, 7.19202, 4.40467, 0.402072, 0.939026, 10.7504, 406.085
2062, 0.624088, 3.7735e-07, 2.97283e-08, 0, 0.00149942, 0.00828522, 0, 0, 0.00978505, 6.69827, 3.90197, 0.471463, 0.939092, 10.7313, 403.296
2063, 0.587381, 4.37346e-07, 3.1355e-08, 0, 0.00134146, 0.00750654, 0, 0, 0.00884847, 6.29262, 3.50433, 0.532081, 0.939158, 10.7122, 400.826
2064, 0.571936, 4.70596e-07, 3.21278e-08, 0, 0.00127814, 0.0071921, 0, 0, 0.00847074, 6.11591, 3.35098, 0.558728, 0.939224, 10.6931, 399.685
2065, 0.566945, 4.88978e-07, 3.25935e-08, 0, 0.00125099, 0.00708553, 0, 0, 0.00833704, 6.05183, 3.29663, 0.567493, 0.93929, 10.6744, 399.183
2066, 0.569464, 4.9496e-07, 3.28537e-08, 0, 0.00125121, 0.00713307, 0, 0, 0.00838481, 6.06799, 3.31866, 0.563059, 0.939356, 10.6559, 399.176
2067, 0.582926, 4.82362e-07, 3.2657e-08, 0, 0.00130729, 0.00743681, 0, 0, 0.00874462, 6.2004, 3.48575, 0.539695, 0.939422, 10.6373, 400.001
2068, 0.599269, 4.62998e-07, 3.2388e-08, 0, 0.00137278, 0.00779214, 0, 0, 0.0091654, 6.36287, 3.67942, 0.512044, 0.939488, 10.6183, 400.947
2069, 0.612089, 4.4606e-07, 3.23488e-08, 0, 0.00140581, 0.00801967, 0, 0, 0.00942596, 6.48732, 3.79336, 0.490877, 0.939554, 10.5993, 401.457
2070, 0.625722, 4.25644e-07, 3.22422e-08, 0, 0.00143979, 0.00824794, 0, 0, 0.00968819, 6.62017, 3.90743, 0.468849, 0.93962, 10.5807, 401.956
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 0.00152236, 0.00866038, 0, 0, 0.0101832, 6.82208, 4.1365, 0.437072, 0.939686, 10.5625, 402.98
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 0.00163735, 0.00918963, 0, 0, 0.0108274, 7.06732, 4.43965, 0.400036, 0.939752, 10.5443, 404.28
2073, 0.69067, 3.2543e-07, 3.01699e-08, 0, 0.00172076, 0.00957183, 0, 0, 0.0112929, 7.26961, 4.65743, 0.370093, 0.939818, 10.526, 405.135
2074, 0.706774, 3.00558e-07, 2.96419e-08, 0, 0.00177335, 0.00981628, 0, 0, 0.01159, 7.4262, 4.79483, 0.347044, 0.939883, 10.5076, 405.612
2075, 0.723336, 2.79214e-07, 2.91187e-08, 0, 0.00183502, 0.0101097, 0, 0, 0.011945, 7.58695, 4.95834, 0.323881, 0.93995, 10.4893, 406.19
2076, 0.739145, 2.6301e-07, 2.87157e-08, 0, 0.00189092, 0.0104039, 0, 0, 0.0122951, 7.7393, 5.11482, 0.302262, 0.940016, 10.471, 406.74
2077, 0.75051, 2.57776e-07, 2.8644e-08, 0, 0.00192868, 0.0106253, 0, 0, 0.0125543, 7.84457, 5.22477, 0.287002, 0.940082, 10.4527, 407.1
2078, 0.770561, 2.40362e-07, 2.80643e-08, 0, 0.00204072, 0.0111367, 0, 0, 0.0131777, 8.0397, 5.51326, 0.260637, 0.940148, 10.4343, 408.124
2079, 0.803907, 1.99032e-07, 2.66005e-08, 0, 0.00224829, 0.0120247, 0, 0, 0.0142732, 8.37285, 6.03706, 0.218272, 0.940214, 10.416, 409.916
2080, 0.82569, 1.70828e-07, 2.56599e-08, 0, 0.002381, 0.0125895, 0, 0, 0.0149706, 8.58504, 6.37627, 0.191536, 0.94028, 10.3977, 410.938
2081, 0.826412, 1.7044e-07, 2.58352e-08, 0, 0.00236727, 0.0125466, 0, 0, 0.014914, 8.57782, 6.35658, 0.190662, 0.940346, 10.3794, 410.707
2082, 0.817173, 1.82477e-07, 2.65344e-08, 0, 0.0022862, 0.0122156, 0, 0, 0.014502, 8.46718, 6.16892, 0.201905, 0.940412, 10.3613, 409.886
2083, 0.807406, 1.96504e-07, 2.7278e-08, 0, 0.00221411, 0.0119039, 0, 0, 0.0141182, 8.35137, 5.99559, 0.213929, 0.940478, 10.3432, 409.097
2084, 0.797468, 2.1518e-07, 2.81275e-08, 0, 0.0021518, 0.0116335, 0, 0, 0.0137855, 8.23411, 5.84316, 0.226314, 0.940544, 10.3251, 408.382
2085, 0.79466, 2.2463e-07, 2.86294e-08, 0, 0.00213335, 0.0115633, 0, 0, 0.0136969, 8.19022, 5.80523, 0.229841, 0.94061, 10.3067, 408.088
2086, 0.806312, 2.09802e-07, 2.8265e-08, 0, 0.00220296, 0.011867, 0, 0, 0.0140702, 8.29529, 5.9914, 0.215285, 0.940676, 10.2883, 408.6
2087, 0.819975, 1.9175e-07, 2.7767e-08, 0, 0.00228813, 0.0122287, 0, 0, 0.014517, 8.4213, 6.21454, 0.198481, 0.940742, 10.2704, 409.22
2088, 0.826273, 1.85977e-07, 2.77071e-08, 0, 0.00232414, 0.0123873, 0, 0, 0.0147116, 8.47169, 6.31483, 0.19083, 0.940808, 10.2529, 409.406
2089, 0.827011, 1.89139e-07, 2.79912e-08, 0, 0.00231922, 0.0123822, 0, 0, 0.0147017, 8.4649, 6.31456, 0.189937, 0.940874, 10.2355, 409.252
2090, 0.828494, 1.9076e-07, 2.82157e-08, 0, 0.00232056, 0.0123995, 0, 0, 0.0147203, 8.46546, 6.32901, 0.188146, 0.94094, 10.218, 409.145
2091, 0.834281, 1.84922e-07, 2.81429e-08, 0, 0.00235326, 0.012541, 0, 0, 0.0148945, 8.50981, 6.42075, 0.181185, 0.941006, 10.2003, 409.294
2092, 0.837085, 1.85151e-07, 2.83083e-08, 0, 0.00236519, 0.0126024, 0, 0, 0.0149678, 8.52373, 6.46065, 0.17783, 0.941072, 10.1826, 409.276
2093, 0.832332, 1.99678e-07, 2.90156e-08, 0, 0.00232795, 0.0124623, 0, 0, 0.0147905, 8.46057, 6.3749, 0.183523, 0.941138, 10.1648, 408.849
2094, 0.832129, 2.05038e-07, 2.93604e-08, 0, 0.00232445, 0.0124466, 0, 0, 0.0147713, 8.4434, 6.36932, 0.183768, 0.941204, 10.1469, 408.68
2095, 0.844546, 1.8558e-07, 2.87826e-08, 0, 0.00240567, 0.0127664, 0, 0, 0.0151722, 8.55433, 6.5748, 0.168955, 0.94127, 10.1292, 409.195
2096, 0.854688, 1.69909e-07, 2.83663e-08, 0, 0.00246966, 0.0130202, 0, 0, 0.0154901, 8.64232, 6.73939, 0.157019, 0.941336, 10.1118, 409.564
2097, 0.851402, 1.7998e-07, 2.89282e-08, 0, 0.0024402, 0.0129075, 0, 0, 0.0153479, 8.59454, 6.67375, 0.160871, 0.941402, 10.0943, 409.201
2098, 0.835699, 2.14456e-07, 3.04111e-08, 0, 0.00232563, 0.0124576, 0, 0, 0.0147834, 8.42117, 6.39649, 0.179486, 0.941468, 10.0764, 408.152
2099, 0.826717, 2.35118e-07, 3.13873e-08, 0, 0.00225614, 0.0121853, 0, 0, 0.0144417, 8.31491, 6.23171, 0.190293, 0.941534, 10.0578, 407.448
2100, 0.830856, 2.29557e-07, 3.13959e-08, 0, 0.00227657, 0.0122681, 0, 0, 0.014545, 8.34111, 6.29084, 0.185299, 0.9416, 10.0394, 407.485
2101, 0.82913, 2.36909e-07, 3.18261e-08, 0, 0.00226681, 0.0122135, 0, 0, 0.0144806, 8.30609, 6.26769, 0.187379, 0.941666, 10.018, 407.241
2102, 0.832579, 2.32909e-07, 3.18062e-08, 0, 0.00228937, 0.0122824, 0, 0, 0.014572, 8.31538, 6.3247, 0.183227, 0.941732, 9.98858, 407.257
2103, 0.850293, 1.97693e-07, 3.06946e-08, 0, 0.00239549, 0.0127035, 0, 0, 0.0150992, 8.47163, 6.59952, 0.162174, 0.941798, 9.96418, 407.984
2104, 0.861263, 1.76185e-07, 3.01459e-08, 0, 0.00245571, 0.0129587, 0, 0, 0.0154146, 8.57609, 6.76519, 0.149355, 0.941864, 9.95783, 408.351
2105, 0.861919, 1.76258e-07, 3.04111e-08, 0, 0.00244825, 0.0129449, 0, 0, 0.0153933, 8.57774, 6.76152, 0.148594, 0.941931, 9.95193, 408.182
2106, 0.861813, 1.77251e-07, 3.06751e-08, 0, 0.0024392, 0.0129065, 0, 0, 0.0153459, 8.5645, 6.74756, 0.148716, 0.941996, 9.93779, 407.971
2107, 0.862576, 1.75394e-07, 3.07962e-08, 0, 0.00243901, 0.0128883, 0, 0, 0.0153275, 8.55744, 6.75067, 0.147832, 0.942062, 9.9208, 407.806
2108, 0.861752, 1.76796e-07, 3.10383e-08, 0, 0.0024263, 0.012824, 0, 0, 0.0152505, 8.53457, 6.72374, 0.148788, 0.942128, 9.90368, 407.547
2109, 0.85781, 1.86005e-07, 3.16005e-08, 0, 0.00238798, 0.0126746, 0, 0, 0.0150627, 8.4809, 6.63789, 0.153372, 0.942194, 9.88658, 407.11
2110, 0.852956, 1.9889e-07, 3.23195e-08, 0, 0.002344, 0.0125099, 0, 0, 0.0148541, 8.41834, 6.53907, 0.159047, 0.94226, 9.8695, 406.637
2111, 0.848104, 2.13607e-07, 3.31047e-08, 0, 0.00230457, 0.0123614, 0, 0, 0.0146662, 8.35607, 6.44915, 0.164752, 0.942326, 9.85254, 406.193
2112, 0.846833, 2.21231e-07, 3.36283e-08, 0, 0.00228984, 0.0123129, 0, 0, 0.014603, 8.32889, 6.42159, 0.166252, 0.942392, 9.83545, 405.953
2113, 0.855906, 2.05307e-07, 3.32698e-08, 0, 0.00234737, 0.0125403, 0, 0, 0.0148879, 8.40308, 6.57283, 0.155595, 0.942458, 9.81803, 406.286
2114, 0.864912, 1.88288e-07, 3.28612e-08, 0, 0.00240407, 0.0127584, 0, 0, 0.0151627, 8.47579, 6.72107, 0.145128, 0.942524, 9.79966, 406.595
2115, 0.8655, 1.88862e-07, 3.3102e-08, 0, 0.00239657, 0.0127332, 0, 0, 0.01513, 8.46377, 6.7135, 0.144448, 0.94259, 9.77876, 406.408
2116, 0.862362, 1.9747e-07, 3.36389e-08, 0, 0.00236344, 0.012605, 0, 0, 0.0149687, 8.41414, 6.64111, 0.14808, 0.942656, 9.75659, 406.013
2117, 0.855644, 2.1574e-07, 3.45006e-08, 0, 0.00231566, 0.0124041, 0, 0, 0.01472, 8.33166, 6.52414, 0.155901, 0.942722, 9.73678, 405.473
2118, 0.841676, 2.52503e-07, 3.60392e-08, 0, 0.00222285, 0.0120227, 0, 0, 0.0142458, 8.17731, 6.29133, 0.17236, 0.942788, 9.71508, 404.548
2119, 0.835378, 2.70071e-07, 3.69944e-08, 0, 0.00216587, 0.0118084, 0, 0, 0.0139745, 8.09334, 6.16033, 0.17987, 0.942854, 9.68781, 403.952
2120, 0.844783, 2.49008e-07, 3.66284e-08, 0, 0.00220529, 0.0119905, 0, 0, 0.0141961, 8.16671, 6.27971, 0.168676, 0.94292, 9.66654, 404.196
2121, 0.858222, 2.18862e-07, 3.58303e-08, 0, 0.00228889, 0.0123189, 0, 0, 0.0146081, 8.2881, 6.49839, 0.152892, 0.942986, 9.65696, 404.752
2122, 0.866718, 2.01263e-07, 3.53878e-08, 0, 0.00234902, 0.0125389, 0, 0, 0.0148881, 8.36313, 6.65059, 0.143042, 0.943052, 9.64922, 405.077
2123, 0.864721, 2.09503e-07, 3.59074e-08, 0, 0.00233337, 0.0124767, 0, 0, 0.0148103, 8.33843, 6.61681, 0.145348, 0.943118, 9.64281, 404.817
2124, 0.854908, 2.36972e-07, 3.71925e-08, 0, 0.00225724, 0.01219, 0, 0, 0.0144475, 8.23348, 6.43536, 0.156761, 0.943184, 9.63075, 404.084
2125, 0.853697, 2.42852e-07, 3.7694e-08, 0, 0.00223901, 0.0121187, 0, 0, 0.014358, 8.19981, 6.39762, 0.158179, 0.94325, 9.60551, 403.801
2126, 0.858333, 2.34883e-07, 3.76352e-08, 0, 0.00226699, 0.0122076, 0, 0, 0.0144749, 8.21393, 6.46963, 0.152763, 0.943316, 9.5703, 403.863
2127, 0.85014, 2.60388e-07, 3.87302e-08, 0, 0.00221861, 0.0119957, 0, 0, 0.0142146, 8.12013, 6.3457, 0.162354, 0.943381, 9.55231, 403.293
2128, 0.845992, 2.74147e-07, 3.93866e-08, 0, 0.00219328, 0.0118942, 0, 0, 0.0140878, 8.08131, 6.28747, 0.167245, 0.943448, 9.55318, 402.945
2129, 0.860462, 2.37932e-07, 3.83184e-08, 0, 0.00227512, 0.01223, 0, 0, 0.0145054, 8.21093, 6.50977, 0.150286, 0.943514, 9.543, 403.514
2130, 0.872963, 2.06809e-07, 3.74864e-08, 0, 0.00234296, 0.0125047, 0, 0, 0.0148479, 8.31372, 6.69459, 0.135862, 0.94358, 9.52372, 403.945
2131, 0.876405, 1.9974e-07, 3.74798e-08, 0, 0.00235778, 0.0125655, 0, 0, 0.0149235, 8.33564, 6.7416, 0.131927, 0.943645, 9.51117, 403.934
2132, 0.876957, 2.00405e-07, 3.77288e-08, 0, 0.00235531, 0.0125576, 0, 0, 0.0149132, 8.33176, 6.74409, 0.131297, 0.943712, 9.50075, 403.785
2133, 0.877028, 2.02469e-07, 3.80826e-08, 0, 0.00234848, 0.0125315, 0, 0, 0.0148802, 8.31947, 6.73513, 0.131216, 0.943778, 9.48596, 403.599
2134, 0.875836, 2.08098e-07, 3.86209e-08, 0, 0.00233175, 0.012468, 0, 0, 0.0148, 8.29369, 6.70133, 0.132577, 0.943844, 9.4694, 403.336
2135, 0.871611, 2.22008e-07, 3.94758e-08, 0, 0.00229133, 0.012318, 0, 0, 0.0146096, 8.2377, 6.6096, 0.137412, 0.94391, 9.45104, 402.891
2136, 0.868614, 2.32055e-07, 4.00906e-08, 0, 0.00225837, 0.0121925, 0, 0, 0.0144512, 8.18821, 6.53606, 0.140856, 0.943976, 9.42688, 402.497
2137, 0.871526, 2.25528e-07, 3.99796e-08, 0, 0.00227057, 0.0122312, 0, 0, 0.014502, 8.19564, 6.57336, 0.13751, 0.944042, 9.404, 402.449
2138, 0.874874, 2.18558e-07, 3.9938e-08, 0, 0.00228915, 0.0123009, 0, 0, 0.0145904, 8.21825, 6.62805, 0.133675, 0.944108, 9.39374, 402.463
2139, 0.875784, 2.18806e-07, 4.02429e-08, 0, 0.00228996, 0.0123084, 0, 0, 0.0145986, 8.22008, 6.63937, 0.132636, 0.944174, 9.38599, 402.345
2140, 0.876508, 2.18978e-07, 4.04805e-08, 0, 0.00228894, 0.0123025, 0, 0, 0.0145917, 8.21513, 6.64409, 0.131809, 0.94424, 9.37259, 402.202
2141, 0.877218, 2.18174e-07, 4.05241e-08, 0, 0.00228782, 0.0122907, 0, 0, 0.0145787, 8.20793, 6.64716, 0.130999, 0.944306, 9.35677, 402.049
2142, 0.876805, 2.19583e-07, 4.04763e-08, 0, 0.00227774, 0.0122443, 0, 0, 0.0145224, 8.19005, 6.62826, 0.131471, 0.944372, 9.34079, 401.824
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 0.00226496, 0.0121913, 0, 0, 0.0144566, 8.16951, 6.60358, 0.132268, 0.944438, 9.32479, 401.583
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 0.00225651, 0.0121616, 0, 0, 0.0144184, 8.15488, 6.59107, 0.132328, 0.944504, 9.30865, 401.389
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 0.00224847, 0.012134, 0, 0, 0.0143827, 8.14076, 6.5797, 0.132313, 0.94457, 9.29238, 401.198
2146, 0.875265, 2.32425e-07, 4.17717e-08, 0, 0.00223473, 0.0120776, 0, 0, 0.0143126, 8.11904, 6.55235, 0.133229, 0.944636, 9.27607, 400.95
2147, 0.873026, 2.38926e-07, 4.2321e-08, 0, 0.00221033, 0.0119773, 0, 0, 0.0141879, 8.08404, 6.49736, 0.13579, 0.944702, 9.25973, 400.609
2148, 0.869702, 2.48762e-07, 4.29957e-08, 0, 0.00217805, 0.0118483, 0, 0, 0.0140266, 8.0391, 6.42273, 0.139604, 0.944768, 9.24344, 400.205
2149, 0.86498, 2.64011e-07, 4.38869e-08, 0, 0.00213748, 0.011688, 0, 0, 0.0138258, 7.98118, 6.32628, 0.145049, 0.944834, 9.22687, 399.73
2150, 0.855228, 2.97633e-07, 4.54782e-08, 0, 0.00206603, 0.0114077, 0, 0, 0.0134741, 7.87476, 6.14806, 0.156388, 0.9449, 9.20752, 398.985
2151, 0.840209, 3.49101e-07, 4.77408e-08, 0, 0.00196023, 0.0109898, 0, 0, 0.0129505, 7.71422, 5.8784, 0.174105, 0.944966, 9.18134, 397.915
2152, 0.832896, 3.75801e-07, 4.90761e-08, 0, 0.00189991, 0.0107595, 0, 0, 0.0126599, 7.62575, 5.73154, 0.182847, 0.945032, 9.15645, 397.248
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 0.00192808, 0.010887, 0, 0, 0.0128155, 7.67278, 5.8193, 0.175534, 0.945098, 9.14567, 397.407
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 0.00198692, 0.011121, 0, 0, 0.0131083, 7.75842, 5.98289, 0.163586, 0.945164, 9.13758, 397.812
2155, 0.858374, 3.00464e-07, 4.70463e-08, 0, 0.00204342, 0.0113267, 0, 0, 0.0133705, 7.83053, 6.13413, 0.152715, 0.94523, 9.12272, 398.152
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 0.00208914, 0.0114922, 0, 0, 0.0135816, 7.88265, 6.25595, 0.144064, 0.945296, 9.10426, 398.395
2157, 0.868489, 2.75703e-07, 4.66678e-08, 0, 0.00210157, 0.0115376, 0, 0, 0.0136395, 7.88945, 6.29337, 0.141, 0.945362, 9.08407, 398.366
2158, 0.863985, 2.96156e-07, 4.77957e-08, 0, 0.00206482, 0.0113959, 0, 0, 0.013461, 7.82963, 6.2042, 0.1462, 0.945428, 9.062, 397.924
2159, 0.856524, 3.23525e-07, 4.91905e-08, 0, 0.00200688, 0.011166, 0, 0, 0.0131733, 7.74102, 6.05941, 0.154872, 0.945494, 9.03752, 397.282
2160, 0.853661, 3.28333e-07, 4.96849e-08, 0, 0.00197662, 0.0110266, 0, 0, 0.0130036, 7.69081, 5.98452, 0.158221, 0.94556, 9.00919, 396.846
2161, 0.853106, 3.26096e-07, 4.98226e-08, 0, 0.00196488, 0.0109476, 0, 0, 0.0129128, 7.65586, 5.95367, 0.158871, 0.945626, 8.97383, 396.552
2162, 0.843629, 3.70267e-07, 5.14958e-08, 0, 0.00191311, 0.0107062, 0, 0, 0.0126197, 7.53018, 5.80899, 0.170043, 0.945692, 8.92452, 395.882
2163, 0.825384, 4.53081e-07, 5.44878e-08, 0, 0.00181431, 0.0102555, 0, 0, 0.0120703, 7.29769, 5.52855, 0.191906, 0.945758, 8.84175, 394.708
2164, 0.8297, 4.43893e-07, 5.44462e-08, 0, 0.00180034, 0.0101468, 0, 0, 0.0119476, 7.18788, 5.48438, 0.186691, 0.945824, 8.67129, 394.34
2165, 0.853157, 3.54229e-07, 5.1783e-08, 0, 0.00184064, 0.0102467, 0, 0, 0.0120878, 7.13536, 5.59381, 0.158812, 0.94589, 8.37166, 394.485
2166, 0.861537, 3.16792e-07, 5.09416e-08, 0, 0.00181999, 0.0101045, 0, 0, 0.0119248, 7.01762, 5.5382, 0.149038, 0.945956, 8.14832, 394.039
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 0.00181262, 0.0101139, 0, 0, 0.0119269, 7.07821, 5.5347, 0.155915, 0.946022, 8.27612, 393.916
2168, 0.846451, 3.83557e-07, 5.39734e-08, 0, 0.00183067, 0.0102799, 0, 0, 0.012111, 7.239, 5.60671, 0.166703, 0.946088, 8.55518, 394.146
2169, 0.846947, 3.92667e-07, 5.45864e-08, 0, 0.00187233, 0.010515, 0, 0, 0.0123878, 7.38486, 5.73937, 0.166117, 0.946154, 8.71955, 394.548
2170, 0.860633, 3.42934e-07, 5.31394e-08, 0, 0.00195606, 0.0108905, 0, 0, 0.0128469, 7.55964, 5.98424, 0.150087, 0.94622, 8.78324, 395.276
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 0.00199897, 0.0110734, 0, 0, 0.0130727, 7.65105, 6.11189, 0.141048, 0.946286, 8.80988, 395.559
2172, 0.863304, 3.22481e-07, 5.324e-08, 0, 0.00196473, 0.0109277, 0, 0, 0.0128928, 7.61379, 6.02623, 0.146988, 0.946352, 8.81938, 395.104
2173, 0.85404, 3.6127e-07, 5.50685e-08, 0, 0.00190475, 0.0106953, 0, 0, 0.0126005, 7.53151, 5.87387, 0.157778, 0.946418, 8.81871, 394.437
2174, 0.847843, 4.02484e-07, 5.68329e-08, 0, 0.0018651, 0.0105646, 0, 0, 0.0124302, 7.47273, 5.77875, 0.165059, 0.946484, 8.81382, 393.99
2175, 0.846944, 4.18733e-07, 5.77042e-08, 0, 0.00185551, 0.0105455, 0, 0, 0.0124015, 7.45887, 5.76349, 0.16612, 0.94655, 8.80684, 393.809
2176, 0.850507, 4.09017e-07, 5.77505e-08, 0, 0.00187084, 0.0106102, 0, 0, 0.0124815, 7.4824, 5.81286, 0.161923, 0.946616, 8.79764, 393.833
2177, 0.856032, 3.82125e-07, 5.71355e-08, 0, 0.00190012, 0.0107066, 0, 0, 0.0126072, 7.52185, 5.89414, 0.155448, 0.946682, 8.78692, 393.941
2178, 0.855177, 3.75549e-07, 5.72878e-08, 0, 0.00189195, 0.0106409, 0, 0, 0.0125333, 7.50445, 5.8707, 0.156447, 0.946748, 8.77524, 393.676
2179, 0.851976, 3.92806e-07, 5.84299e-08, 0, 0.00186766, 0.010543, 0, 0, 0.0124111, 7.46564, 5.81136, 0.160197, 0.946814, 8.76279, 393.319
