case index 22 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1277, 0.757081, 2.18216e-13, 6.63293e-14, 0, 0.0274959, 0.0716573, 0, 0, 0.0991532, 33.2036, 5.58301, 0.278285, 0.879467, 43.8586, 648.213
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 0.0283304, 0.0735832, 0, 0, 0.101914, 33.3797, 5.80092, 0.269609, 0.879533, 43.7107, 648.877
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 0.0289171, 0.0749603, 0, 0, 0.103877, 33.4238, 5.95897, 0.262671, 0.879601, 43.4668, 649.23
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 0.0292141, 0.0755841, 0, 0, 0.104798, 33.171, 6.05959, 0.256836, 0.879666, 42.8917, 649.2
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 0.0292152, 0.0753136, 0, 0, 0.104529, 32.434, 6.11555, 0.250497, 0.879734, 41.6794, 648.743
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 0.029263, 0.0751662, 0, 0, 0.104429, 31.7971, 6.18255, 0.244867, 0.8798, 40.625, 648.347
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 0.0301012, 0.0771994, 0, 0, 0.107301, 32.2927, 6.40024, 0.241495, 0.879866, 41.1111, 649.005
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 0.0312269, 0.0800596, 0, 0, 0.111286, 33.2753, 6.66875, 0.239515, 0.879933, 42.2785, 650.018
1285, 0.788748, 2.35757e-13, 8.01041e-14, 0, 0.0319925, 0.0819537, 0, 0, 0.113946, 33.8231, 6.86816, 0.237308, 0.88, 42.8813, 650.551
1286, 0.789979, 2.41655e-13, 8.22682e-14, 0, 0.0323237, 0.0827938, 0, 0, 0.115117, 33.9968, 6.97032, 0.235749, 0.880067, 43.0348, 650.578
1287, 0.788541, 2.53794e-13, 8.48601e-14, 0, 0.0320377, 0.0823049, 0, 0, 0.114343, 33.9408, 6.90936, 0.237571, 0.880133, 43.0424, 649.965
1288, 0.785473, 2.69918e-13, 8.77227e-14, 0, 0.0314204, 0.0811035, 0, 0, 0.112524, 33.7782, 6.76057, 0.241469, 0.8802, 43.0037, 649.001
1289, 0.785142, 2.7911e-13, 9.02105e-14, 0, 0.0312712, 0.0808603, 0, 0, 0.112131, 33.7215, 6.74671, 0.241891, 0.880267, 42.95, 648.512
1290, 0.788081, 2.80369e-13, 9.22616e-14, 0, 0.0317061, 0.0818223, 0, 0, 0.113528, 33.798, 6.89828, 0.238154, 0.880334, 42.8869, 648.622
1291, 0.788221, 2.8944e-13, 9.48201e-14, 0, 0.0316737, 0.0818065, 0, 0, 0.11348, 33.7551, 6.91807, 0.237977, 0.8804, 42.8245, 648.25
1292, 0.786641, 3.03271e-13, 9.77617e-14, 0, 0.0313087, 0.0811287, 0, 0, 0.112437, 33.6466, 6.83852, 0.239984, 0.880466, 42.7725, 647.547
1293, 0.788286, 3.08275e-13, 1.0028e-13, 0, 0.0314637, 0.0815367, 0, 0, 0.113, 33.6732, 6.90521, 0.237894, 0.880534, 42.7172, 647.379
1294, 0.788734, 3.17204e-13, 1.03091e-13, 0, 0.0314335, 0.0815228, 0, 0, 0.112956, 33.6383, 6.92337, 0.237326, 0.8806, 42.6483, 647.01
1295, 0.783697, 3.43196e-13, 1.06921e-13, 0, 0.0305335, 0.0796588, 0, 0, 0.110192, 33.3637, 6.69604, 0.243732, 0.880667, 42.5716, 645.724
1296, 0.776533, 3.76878e-13, 1.11203e-13, 0, 0.0294121, 0.077289, 0, 0, 0.106701, 33.0033, 6.40805, 0.252916, 0.880734, 42.5002, 644.165
1297, 0.772625, 4.01013e-13, 1.14954e-13, 0, 0.0289185, 0.0762058, 0, 0, 0.105124, 32.785, 6.30366, 0.257962, 0.8808, 42.4329, 643.257
1298, 0.774964, 4.05684e-13, 1.17599e-13, 0, 0.0293717, 0.0771564, 0, 0, 0.106528, 32.8311, 6.46887, 0.254939, 0.880869, 42.3646, 643.4
1299, 0.774363, 4.23722e-13, 1.20884e-13, 0, 0.0295406, 0.0774985, 0, 0, 0.107039, 32.7518, 6.55399, 0.255714, 0.880947, 42.2945, 643.227
1300, 0.766535, 4.67353e-13, 1.25673e-13, 0, 0.028646, 0.0755604, 0, 0, 0.104206, 32.3651, 6.33544, 0.265875, 0.881057, 42.2222, 641.876
1301, 0.764685, 4.87181e-13, 1.29457e-13, 0, 0.0282634, 0.0747873, 0, 0, 0.103051, 32.2321, 6.254, 0.268291, 0.881213, 42.1513, 641.111
1302, 0.765188, 5.02074e-13, 1.32924e-13, 0, 0.0282922, 0.0748622, 0, 0, 0.103154, 32.2007, 6.29208, 0.267634, 0.881402, 42.0816, 640.799
1303, 0.751863, 5.77207e-13, 1.3922e-13, 0, 0.0269996, 0.0718971, 0, 0, 0.0988968, 31.5876, 5.97229, 0.285201, 0.8816, 42.0104, 638.888
1304, 0.737989, 6.52074e-13, 1.4573e-13, 0, 0.0255371, 0.0685666, 0, 0, 0.0941037, 30.949, 5.60418, 0.303827, 0.881801, 41.9366, 636.709
1305, 0.741855, 6.50791e-13, 1.48751e-13, 0, 0.0257209, 0.0690846, 0, 0, 0.0948054, 31.0522, 5.67619, 0.298601, 0.882001, 41.8586, 636.635
1306, 0.741716, 6.76155e-13, 1.52674e-13, 0, 0.0256328, 0.0690121, 0, 0, 0.0946449, 30.9907, 5.66731, 0.298788, 0.8822, 41.7823, 636.226
1307, 0.73425, 7.40435e-13, 1.57992e-13, 0, 0.0249145, 0.0674754, 0, 0, 0.0923898, 30.6281, 5.48878, 0.308906, 0.8824, 41.7138, 634.995
1308, 0.734789, 7.68597e-13, 1.61653e-13, 0, 0.0248875, 0.0675117, 0, 0, 0.0923992, 30.6012, 5.50187, 0.308172, 0.8826, 41.6467, 634.653
1309, 0.727538, 8.30751e-13, 1.67627e-13, 0, 0.0240306, 0.0655956, 0, 0, 0.0896263, 30.249, 5.28368, 0.318088, 0.882799, 41.576, 633.195
1310, 0.715926, 9.06565e-13, 1.74943e-13, 0, 0.0227498, 0.062648, 0, 0, 0.0853978, 29.6983, 4.95375, 0.334178, 0.883, 41.4847, 631.093
1311, 0.723697, 8.79279e-13, 1.77959e-13, 0, 0.0231367, 0.0635675, 0, 0, 0.0867043, 29.8629, 5.091, 0.323382, 0.8832, 41.2806, 631.301
1312, 0.723788, 9.10679e-13, 1.82691e-13, 0, 0.022825, 0.0628431, 0, 0, 0.0856681, 29.5811, 5.0337, 0.323257, 0.8834, 40.9113, 630.522
1313, 0.69847, 1.09764e-12, 1.93033e-13, 0, 0.0204706, 0.0573774, 0, 0, 0.077848, 28.3912, 4.3996, 0.358863, 0.8836, 40.7187, 626.73
1314, 0.682659, 1.21187e-12, 2.01766e-13, 0, 0.0188, 0.0535748, 0, 0, 0.0723748, 27.7865, 3.94607, 0.38176, 0.8838, 40.7574, 623.788
1315, 0.692315, 1.16119e-12, 2.05124e-13, 0, 0.0191329, 0.0544359, 0, 0, 0.0735688, 28.1114, 4.06027, 0.367715, 0.884, 40.6346, 624.03
1316, 0.709209, 1.09272e-12, 2.05854e-13, 0, 0.0208127, 0.0583413, 0, 0, 0.079154, 28.8032, 4.56854, 0.343605, 0.884199, 40.6244, 626.306
1317, 0.71318, 1.12211e-12, 2.09589e-13, 0, 0.0217579, 0.060516, 0, 0, 0.0822739, 29.107, 4.86527, 0.338022, 0.884399, 40.8163, 627.356
1318, 0.696097, 1.28257e-12, 2.19794e-13, 0, 0.0205448, 0.0576596, 0, 0, 0.0782044, 28.4713, 4.54034, 0.362266, 0.8846, 40.9006, 625.195
1319, 0.666523, 1.52894e-12, 2.3362e-13, 0, 0.0182656, 0.0521805, 0, 0, 0.0704462, 27.2407, 3.92639, 0.40568, 0.8848, 40.8673, 621.139
1320, 0.653609, 1.66338e-12, 2.42695e-13, 0, 0.0173204, 0.0498676, 0, 0, 0.067188, 26.6682, 3.68885, 0.425246, 0.885, 40.8018, 619.133
1321, 0.665294, 1.60935e-12, 2.46044e-13, 0, 0.0178691, 0.0513355, 0, 0, 0.0692046, 27.0976, 3.84313, 0.407526, 0.8852, 40.732, 619.839
1322, 0.668652, 1.61951e-12, 2.52692e-13, 0, 0.0177279, 0.0511532, 0, 0, 0.0688811, 27.1896, 3.79982, 0.402492, 0.8854, 40.6623, 619.338
1323, 0.656941, 1.76219e-12, 2.63005e-13, 0, 0.0168251, 0.0490025, 0, 0, 0.0658276, 26.6675, 3.56143, 0.420161, 0.8856, 40.5927, 617.409
1324, 0.664882, 1.74146e-12, 2.67164e-13, 0, 0.0174048, 0.0504645, 0, 0, 0.0678694, 26.9411, 3.74486, 0.408146, 0.8858, 40.5227, 618.148
1325, 0.68511, 1.59782e-12, 2.68746e-13, 0, 0.018562, 0.0534114, 0, 0, 0.0719734, 27.7131, 4.07735, 0.378176, 0.886, 40.4522, 619.885
1326, 0.682173, 1.65647e-12, 2.77986e-13, 0, 0.0180672, 0.0522735, 0, 0, 0.0703407, 27.5487, 3.94349, 0.382472, 0.8862, 40.3819, 618.74
1327, 0.650593, 2.01134e-12, 2.95004e-13, 0, 0.016015, 0.047146, 0, 0, 0.063161, 26.2297, 3.39003, 0.429871, 0.8864, 40.3122, 614.632
1328, 0.606404, 2.5323e-12, 3.14469e-13, 0, 0.0134585, 0.0406519, 0, 0, 0.0541104, 24.4067, 2.70955, 0.500209, 0.8866, 40.2438, 608.96
1329, 0.57686, 2.90139e-12, 3.30527e-13, 0, 0.0115861, 0.035911, 0, 0, 0.0474971, 23.1775, 2.21527, 0.550156, 0.886799, 40.1768, 604.203
1330, 0.558179, 3.13714e-12, 3.45648e-13, 0, 0.01039, 0.0327655, 0, 0, 0.0431554, 22.3905, 1.92602, 0.583076, 0.887, 40.1095, 600.661
1331, 0.519207, 3.61736e-12, 3.66757e-13, 0, 0.00861329, 0.027823, 0, 0, 0.0364363, 20.7929, 1.518, 0.655453, 0.8872, 40.0413, 594.745
1332, 0.498685, 3.93957e-12, 3.81857e-13, 0, 0.0077738, 0.0254954, 0, 0, 0.0332691, 19.9339, 1.32328, 0.69578, 0.887401, 39.9728, 591.461
1333, 0.515166, 3.84651e-12, 3.87473e-13, 0, 0.00861841, 0.0278221, 0, 0, 0.0364406, 20.5559, 1.53846, 0.663266, 0.8876, 39.9046, 594.102
1334, 0.541287, 3.65972e-12, 3.88341e-13, 0, 0.00996726, 0.0314808, 0, 0, 0.041448, 21.5611, 1.89226, 0.613805, 0.887799, 39.8367, 598.018
1335, 0.565864, 3.57e-12, 3.8439e-13, 0, 0.0111468, 0.0347902, 0, 0, 0.0459369, 22.5024, 2.18623, 0.569402, 0.888, 39.7685, 601.122
1336, 0.565183, 3.76426e-12, 3.90128e-13, 0, 0.0111052, 0.0347801, 0, 0, 0.0458854, 22.4381, 2.17027, 0.570605, 0.8882, 39.6991, 600.76
1337, 0.550923, 4.01695e-12, 4.07151e-13, 0, 0.0102366, 0.0325001, 0, 0, 0.0427366, 21.8347, 1.94776, 0.59616, 0.8884, 39.6321, 598.064
1338, 0.551805, 4.07676e-12, 4.19251e-13, 0, 0.0100481, 0.0320968, 0, 0, 0.042145, 21.8342, 1.8998, 0.594561, 0.888601, 39.5703, 597.278
1339, 0.554082, 4.19543e-12, 4.27981e-13, 0, 0.0102664, 0.0326979, 0, 0, 0.0429643, 21.8914, 1.97377, 0.590442, 0.8888, 39.5079, 597.595
1340, 0.533324, 4.65702e-12, 4.44111e-13, 0, 0.00956959, 0.030732, 0, 0, 0.0403016, 21.0369, 1.81893, 0.628627, 0.889, 39.4419, 595.155
1341, 0.530843, 4.80408e-12, 4.56029e-13, 0, 0.00912396, 0.0297077, 0, 0, 0.0388317, 20.8996, 1.69113, 0.633289, 0.8892, 39.3733, 593.612
1342, 0.549924, 4.63293e-12, 4.62092e-13, 0, 0.00948677, 0.0309872, 0, 0, 0.040474, 21.6129, 1.761, 0.597976, 0.8894, 39.3033, 594.655
1343, 0.514742, 5.41343e-12, 4.83343e-13, 0, 0.00849146, 0.0280309, 0, 0, 0.0365223, 20.2, 1.54659, 0.66409, 0.889601, 39.2345, 590.967
1344, 0.431136, 7.05989e-12, 5.16995e-13, 0, 0.00613711, 0.0209378, 0, 0, 0.027075, 16.8915, 1.03011, 0.841332, 0.8898, 39.1699, 581.052
1345, 0.391494, 7.94193e-12, 5.40041e-13, 0, 0.0046761, 0.0167078, 0, 0, 0.0213839, 15.3109, 0.678469, 0.937785, 0.89, 39.1076, 573.392
1346, 0.36991, 8.65946e-12, 5.51313e-13, 0, 0.00377443, 0.0141097, 0, 0, 0.0178841, 14.4456, 0.457485, 0.994496, 0.8902, 39.0439, 567.641
1347, 0.297879, 1.06978e-11, 5.53303e-13, 0, 0.00249335, 0.00982918, 0, 0, 0.0123225, 11.6176, 0.240571, 1.21107, 0.8904, 38.9792, 556.325
1348, 0.214741, 1.30249e-11, 5.57331e-13, 0, 0.00135388, 0.00574789, 0, 0, 0.00710178, 8.35998, 0.0946766, 1.53832, 0.890601, 38.9083, 540.503
1349, 0.188283, 1.38752e-11, 5.78919e-13, 0, 0.000924753, 0.00422902, 0, 0, 0.00515378, 7.31058, 0.0407897, 1.66981, 0.89081, 38.8006, 531.571
1350, 0.166108, 1.48004e-11, 5.95569e-13, 0, 0.000730934, 0.00345555, 0, 0, 0.00418648, 6.43215, 0.0256128, 1.79511, 0.891042, 38.6506, 525.827
1351, 0.118087, 1.65833e-11, 5.98623e-13, 0, 0.000413778, 0.00210098, 0, 0, 0.00251476, 4.56071, 0.0106097, 2.13633, 0.89131, 38.5721, 512.64
1352, 0.0831354, 1.81809e-11, 5.92798e-13, 0, 0.000211508, 0.00121104, 0, 0, 0.00142254, 3.2085, 0.00220097, 2.48729, 0.891601, 38.587, 498.673
1353, 0.0568859, 1.98979e-11, 5.64801e-13, 0, 0.000116966, 0.000731813, 0, 0, 0.000848778, 2.1955, 0.000330281, 2.86671, 0.8919, 38.575, 486.614
1354, 0.0320234, 2.20341e-11, 5.02674e-13, 0, 5.51945e-05, 0.000372391, 0, 0, 0.000427585, 1.23505, 5.50251e-05, 3.44129, 0.8922, 38.5116, 471.539
1355, 0.0161114, 2.37458e-11, 4.57194e-13, 0, 2.29688e-05, 0.000168857, 0, 0, 0.000191826, 0.620286, 6.59121e-06, 4.12823, 0.892501, 38.4013, 455.079
1356, 0.0125417, 2.43458e-11, 4.78684e-13, 0, 1.474e-05, 0.000118859, 0, 0, 0.000133599, 0.481538, 4.79631e-07, 4.37869, 0.8928, 38.2687, 447.87
1357, 0.0117166, 2.49226e-11, 4.97809e-13, 0, 1.28419e-05, 0.000107215, 0, 0, 0.000120057, 0.449304, 4.19552e-08, 4.44675, 0.893101, 38.1976, 445.599
1358, 0.00765951, 2.61164e-11, 4.74219e-13, 0, 7.76052e-06, 6.75182e-05, 0, 0, 7.52788e-05, 0.29341, 8.91129e-09, 4.87181, 0.8934, 38.1628, 436.77
1359, 0.00434676, 2.74354e-11, 4.3652e-13, 0, 3.92963e-06, 3.64007e-05, 0, 0, 4.03304e-05, 0.166223, 1.46103e-09, 5.43833, 0.8937, 38.1302, 425.564
1360, 0.00250314, 2.88143e-11, 3.86135e-13, 0, 2.09831e-06, 2.02808e-05, 0, 0, 2.23791e-05, 0.0955716, 1.07742e-10, 5.99021, 0.894, 38.1086, 415.476
1361, 0.00137187, 3.03112e-11, 3.19313e-13, 0, 1.11347e-06, 1.09278e-05, 0, 0, 1.20413e-05, 0.0522661, 4.11639e-12, 6.59158, 0.8943, 38.0663, 405.363
1362, 0.00169669, 3.12077e-11, 3.08116e-13, 0, 1.43227e-06, 1.36271e-05, 0, 0, 1.50593e-05, 0.0643736, 2.6969e-12, 6.37908, 0.8946, 38.0053, 408.627
1363, 0.00305902, 3.12344e-11, 3.87609e-13, 0, 2.59455e-06, 2.45678e-05, 0, 0, 2.71624e-05, 0.115948, 5.2112e-12, 5.78966, 0.8949, 37.9406, 417.922
1364, 0.00310144, 3.18229e-11, 4.18857e-13, 0, 2.57799e-06, 2.46629e-05, 0, 0, 2.72409e-05, 0.117484, 4.43253e-12, 5.77589, 0.8952, 37.8773, 417.724
1365, 0.00283743, 3.27073e-11, 4.2017e-13, 0, 2.277e-06, 2.21393e-05, 0, 0, 2.44163e-05, 0.107241, 2.24044e-12, 5.86486, 0.8955, 37.8133, 415.676
1366, 0.0035304, 3.30133e-11, 4.80027e-13, 0, 2.79841e-06, 2.73462e-05, 0, 0, 3.01446e-05, 0.133233, 1.69918e-12, 5.64634, 0.895801, 37.7493, 418.914
1367, 0.00283089, 3.41233e-11, 4.69877e-13, 0, 2.22482e-06, 2.1847e-05, 0, 0, 2.40718e-05, 0.106791, 1.20155e-12, 5.86717, 0.8961, 37.6854, 414.955
1368, 0.00137807, 3.56596e-11, 4.21798e-13, 0, 1.0192e-06, 1.03468e-05, 0, 0, 1.1366e-05, 0.0519154, 4.13634e-13, 6.58707, 0.8964, 37.6121, 402.793
1369, 0.00105147, 3.62833e-11, 4.64215e-13, 0, 6.82268e-07, 7.44888e-06, 0, 0, 8.13118e-06, 0.0394917, 2.30814e-13, 6.85756, 0.8967, 37.5091, 397.457
1370, 0.00104708, 3.69229e-11, 5.05095e-13, 0, 6.59518e-07, 7.32001e-06, 0, 0, 7.97956e-06, 0.0392631, 7.42729e-12, 6.86175, 0.897, 37.3951, 396.939
1371, 0.00115681, 3.80004e-11, 4.99561e-13, 0, 8.24061e-07, 8.48284e-06, 0, 0, 9.30694e-06, 0.043177, 1.35344e-10, 6.76209, 0.8973, 37.3334, 399.025
1372, 0.00302779, 3.83771e-11, 5.54573e-13, 0, 2.60987e-06, 2.40956e-05, 0, 0, 2.67055e-05, 0.112676, 1.14535e-09, 5.79992, 0.897599, 37.2957, 415.443
1373, 0.00754609, 3.78693e-11, 6.83495e-13, 0, 7.11548e-06, 6.2543e-05, 0, 0, 6.96586e-05, 0.280817, 5.70339e-09, 4.88672, 0.8979, 37.2359, 431.595
1374, 0.0133193, 3.74522e-11, 7.94688e-13, 0, 1.33685e-05, 0.000113413, 0, 0, 0.000126782, 0.495422, 2.10342e-08, 4.31854, 0.8982, 37.1568, 442.256
1375, 0.0190188, 3.75833e-11, 8.50852e-13, 0, 2.00278e-05, 0.000165235, 0, 0, 0.000185263, 0.706727, 5.8271e-08, 3.96233, 0.8985, 37.0799, 449.199
1376, 0.0227952, 3.82135e-11, 8.73391e-13, 0, 2.48997e-05, 0.000201241, 0, 0, 0.000226141, 0.845898, 1.60399e-07, 3.7812, 0.8988, 37.0309, 452.82
1377, 0.0272885, 3.87447e-11, 9.02714e-13, 0, 3.12337e-05, 0.000246189, 0, 0, 0.000277422, 1.0108, 3.78899e-07, 3.60129, 0.8991, 36.9963, 456.604
1378, 0.0282967, 3.96724e-11, 9.17761e-13, 0, 3.26335e-05, 0.000255962, 0, 0, 0.000288595, 1.0469, 4.56033e-07, 3.56501, 0.8994, 36.9576, 457.134
1379, 0.019783, 4.20392e-11, 8.59333e-13, 0, 2.12712e-05, 0.00017261, 0, 0, 0.000193881, 0.731036, 2.35406e-07, 3.92293, 0.8997, 36.9034, 449.053
1380, 0.010712, 4.51915e-11, 7.33245e-13, 0, 1.01345e-05, 8.78411e-05, 0, 0, 9.79757e-05, 0.395281, 5.095e-08, 4.53639, 0.9, 36.852, 435.988
1381, 0.00464385, 4.82933e-11, 5.99454e-13, 0, 3.90872e-06, 3.6074e-05, 0, 0, 3.99828e-05, 0.171178, 4.73247e-09, 5.37221, 0.9003, 36.8026, 419.994
1382, 0.001734, 5.05998e-11, 5.26253e-13, 0, 1.25725e-06, 1.26037e-05, 0, 0, 1.3861e-05, 0.0638169, 2.1088e-10, 6.35732, 0.9006, 36.7483, 402.557
1383, 0.000879572, 5.20793e-11, 5.25613e-13, 0, 5.5677e-07, 6.04206e-06, 0, 0, 6.59888e-06, 0.032278, 1.40964e-11, 7.03608, 0.9009, 36.6915, 391.097
1384, 0.00133384, 5.24362e-11, 6.34849e-13, 0, 8.98093e-07, 9.39325e-06, 0, 0, 1.02914e-05, 0.0487828, 1.76283e-10, 6.6197, 0.9012, 36.6312, 397.51
1385, 0.00359743, 5.2312e-11, 7.73649e-13, 0, 2.90726e-06, 2.73952e-05, 0, 0, 3.03025e-05, 0.131311, 1.70409e-09, 5.62754, 0.9015, 36.5696, 414.392
1386, 0.00896792, 5.16421e-11, 9.35153e-13, 0, 8.11395e-06, 7.18685e-05, 0, 0, 7.99824e-05, 0.326984, 1.05544e-08, 4.7141, 0.9018, 36.5092, 430.836
1387, 0.0152156, 5.14459e-11, 1.03931e-12, 0, 1.46828e-05, 0.000125547, 0, 0, 0.000140229, 0.55423, 6.71147e-08, 4.18543, 0.9021, 36.4486, 440.865
1388, 0.0223407, 5.18544e-11, 1.07418e-12, 0, 2.33654e-05, 0.000191306, 0, 0, 0.000214672, 0.81229, 3.02122e-07, 3.80135, 0.9024, 36.3877, 448.737
1389, 0.0350912, 5.04908e-11, 1.24125e-12, 0, 3.88447e-05, 0.000308674, 0, 0, 0.00034752, 1.2739, 7.15026e-07, 3.34981, 0.9027, 36.3276, 458.037
1390, 0.0442352, 4.95541e-11, 1.40756e-12, 0, 5.00962e-05, 0.000393304, 0, 0, 0.000443401, 1.60396, 1.09836e-06, 3.11823, 0.903, 36.2659, 462.767
1391, 0.0415545, 5.1678e-11, 1.38217e-12, 0, 4.78745e-05, 0.000372621, 0, 0, 0.000420496, 1.50487, 1.34188e-06, 3.18075, 0.903299, 36.2015, 461.414
1392, 0.0298339, 5.58742e-11, 1.23326e-12, 0, 3.36785e-05, 0.00026448, 0, 0, 0.000298159, 1.07895, 9.8707e-07, 3.51211, 0.9036, 36.1388, 454.19
1393, 0.0208828, 5.85812e-11, 1.20978e-12, 0, 2.10706e-05, 0.000174418, 0, 0, 0.000195489, 0.753766, 3.42314e-07, 3.86883, 0.9039, 36.0792, 445.667
1394, 0.0153665, 6.12173e-11, 1.17471e-12, 0, 1.39717e-05, 0.000121783, 0, 0, 0.000135755, 0.553875, 6.99517e-08, 4.17556, 0.904201, 36.02, 438.516
1395, 0.00869069, 6.59574e-11, 9.50879e-13, 0, 7.93073e-06, 6.88787e-05, 0, 0, 7.68095e-05, 0.312739, 2.68076e-07, 4.7455, 0.9045, 35.9617, 427.912
1396, 0.0119184, 6.75886e-11, 9.34147e-13, 0, 1.41178e-05, 0.000107502, 0, 0, 0.000121619, 0.427027, 2.09538e-06, 4.42967, 0.9048, 35.9045, 435.983
1397, 0.0332474, 6.33184e-11, 1.31407e-12, 0, 4.23646e-05, 0.000312046, 0, 0, 0.000354411, 1.18997, 7.02107e-06, 3.40378, 0.9051, 35.8459, 456.39
1398, 0.052144, 5.95856e-11, 1.6686e-12, 0, 6.62582e-05, 0.000488685, 0, 0, 0.000554943, 1.86565, 1.00266e-05, 2.95375, 0.905399, 35.7856, 465.385
1399, 0.0417848, 6.39081e-11, 1.54205e-12, 0, 5.17205e-05, 0.000385958, 0, 0, 0.000437678, 1.49439, 6.80209e-06, 3.17522, 0.905692, 35.7242, 460.187
1400, 0.0202908, 7.21593e-11, 1.15491e-12, 0, 2.54571e-05, 0.000188576, 0, 0, 0.000214034, 0.724682, 9.37946e-06, 3.89759, 0.905966, 35.6641, 445.664
1401, 0.0227709, 7.41229e-11, 1.1308e-12, 0, 3.46799e-05, 0.000235557, 0, 0, 0.000270237, 0.809663, 4.29678e-05, 3.78227, 0.906212, 35.6071, 449.965
1402, 0.0488356, 6.89632e-11, 1.54859e-12, 0, 7.64528e-05, 0.000513347, 0, 0, 0.0005898, 1.73457, 9.96986e-05, 3.0193, 0.906439, 35.5492, 465.64
1403, 0.0583127, 6.72285e-11, 1.81355e-12, 0, 8.72997e-05, 0.000597037, 0, 0, 0.000684337, 2.07023, 9.73091e-05, 2.84194, 0.90666, 35.4847, 468.545
1404, 0.0415889, 7.27245e-11, 1.66573e-12, 0, 5.73248e-05, 0.000406308, 0, 0, 0.000463633, 1.47474, 4.25828e-05, 3.17992, 0.90688, 35.4151, 460.101
1405, 0.0368306, 7.62353e-11, 1.57342e-12, 0, 4.85467e-05, 0.000351734, 0, 0, 0.00040028, 1.30235, 1.76863e-05, 3.30143, 0.9071, 35.3569, 456.833
1406, 0.0481178, 7.56704e-11, 1.6973e-12, 0, 6.45544e-05, 0.000464424, 0, 0, 0.000528978, 1.69873, 2.02086e-05, 3.0341, 0.90732, 35.3095, 462.331
1407, 0.0524371, 7.67311e-11, 1.753e-12, 0, 7.11116e-05, 0.00050905, 0, 0, 0.000580161, 1.84866, 2.41895e-05, 2.94814, 0.90754, 35.2573, 464.014
1408, 0.053317, 7.81053e-11, 1.82966e-12, 0, 7.2946e-05, 0.000520065, 0, 0, 0.000593011, 1.87671, 2.90285e-05, 2.9315, 0.90776, 35.1999, 464.22
1409, 0.0471988, 8.0962e-11, 1.85913e-12, 0, 6.51558e-05, 0.00046251, 0, 0, 0.000527666, 1.65893, 5.5298e-05, 3.05339, 0.90798, 35.1417, 461.517
1410, 0.0497079, 8.14714e-11, 2.00522e-12, 0, 7.71217e-05, 0.000519565, 0, 0, 0.000596686, 1.74285, 0.000414447, 3.00159, 0.9082, 35.0837, 463.842
1411, 0.0782219, 7.70511e-11, 2.31365e-12, 0, 0.000161902, 0.000971872, 0, 0, 0.00113377, 2.73722, 0.00275986, 2.54821, 0.90842, 35.0251, 477.524
1412, 0.120513, 7.25874e-11, 2.47719e-12, 0, 0.000325499, 0.0017822, 0, 0, 0.0021077, 4.21161, 0.00909439, 2.116, 0.908641, 34.9669, 491.54
1413, 0.135122, 7.40055e-11, 2.4155e-12, 0, 0.000409326, 0.00216159, 0, 0, 0.00257092, 4.71809, 0.0134479, 2.00158, 0.908861, 34.9077, 496.031
1414, 0.0997808, 8.29811e-11, 2.22437e-12, 0, 0.000301161, 0.00158913, 0, 0, 0.0018903, 3.47865, 0.0106973, 2.30478, 0.909081, 34.844, 488.446
1415, 0.0967196, 8.47441e-11, 2.31208e-12, 0, 0.000308104, 0.00159432, 0, 0, 0.00190243, 3.35494, 0.0140201, 2.33594, 0.9093, 34.7651, 488.334
1416, 0.151576, 7.55702e-11, 2.71694e-12, 0, 0.000505916, 0.0025841, 0, 0, 0.00309002, 5.24218, 0.0245154, 1.88667, 0.90952, 34.6715, 499.715
1417, 0.172932, 7.29239e-11, 2.92608e-12, 0, 0.000531975, 0.00279159, 0, 0, 0.00332357, 5.97783, 0.0219533, 1.75486, 0.90974, 34.6139, 501.245
1418, 0.140255, 8.16539e-11, 2.77648e-12, 0, 0.0003776, 0.00207677, 0, 0, 0.00245437, 4.85029, 0.0104681, 1.96429, 0.909961, 34.594, 493.591
1419, 0.101591, 9.20776e-11, 2.5717e-12, 0, 0.000255798, 0.00144276, 0, 0, 0.00169856, 3.51146, 0.00509271, 2.2868, 0.91018, 34.558, 484.648
1420, 0.108993, 9.21928e-11, 2.70233e-12, 0, 0.000302024, 0.00164525, 0, 0, 0.00194728, 3.75844, 0.00969737, 2.21647, 0.910399, 34.5054, 487.573
1421, 0.167611, 8.25914e-11, 3.0391e-12, 0, 0.000577005, 0.00292756, 0, 0, 0.00350457, 5.77038, 0.031883, 1.78611, 0.91062, 34.4508, 501.496
1422, 0.210458, 7.74807e-11, 3.19198e-12, 0, 0.000837955, 0.00407488, 0, 0, 0.00491283, 7.2381, 0.0585946, 1.55847, 0.910841, 34.3954, 509.761
1423, 0.19966, 8.27217e-11, 3.11819e-12, 0, 0.000809111, 0.00391689, 0, 0, 0.004726, 6.85735, 0.0579248, 1.61114, 0.91106, 34.3385, 508.5
