case index 34 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1273, 0.720078, 2.28212e-13, 6.65288e-14, 0, 0.012713, 0.0333771, 0, 0, 0.04609, 31.867, 0.525587, 0.328396, 0.8792, 44.2558, 622.262
1274, 0.726562, 2.28335e-13, 6.79639e-14, 0, 0.0135775, 0.0352064, 0, 0, 0.0487839, 32.0892, 0.579681, 0.319432, 0.879267, 44.1668, 623.86
1275, 0.733652, 2.27572e-13, 6.93828e-14, 0, 0.0144463, 0.0370473, 0, 0, 0.0514936, 32.3337, 0.635002, 0.30972, 0.879333, 44.0733, 625.373
1276, 0.7405, 2.27443e-13, 7.08772e-14, 0, 0.0152547, 0.0387568, 0, 0, 0.0540115, 32.5613, 0.686261, 0.30043, 0.8794, 43.9732, 626.677
1277, 0.747224, 2.27605e-13, 7.24327e-14, 0, 0.0160469, 0.0404194, 0, 0, 0.0564664, 32.7712, 0.736808, 0.29139, 0.879467, 43.8586, 627.874
1278, 0.753984, 2.27371e-13, 7.40105e-14, 0, 0.0168324, 0.042059, 0, 0, 0.0588912, 32.956, 0.78758, 0.282384, 0.879533, 43.7107, 628.994
1279, 0.759442, 2.28993e-13, 7.57403e-14, 0, 0.0174319, 0.0433033, 0, 0, 0.0607353, 33.0085, 0.825657, 0.275172, 0.879601, 43.4668, 629.725
1280, 0.764072, 2.31215e-13, 7.75432e-14, 0, 0.0178541, 0.0441072, 0, 0, 0.0619613, 32.7667, 0.857188, 0.269093, 0.879666, 42.8917, 630.075
1281, 0.769149, 2.3153e-13, 7.92698e-14, 0, 0.0181348, 0.0444736, 0, 0, 0.0626083, 32.0475, 0.890077, 0.262471, 0.879734, 41.6794, 630.088
1282, 0.773689, 2.32077e-13, 8.10618e-14, 0, 0.0184313, 0.044892, 0, 0, 0.0633233, 31.4265, 0.924572, 0.256585, 0.8798, 40.625, 630.136
1283, 0.77642, 2.3565e-13, 8.31141e-14, 0, 0.0191574, 0.0464744, 0, 0, 0.0656319, 31.9215, 0.973686, 0.253062, 0.879866, 41.1111, 631.052
1284, 0.77803, 2.41216e-13, 8.53502e-14, 0, 0.0200251, 0.0484664, 0, 0, 0.0684914, 32.8956, 1.02612, 0.250991, 0.879933, 42.2785, 632.216
1285, 0.779828, 2.46049e-13, 8.75808e-14, 0, 0.0206783, 0.0499078, 0, 0, 0.0705861, 33.4406, 1.07122, 0.248682, 0.88, 42.8813, 632.939
1286, 0.781101, 2.52208e-13, 8.99501e-14, 0, 0.021021, 0.050653, 0, 0, 0.0716741, 33.6147, 1.09802, 0.24705, 0.880067, 43.0348, 633.134
1287, 0.779616, 2.64854e-13, 9.27636e-14, 0, 0.0208508, 0.0503595, 0, 0, 0.0712102, 33.5567, 1.08517, 0.248953, 0.880133, 43.0424, 632.548
1288, 0.776449, 2.81645e-13, 9.58653e-14, 0, 0.0203984, 0.0494981, 0, 0, 0.0698964, 33.3901, 1.05094, 0.253025, 0.8802, 43.0037, 631.531
1289, 0.77611, 2.91229e-13, 9.85843e-14, 0, 0.0203275, 0.0493927, 0, 0, 0.0697202, 33.3336, 1.05031, 0.253462, 0.880267, 42.95, 631.089
1290, 0.779152, 2.92566e-13, 1.00855e-13, 0, 0.0207459, 0.0502566, 0, 0, 0.0710025, 33.415, 1.09157, 0.24955, 0.880334, 42.8869, 631.389
1291, 0.779299, 3.0202e-13, 1.03642e-13, 0, 0.0207765, 0.0503468, 0, 0, 0.0711233, 33.373, 1.09996, 0.24936, 0.8804, 42.8245, 631.099
1292, 0.777668, 3.16432e-13, 1.06785e-13, 0, 0.020528, 0.0498931, 0, 0, 0.0704212, 33.2628, 1.08168, 0.251455, 0.880466, 42.7725, 630.395
1293, 0.779365, 3.21675e-13, 1.0947e-13, 0, 0.0207145, 0.0503002, 0, 0, 0.0710147, 33.2922, 1.10045, 0.249276, 0.880534, 42.7172, 630.345
1294, 0.779827, 3.30991e-13, 1.12484e-13, 0, 0.020739, 0.0503719, 0, 0, 0.0711108, 33.2585, 1.10788, 0.248683, 0.8806, 42.6483, 630.044
1295, 0.774633, 3.58028e-13, 1.16618e-13, 0, 0.020037, 0.0489833, 0, 0, 0.0690203, 32.9778, 1.05444, 0.255366, 0.880667, 42.5716, 628.632
1296, 0.767257, 3.93029e-13, 1.21248e-13, 0, 0.0191753, 0.047247, 0, 0, 0.0664223, 32.6091, 0.988871, 0.264933, 0.880734, 42.5002, 626.923
1297, 0.763252, 4.18087e-13, 1.25331e-13, 0, 0.0188522, 0.0465642, 0, 0, 0.0654164, 32.3873, 0.971214, 0.270167, 0.8808, 42.4329, 626.036
1298, 0.765698, 4.22913e-13, 1.2826e-13, 0, 0.0192956, 0.0474426, 0, 0, 0.0667382, 32.4385, 1.01761, 0.266967, 0.880869, 42.3646, 626.397
1299, 0.765144, 4.41534e-13, 1.31859e-13, 0, 0.0195099, 0.0478683, 0, 0, 0.0673781, 32.3619, 1.04384, 0.267691, 0.880947, 42.2945, 626.389
1300, 0.757144, 4.86709e-13, 1.37015e-13, 0, 0.0188465, 0.0465177, 0, 0, 0.0653642, 31.9686, 0.996066, 0.278202, 0.881057, 42.2222, 624.971
1301, 0.755244, 5.07323e-13, 1.41077e-13, 0, 0.0185673, 0.045977, 0, 0, 0.0645443, 31.8342, 0.978754, 0.280714, 0.881213, 42.1513, 624.181
1302, 0.755784, 5.22732e-13, 1.44756e-13, 0, 0.0186411, 0.0461281, 0, 0, 0.0647693, 31.805, 0.993611, 0.279999, 0.881402, 42.0816, 623.959
1303, 0.74221, 6.00253e-13, 1.51343e-13, 0, 0.0177005, 0.044104, 0, 0, 0.0618046, 31.1821, 0.931743, 0.298123, 0.8816, 42.0104, 621.97
1304, 0.728041, 6.77613e-13, 1.58215e-13, 0, 0.0166069, 0.0417709, 0, 0, 0.0583778, 30.5318, 0.857203, 0.317398, 0.881801, 41.9366, 619.636
1305, 0.731987, 6.76453e-13, 1.616e-13, 0, 0.0167358, 0.0421064, 0, 0, 0.0588422, 30.6391, 0.870036, 0.311992, 0.882001, 41.8586, 619.57
1306, 0.731912, 7.02525e-13, 1.65926e-13, 0, 0.016638, 0.041979, 0, 0, 0.058617, 30.5811, 0.860692, 0.312095, 0.8822, 41.7823, 619.096
1307, 0.724396, 7.68433e-13, 1.71631e-13, 0, 0.0160688, 0.0408304, 0, 0, 0.0568993, 30.217, 0.816124, 0.322417, 0.8824, 41.7138, 617.722
1308, 0.725029, 7.97075e-13, 1.7561e-13, 0, 0.0160304, 0.0408113, 0, 0, 0.0568416, 30.1948, 0.814025, 0.321543, 0.8826, 41.6467, 617.347
1309, 0.717643, 8.61196e-13, 1.82057e-13, 0, 0.0153633, 0.0394091, 0, 0, 0.0547724, 29.8376, 0.766632, 0.331783, 0.882799, 41.576, 615.726
1310, 0.705745, 9.39815e-13, 1.89958e-13, 0, 0.0144097, 0.0373531, 0, 0, 0.0517628, 29.2759, 0.70223, 0.348502, 0.883, 41.4847, 613.445
1311, 0.713582, 9.12368e-13, 1.93371e-13, 0, 0.0147435, 0.0380913, 0, 0, 0.0528348, 29.4451, 0.737647, 0.337458, 0.8832, 41.2806, 613.811
1312, 0.713683, 9.44774e-13, 1.98432e-13, 0, 0.0145217, 0.0376171, 0, 0, 0.0521389, 29.1671, 0.726873, 0.337317, 0.8834, 40.9113, 613.019
1313, 0.688009, 1.13658e-12, 2.09199e-13, 0, 0.0126918, 0.0336538, 0, 0, 0.0463456, 27.9644, 0.58787, 0.373954, 0.8836, 40.7187, 608.674
1314, 0.67184, 1.25451e-12, 2.18504e-13, 0, 0.0113521, 0.0307947, 0, 0, 0.0421467, 27.3451, 0.486913, 0.397735, 0.8838, 40.7574, 605.147
1315, 0.681464, 1.20377e-12, 2.22454e-13, 0, 0.0115742, 0.0313393, 0, 0, 0.0429136, 27.6705, 0.511071, 0.383512, 0.884, 40.6346, 605.417
1316, 0.698737, 1.13331e-12, 2.23464e-13, 0, 0.0129001, 0.0342362, 0, 0, 0.0471363, 28.378, 0.624238, 0.358481, 0.884199, 40.6244, 608.244
1317, 0.702995, 1.16268e-12, 2.27409e-13, 0, 0.0136896, 0.0359366, 0, 0, 0.0496263, 28.6914, 0.69308, 0.352406, 0.884399, 40.8163, 609.657
1318, 0.685694, 1.32749e-12, 2.3813e-13, 0, 0.0128111, 0.0339829, 0, 0, 0.046794, 28.0458, 0.628604, 0.377324, 0.8846, 40.9006, 607.331
1319, 0.655656, 1.58065e-12, 2.52671e-13, 0, 0.0111476, 0.0302333, 0, 0, 0.0413809, 26.7966, 0.508405, 0.42212, 0.8848, 40.8673, 602.875
1320, 0.642604, 1.7185e-12, 2.62328e-13, 0, 0.0104713, 0.0286792, 0, 0, 0.0391505, 26.2191, 0.46357, 0.442227, 0.885, 40.8018, 600.704
1321, 0.654425, 1.66376e-12, 2.66183e-13, 0, 0.0108291, 0.0295735, 0, 0, 0.0404025, 26.6549, 0.486069, 0.423999, 0.8852, 40.732, 601.418
1322, 0.657702, 1.67547e-12, 2.73418e-13, 0, 0.0107053, 0.0293837, 0, 0, 0.040089, 26.7444, 0.47368, 0.419003, 0.8854, 40.6623, 600.831
1323, 0.64579, 1.82234e-12, 2.84354e-13, 0, 0.0101042, 0.0280218, 0, 0, 0.038126, 26.2148, 0.433337, 0.437281, 0.8856, 40.5927, 598.842
1324, 0.653849, 1.80148e-12, 2.891e-13, 0, 0.0105694, 0.029101, 0, 0, 0.0396705, 26.494, 0.470017, 0.424879, 0.8858, 40.5227, 599.826
1325, 0.674247, 1.65558e-12, 2.91319e-13, 0, 0.0113865, 0.0310464, 0, 0, 0.0424329, 27.2736, 0.526676, 0.394159, 0.886, 40.4522, 601.734
1326, 0.67115, 1.71713e-12, 3.01186e-13, 0, 0.0110086, 0.0302255, 0, 0, 0.0412341, 27.1036, 0.497419, 0.398763, 0.8862, 40.3819, 600.452
1327, 0.639234, 2.08054e-12, 3.1872e-13, 0, 0.00955835, 0.0268297, 0, 0, 0.036388, 25.7718, 0.399023, 0.447485, 0.8864, 40.3122, 596.001
1328, 0.594735, 2.61219e-12, 3.38686e-13, 0, 0.00778139, 0.0226012, 0, 0, 0.0303826, 23.937, 0.284151, 0.51964, 0.8866, 40.2438, 589.826
1329, 0.564872, 2.98968e-12, 3.55433e-13, 0, 0.00648932, 0.0195347, 0, 0, 0.0260241, 22.6959, 0.20426, 0.571156, 0.886799, 40.1768, 584.574
1330, 0.545815, 3.23281e-12, 3.71471e-13, 0, 0.00570627, 0.0176018, 0, 0, 0.023308, 21.8946, 0.165815, 0.605476, 0.887, 40.1095, 580.795
1331, 0.50647, 3.72439e-12, 3.93301e-13, 0, 0.00460861, 0.0147089, 0, 0, 0.0193175, 20.283, 0.119961, 0.68029, 0.8872, 40.0413, 574.681
1332, 0.485909, 4.05328e-12, 4.0893e-13, 0, 0.00409131, 0.0133444, 0, 0, 0.0174357, 19.4231, 0.0960279, 0.721734, 0.887401, 39.9728, 571.251
1333, 0.502584, 3.95964e-12, 4.15271e-13, 0, 0.00463976, 0.0147674, 0, 0, 0.0194072, 20.0539, 0.121772, 0.687992, 0.8876, 39.9046, 574.189
1334, 0.529025, 3.76935e-12, 4.16755e-13, 0, 0.00551968, 0.0170147, 0, 0, 0.0225344, 21.0725, 0.168591, 0.63672, 0.887799, 39.8367, 578.472
1335, 0.554069, 3.67414e-12, 4.12999e-13, 0, 0.00624124, 0.018928, 0, 0, 0.0251692, 22.0333, 0.201977, 0.590467, 0.888, 39.7685, 581.605
1336, 0.553582, 3.86961e-12, 4.19048e-13, 0, 0.00618504, 0.0188467, 0, 0, 0.0250317, 21.9776, 0.195475, 0.591345, 0.8882, 39.6991, 581.115
1337, 0.539136, 4.12966e-12, 4.36949e-13, 0, 0.00561656, 0.0174352, 0, 0, 0.0230518, 21.3675, 0.166546, 0.617788, 0.8884, 39.6321, 578.226
1338, 0.539964, 4.19307e-12, 4.49953e-13, 0, 0.00546371, 0.0171137, 0, 0, 0.0225774, 21.3657, 0.157952, 0.616252, 0.888601, 39.5703, 577.265
1339, 0.542382, 4.31388e-12, 4.59254e-13, 0, 0.00560596, 0.0174818, 0, 0, 0.0230877, 21.4291, 0.166803, 0.611785, 0.8888, 39.5079, 577.643
1340, 0.521606, 4.78355e-12, 4.75849e-13, 0, 0.0052118, 0.0164108, 0, 0, 0.0216226, 20.5747, 0.150908, 0.650842, 0.889, 39.4419, 575.3
1341, 0.518928, 4.93543e-12, 4.88751e-13, 0, 0.00492069, 0.0157663, 0, 0, 0.0206869, 20.4304, 0.133346, 0.65599, 0.8892, 39.3733, 573.626
1342, 0.537856, 4.76439e-12, 4.95973e-13, 0, 0.00511724, 0.0164434, 0, 0, 0.0215606, 21.1386, 0.137449, 0.620164, 0.8894, 39.3033, 574.583
1343, 0.502717, 5.55676e-12, 5.17377e-13, 0, 0.00455957, 0.0148467, 0, 0, 0.0194062, 19.7282, 0.116207, 0.687728, 0.889601, 39.2345, 571.048
1344, 0.419301, 7.22526e-12, 5.50307e-13, 0, 0.00323123, 0.0109949, 0, 0, 0.0142261, 16.428, 0.0679354, 0.869166, 0.8898, 39.1699, 561.441
1345, 0.37955, 8.12102e-12, 5.73627e-13, 0, 0.00238798, 0.00865212, 0, 0, 0.0110401, 14.8438, 0.035271, 0.968768, 0.89, 39.1076, 553.768
1346, 0.357923, 8.84561e-12, 5.85153e-13, 0, 0.00187681, 0.00723182, 0, 0, 0.00910864, 13.9776, 0.0179514, 1.02744, 0.8902, 39.0439, 548.007
1347, 0.286904, 1.08907e-11, 5.84607e-13, 0, 0.00122205, 0.0050565, 0, 0, 0.00627856, 11.1897, 0.00659039, 1.24861, 0.8904, 38.9792, 537.45
1348, 0.205058, 1.32262e-11, 5.85432e-13, 0, 0.00067129, 0.00304793, 0, 0, 0.00371922, 7.98321, 0.00167233, 1.58446, 0.890601, 38.9083, 523.36
1349, 0.17874, 1.40881e-11, 6.07034e-13, 0, 0.000470296, 0.0023244, 0, 0, 0.00279469, 6.94034, 0.000384617, 1.72183, 0.89081, 38.8006, 515.837
1350, 0.157079, 1.50208e-11, 6.23079e-13, 0, 0.000377486, 0.00193402, 0, 0, 0.00231151, 6.08326, 0.000144686, 1.85101, 0.891042, 38.6506, 510.856
1351, 0.11044, 1.68065e-11, 6.23361e-13, 0, 0.000223976, 0.00123228, 0, 0, 0.00145625, 4.26604, 5.28263e-05, 2.20329, 0.89131, 38.5721, 499.504
1352, 0.0766785, 1.84025e-11, 6.15091e-13, 0, 0.000124154, 0.000759948, 0, 0, 0.000884101, 2.95954, 9.3452e-06, 2.56813, 0.891601, 38.587, 487.801
1353, 0.0518586, 2.01058e-11, 5.83744e-13, 0, 7.2553e-05, 0.000478157, 0, 0, 0.00055071, 2.00153, 7.12249e-07, 2.95923, 0.8919, 38.575, 477.168
1354, 0.0288199, 2.22128e-11, 5.1661e-13, 0, 3.56287e-05, 0.000250108, 0, 0, 0.000285737, 1.11153, 2.56455e-08, 3.54669, 0.8922, 38.5116, 463.253
1355, 0.0142269, 2.39026e-11, 4.67563e-13, 0, 1.53495e-05, 0.000115772, 0, 0, 0.000131122, 0.547761, 7.1918e-10, 4.25262, 0.892501, 38.4013, 447.777
1356, 0.010848, 2.451e-11, 4.89333e-13, 0, 1.01367e-05, 8.26849e-05, 0, 0, 9.28215e-05, 0.416517, 2.31231e-11, 4.52378, 0.8928, 38.2687, 441.09
1357, 0.010056, 2.50932e-11, 5.0885e-13, 0, 8.91068e-06, 7.48596e-05, 0, 0, 8.37703e-05, 0.38563, 4.68025e-13, 4.59959, 0.893101, 38.1976, 438.96
1358, 0.00648191, 2.62752e-11, 4.83529e-13, 0, 5.40467e-06, 4.70579e-05, 0, 0, 5.24626e-05, 0.248309, 4.60229e-15, 5.03874, 0.8934, 38.1628, 430.364
1359, 0.00360387, 2.75784e-11, 4.438e-13, 0, 2.74836e-06, 2.5266e-05, 0, 0, 2.80144e-05, 0.13782, 4.36202e-17, 5.62575, 0.8937, 38.1302, 419.421
1360, 0.00204497, 2.89392e-11, 3.91437e-13, 0, 1.46903e-06, 1.40077e-05, 0, 0, 1.54767e-05, 0.0780805, 1.55732e-18, 6.19237, 0.894, 38.1086, 409.545
1361, 0.00111475, 3.04134e-11, 3.22648e-13, 0, 7.79674e-07, 7.53241e-06, 0, 0, 8.31212e-06, 0.0424693, 4.37999e-20, 6.79913, 0.8943, 38.0663, 399.682
1362, 0.00140205, 3.13063e-11, 3.11563e-13, 0, 1.00761e-06, 9.48692e-06, 0, 0, 1.04945e-05, 0.0531933, 5.42624e-22, 6.56982, 0.8946, 38.0053, 402.997
1363, 0.00253551, 3.13596e-11, 3.93435e-13, 0, 1.82679e-06, 1.7136e-05, 0, 0, 1.89628e-05, 0.0961052, 2.24386e-23, 5.97736, 0.8949, 37.9406, 412.06
1364, 0.00255983, 3.19573e-11, 4.25391e-13, 0, 1.8134e-06, 1.71647e-05, 0, 0, 1.89782e-05, 0.096968, 1.64401e-23, 5.96781, 0.8952, 37.8773, 411.829
1365, 0.00232963, 3.2842e-11, 4.26716e-13, 0, 1.59918e-06, 1.53634e-05, 0, 0, 1.69626e-05, 0.0880485, 6.32416e-24, 6.06205, 0.8955, 37.8133, 409.79
1366, 0.00289547, 3.31699e-11, 4.88e-13, 0, 1.96491e-06, 1.89667e-05, 0, 0, 2.09316e-05, 0.109272, 2.22145e-24, 5.84461, 0.895801, 37.7493, 412.924
1367, 0.0023154, 3.42748e-11, 4.76988e-13, 0, 1.56171e-06, 1.51316e-05, 0, 0, 1.66933e-05, 0.0873461, 1.13373e-24, 6.06817, 0.8961, 37.6854, 409.052
1368, 0.00110849, 3.57923e-11, 4.26976e-13, 0, 7.12823e-07, 7.1e-06, 0, 0, 7.81285e-06, 0.0417623, 3.55982e-23, 6.80475, 0.8964, 37.6121, 397.092
1369, 0.000820045, 3.64295e-11, 4.69921e-13, 0, 4.73083e-07, 5.01697e-06, 0, 0, 5.49009e-06, 0.0308007, 5.13258e-22, 7.10615, 0.8967, 37.5091, 391.639
1370, 0.000810319, 3.70822e-11, 5.11481e-13, 0, 4.55795e-07, 4.90185e-06, 0, 0, 5.35767e-06, 0.0303848, 2.36028e-20, 7.11808, 0.897, 37.3951, 391.051
1371, 0.000919521, 3.81574e-11, 5.05794e-13, 0, 5.71774e-07, 5.75744e-06, 0, 0, 6.32926e-06, 0.0343169, 4.75227e-19, 6.99166, 0.8973, 37.3334, 393.259
1372, 0.00252383, 3.85557e-11, 5.62839e-13, 0, 1.8203e-06, 1.67187e-05, 0, 0, 1.8539e-05, 0.0939262, 5.83354e-18, 5.98198, 0.897599, 37.2957, 409.521
1373, 0.00642512, 3.80986e-11, 6.9654e-13, 0, 4.95848e-06, 4.36871e-05, 0, 0, 4.86456e-05, 0.239116, 5.28743e-17, 5.04754, 0.8979, 37.2359, 425.306
1374, 0.0114981, 3.77275e-11, 8.12576e-13, 0, 9.28297e-06, 7.93709e-05, 0, 0, 8.86539e-05, 0.427695, 3.66213e-16, 4.46558, 0.8982, 37.1568, 435.673
1375, 0.0165903, 3.78852e-11, 8.72199e-13, 0, 1.38495e-05, 0.00011567, 0, 0, 0.000129519, 0.616498, 2.52469e-15, 4.09894, 0.8985, 37.0799, 442.401
1376, 0.0200133, 3.85277e-11, 8.96567e-13, 0, 1.71317e-05, 0.000140653, 0, 0, 0.000157785, 0.742667, 1.46065e-14, 3.91136, 0.8988, 37.0309, 445.87
1377, 0.0241226, 3.90737e-11, 9.2813e-13, 0, 2.13318e-05, 0.000171494, 0, 0, 0.000192825, 0.893528, 4.25178e-14, 3.7246, 0.8991, 36.9963, 449.459
1378, 0.0250396, 4.00087e-11, 9.44171e-13, 0, 2.22436e-05, 0.000178113, 0, 0, 0.000200357, 0.92642, 5.27686e-14, 3.6873, 0.8994, 36.9576, 449.945
1379, 0.0173155, 4.23484e-11, 8.81863e-13, 0, 1.45945e-05, 0.000120388, 0, 0, 0.000134983, 0.639895, 2.7174e-14, 4.05615, 0.8997, 36.9034, 442.162
1380, 0.00919937, 4.54472e-11, 7.49624e-13, 0, 7.04335e-06, 6.14934e-05, 0, 0, 6.85368e-05, 0.339488, 5.78439e-15, 4.68862, 0.9, 36.852, 429.569
1381, 0.00390627, 4.84931e-11, 6.09952e-13, 0, 2.73569e-06, 2.51956e-05, 0, 0, 2.79313e-05, 0.144, 5.08777e-16, 5.54517, 0.9003, 36.8026, 414.008
1382, 0.00141087, 5.07684e-11, 5.33424e-13, 0, 8.78276e-07, 8.68228e-06, 0, 0, 9.5606e-06, 0.0519284, 1.85075e-17, 6.56355, 0.9006, 36.7483, 396.858
1383, 0.000692983, 5.22444e-11, 5.31885e-13, 0, 3.86533e-07, 4.08979e-06, 0, 0, 4.47638e-06, 0.0254313, 3.28704e-19, 7.27451, 0.9009, 36.6915, 385.473
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 6.23614e-07, 6.39186e-06, 0, 0, 7.01552e-06, 0.0389316, 1.59148e-18, 6.8452, 0.9012, 36.6312, 391.77
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 2.02294e-06, 1.89657e-05, 0, 0, 2.09886e-05, 0.109292, 4.86809e-17, 5.81101, 0.9015, 36.5696, 408.409
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 5.64188e-06, 5.01719e-05, 0, 0, 5.58139e-05, 0.2795, 1.16478e-15, 4.87098, 0.9018, 36.5092, 424.497
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 1.01721e-05, 8.77928e-05, 0, 0, 9.7965e-05, 0.480205, 1.34736e-14, 4.32878, 0.9021, 36.4486, 434.245
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 1.60367e-05, 0.000133411, 0, 0, 0.000149448, 0.713305, 6.83173e-14, 3.93127, 0.9024, 36.3877, 441.81
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 2.64743e-05, 0.000214679, 0, 0, 0.000241154, 1.12949, 1.73702e-13, 3.47011, 0.9027, 36.3276, 450.754
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 3.40095e-05, 0.000273004, 0, 0, 0.000307013, 1.42767, 3.24073e-13, 3.23466, 0.903, 36.2659, 455.285
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 3.23536e-05, 0.000257891, 0, 0, 0.000290244, 1.34181, 4.77288e-13, 3.29544, 0.903299, 36.2015, 453.908
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 2.27706e-05, 0.000182998, 0, 0, 0.000205769, 0.958635, 3.76085e-13, 3.63036, 0.9036, 36.1388, 446.906
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 1.44427e-05, 0.000121521, 0, 0, 0.000135964, 0.660425, 1.3029e-13, 4.00106, 0.9039, 36.0792, 438.792
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 9.69869e-06, 8.53058e-05, 0, 0, 9.50045e-05, 0.479135, 5.73763e-14, 4.32054, 0.904201, 36.02, 431.965
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 5.46703e-06, 4.80118e-05, 0, 0, 5.34789e-05, 0.269812, 7.55724e-13, 4.89313, 0.9045, 35.9617, 421.579
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 9.33455e-06, 7.33144e-05, 0, 0, 8.26489e-05, 0.380413, 6.06633e-12, 4.54521, 0.9048, 35.9045, 428.973
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 2.78017e-05, 0.000212026, 0, 0, 0.000239827, 1.07363, 2.01572e-11, 3.50665, 0.9051, 35.8459, 448.626
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 4.35797e-05, 0.000332647, 0, 0, 0.000376227, 1.68534, 2.83047e-11, 3.05539, 0.905399, 35.7856, 457.346
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 3.41966e-05, 0.000263628, 0, 0, 0.000297824, 1.34675, 3.52635e-11, 3.27926, 0.905692, 35.7242, 452.393
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 1.66828e-05, 0.000128085, 0, 0, 0.000144768, 0.65231, 2.68968e-10, 4.00279, 0.905966, 35.6641, 438.233
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 2.15618e-05, 0.000154376, 0, 0, 0.000175938, 0.739758, 1.49542e-09, 3.87254, 0.906212, 35.6071, 441.66
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 4.72721e-05, 0.00033505, 0, 0, 0.000382322, 1.59085, 3.47805e-09, 3.10579, 0.906439, 35.5492, 456.658
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 5.45389e-05, 0.000392612, 0, 0, 0.00044715, 1.8928, 3.34103e-09, 2.93155, 0.90666, 35.4847, 459.609
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 3.65269e-05, 0.000270827, 0, 0, 0.000307354, 1.33997, 1.3411e-09, 3.27577, 0.90688, 35.4151, 451.763
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 3.14024e-05, 0.000236634, 0, 0, 0.000268036, 1.18113, 2.85031e-10, 3.39912, 0.9071, 35.3569, 448.803
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 4.17074e-05, 0.000312132, 0, 0, 0.00035384, 1.54512, 1.45635e-10, 3.12888, 0.90732, 35.3095, 454.082
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 4.58329e-05, 0.00034155, 0, 0, 0.000387383, 1.68393, 1.91813e-10, 3.04147, 0.90754, 35.2573, 455.662
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 4.68439e-05, 0.000348023, 0, 0, 0.000394867, 1.71077, 1.28122e-09, 3.02407, 0.90776, 35.1999, 455.8
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 4.15622e-05, 0.000308139, 0, 0, 0.000349701, 1.51089, 4.53425e-08, 3.14687, 0.90798, 35.1417, 453.093
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 4.7174e-05, 0.000336797, 0, 0, 0.000383971, 1.5914, 8.85936e-07, 3.09248, 0.9082, 35.0837, 454.73
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 9.11412e-05, 0.000592129, 0, 0, 0.000683271, 2.53157, 7.44561e-06, 2.62628, 0.90842, 35.0251, 466.461
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 0.000171492, 0.00102438, 0, 0, 0.00119587, 3.94871, 2.63449e-05, 2.18043, 0.908641, 34.9669, 478.46
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 0.000209964, 0.00121081, 0, 0, 0.00142078, 4.44981, 4.01101e-05, 2.06012, 0.908861, 34.9077, 482.102
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 0.000154188, 0.000889282, 0, 0, 0.00104347, 3.27267, 3.9619e-05, 2.36583, 0.909081, 34.844, 474.901
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 0.000155895, 0.00088147, 0, 0, 0.00103737, 3.15742, 8.49508e-05, 2.39659, 0.9093, 34.7651, 474.514
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 0.000254506, 0.00141759, 0, 0, 0.00167209, 4.95842, 0.0001649, 1.94231, 0.90952, 34.6715, 485.065
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 0.000273035, 0.00156069, 0, 0, 0.00183372, 5.64857, 0.00014314, 1.81151, 0.90974, 34.6139, 486.95
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 0.000200184, 0.00119546, 0, 0, 0.00139564, 4.56791, 5.42259e-05, 2.02427, 0.909961, 34.594, 480.398
