case index 108 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1280, 1.1881e-10, 1.5971e-12, 1.35185e-12, 0, 0, 0, 0, 0, 2.94895e-12, 0, 0, 22.8535, 0.879666, 42.8917, 270.147
1281, 1.48574e-10, 1.62358e-12, 1.3988e-12, 0, 0, 0, 0, 0, 3.02238e-12, 0, 0, 22.6299, 0.879734, 41.6794, 270.122
1282, 1.79841e-10, 1.65099e-12, 1.44696e-12, 0, 0, 0, 0, 0, 3.09794e-12, 0, 0, 22.4389, 0.8798, 40.625, 270.097
1283, 2.03279e-10, 1.68932e-12, 1.49197e-12, 0, 0, 0, 0, 0, 3.18128e-12, 0, 0, 22.3164, 0.879866, 41.1111, 270.084
1284, 2.23899e-10, 1.73501e-12, 1.53541e-12, 0, 0, 0, 0, 0, 3.27042e-12, 0, 0, 22.2198, 0.879933, 42.2785, 270.079
1285, 2.50161e-10, 1.77861e-12, 1.58145e-12, 0, 0, 0, 0, 0, 3.36006e-12, 0, 0, 22.1089, 0.88, 42.8813, 270.07
1286, 2.69902e-10, 1.82758e-12, 1.62682e-12, 0, 0, 0, 0, 0, 3.45441e-12, 0, 0, 22.033, 0.880067, 43.0348, 270.066
1287, 2.67188e-10, 1.89953e-12, 1.66362e-12, 0, 0, 0, 0, 0, 3.56315e-12, 0, 0, 22.0431, 0.880133, 43.0424, 270.083
1288, 2.52564e-10, 1.98665e-12, 1.69512e-12, 0, 0, 0, 0, 0, 3.68177e-12, 0, 0, 22.0994, 0.8802, 43.0037, 270.113
1289, 2.59499e-10, 2.05033e-12, 1.73922e-12, 0, 0, 0, 0, 0, 3.78955e-12, 0, 0, 22.0723, 0.880267, 42.95, 270.117
1290, 2.94325e-10, 2.08541e-12, 1.79863e-12, 0, 0, 0, 0, 0, 3.88404e-12, 0, 0, 21.9463, 0.880334, 42.8869, 270.094
1291, 3.05607e-10, 2.14781e-12, 1.84736e-12, 0, 0, 0, 0, 0, 3.99517e-12, 0, 0, 21.9087, 0.8804, 42.8245, 270.095
1292, 2.96745e-10, 2.22959e-12, 1.88955e-12, 0, 0, 0, 0, 0, 4.11915e-12, 0, 0, 21.9381, 0.880466, 42.7725, 270.111
1293, 3.16248e-10, 2.28262e-12, 1.94744e-12, 0, 0, 0, 0, 0, 4.23007e-12, 0, 0, 21.8745, 0.880534, 42.7172, 270.101
1294, 3.2611e-10, 2.34947e-12, 2.00056e-12, 0, 0, 0, 0, 0, 4.35004e-12, 0, 0, 21.8438, 0.8806, 42.6483, 270.101
1295, 2.89894e-10, 2.47341e-12, 2.02876e-12, 0, 0, 0, 0, 0, 4.50217e-12, 0, 0, 21.9615, 0.880667, 42.5716, 270.144
1296, 2.49605e-10, 2.61596e-12, 2.05037e-12, 0, 0, 0, 0, 0, 4.66634e-12, 0, 0, 22.1111, 0.880734, 42.5002, 270.196
1297, 2.4841e-10, 2.7199e-12, 2.09238e-12, 0, 0, 0, 0, 0, 4.81227e-12, 0, 0, 22.1159, 0.8808, 42.4329, 270.216
1298, 2.91685e-10, 2.76117e-12, 2.16632e-12, 0, 0, 0, 0, 0, 4.92748e-12, 0, 0, 21.9553, 0.880869, 42.3646, 270.188
1299, 3.15089e-10, 2.83429e-12, 2.22666e-12, 0, 0, 0, 0, 0, 5.06095e-12, 0, 0, 21.8782, 0.880947, 42.2945, 270.182
1300, 2.81913e-10, 2.98786e-12, 2.25124e-12, 0, 0, 0, 0, 0, 5.2391e-12, 0, 0, 21.9894, 0.881057, 42.2222, 270.227
1301, 2.72515e-10, 3.09408e-12, 2.30262e-12, 0, 0, 0, 0, 0, 5.3967e-12, 0, 0, 22.0233, 0.881213, 42.1513, 270.241
1302, 2.91513e-10, 3.1769e-12, 2.36733e-12, 0, 0, 0, 0, 0, 5.54423e-12, 0, 0, 21.9559, 0.881402, 42.0816, 270.237
1303, 2.65898e-10, 3.38562e-12, 2.37151e-12, 0, 0, 0, 0, 0, 5.75713e-12, 0, 0, 22.0479, 0.8816, 42.0104, 270.304
1304, 2.34286e-10, 3.6062e-12, 2.37311e-12, 0, 0, 0, 0, 0, 5.97931e-12, 0, 0, 22.1745, 0.881801, 41.9366, 270.372
1305, 2.43969e-10, 3.66938e-12, 2.45809e-12, 0, 0, 0, 0, 0, 6.12747e-12, 0, 0, 22.134, 0.882001, 41.8586, 270.353
1306, 2.32611e-10, 3.76971e-12, 2.52801e-12, 0, 0, 0, 0, 0, 6.29774e-12, 0, 0, 22.1817, 0.8822, 41.7823, 270.353
1307, 1.97162e-10, 3.93777e-12, 2.56639e-12, 0, 0, 0, 0, 0, 6.50417e-12, 0, 0, 22.347, 0.8824, 41.7138, 270.385
1308, 1.82619e-10, 4.03622e-12, 2.64292e-12, 0, 0, 0, 0, 0, 6.67914e-12, 0, 0, 22.4236, 0.8826, 41.6467, 270.38
1309, 1.57091e-10, 4.231e-12, 2.67443e-12, 0, 0, 0, 0, 0, 6.90543e-12, 0, 0, 22.5742, 0.882799, 41.576, 270.421
1310, 1.37464e-10, 4.47799e-12, 2.6818e-12, 0, 0, 0, 0, 0, 7.15978e-12, 0, 0, 22.7077, 0.883, 41.4847, 270.48
1311, 1.69639e-10, 4.53442e-12, 2.78755e-12, 0, 0, 0, 0, 0, 7.32197e-12, 0, 0, 22.4973, 0.8832, 41.2806, 270.449
1312, 1.69727e-10, 4.67513e-12, 2.85439e-12, 0, 0, 0, 0, 0, 7.52951e-12, 0, 0, 22.4968, 0.8834, 40.9113, 270.454
1313, 9.7367e-11, 5.07512e-12, 2.79527e-12, 0, 0, 0, 0, 0, 7.87038e-12, 0, 0, 23.0525, 0.8836, 40.7187, 270.569
1314, 4.65514e-11, 5.39828e-12, 2.78134e-12, 0, 0, 0, 0, 0, 8.17962e-12, 0, 0, 23.7905, 0.8838, 40.7574, 270.646
1315, 5.76558e-11, 5.46248e-12, 2.90164e-12, 0, 0, 0, 0, 0, 8.36413e-12, 0, 0, 23.5765, 0.884, 40.6346, 270.615
1316, 1.07461e-10, 5.39011e-12, 3.08857e-12, 0, 0, 0, 0, 0, 8.47868e-12, 0, 0, 22.9539, 0.884199, 40.6244, 270.526
1317, 1.40197e-10, 5.44438e-12, 3.21433e-12, 0, 0, 0, 0, 0, 8.65871e-12, 0, 0, 22.688, 0.884399, 40.8163, 270.487
1318, 1.17075e-10, 5.79157e-12, 3.19912e-12, 0, 0, 0, 0, 0, 8.99069e-12, 0, 0, 22.8682, 0.8846, 40.9006, 270.559
1319, 6.75976e-11, 6.2982e-12, 3.10548e-12, 0, 0, 0, 0, 0, 9.40368e-12, 0, 0, 23.4174, 0.8848, 40.8673, 270.68
1320, 4.53327e-11, 6.60001e-12, 3.12035e-12, 0, 0, 0, 0, 0, 9.72036e-12, 0, 0, 23.817, 0.885, 40.8018, 270.723
1321, 4.76354e-11, 6.6576e-12, 3.2691e-12, 0, 0, 0, 0, 0, 9.9267e-12, 0, 0, 23.7674, 0.8852, 40.732, 270.685
1322, 4.61822e-11, 6.8572e-12, 3.34873e-12, 0, 0, 0, 0, 0, 1.02059e-11, 0, 0, 23.7984, 0.8854, 40.6623, 270.692
1323, 4.00455e-11, 7.21565e-12, 3.34698e-12, 0, 0, 0, 0, 0, 1.05626e-11, 0, 0, 23.941, 0.8856, 40.5927, 270.745
1324, 4.9973e-11, 7.29909e-12, 3.4922e-12, 0, 0, 0, 0, 0, 1.07913e-11, 0, 0, 23.7195, 0.8858, 40.5227, 270.71
1325, 6.02498e-11, 7.25025e-12, 3.71546e-12, 0, 0, 0, 0, 0, 1.09657e-11, 0, 0, 23.5325, 0.886, 40.4522, 270.639
1326, 4.83234e-11, 7.52247e-12, 3.77802e-12, 0, 0, 0, 0, 0, 1.13005e-11, 0, 0, 23.7531, 0.8862, 40.3819, 270.663
1327, 2.75013e-11, 8.14421e-12, 3.65857e-12, 0, 0, 0, 0, 0, 1.18028e-11, 0, 0, 24.3168, 0.8864, 40.3122, 270.779
1328, 1.18879e-11, 8.92064e-12, 3.45725e-12, 0, 0, 0, 0, 0, 1.23779e-11, 0, 0, 25.1555, 0.8866, 40.2438, 270.922
1329, 4.08076e-12, 9.56431e-12, 3.33192e-12, 0, 0, 0, 0, 0, 1.28962e-11, 0, 0, 26.2247, 0.886799, 40.1768, 271.022
1330, 1.63341e-12, 1.00799e-11, 3.27903e-12, 0, 0, 0, 0, 0, 1.3359e-11, 0, 0, 27.1403, 0.887, 40.1095, 271.083
1331, 8.28687e-13, 1.0794e-11, 3.11652e-12, 0, 0, 0, 0, 0, 1.39105e-11, 0, 0, 27.8189, 0.8872, 40.0413, 271.18
1332, 4.72209e-13, 1.12945e-11, 3.07734e-12, 0, 0, 0, 0, 0, 1.43718e-11, 0, 0, 28.3814, 0.887401, 39.9728, 271.224
1333, 9.57339e-13, 1.137e-11, 3.28052e-12, 0, 0, 0, 0, 0, 1.46505e-11, 0, 0, 27.6746, 0.8876, 39.9046, 271.176
1334, 2.04192e-12, 1.13121e-11, 3.56028e-12, 0, 0, 0, 0, 0, 1.48724e-11, 0, 0, 26.9171, 0.887799, 39.8367, 271.101
1335, 2.44022e-12, 1.12888e-11, 3.82638e-12, 0, 0, 0, 0, 0, 1.51151e-11, 0, 0, 26.7389, 0.888, 39.7685, 271.034
1336, 1.97311e-12, 1.16085e-11, 3.91289e-12, 0, 0, 0, 0, 0, 1.55214e-11, 0, 0, 26.9514, 0.8882, 39.6991, 271.037
1337, 1.48658e-12, 1.21391e-11, 3.89667e-12, 0, 0, 0, 0, 0, 1.60358e-11, 0, 0, 27.2345, 0.8884, 39.6321, 271.083
1338, 1.22153e-12, 1.24608e-11, 4.00188e-12, 0, 0, 0, 0, 0, 1.64627e-11, 0, 0, 27.4309, 0.888601, 39.5703, 271.085
1339, 1.09312e-12, 1.27342e-11, 4.13136e-12, 0, 0, 0, 0, 0, 1.68656e-11, 0, 0, 27.542, 0.8888, 39.5079, 271.073
1340, 8.00025e-13, 1.33631e-11, 4.06746e-12, 0, 0, 0, 0, 0, 1.74306e-11, 0, 0, 27.8541, 0.889, 39.4419, 271.122
1341, 5.33886e-13, 1.3835e-11, 4.11234e-12, 0, 0, 0, 0, 0, 1.79474e-11, 0, 0, 28.2586, 0.8892, 39.3733, 271.145
1342, 5.04275e-13, 1.40313e-11, 4.32061e-12, 0, 0, 0, 0, 0, 1.83519e-11, 0, 0, 28.3157, 0.8894, 39.3033, 271.121
1343, 3.80622e-13, 1.49078e-11, 4.12619e-12, 0, 0, 0, 0, 0, 1.9034e-11, 0, 0, 28.597, 0.889601, 39.2345, 271.195
1344, 1.43423e-13, 1.64244e-11, 3.55913e-12, 0, 0, 0, 0, 0, 1.99835e-11, 0, 0, 29.573, 0.8898, 39.1699, 271.354
1345, 2.6346e-14, 1.74735e-11, 3.29288e-12, 0, 0, 0, 0, 0, 2.07663e-11, 0, 0, 31.2675, 0.89, 39.1076, 271.442
1346, 2.98315e-15, 1.83373e-11, 3.1375e-12, 0, 0, 0, 0, 0, 2.14748e-11, 0, 0, 33.4458, 0.8902, 39.0439, 271.497
1347, 3.28885e-16, 1.97116e-11, 2.62919e-12, 0, 0, 0, 0, 0, 2.23408e-11, 0, 0, 35.6508, 0.8904, 38.9792, 271.594
1348, 3.0378e-17, 2.11559e-11, 2.0683e-12, 0, 0, 0, 0, 0, 2.32242e-11, 0, 0, 38.0328, 0.890601, 38.9083, 271.686
1349, 1.44894e-18, 2.20009e-11, 1.92908e-12, 0, 0, 0, 0, 0, 2.393e-11, 0, 0, 41.0757, 0.89081, 38.8006, 271.717
1350, 3.00587e-20, 2.27978e-11, 1.81504e-12, 0, 0, 0, 0, 0, 2.46128e-11, 0, 0, 44.9511, 0.891042, 38.6506, 271.736
1351, 2.6486e-22, 2.38719e-11, 1.50432e-12, 0, 0, 0, 0, 0, 2.53763e-11, 0, 0, 49.6828, 0.89131, 38.5721, 271.772
1352, 1.04908e-24, 2.4846e-11, 1.2717e-12, 0, 0, 0, 0, 0, 2.61177e-11, 0, 0, 55.2141, 0.891601, 38.587, 271.797
1353, 2.64291e-27, 2.57786e-11, 1.06575e-12, 0, 0, 0, 0, 0, 2.68444e-11, 0, 0, 61.1979, 0.8919, 38.575, 271.812
1354, 1.42128e-29, 2.67658e-11, 8.1715e-13, 0, 0, 0, 0, 0, 2.7583e-11, 0, 0, 66.4234, 0.8922, 38.5116, 271.826
1355, 1.29762e-31, 2.76654e-11, 6.53367e-13, 0, 0, 0, 0, 0, 2.83187e-11, 0, 0, 71.1196, 0.892501, 38.4013, 271.834
1356, 6.31382e-34, 2.83767e-11, 6.66399e-13, 0, 0, 0, 0, 0, 2.9043e-11, 0, 0, 76.4452, 0.8928, 38.2687, 271.835
1357, 1.31083e-36, 2.90945e-11, 6.86744e-13, 0, 0, 0, 0, 0, 2.97812e-11, 0, 0, 82.6224, 0.893101, 38.1976, 271.835
1358, 1.13467e-39, 2.99296e-11, 6.18257e-13, 0, 0, 0, 0, 0, 3.05478e-11, 0, 0, 89.6745, 0.8934, 38.1628, 271.838
1359, 4.1058e-43, 3.07952e-11, 5.37422e-13, 0, 0, 0, 0, 0, 3.13327e-11, 0, 0, 97.5988, 0.8937, 38.1302, 271.84
1360, 0, 3.1679e-11, 4.55285e-13, 0, 0, 0, 0, 0, 3.21343e-11, 0, 0, 99.99, 0.894, 38.1086, 271.842
1361, 0, 3.25942e-11, 3.60585e-13, 0, 0, 0, 0, 0, 3.29548e-11, 0, 0, 99.99, 0.8943, 38.0663, 271.844
1362, 0, 3.34352e-11, 3.50627e-13, 0, 0, 0, 0, 0, 3.37858e-11, 0, 0, 99.99, 0.8946, 38.0053, 271.844
1363, 0, 3.41638e-11, 4.61703e-13, 0, 0, 0, 0, 0, 3.46255e-11, 0, 0, 99.99, 0.8949, 37.9406, 271.842
1364, 0, 3.49924e-11, 5.00393e-13, 0, 0, 0, 0, 0, 3.54928e-11, 0, 0, 99.99, 0.8952, 37.8773, 271.842
1365, 0, 3.58777e-11, 5.05752e-13, 0, 0, 0, 0, 0, 3.63834e-11, 0, 0, 99.99, 0.8955, 37.8133, 271.842
1366, 0, 3.66953e-11, 5.91965e-13, 0, 0, 0, 0, 0, 3.72872e-11, 0, 0, 99.99, 0.895801, 37.7493, 271.841
1367, 0, 3.76581e-11, 5.65507e-13, 0, 0, 0, 0, 0, 3.82236e-11, 0, 0, 99.99, 0.8961, 37.6854, 271.842
1368, 0, 3.87051e-11, 4.8233e-13, 0, 0, 0, 0, 0, 3.91874e-11, 0, 0, 99.99, 0.8964, 37.6121, 271.844
1369, 0, 3.9632e-11, 5.29256e-13, 0, 0, 0, 0, 0, 4.01613e-11, 0, 0, 99.99, 0.8967, 37.5091, 271.843
1370, 0, 4.05805e-11, 5.76965e-13, 0, 0, 0, 0, 0, 4.11574e-11, 0, 0, 99.99, 0.897, 37.3951, 271.843
1371, 0, 4.16135e-11, 5.67645e-13, 0, 0, 0, 0, 0, 4.21812e-11, 0, 0, 99.99, 0.8973, 37.3334, 271.843
1372, 0, 4.25572e-11, 6.60319e-13, 0, 0, 0, 0, 0, 4.32175e-11, 0, 0, 99.99, 0.897599, 37.2957, 271.841
1373, 0, 4.33806e-11, 8.82617e-13, 0, 0, 0, 0, 0, 4.42632e-11, 0, 0, 99.99, 0.8979, 37.2359, 271.838
1374, 0, 4.42278e-11, 1.10341e-12, 0, 0, 0, 0, 0, 4.53312e-11, 0, 0, 99.99, 0.8982, 37.1568, 271.833
1375, 0, 4.51692e-11, 1.2601e-12, 0, 0, 0, 0, 0, 4.64293e-11, 0, 0, 99.99, 0.8985, 37.0799, 271.83
1376, 0, 4.62105e-11, 1.35095e-12, 0, 0, 0, 0, 0, 4.75614e-11, 0, 0, 99.99, 0.8988, 37.0309, 271.829
1377, 0, 4.72553e-11, 1.46086e-12, 0, 0, 0, 0, 0, 4.87161e-11, 0, 0, 99.99, 0.8991, 36.9963, 271.826
1378, 0, 4.84081e-11, 1.50195e-12, 0, 0, 0, 0, 0, 4.991e-11, 0, 0, 99.99, 0.8994, 36.9576, 271.826
1379, 0, 4.98513e-11, 1.31714e-12, 0, 0, 0, 0, 0, 5.11684e-11, 0, 0, 99.99, 0.8997, 36.9034, 271.831
1380, 0, 5.14336e-11, 1.03096e-12, 0, 0, 0, 0, 0, 5.24646e-11, 0, 0, 99.99, 0.9, 36.852, 271.837
1381, 0, 5.30152e-11, 7.66948e-13, 0, 0, 0, 0, 0, 5.37822e-11, 0, 0, 99.99, 0.9003, 36.8026, 271.841
1382, 0, 5.44905e-11, 6.23163e-13, 0, 0, 0, 0, 0, 5.51137e-11, 0, 0, 99.99, 0.9006, 36.7483, 271.844
1383, 0, 5.58623e-11, 5.99399e-13, 0, 0, 0, 0, 0, 5.64617e-11, 0, 0, 99.99, 0.9009, 36.6915, 271.844
1384, 0, 5.70918e-11, 7.3325e-13, 0, 0, 0, 0, 0, 5.78251e-11, 0, 0, 99.99, 0.9012, 36.6312, 271.843
1385, 0, 5.82684e-11, 9.41063e-13, 0, 0, 0, 0, 0, 5.92094e-11, 0, 0, 99.99, 0.9015, 36.5696, 271.841
1386, 0, 5.93726e-11, 1.2388e-12, 0, 0, 0, 0, 0, 6.06114e-11, 0, 0, 99.99, 0.9018, 36.5092, 271.837
1387, 0, 6.0559e-11, 1.48828e-12, 0, 0, 0, 0, 0, 6.20473e-11, 0, 0, 99.99, 0.9021, 36.4486, 271.833
1388, 0, 6.18466e-11, 1.67185e-12, 0, 0, 0, 0, 0, 6.35185e-11, 0, 0, 99.99, 0.9024, 36.3877, 271.83
1389, 0, 6.28734e-11, 2.11534e-12, 0, 0, 0, 0, 0, 6.49887e-11, 0, 0, 99.99, 0.9027, 36.3276, 271.823
1390, 0, 6.40157e-11, 2.49136e-12, 0, 0, 0, 0, 0, 6.65071e-11, 0, 0, 99.99, 0.903, 36.2659, 271.818
1391, 0, 6.57076e-11, 2.41737e-12, 0, 0, 0, 0, 0, 6.8125e-11, 0, 0, 99.99, 0.903299, 36.2015, 271.82
1392, 0, 6.77967e-11, 2.03051e-12, 0, 0, 0, 0, 0, 6.98272e-11, 0, 0, 99.99, 0.9036, 36.1388, 271.826
1393, 0, 6.96842e-11, 1.85897e-12, 0, 0, 0, 0, 0, 7.15432e-11, 0, 0, 99.99, 0.9039, 36.0792, 271.83
1394, 0, 7.15706e-11, 1.71636e-12, 0, 0, 0, 0, 0, 7.32869e-11, 0, 0, 99.99, 0.904201, 36.02, 271.833
1395, 0, 7.38075e-11, 1.28727e-12, 0, 0, 0, 0, 0, 7.50947e-11, 0, 0, 99.99, 0.9045, 35.9617, 271.839
1396, 0, 7.55475e-11, 1.32735e-12, 0, 0, 0, 0, 0, 7.68749e-11, 0, 0, 99.99, 0.9048, 35.9045, 271.837
1397, 0, 7.63172e-11, 2.25297e-12, 0, 0, 0, 0, 0, 7.85701e-11, 0, 0, 99.99, 0.9051, 35.8459, 271.825
1398, 0, 7.7229e-11, 3.0926e-12, 0, 0, 0, 0, 0, 8.03216e-11, 0, 0, 99.99, 0.905399, 35.7856, 271.814
1399, 0, 7.95891e-11, 2.71363e-12, 0, 0, 0, 0, 0, 8.23027e-11, 0, 0, 99.99, 0.905692, 35.7242, 271.821
1400, 0, 8.26383e-11, 1.76536e-12, 0, 0, 0, 0, 0, 8.44036e-11, 0, 0, 99.99, 0.905966, 35.6641, 271.833
1401, 0, 8.45943e-11, 1.79291e-12, 0, 0, 0, 0, 0, 8.63872e-11, 0, 0, 99.99, 0.906212, 35.6071, 271.832
1402, 0, 8.53409e-11, 2.90694e-12, 0, 0, 0, 0, 0, 8.82478e-11, 0, 0, 99.99, 0.906439, 35.5492, 271.817
1403, 0, 8.68106e-11, 3.45526e-12, 0, 0, 0, 0, 0, 9.02657e-11, 0, 0, 99.99, 0.90666, 35.4847, 271.812
1404, 0, 8.96214e-11, 2.8939e-12, 0, 0, 0, 0, 0, 9.25153e-11, 0, 0, 99.99, 0.90688, 35.4151, 271.821
1405, 0, 9.20352e-11, 2.69866e-12, 0, 0, 0, 0, 0, 9.47339e-11, 0, 0, 99.99, 0.9071, 35.3569, 271.824
1406, 0, 9.37294e-11, 3.15806e-12, 0, 0, 0, 0, 0, 9.68874e-11, 0, 0, 99.99, 0.90732, 35.3095, 271.819
1407, 1.10008e-40, 9.57696e-11, 3.36475e-12, 0, 0, 0, 0, 0, 9.91344e-11, 0, 0, 92.008, 0.90754, 35.2573, 271.817
1408, 8.06398e-33, 9.79446e-11, 3.50392e-12, 0, 0, 0, 0, 0, 1.01449e-10, 0, 0, 73.8979, 0.90776, 35.1999, 271.816
1409, 3.80301e-31, 1.00468e-10, 3.39327e-12, 0, 0, 0, 0, 0, 1.03861e-10, 0, 0, 70.0443, 0.90798, 35.1417, 271.819
1410, 7.86725e-30, 1.0258e-10, 3.66841e-12, 0, 0, 0, 0, 0, 1.06248e-10, 0, 0, 67.0148, 0.9082, 35.0837, 271.816
1411, 8.56676e-29, 1.03627e-10, 4.8383e-12, 0, 0, 0, 0, 0, 1.08465e-10, 0, 0, 64.6271, 0.90842, 35.0251, 271.799
1412, 1.42567e-27, 1.04355e-10, 6.22854e-12, 0, 0, 0, 0, 0, 1.10584e-10, 0, 0, 61.8152, 0.908641, 34.9669, 271.772
1413, 3.56197e-26, 1.06387e-10, 6.61736e-12, 0, 0, 0, 0, 0, 1.13004e-10, 0, 0, 58.5969, 0.908861, 34.9077, 271.762
1414, 4.27897e-25, 1.10494e-10, 5.47188e-12, 0, 0, 0, 0, 0, 1.15966e-10, 0, 0, 56.1109, 0.909081, 34.844, 271.783
1415, 2.13581e-24, 1.12972e-10, 5.65927e-12, 0, 0, 0, 0, 0, 1.18631e-10, 0, 0, 54.5032, 0.9093, 34.7651, 271.782
1416, 4.39343e-24, 1.1288e-10, 7.90712e-12, 0, 0, 0, 0, 0, 1.20787e-10, 0, 0, 53.7819, 0.90952, 34.6715, 271.746
1417, 3.72779e-24, 1.14658e-10, 8.78595e-12, 0, 0, 0, 0, 0, 1.23444e-10, 0, 0, 53.9462, 0.90974, 34.6139, 271.738
1418, 1.75918e-24, 1.19168e-10, 7.55924e-12, 0, 0, 0, 0, 0, 1.26727e-10, 0, 0, 54.6972, 0.909961, 34.594, 271.763
1419, 1.45604e-23, 1.23892e-10, 6.16505e-12, 0, 0, 0, 0, 0, 1.30057e-10, 0, 0, 52.5837, 0.91018, 34.558, 271.786
1420, 1.8557e-22, 1.26148e-10, 6.7583e-12, 0, 0, 0, 0, 0, 1.32906e-10, 0, 0, 50.0386, 0.910399, 34.5054, 271.779
1421, 9.87089e-22, 1.25751e-10, 9.40156e-12, 0, 0, 0, 0, 0, 1.35153e-10, 0, 0, 48.3673, 0.91062, 34.4508, 271.735
1422, 2.16948e-21, 1.26317e-10, 1.12867e-11, 0, 0, 0, 0, 0, 1.37604e-10, 0, 0, 47.5798, 0.910841, 34.3954, 271.701
1423, 2.17923e-21, 1.30008e-10, 1.09e-11, 0, 0, 0, 0, 0, 1.40908e-10, 0, 0, 47.5753, 0.91106, 34.3385, 271.709
1424, 4.3022e-21, 1.33067e-10, 1.10826e-11, 0, 0, 0, 0, 0, 1.44149e-10, 0, 0, 46.8952, 0.91128, 34.2783, 271.709
1425, 2.35833e-20, 1.34453e-10, 1.25521e-11, 0, 0, 0, 0, 0, 1.47005e-10, 0, 0, 45.1937, 0.911499, 34.2135, 271.688
1426, 6.46509e-20, 1.36401e-10, 1.36163e-11, 0, 0, 0, 0, 0, 1.50018e-10, 0, 0, 44.1853, 0.91172, 34.1547, 271.671
1427, 1.04537e-19, 1.40723e-10, 1.30564e-11, 0, 0, 0, 0, 0, 1.53779e-10, 0, 0, 43.7047, 0.91194, 34.106, 271.688
1428, 4.74717e-19, 1.45795e-10, 1.20006e-11, 0, 0, 0, 0, 0, 1.57796e-10, 0, 0, 42.1916, 0.91216, 34.0551, 271.712
1429, 2.48708e-18, 1.45892e-10, 1.44419e-11, 0, 0, 0, 0, 0, 1.60334e-10, 0, 0, 40.5354, 0.91238, 33.9987, 271.664
1430, 5.82134e-18, 1.44568e-10, 1.79113e-11, 0, 0, 0, 0, 0, 1.62479e-10, 0, 0, 39.685, 0.9126, 33.9366, 271.597
1431, 5.66639e-18, 1.50241e-10, 1.66164e-11, 0, 0, 0, 0, 0, 1.66857e-10, 0, 0, 39.712, 0.91282, 33.8748, 271.628
1432, 2.28372e-18, 1.5863e-10, 1.36047e-11, 0, 0, 0, 0, 0, 1.72235e-10, 0, 0, 40.6207, 0.91304, 33.8241, 271.697
1433, 3.83551e-19, 1.61867e-10, 1.42984e-11, 0, 0, 0, 0, 0, 1.76166e-10, 0, 0, 42.4048, 0.91326, 33.7696, 271.699
1434, 2.95812e-20, 1.63853e-10, 1.58839e-11, 0, 0, 0, 0, 0, 1.79737e-10, 0, 0, 44.9671, 0.91348, 33.7144, 271.682
1435, 2.81869e-21, 1.66341e-10, 1.71299e-11, 0, 0, 0, 0, 0, 1.83471e-10, 0, 0, 47.318, 0.913701, 33.6711, 271.67
1436, 5.3344e-21, 1.70052e-10, 1.75171e-11, 0, 0, 0, 0, 0, 1.8757e-10, 0, 0, 46.6801, 0.91392, 33.6258, 271.669
1437, 3.51878e-20, 1.76181e-10, 1.61723e-11, 0, 0, 0, 0, 0, 1.92353e-10, 0, 0, 44.7936, 0.91414, 33.5679, 271.691
1438, 1.15157e-19, 1.79601e-10, 1.6808e-11, 0, 0, 0, 0, 0, 1.9641e-10, 0, 0, 43.608, 0.91436, 33.4872, 271.682
1439, 1.58586e-19, 1.80391e-10, 1.94794e-11, 0, 0, 0, 0, 0, 1.9987e-10, 0, 0, 43.288, 0.91458, 33.3332, 271.647
1440, 9.31787e-20, 1.83667e-10, 2.05747e-11, 0, 0, 0, 0, 0, 2.04241e-10, 0, 0, 43.8198, 0.9148, 33.0996, 271.644
1441, 2.53595e-20, 1.89185e-10, 2.01851e-11, 0, 0, 0, 0, 0, 2.09371e-10, 0, 0, 45.1211, 0.91502, 32.9463, 271.664
1442, 6.26106e-21, 1.93444e-10, 2.06094e-11, 0, 0, 0, 0, 0, 2.14053e-10, 0, 0, 46.5199, 0.915239, 32.8635, 271.665
1443, 2.16134e-20, 1.94488e-10, 2.32229e-11, 0, 0, 0, 0, 0, 2.17711e-10, 0, 0, 45.281, 0.91546, 32.8054, 271.628
1444, 6.77669e-19, 1.97556e-10, 2.45111e-11, 0, 0, 0, 0, 0, 2.22067e-10, 0, 0, 41.8356, 0.91568, 32.8299, 271.612
1445, 1.26126e-17, 2.06438e-10, 2.17815e-11, 0, 0, 0, 0, 0, 2.2822e-10, 0, 0, 38.9118, 0.9159, 32.8864, 271.652
1446, 9.82368e-17, 2.12354e-10, 2.12019e-11, 0, 0, 0, 0, 0, 2.33556e-10, 0, 0, 36.8591, 0.91612, 32.9391, 271.661
1447, 3.17607e-16, 2.08868e-10, 2.72173e-11, 0, 0, 0, 0, 0, 2.36085e-10, 0, 0, 35.6857, 0.91634, 32.956, 271.579
1448, 4.29872e-16, 2.04746e-10, 3.3694e-11, 0, 0, 0, 0, 0, 2.3844e-10, 0, 0, 35.383, 0.916558, 32.9424, 271.491
1449, 2.50194e-16, 2.11794e-10, 3.27082e-11, 0, 0, 0, 0, 0, 2.44502e-10, 0, 0, 35.9243, 0.916768, 32.9128, 271.515
1450, 9.16066e-17, 2.28272e-10, 2.53116e-11, 0, 0, 0, 0, 0, 2.53583e-10, 0, 0, 36.929, 0.916949, 32.8673, 271.624
1451, 4.94728e-16, 2.37948e-10, 2.27143e-11, 0, 0, 0, 0, 0, 2.60662e-10, 0, 0, 35.2425, 0.917088, 32.8125, 271.668
