case index 77 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1786, 0.363327, 3.59292e-08, 3.2095e-09, 0, 0.00839124, 0.0333699, 0, 0, 0.0417612, 6.51719, 8.44091, 1.01245, 0.904512, 17.9501, 486.208
1787, 0.432075, 3.05679e-08, 3.26039e-09, 0, 0.0101718, 0.0387477, 0, 0, 0.0489195, 7.74069, 9.6849, 0.839156, 0.904504, 17.9253, 490.704
1788, 0.516652, 2.43152e-08, 3.24281e-09, 0, 0.0125047, 0.0450595, 0, 0, 0.0575642, 9.23974, 11.0941, 0.660387, 0.904496, 17.8929, 495.428
1789, 0.553894, 2.18159e-08, 3.23954e-09, 0, 0.0135756, 0.047637, 0, 0, 0.0612127, 9.88279, 11.656, 0.590781, 0.904488, 17.8475, 497.117
1790, 0.493042, 2.6908e-08, 3.33026e-09, 0, 0.0119313, 0.0428661, 0, 0, 0.0547975, 8.78033, 10.5897, 0.70716, 0.90448, 17.8072, 493.547
1791, 0.387964, 3.57328e-08, 3.4706e-09, 0, 0.00902076, 0.034813, 0, 0, 0.0438338, 6.89725, 8.80726, 0.946843, 0.904472, 17.7652, 486.684
1792, 0.321003, 4.21405e-08, 3.5438e-09, 0, 0.00714841, 0.0295659, 0, 0, 0.0367143, 5.69278, 7.64563, 1.13631, 0.904464, 17.713, 481.325
1793, 0.282973, 4.66014e-08, 3.54572e-09, 0, 0.00615042, 0.0264335, 0, 0, 0.032584, 5.00846, 6.92771, 1.2624, 0.904456, 17.6864, 477.719
1794, 0.279915, 4.75549e-08, 3.57431e-09, 0, 0.00602482, 0.0261258, 0, 0, 0.0321507, 4.94442, 6.86981, 1.27327, 0.904448, 17.6706, 477.152
1795, 0.308289, 4.5672e-08, 3.61267e-09, 0, 0.00661923, 0.0282685, 0, 0, 0.0348878, 5.4287, 7.3918, 1.17672, 0.90444, 17.6273, 479.295
1796, 0.320905, 4.58159e-08, 3.59706e-09, 0, 0.00686864, 0.0289828, 0, 0, 0.0358515, 5.63045, 7.55451, 1.13661, 0.904432, 17.5646, 479.89
1797, 0.330552, 4.56993e-08, 3.62236e-09, 0, 0.00708443, 0.0295027, 0, 0, 0.0365872, 5.78487, 7.6639, 1.10699, 0.904424, 17.5128, 480.287
1798, 0.354396, 4.38231e-08, 3.68816e-09, 0, 0.00767905, 0.0312091, 0, 0, 0.0388882, 6.20031, 8.04846, 1.03734, 0.904416, 17.4932, 481.864
1799, 0.318571, 4.9655e-08, 3.56269e-09, 0, 0.00695706, 0.0279858, 0, 0, 0.0349429, 5.57657, 7.21923, 1.14391, 0.904408, 17.4865, 478.593
1800, 0.185567, 6.7374e-08, 3.19019e-09, 0, 0.00404017, 0.0168403, 0, 0, 0.0208805, 3.24798, 4.46078, 1.68434, 0.9044, 17.4578, 464.104
1801, 0.0786773, 8.13154e-08, 2.96274e-09, 0, 0.00167523, 0.00803193, 0, 0, 0.00970725, 1.37366, 2.30926, 2.5424, 0.904392, 17.4076, 444.165
1802, 0.0687867, 8.22451e-08, 3.12749e-09, 0, 0.00139678, 0.00746392, 0, 0, 0.00886078, 1.1937, 2.23309, 2.67674, 0.904384, 17.3444, 441.746
1803, 0.118982, 7.53157e-08, 3.49202e-09, 0, 0.00237795, 0.0118949, 0, 0, 0.0142729, 2.05911, 3.40334, 2.12879, 0.904376, 17.2886, 453.532
1804, 0.181835, 6.76716e-08, 3.77493e-09, 0, 0.00363845, 0.0171257, 0, 0, 0.0207642, 3.14047, 4.73266, 1.70466, 0.904369, 17.2452, 463.223
1805, 0.190241, 6.92531e-08, 3.64031e-09, 0, 0.00381188, 0.0175089, 0, 0, 0.0213208, 3.27801, 4.78278, 1.65947, 0.90436, 17.1615, 463.754
1806, 0.129488, 8.05459e-08, 3.22901e-09, 0, 0.00257946, 0.0121545, 0, 0, 0.014734, 2.22411, 3.3794, 2.04417, 0.904352, 17.003, 453.814
1807, 0.103247, 8.42861e-08, 3.28103e-09, 0, 0.00201319, 0.0100674, 0, 0, 0.0120806, 1.75986, 2.8858, 2.27063, 0.904344, 16.9149, 448.56
1808, 0.136485, 7.82109e-08, 3.7399e-09, 0, 0.00262028, 0.0130903, 0, 0, 0.0157106, 2.31071, 3.73293, 1.99154, 0.904336, 16.9545, 455.119
1809, 0.152457, 7.59625e-08, 3.97371e-09, 0, 0.00290684, 0.0145026, 0, 0, 0.0174095, 2.57245, 4.12591, 1.88087, 0.904328, 16.9674, 457.627
1810, 0.117043, 8.40697e-08, 3.66357e-09, 0, 0.00222942, 0.0113257, 0, 0, 0.0135552, 1.97183, 3.26367, 2.14521, 0.90432, 16.9629, 450.953
1811, 0.0637098, 9.6101e-08, 3.14652e-09, 0, 0.0012251, 0.00655508, 0, 0, 0.00778028, 1.07499, 1.96499, 2.75342, 0.904312, 16.9743, 437.008
1812, 0.0385233, 1.02176e-07, 2.96936e-09, 0, 0.000750603, 0.00431449, 0, 0, 0.0050652, 0.650638, 1.3606, 3.25649, 0.904304, 16.9404, 426.757
1813, 0.0515793, 9.99571e-08, 3.2421e-09, 0, 0.000983483, 0.00551858, 0, 0, 0.00650216, 0.864541, 1.70634, 2.96464, 0.904296, 16.8536, 432.389
1814, 0.0772604, 9.53471e-08, 3.62494e-09, 0, 0.00144257, 0.0078463, 0, 0, 0.00928896, 1.28849, 2.36047, 2.56057, 0.904288, 16.7274, 440.784
1815, 0.0639926, 1.00899e-07, 3.36532e-09, 0, 0.00118698, 0.00647287, 0, 0, 0.00765996, 1.06056, 1.95527, 2.74899, 0.90428, 16.5326, 435.936
1816, 0.0361756, 1.08566e-07, 3.08441e-09, 0, 0.000655156, 0.00376255, 0, 0, 0.00441781, 0.57314, 1.19269, 3.31937, 0.904272, 16.1381, 422.959
1817, 0.0373849, 1.07408e-07, 3.43792e-09, 0, 0.00062385, 0.00375227, 0, 0, 0.00437623, 0.540006, 1.22452, 3.28649, 0.904264, 15.5008, 422.575
1818, 0.0412648, 1.07097e-07, 3.62983e-09, 0, 0.000671559, 0.00406357, 0, 0, 0.00473524, 0.581093, 1.32782, 3.18775, 0.904256, 15.168, 424.189
1819, 0.0272136, 1.14135e-07, 3.18961e-09, 0, 0.000463654, 0.00288099, 0, 0, 0.00334476, 0.391797, 0.967334, 3.60404, 0.904248, 15.558, 416.261
1820, 0.01144, 1.24275e-07, 2.34466e-09, 0, 0.000213095, 0.00137499, 0, 0, 0.00158821, 0.173297, 0.480403, 4.47064, 0.90424, 16.1017, 400.397
1821, 0.00489857, 1.31198e-07, 1.76243e-09, 0, 9.64515e-05, 0.000620911, 0, 0, 0.000717496, 0.0786659, 0.218283, 5.31881, 0.904232, 16.3659, 384.746
1822, 0.0133973, 1.28858e-07, 2.16798e-09, 0, 0.000253563, 0.00154298, 0, 0, 0.00179667, 0.221504, 0.508533, 4.3127, 0.904224, 16.4318, 402.584
1823, 0.0388197, 1.17143e-07, 3.4916e-09, 0, 0.000726818, 0.00436927, 0, 0, 0.00509621, 0.642563, 1.41681, 3.24883, 0.904216, 16.4625, 425.012
1824, 0.0540832, 1.09742e-07, 4.45717e-09, 0, 0.00101491, 0.00609726, 0, 0, 0.00711229, 0.895446, 1.97775, 2.91723, 0.904208, 16.515, 432.609
1825, 0.0359951, 1.18394e-07, 3.98132e-09, 0, 0.000687204, 0.00417536, 0, 0, 0.00486268, 0.596104, 1.37846, 3.32437, 0.9042, 16.543, 423.602
1826, 0.012166, 1.31888e-07, 2.94825e-09, 0, 0.000245803, 0.00154782, 0, 0, 0.00179376, 0.201483, 0.541105, 4.40911, 0.904191, 16.5401, 401.893
1827, 0.00323239, 1.38225e-07, 2.57457e-09, 0, 7.84349e-05, 0.000541558, 0, 0, 0.000620133, 0.0534722, 0.217503, 5.73453, 0.904184, 16.5233, 381.081
1828, 0.00150522, 1.41837e-07, 2.39889e-09, 0, 4.27163e-05, 0.00031253, 0, 0, 0.000355391, 0.0248616, 0.136208, 6.49881, 0.904176, 16.5002, 370.929
1829, 0.000610527, 1.46482e-07, 2.03221e-09, 0, 1.89206e-05, 0.000140558, 0, 0, 0.000159627, 0.010078, 0.0642543, 7.40119, 0.904168, 16.4757, 357.295
1830, 0.000167966, 1.49886e-07, 1.84765e-09, 0, 6.61678e-06, 5.03931e-05, 0, 0, 5.71617e-05, 0.00276857, 0.0257428, 8.69175, 0.904159, 16.4482, 341.226
1831, 0.000100152, 1.51914e-07, 1.86768e-09, 0, 4.79846e-06, 3.71188e-05, 0, 0, 4.20711e-05, 0.00164379, 0.02025, 9.20882, 0.904152, 16.4035, 336.602
1832, 0.00021542, 1.52582e-07, 2.10905e-09, 0, 8.70153e-06, 6.64586e-05, 0, 0, 7.53149e-05, 0.00352627, 0.0341418, 8.44292, 0.904144, 16.3397, 345.066
1833, 0.000452174, 1.53056e-07, 2.37416e-09, 0, 1.59521e-05, 0.00012041, 0, 0, 0.000136517, 0.00739505, 0.0584313, 7.70144, 0.904135, 16.307, 354.176
1834, 0.000517841, 1.55954e-07, 2.236e-09, 0, 1.74647e-05, 0.000131325, 0, 0, 0.000148948, 0.00846652, 0.0624082, 7.56584, 0.904128, 16.3132, 355.424
1835, 0.000267105, 1.62047e-07, 1.57574e-09, 0, 8.96436e-06, 6.7415e-05, 0, 0, 7.6543e-05, 0.00436662, 0.03199, 8.22787, 0.90412, 16.3063, 344.871
1836, 5.88651e-05, 1.67308e-07, 1.06111e-09, 0, 2.00357e-06, 1.50928e-05, 0, 0, 1.72648e-05, 0.000962266, 0.00722871, 9.74026, 0.904112, 16.2808, 323.53
1837, 5.88348e-06, 1.70093e-07, 9.74214e-10, 0, 2.40817e-07, 1.82721e-06, 0, 0, 2.23909e-06, 9.61092e-05, 0.000977906, 12.0434, 0.904104, 16.2511, 298.237
1838, 1.73642e-06, 1.713e-07, 1.17572e-09, 0, 1.87008e-07, 1.44716e-06, 0, 0, 1.80664e-06, 2.81492e-05, 0.00101207, 13.2637, 0.904096, 16.221, 295.689
1839, 2.33967e-06, 1.72562e-07, 1.3715e-09, 0, 2.75422e-07, 2.13356e-06, 0, 0, 2.58292e-06, 3.78827e-05, 0.00150984, 12.9655, 0.904088, 16.1903, 299.605
1840, 1.6405e-06, 1.75471e-07, 1.26458e-09, 0, 1.92881e-07, 1.49187e-06, 0, 0, 1.86149e-06, 2.65415e-05, 0.00106281, 13.3205, 0.90408, 16.1588, 295.763
1841, 2.98931e-06, 1.78633e-07, 1.11284e-09, 0, 1.92208e-07, 1.48006e-06, 0, 0, 1.85201e-06, 4.79975e-05, 0.000942807, 12.7205, 0.904072, 16.1275, 295.575
1842, 3.10537e-05, 1.80318e-07, 1.22849e-09, 0, 1.24996e-06, 9.52764e-06, 0, 0, 1.09591e-05, 0.000497572, 0.00509615, 10.3798, 0.904064, 16.0966, 316.746
1843, 0.000201022, 1.78674e-07, 1.93261e-09, 0, 7.0268e-06, 5.31442e-05, 0, 0, 6.03516e-05, 0.0032196, 0.0264961, 8.5121, 0.904056, 16.0656, 340.143
1844, 0.000618151, 1.74944e-07, 2.96207e-09, 0, 2.06265e-05, 0.000155505, 0, 0, 0.00017631, 0.00989788, 0.0755225, 7.38878, 0.904047, 16.0288, 356.661
1845, 0.000861187, 1.74804e-07, 3.37545e-09, 0, 2.85389e-05, 0.000215044, 0, 0, 0.000243761, 0.0137863, 0.103914, 7.0572, 0.90404, 15.9515, 361.871
1846, 0.0005376, 1.82426e-07, 2.51493e-09, 0, 1.80379e-05, 0.000136037, 0, 0, 0.00015426, 0.00860408, 0.0660843, 7.5284, 0.904032, 15.7828, 354.199
1847, 0.000150066, 1.92129e-07, 1.29373e-09, 0, 5.17372e-06, 3.90898e-05, 0, 0, 4.4457e-05, 0.00240108, 0.0192384, 8.80443, 0.904024, 15.6464, 335.102
1848, 2.07985e-05, 1.97085e-07, 8.88323e-10, 0, 8.13104e-07, 6.18655e-06, 0, 0, 7.19763e-06, 0.000332321, 0.00325036, 10.7806, 0.90402, 15.7194, 310.627
1849, 1.7468e-05, 1.97455e-07, 1.30945e-09, 0, 8.65654e-07, 6.67761e-06, 0, 0, 7.74203e-06, 0.000276241, 0.00386484, 10.9551, 0.904042, 15.8272, 311.398
1850, 8.44396e-05, 1.96359e-07, 1.97697e-09, 0, 3.51755e-06, 2.69904e-05, 0, 0, 3.07063e-05, 0.00133333, 0.0145507, 9.37947, 0.904147, 15.8283, 329.429
1851, 0.000221906, 1.95026e-07, 2.64964e-09, 0, 8.83129e-06, 6.7621e-05, 0, 0, 7.665e-05, 0.00350361, 0.0356062, 8.41326, 0.904374, 15.7791, 342.565
1852, 0.000259406, 1.9667e-07, 2.81698e-09, 0, 1.03872e-05, 7.95074e-05, 0, 0, 9.00941e-05, 0.00409583, 0.0418883, 8.25712, 0.904684, 15.7361, 344.877
1853, 0.000131914, 2.03703e-07, 2.07715e-09, 0, 5.43786e-06, 4.16456e-05, 0, 0, 4.72893e-05, 0.00208269, 0.0221884, 8.93336, 0.90502, 15.7102, 335.141
1854, 3.58623e-05, 2.0892e-07, 1.67111e-09, 0, 1.6878e-06, 1.30044e-05, 0, 0, 1.49028e-05, 0.0005652, 0.00732289, 10.2358, 0.90536, 15.6963, 319.093
1855, 2.14469e-05, 2.09692e-07, 2.05189e-09, 0, 1.32768e-06, 1.03617e-05, 0, 0, 1.19011e-05, 0.000336098, 0.00638599, 10.7499, 0.905701, 15.6765, 316.034
1856, 2.24072e-05, 2.11992e-07, 2.14327e-09, 0, 1.43017e-06, 1.11845e-05, 0, 0, 1.28288e-05, 0.000350668, 0.00696036, 10.7061, 0.90604, 15.6519, 316.867
1857, 2.43577e-05, 2.15255e-07, 2.06043e-09, 0, 1.48715e-06, 1.16379e-05, 0, 0, 1.33424e-05, 0.000380385, 0.00718449, 10.6227, 0.90638, 15.6283, 317.241
1858, 3.48293e-05, 2.16233e-07, 2.40129e-09, 0, 2.05767e-06, 1.61021e-05, 0, 0, 1.83784e-05, 0.000543144, 0.00987764, 10.2651, 0.90672, 15.6009, 321.318
1859, 4.04442e-05, 2.19964e-07, 2.24758e-09, 0, 2.07771e-06, 1.62042e-05, 0, 0, 1.85041e-05, 0.000629117, 0.00965383, 10.1156, 0.90706, 15.5701, 321.272
1860, 0.000122887, 2.25021e-07, 1.83137e-09, 0, 4.14341e-06, 3.19129e-05, 0, 0, 3.62832e-05, 0.00190207, 0.0165732, 9.00425, 0.9074, 15.5377, 330.371
1861, 0.00044708, 2.23447e-07, 2.56283e-09, 0, 1.37912e-05, 0.000105817, 0, 0, 0.000119835, 0.00691433, 0.0527681, 7.71277, 0.90774, 15.5023, 347.99
1862, 0.000783065, 2.19498e-07, 3.73464e-09, 0, 2.39429e-05, 0.000183669, 0, 0, 0.000207835, 0.0121066, 0.0913476, 7.1523, 0.90808, 15.4602, 356.687
1863, 0.000651947, 2.22395e-07, 3.80204e-09, 0, 2.02995e-05, 0.000156168, 0, 0, 0.000176693, 0.0100721, 0.0785826, 7.33555, 0.90842, 15.418, 353.888
1864, 0.000420007, 2.28679e-07, 3.29562e-09, 0, 1.3143e-05, 0.000101758, 0, 0, 0.000115133, 0.00646693, 0.0519279, 7.77524, 0.90876, 15.3883, 346.931
1865, 0.000658902, 2.30221e-07, 3.52831e-09, 0, 1.88829e-05, 0.000145998, 0, 0, 0.000165115, 0.0101062, 0.072468, 7.32494, 0.9091, 15.3619, 352.5
1866, 0.000957962, 2.30611e-07, 3.94513e-09, 0, 2.68114e-05, 0.000206874, 0, 0, 0.00023392, 0.0146842, 0.101598, 6.9507, 0.909441, 15.3271, 358.054
1867, 0.000648472, 2.39164e-07, 3.04474e-09, 0, 1.82795e-05, 0.000141045, 0, 0, 0.000159566, 0.00993848, 0.069496, 7.34089, 0.909781, 15.2858, 351.659
1868, 0.000190322, 2.49975e-07, 1.79445e-09, 0, 5.47268e-06, 4.22786e-05, 0, 0, 4.80031e-05, 0.00291648, 0.0210429, 8.5668, 0.91012, 15.2393, 333.245
1869, 2.40716e-05, 2.56121e-07, 1.32659e-09, 0, 7.15418e-07, 5.53891e-06, 0, 0, 6.51177e-06, 0.000368824, 0.00280739, 10.6345, 0.91046, 15.1856, 306.603
1870, 1.31294e-06, 2.60701e-07, 1.09381e-09, 0, 4.17685e-08, 3.2396e-07, 0, 0, 6.27522e-07, 2.01138e-05, 0.000172266, 13.5432, 0.9108, 15.1201, 280.345
1871, 3.19584e-08, 2.64649e-07, 9.73835e-10, 0, 1.82426e-09, 1.37263e-08, 0, 0, 2.81173e-07, 4.8917e-07, 1.06031e-05, 17.2588, 0.91114, 15.0339, 272.258
1872, 1.96073e-09, 2.67454e-07, 1.0822e-09, 0, 1.17196e-09, 8.34943e-09, 0, 0, 2.78058e-07, 2.9213e-08, 9.12651e-06, 20.0499, 0.91148, 14.903, 272.031
1873, 2.47426e-09, 2.70642e-07, 1.12486e-09, 0, 1.40909e-09, 1.00859e-08, 0, 0, 2.83262e-07, 3.56601e-08, 1.07786e-05, 19.8173, 0.91182, 14.6488, 272.09
1874, 1.5972e-08, 2.73242e-07, 1.29058e-09, 0, 2.47063e-09, 1.80313e-08, 0, 0, 2.95034e-07, 2.31479e-07, 1.71871e-05, 17.9524, 0.91216, 14.0945, 272.363
1875, 5.84602e-07, 2.75031e-07, 1.62098e-09, 0, 2.02603e-08, 1.54825e-07, 0, 0, 4.51737e-07, 8.59001e-06, 9.35027e-05, 14.3523, 0.9125, 13.3415, 276.422
1876, 1.28076e-05, 2.7757e-07, 1.80052e-09, 0, 3.56806e-07, 2.74346e-06, 0, 0, 3.37964e-06, 0.000188414, 0.00141626, 11.2655, 0.91284, 13.2064, 297.899
1877, 0.000128323, 2.78502e-07, 2.23111e-09, 0, 3.3708e-06, 2.5844e-05, 0, 0, 2.94955e-05, 0.00188899, 0.0128694, 8.96096, 0.91318, 13.8439, 325.134
1878, 0.000609962, 2.73964e-07, 3.55172e-09, 0, 1.5343e-05, 0.000117174, 0, 0, 0.000132794, 0.00898626, 0.0570642, 7.40211, 0.91352, 14.4148, 347.155
1879, 0.00144767, 2.68283e-07, 5.0021e-09, 0, 3.50175e-05, 0.000266294, 0, 0, 0.000301584, 0.0213477, 0.12733, 6.5378, 0.91386, 14.6584, 360.41
1880, 0.00184345, 2.70403e-07, 5.20361e-09, 0, 4.31435e-05, 0.00032687, 0, 0, 0.000370289, 0.0272112, 0.154056, 6.29611, 0.9142, 14.7484, 363.778
1881, 0.00179891, 2.76216e-07, 4.86375e-09, 0, 4.09137e-05, 0.00030895, 0, 0, 0.000350145, 0.0265908, 0.144022, 6.32057, 0.91454, 14.784, 362.666
1882, 0.00214232, 2.76743e-07, 5.34994e-09, 0, 4.82892e-05, 0.000364038, 0, 0, 0.00041261, 0.0316982, 0.169284, 6.14587, 0.914881, 14.7944, 365.363
1883, 0.0018626, 2.80981e-07, 5.31561e-09, 0, 4.28891e-05, 0.000323964, 0, 0, 0.00036714, 0.0275626, 0.152358, 6.28578, 0.91522, 14.7867, 363.189
1884, 0.000870543, 2.91145e-07, 4.4181e-09, 0, 2.15378e-05, 0.00016415, 0, 0, 0.000185984, 0.0128734, 0.0801771, 7.04639, 0.91556, 14.7598, 351.672
1885, 0.000541904, 2.95036e-07, 4.48853e-09, 0, 1.47984e-05, 0.000114663, 0, 0, 0.000129761, 0.00798944, 0.0590792, 7.52042, 0.9159, 14.7331, 345.796
1886, 0.00130506, 2.93429e-07, 5.30145e-09, 0, 3.02811e-05, 0.000230484, 0, 0, 0.000261064, 0.0192139, 0.111492, 6.6415, 0.91624, 14.7285, 356.96
1887, 0.00353595, 2.88653e-07, 6.41806e-09, 0, 7.20974e-05, 0.00053788, 0, 0, 0.000610273, 0.0520247, 0.243437, 5.64477, 0.916579, 14.7256, 371.581
1888, 0.00572093, 2.83816e-07, 7.55678e-09, 0, 0.000113131, 0.000839862, 0, 0, 0.000953284, 0.0841422, 0.373239, 5.16362, 0.91692, 14.7096, 379.686
1889, 0.00455745, 2.93336e-07, 6.80697e-09, 0, 9.13942e-05, 0.000680667, 0, 0, 0.000772362, 0.067012, 0.305003, 5.39099, 0.91726, 14.6874, 375.596
1890, 0.00174269, 3.12324e-07, 4.76296e-09, 0, 3.66218e-05, 0.000274981, 0, 0, 0.00031192, 0.0256164, 0.12672, 6.35232, 0.9176, 14.6633, 359.376
1891, 0.000342706, 3.23665e-07, 3.82717e-09, 0, 8.30725e-06, 6.34437e-05, 0, 0, 7.20785e-05, 0.00503427, 0.0317503, 7.97864, 0.91794, 14.6346, 335.991
1892, 9.01642e-05, 3.29194e-07, 3.6779e-09, 0, 2.72073e-06, 2.11558e-05, 0, 0, 2.42094e-05, 0.0013169, 0.0118726, 9.31388, 0.91828, 14.5935, 320.413
1893, 0.000442983, 3.31566e-07, 3.93857e-09, 0, 9.16369e-06, 6.89565e-05, 0, 0, 7.84558e-05, 0.00643838, 0.0328313, 7.72198, 0.91862, 14.5511, 336.976
1894, 0.00214916, 3.25976e-07, 5.30927e-09, 0, 4.06925e-05, 0.000302666, 0, 0, 0.00034369, 0.0312259, 0.136103, 6.14268, 0.91896, 14.5352, 360.447
1895, 0.00484819, 3.15506e-07, 7.34113e-09, 0, 9.01593e-05, 0.000668723, 0, 0, 0.000759205, 0.0704259, 0.296849, 5.32915, 0.9193, 14.5294, 374.383
1896, 0.00512078, 3.1533e-07, 8.03383e-09, 0, 9.7132e-05, 0.00072331, 0, 0, 0.000820765, 0.0743615, 0.324325, 5.27445, 0.91964, 14.5105, 375.678
1897, 0.0027426, 3.30708e-07, 6.56748e-09, 0, 5.52644e-05, 0.000416188, 0, 0, 0.00047179, 0.0398053, 0.192646, 5.89885, 0.91998, 14.4817, 365.509
1898, 0.000823444, 3.51115e-07, 4.21374e-09, 0, 1.80847e-05, 0.000138166, 0, 0, 0.000156606, 0.0119429, 0.0666948, 7.10202, 0.920318, 14.4423, 346.923
1899, 0.00014085, 3.66359e-07, 2.50092e-09, 0, 3.37884e-06, 2.6119e-05, 0, 0, 2.98667e-05, 0.00204153, 0.0131733, 8.86782, 0.920646, 14.3959, 322.335
1900, 1.98064e-05, 3.72865e-07, 2.18862e-09, 0, 7.02254e-07, 5.59849e-06, 0, 0, 6.6758e-06, 0.000286005, 0.00338795, 10.8295, 0.920941, 14.3709, 302.892
1901, 2.58475e-05, 3.71719e-07, 3.22742e-09, 0, 1.27135e-06, 1.0334e-05, 0, 0, 1.19803e-05, 0.000371174, 0.00682124, 10.5633, 0.921186, 14.366, 310.017
1902, 3.77325e-05, 3.72056e-07, 4.00732e-09, 0, 1.85109e-06, 1.50544e-05, 0, 0, 1.72816e-05, 0.000541599, 0.00991908, 10.185, 0.921398, 14.3518, 314.61
1903, 3.04731e-05, 3.77712e-07, 3.85299e-09, 0, 1.54206e-06, 1.25529e-05, 0, 0, 1.44765e-05, 0.000436927, 0.00836552, 10.3987, 0.9216, 14.3272, 312.179
1904, 2.15375e-05, 3.8406e-07, 3.58622e-09, 0, 1.15178e-06, 9.3932e-06, 0, 0, 1.09326e-05, 0.000308168, 0.00638696, 10.7457, 0.9218, 14.2999, 308.472
1905, 2.17019e-05, 3.93236e-07, 2.80192e-09, 0, 9.16902e-07, 7.44074e-06, 0, 0, 8.75368e-06, 0.000309254, 0.00481844, 10.7381, 0.921999, 14.2726, 305.57
1906, 0.000102291, 3.99724e-07, 2.46507e-09, 0, 2.72316e-06, 2.17398e-05, 0, 0, 2.48652e-05, 0.00145199, 0.011923, 9.18769, 0.922201, 14.2465, 318.914
1907, 0.000448786, 3.94661e-07, 4.08908e-09, 0, 1.11835e-05, 8.89198e-05, 0, 0, 0.000100502, 0.00636707, 0.0472481, 7.70896, 0.9224, 14.2206, 338.775
1908, 0.00100542, 3.84645e-07, 6.52797e-09, 0, 2.42813e-05, 0.000192568, 0, 0, 0.00021724, 0.0142568, 0.10106, 6.90235, 0.9226, 14.1939, 350.78
1909, 0.00126465, 3.84062e-07, 7.44374e-09, 0, 2.97931e-05, 0.000235864, 0, 0, 0.000266048, 0.0179191, 0.122807, 6.67296, 0.9228, 14.1666, 353.977
1910, 0.000944561, 3.95091e-07, 6.54597e-09, 0, 2.22191e-05, 0.000176039, 0, 0, 0.00019866, 0.0133742, 0.091982, 6.96479, 0.923, 14.1397, 349.046
1911, 0.000387012, 4.10858e-07, 4.91352e-09, 0, 9.4505e-06, 7.51941e-05, 0, 0, 8.50604e-05, 0.00547705, 0.0402029, 7.85706, 0.9232, 14.1115, 335.709
1912, 8.50357e-05, 4.22398e-07, 3.93958e-09, 0, 2.36826e-06, 1.90375e-05, 0, 0, 2.18321e-05, 0.00120233, 0.010938, 9.37244, 0.9234, 14.0766, 316.385
1913, 4.86974e-05, 4.30145e-07, 3.51743e-09, 0, 1.373e-06, 1.11196e-05, 0, 0, 1.29262e-05, 0.0006831, 0.00655117, 9.92988, 0.9236, 14.0385, 309.435
1914, 0.000225338, 4.33529e-07, 3.77274e-09, 0, 5.22613e-06, 4.18972e-05, 0, 0, 4.75606e-05, 0.00315339, 0.0225193, 8.39791, 0.9238, 14.0158, 326.825
1915, 0.000797339, 4.30203e-07, 5.12318e-09, 0, 1.59981e-05, 0.000125366, 0, 0, 0.000141799, 0.011142, 0.0635697, 7.13423, 0.924, 14.0005, 342.984
1916, 0.00296015, 4.26225e-07, 6.33796e-09, 0, 4.75456e-05, 0.000354984, 0, 0, 0.000402963, 0.0412777, 0.160732, 5.82251, 0.9242, 13.9755, 360.013
1917, 0.00920939, 4.12805e-07, 8.461e-09, 0, 0.000135539, 0.000989305, 0, 0, 0.00112527, 0.128313, 0.422262, 4.68753, 0.9244, 13.948, 378.508
1918, 0.0149145, 3.98516e-07, 1.08086e-08, 0, 0.000216994, 0.00158065, 0, 0, 0.00179806, 0.207738, 0.669699, 4.20542, 0.9246, 13.9238, 387.521
1919, 0.0112788, 4.17142e-07, 9.20789e-09, 0, 0.000165682, 0.00121232, 0, 0, 0.00137842, 0.157056, 0.518023, 4.48483, 0.9248, 13.8942, 382.124
1920, 0.00459862, 4.50825e-07, 5.62641e-09, 0, 6.89628e-05, 0.000509485, 0, 0, 0.000578904, 0.0639462, 0.221967, 5.382, 0.925, 13.8641, 365.799
1921, 0.00485506, 4.54993e-07, 5.84263e-09, 0, 7.11447e-05, 0.000527036, 0, 0, 0.000598642, 0.0671243, 0.230006, 5.32773, 0.925201, 13.8435, 366.255
1922, 0.0116953, 4.31381e-07, 9.61224e-09, 0, 0.000166266, 0.00122228, 0, 0, 0.00138899, 0.161483, 0.524787, 4.44857, 0.9254, 13.822, 381.828
1923, 0.0165138, 4.2251e-07, 1.13253e-08, 0, 0.000228957, 0.0016674, 0, 0, 0.00189679, 0.227755, 0.706063, 4.10356, 0.9256, 13.7902, 387.845
1924, 0.0193453, 4.32712e-07, 1.04049e-08, 0, 0.000252683, 0.00178538, 0, 0, 0.0020385, 0.265818, 0.729473, 3.94531, 0.9258, 13.7546, 389.15
1925, 0.0286757, 4.26899e-07, 1.12461e-08, 0, 0.000356472, 0.00244959, 0, 0, 0.0028065, 0.392918, 0.966548, 3.55171, 0.926, 13.7268, 395.583
1926, 0.0293066, 4.29523e-07, 1.1723e-08, 0, 0.000364178, 0.00250506, 0, 0, 0.00286968, 0.401437, 0.99064, 3.52994, 0.9262, 13.7061, 395.898
1927, 0.0155239, 4.59081e-07, 9.69785e-09, 0, 0.00019954, 0.00140146, 0, 0, 0.00160147, 0.212647, 0.572537, 4.16537, 0.9264, 13.6847, 383.879
1928, 0.00726806, 4.77616e-07, 8.74086e-09, 0, 0.000101154, 0.000744571, 0, 0, 0.000846211, 0.0993388, 0.325537, 4.92427, 0.9266, 13.6599, 371.544
