case index 48 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1835, 0.00219731, 1.5849e-07, 1.45371e-09, 0, 0, 0, 0, 0, 1.59944e-07, 0, 0, 6.12052, 0.90412, 16.3063, 271.248
1836, 0.000497528, 1.65045e-07, 1.01271e-09, 0, 0, 0, 0, 0, 1.66058e-07, 0, 0, 7.60586, 0.904112, 16.2808, 271.479
1837, 7.00647e-05, 1.68065e-07, 9.39947e-10, 0, 0, 0, 0, 0, 1.69005e-07, 0, 0, 9.56609, 0.904104, 16.2511, 271.522
1838, 7.84491e-05, 1.68824e-07, 1.12614e-09, 0, 0, 0, 0, 0, 1.6995e-07, 0, 0, 9.45306, 0.904096, 16.221, 271.452
1839, 0.000117393, 1.69658e-07, 1.30588e-09, 0, 0, 0, 0, 0, 1.70964e-07, 0, 0, 9.04998, 0.904088, 16.1903, 271.386
1840, 8.29219e-05, 1.72814e-07, 1.20689e-09, 0, 0, 0, 0, 0, 1.74021e-07, 0, 0, 9.39761, 0.90408, 16.1588, 271.431
1841, 7.18086e-05, 1.76308e-07, 1.06515e-09, 0, 0, 0, 0, 0, 1.77373e-07, 0, 0, 9.54151, 0.904072, 16.1275, 271.489
1842, 0.000370152, 1.77703e-07, 1.15901e-09, 0, 0, 0, 0, 0, 1.78862e-07, 0, 0, 7.9016, 0.904064, 16.0966, 271.446
1843, 0.00188865, 1.74378e-07, 1.76679e-09, 0, 0, 0, 0, 0, 1.76145e-07, 0, 0, 6.27189, 0.904056, 16.0656, 271.18
1844, 0.00534716, 1.68073e-07, 2.62897e-09, 0, 0, 0, 0, 0, 1.70702e-07, 0, 0, 5.23119, 0.904047, 16.0288, 270.763
1845, 0.00735193, 1.66814e-07, 2.9615e-09, 0, 0, 0, 0, 0, 1.69775e-07, 0, 0, 4.91279, 0.90404, 15.9515, 270.591
1846, 0.0046862, 1.76545e-07, 2.23802e-09, 0, 0, 0, 0, 0, 1.78783e-07, 0, 0, 5.36313, 0.904032, 15.7828, 270.956
1847, 0.0013707, 1.89239e-07, 1.19473e-09, 0, 0, 0, 0, 0, 1.90434e-07, 0, 0, 6.59243, 0.904024, 15.6464, 271.431
1848, 0.000236835, 1.95207e-07, 8.48879e-10, 0, 0, 0, 0, 0, 1.96056e-07, 0, 0, 8.34814, 0.90402, 15.7194, 271.585
1849, 0.000291093, 1.94666e-07, 1.23972e-09, 0, 0, 0, 0, 0, 1.95905e-07, 0, 0, 8.14187, 0.904042, 15.8272, 271.456
1850, 0.00107657, 1.92016e-07, 1.83587e-09, 0, 0, 0, 0, 0, 1.93852e-07, 0, 0, 6.83398, 0.904147, 15.8283, 271.235
1851, 0.00261886, 1.89005e-07, 2.40438e-09, 0, 0, 0, 0, 0, 1.91409e-07, 0, 0, 5.94502, 0.904374, 15.7791, 270.994
1852, 0.00308406, 1.90223e-07, 2.53663e-09, 0, 0, 0, 0, 0, 1.9276e-07, 0, 0, 5.78151, 0.904684, 15.7361, 270.94
1853, 0.00164085, 1.99067e-07, 1.9027e-09, 0, 0, 0, 0, 0, 2.0097e-07, 0, 0, 6.41254, 0.90502, 15.7102, 271.214
1854, 0.000551266, 2.05319e-07, 1.56979e-09, 0, 0, 0, 0, 0, 2.06889e-07, 0, 0, 7.50329, 0.90536, 15.6963, 271.368
1855, 0.000492693, 2.05266e-07, 1.92429e-09, 0, 0, 0, 0, 0, 2.07191e-07, 0, 0, 7.61563, 0.905701, 15.6765, 271.261
1856, 0.00053815, 2.07353e-07, 2.00543e-09, 0, 0, 0, 0, 0, 2.09359e-07, 0, 0, 7.52737, 0.90604, 15.6519, 271.239
1857, 0.000554983, 2.10786e-07, 1.92614e-09, 0, 0, 0, 0, 0, 2.12712e-07, 0, 0, 7.49657, 0.90638, 15.6283, 271.27
1858, 0.00076279, 2.1098e-07, 2.22936e-09, 0, 0, 0, 0, 0, 2.13209e-07, 0, 0, 7.17853, 0.90672, 15.6009, 271.172
1859, 0.000740637, 2.15049e-07, 2.08846e-09, 0, 0, 0, 0, 0, 2.17137e-07, 0, 0, 7.208, 0.90706, 15.5701, 271.225
1860, 0.0012231, 2.20962e-07, 1.69361e-09, 0, 0, 0, 0, 0, 2.22656e-07, 0, 0, 6.70637, 0.9074, 15.5377, 271.343
1861, 0.00384516, 2.17469e-07, 2.28988e-09, 0, 0, 0, 0, 0, 2.19758e-07, 0, 0, 5.56094, 0.90774, 15.5023, 271.098
1862, 0.00665101, 2.10614e-07, 3.2834e-09, 0, 0, 0, 0, 0, 2.13898e-07, 0, 0, 5.01299, 0.90808, 15.4602, 270.721
1863, 0.00573654, 2.13463e-07, 3.37063e-09, 0, 0, 0, 0, 0, 2.16833e-07, 0, 0, 5.1609, 0.90842, 15.418, 270.731
1864, 0.00379439, 2.21076e-07, 2.969e-09, 0, 0, 0, 0, 0, 2.24046e-07, 0, 0, 5.57423, 0.90876, 15.3883, 270.922
1865, 0.00524621, 2.21935e-07, 3.15045e-09, 0, 0, 0, 0, 0, 2.25085e-07, 0, 0, 5.25025, 0.9091, 15.3619, 270.846
1866, 0.00734159, 2.21162e-07, 3.47054e-09, 0, 0, 0, 0, 0, 2.24632e-07, 0, 0, 4.9142, 0.909441, 15.3271, 270.707
1867, 0.00503219, 2.31971e-07, 2.70417e-09, 0, 0, 0, 0, 0, 2.34675e-07, 0, 0, 5.2919, 0.909781, 15.2858, 271.004
1868, 0.00152933, 2.4597e-07, 1.66033e-09, 0, 0, 0, 0, 0, 2.4763e-07, 0, 0, 6.48293, 0.91012, 15.2393, 271.397
1869, 0.000205264, 2.53331e-07, 1.27666e-09, 0, 0, 0, 0, 0, 2.54608e-07, 0, 0, 8.49121, 0.91046, 15.1856, 271.544
1870, 1.28349e-05, 2.58442e-07, 1.06547e-09, 0, 0, 0, 0, 0, 2.59508e-07, 0, 0, 11.2633, 0.9108, 15.1201, 271.607
1871, 9.24041e-07, 2.62641e-07, 9.50766e-10, 0, 0, 0, 0, 0, 2.63591e-07, 0, 0, 13.8945, 0.91114, 15.0339, 271.637
1872, 8.90077e-07, 2.65207e-07, 1.05421e-09, 0, 0, 0, 0, 0, 2.66261e-07, 0, 0, 13.932, 0.91148, 14.903, 271.614
1873, 1.074e-06, 2.68283e-07, 1.0975e-09, 0, 0, 0, 0, 0, 2.69381e-07, 0, 0, 13.7441, 0.91182, 14.6488, 271.606
1874, 1.73549e-06, 2.705e-07, 1.26127e-09, 0, 0, 0, 0, 0, 2.71761e-07, 0, 0, 13.2642, 0.91216, 14.0945, 271.572
1875, 7.99085e-06, 2.71589e-07, 1.57764e-09, 0, 0, 0, 0, 0, 2.73166e-07, 0, 0, 11.7372, 0.9125, 13.3415, 271.502
1876, 0.000110884, 2.73756e-07, 1.73588e-09, 0, 0, 0, 0, 0, 2.75491e-07, 0, 0, 9.10703, 0.91284, 13.2064, 271.464
1877, 0.000991343, 2.73612e-07, 2.0895e-09, 0, 0, 0, 0, 0, 2.75702e-07, 0, 0, 6.91645, 0.91318, 13.8439, 271.353
1878, 0.00435953, 2.65686e-07, 3.18108e-09, 0, 0, 0, 0, 0, 2.68867e-07, 0, 0, 5.43539, 0.91352, 14.4148, 270.993
1879, 0.00966314, 2.56107e-07, 4.34289e-09, 0, 0, 0, 0, 0, 2.6045e-07, 0, 0, 4.63944, 0.91386, 14.6584, 270.57
1880, 0.0116246, 2.57574e-07, 4.48228e-09, 0, 0, 0, 0, 0, 2.62057e-07, 0, 0, 4.45463, 0.9142, 14.7484, 270.51
1881, 0.0108098, 2.64269e-07, 4.20711e-09, 0, 0, 0, 0, 0, 2.68476e-07, 0, 0, 4.5273, 0.91454, 14.784, 270.623
1882, 0.0126896, 2.63444e-07, 4.58764e-09, 0, 0, 0, 0, 0, 2.68031e-07, 0, 0, 4.36697, 0.914881, 14.7944, 270.489
1883, 0.0114712, 2.67839e-07, 4.57541e-09, 0, 0, 0, 0, 0, 2.72414e-07, 0, 0, 4.46791, 0.91522, 14.7867, 270.526
1884, 0.006111, 2.80621e-07, 3.90409e-09, 0, 0, 0, 0, 0, 2.84525e-07, 0, 0, 5.09767, 0.91556, 14.7598, 270.825
1885, 0.00456246, 2.84497e-07, 4.00402e-09, 0, 0, 0, 0, 0, 2.88501e-07, 0, 0, 5.38989, 0.9159, 14.7331, 270.84
1886, 0.00847234, 2.80586e-07, 4.63181e-09, 0, 0, 0, 0, 0, 2.85218e-07, 0, 0, 4.77095, 0.91624, 14.7285, 270.612
1887, 0.0182179, 2.7228e-07, 5.40376e-09, 0, 0, 0, 0, 0, 2.77684e-07, 0, 0, 4.00535, 0.916579, 14.7256, 270.237
1888, 0.0278155, 2.63871e-07, 6.19662e-09, 0, 0, 0, 0, 0, 2.70068e-07, 0, 0, 3.58216, 0.91692, 14.7096, 269.853
1889, 0.0227811, 2.75584e-07, 5.63884e-09, 0, 0, 0, 0, 0, 2.81223e-07, 0, 0, 3.78182, 0.91726, 14.6874, 270.123
1890, 0.00954148, 3.00648e-07, 4.13785e-09, 0, 0, 0, 0, 0, 3.04786e-07, 0, 0, 4.65211, 0.9176, 14.6633, 270.778
1891, 0.00245429, 3.14961e-07, 3.49703e-09, 0, 0, 0, 0, 0, 3.18458e-07, 0, 0, 6.00992, 0.91794, 14.6346, 271.084
1892, 0.000953489, 3.21057e-07, 3.41867e-09, 0, 0, 0, 0, 0, 3.24476e-07, 0, 0, 6.95538, 0.91828, 14.5935, 271.147
1893, 0.00252595, 3.22661e-07, 3.61392e-09, 0, 0, 0, 0, 0, 3.26275e-07, 0, 0, 5.98114, 0.91862, 14.5511, 271.083
1894, 0.010293, 3.13011e-07, 4.63096e-09, 0, 0, 0, 0, 0, 3.17642e-07, 0, 0, 4.57629, 0.91896, 14.5352, 270.706
1895, 0.022376, 2.96465e-07, 6.13155e-09, 0, 0, 0, 0, 0, 3.02597e-07, 0, 0, 3.79977, 0.9193, 14.5294, 270.121
1896, 0.0245314, 2.94304e-07, 6.67952e-09, 0, 0, 0, 0, 0, 3.00983e-07, 0, 0, 3.7078, 0.91964, 14.5105, 269.953
1897, 0.0147061, 3.14061e-07, 5.60904e-09, 0, 0, 0, 0, 0, 3.1967e-07, 0, 0, 4.21949, 0.91998, 14.4817, 270.415
1898, 0.00514989, 3.4108e-07, 3.76582e-09, 0, 0, 0, 0, 0, 3.44846e-07, 0, 0, 5.26878, 0.920318, 14.4423, 271.031
1899, 0.00102998, 3.60811e-07, 2.34403e-09, 0, 0, 0, 0, 0, 3.63155e-07, 0, 0, 6.87822, 0.920646, 14.3959, 271.416
1900, 0.000278155, 3.68093e-07, 2.08161e-09, 0, 0, 0, 0, 0, 3.70175e-07, 0, 0, 8.18733, 0.920941, 14.3709, 271.485
1901, 0.000570273, 3.6449e-07, 3.02176e-09, 0, 0, 0, 0, 0, 3.67511e-07, 0, 0, 7.46939, 0.921186, 14.366, 271.297
1902, 0.000829019, 3.63002e-07, 3.7233e-09, 0, 0, 0, 0, 0, 3.66726e-07, 0, 0, 7.09527, 0.921398, 14.3518, 271.159
1903, 0.00070195, 3.69084e-07, 3.58558e-09, 0, 0, 0, 0, 0, 3.7267e-07, 0, 0, 7.26165, 0.9216, 14.3272, 271.199
1904, 0.000539148, 3.76111e-07, 3.35031e-09, 0, 0, 0, 0, 0, 3.79462e-07, 0, 0, 7.52552, 0.9218, 14.2999, 271.258
1905, 0.000402651, 3.87085e-07, 2.63735e-09, 0, 0, 0, 0, 0, 3.89723e-07, 0, 0, 7.81744, 0.921999, 14.2726, 271.401
1906, 0.000957067, 3.94203e-07, 2.29886e-09, 0, 0, 0, 0, 0, 3.96502e-07, 0, 0, 6.95164, 0.922201, 14.2465, 271.452
1907, 0.00376229, 3.8489e-07, 3.64942e-09, 0, 0, 0, 0, 0, 3.8854e-07, 0, 0, 5.58273, 0.9224, 14.2206, 271.138
1908, 0.00802385, 3.685e-07, 5.68562e-09, 0, 0, 0, 0, 0, 3.74186e-07, 0, 0, 4.82534, 0.9226, 14.1939, 270.655
1909, 0.00973073, 3.65477e-07, 6.46113e-09, 0, 0, 0, 0, 0, 3.71938e-07, 0, 0, 4.63247, 0.9228, 14.1666, 270.48
1910, 0.00729201, 3.7899e-07, 5.76387e-09, 0, 0, 0, 0, 0, 3.84754e-07, 0, 0, 4.92098, 0.923, 14.1397, 270.693
1911, 0.00320452, 3.99311e-07, 4.46021e-09, 0, 0, 0, 0, 0, 4.03772e-07, 0, 0, 5.74319, 0.9232, 14.1115, 271.047
1912, 0.000888486, 4.13587e-07, 3.68211e-09, 0, 0, 0, 0, 0, 4.17269e-07, 0, 0, 7.02599, 0.9234, 14.0766, 271.252
1913, 0.000536446, 4.22378e-07, 3.3132e-09, 0, 0, 0, 0, 0, 4.25691e-07, 0, 0, 7.53054, 0.9236, 14.0385, 271.331
1914, 0.0018002, 4.24908e-07, 3.47867e-09, 0, 0, 0, 0, 0, 4.28387e-07, 0, 0, 6.31986, 0.9238, 14.0158, 271.277
1915, 0.00502897, 4.17906e-07, 4.56894e-09, 0, 0, 0, 0, 0, 4.22475e-07, 0, 0, 5.29254, 0.924, 14.0005, 271.024
1916, 0.0124852, 4.10233e-07, 5.45484e-09, 0, 0, 0, 0, 0, 4.15688e-07, 0, 0, 4.38321, 0.9242, 13.9755, 270.75
1917, 0.0324526, 3.89718e-07, 6.85033e-09, 0, 0, 0, 0, 0, 3.96569e-07, 0, 0, 3.42797, 0.9244, 13.948, 270.176
1918, 0.0513831, 3.67784e-07, 8.45369e-09, 0, 0, 0, 0, 0, 3.76237e-07, 0, 0, 2.96845, 0.9246, 13.9238, 269.55
1919, 0.0398028, 3.91326e-07, 7.30737e-09, 0, 0, 0, 0, 0, 3.98633e-07, 0, 0, 3.22382, 0.9248, 13.8942, 269.995
1920, 0.0171212, 4.35936e-07, 4.69635e-09, 0, 0, 0, 0, 0, 4.40633e-07, 0, 0, 4.06744, 0.925, 13.8641, 270.857
1921, 0.0177639, 4.3948e-07, 4.86914e-09, 0, 0, 0, 0, 0, 4.44349e-07, 0, 0, 4.03059, 0.925201, 13.8435, 270.824
1922, 0.0404066, 4.04345e-07, 7.63319e-09, 0, 0, 0, 0, 0, 4.11978e-07, 0, 0, 3.20876, 0.9254, 13.822, 269.97
1923, 0.0542416, 3.89977e-07, 8.82483e-09, 0, 0, 0, 0, 0, 3.98802e-07, 0, 0, 2.91431, 0.9256, 13.7902, 269.539
1924, 0.0558433, 4.02828e-07, 8.07025e-09, 0, 0, 0, 0, 0, 4.10898e-07, 0, 0, 2.88521, 0.9258, 13.7546, 269.714
1925, 0.073709, 3.94082e-07, 8.52133e-09, 0, 0, 0, 0, 0, 4.02603e-07, 0, 0, 2.60763, 0.926, 13.7268, 269.401
1926, 0.0755294, 3.95308e-07, 8.89959e-09, 0, 0, 0, 0, 0, 4.04208e-07, 0, 0, 2.58323, 0.9262, 13.7061, 269.325
1927, 0.0438639, 4.32056e-07, 7.74433e-09, 0, 0, 0, 0, 0, 4.39801e-07, 0, 0, 3.12666, 0.9264, 13.6847, 270.033
1928, 0.0252722, 4.54184e-07, 7.25355e-09, 0, 0, 0, 0, 0, 4.61438e-07, 0, 0, 3.67805, 0.9266, 13.6599, 270.387
1929, 0.0309334, 4.49145e-07, 7.97183e-09, 0, 0, 0, 0, 0, 4.57117e-07, 0, 0, 3.47592, 0.9268, 13.6287, 270.181
1930, 0.0343363, 4.50465e-07, 8.2937e-09, 0, 0, 0, 0, 0, 4.58759e-07, 0, 0, 3.37155, 0.927001, 13.5933, 270.101
1931, 0.0381997, 4.55691e-07, 8.25092e-09, 0, 0, 0, 0, 0, 4.63942e-07, 0, 0, 3.26493, 0.9272, 13.5633, 270.096
1932, 0.0657974, 4.34566e-07, 9.24423e-09, 0, 0, 0, 0, 0, 4.4381e-07, 0, 0, 2.72117, 0.9274, 13.5359, 269.548
1933, 0.0945652, 4.12449e-07, 1.02212e-08, 0, 0, 0, 0, 0, 4.2267e-07, 0, 0, 2.35847, 0.9276, 13.514, 268.959
1934, 0.119501, 4.00026e-07, 1.05575e-08, 0, 0, 0, 0, 0, 4.10583e-07, 0, 0, 2.12443, 0.9278, 13.4925, 268.564
1935, 0.147723, 3.83505e-07, 1.10966e-08, 0, 0, 0, 0, 0, 3.94601e-07, 0, 0, 1.91242, 0.928, 13.4588, 268.066
1936, 0.129394, 3.99661e-07, 1.11719e-08, 0, 0, 0, 0, 0, 4.10833e-07, 0, 0, 2.0449, 0.9282, 13.407, 268.342
1937, 0.0878878, 4.34912e-07, 1.07905e-08, 0, 0, 0, 0, 0, 4.45702e-07, 0, 0, 2.43169, 0.9284, 13.3581, 269.02
1938, 0.0662825, 4.60322e-07, 1.02893e-08, 0, 0, 0, 0, 0, 4.70611e-07, 0, 0, 2.71383, 0.9286, 13.3351, 269.437
1939, 0.0609854, 4.7713e-07, 9.67751e-09, 0, 0, 0, 0, 0, 4.86808e-07, 0, 0, 2.79712, 0.9288, 13.3089, 269.654
1940, 0.0814683, 4.66815e-07, 1.00168e-08, 0, 0, 0, 0, 0, 4.76832e-07, 0, 0, 2.50754, 0.929, 13.2579, 269.338
1941, 0.133195, 4.29362e-07, 1.09975e-08, 0, 0, 0, 0, 0, 4.4036e-07, 0, 0, 2.01594, 0.9292, 13.1794, 268.449
1942, 0.214308, 3.73431e-07, 1.18662e-08, 0, 0, 0, 0, 0, 3.85297e-07, 0, 0, 1.54034, 0.9294, 13.0464, 267.043
1943, 0.238621, 3.56247e-07, 1.24606e-08, 0, 0, 0, 0, 0, 3.68708e-07, 0, 0, 1.43288, 0.9296, 12.7729, 266.508
1944, 0.172891, 4.0336e-07, 1.25227e-08, 0, 0, 0, 0, 0, 4.15883e-07, 0, 0, 1.75509, 0.9298, 12.3008, 267.555
1945, 0.145266, 4.21506e-07, 1.28438e-08, 0, 0, 0, 0, 0, 4.3435e-07, 0, 0, 1.92919, 0.93, 11.9648, 267.863
1946, 0.182075, 3.92573e-07, 1.35216e-08, 0, 0, 0, 0, 0, 4.06094e-07, 0, 0, 1.70334, 0.9302, 12.1788, 267.1
1947, 0.193161, 3.88109e-07, 1.37359e-08, 0, 0, 0, 0, 0, 4.01845e-07, 0, 0, 1.64423, 0.9304, 12.6129, 266.886
1948, 0.17516, 4.04691e-07, 1.38612e-08, 0, 0, 0, 0, 0, 4.18552e-07, 0, 0, 1.74205, 0.930599, 12.867, 267.167
1949, 0.187514, 3.95072e-07, 1.43286e-08, 0, 0, 0, 0, 0, 4.094e-07, 0, 0, 1.6739, 0.930788, 12.9652, 266.841
1950, 0.233707, 3.60168e-07, 1.47914e-08, 0, 0, 0, 0, 0, 3.74959e-07, 0, 0, 1.45369, 0.930949, 13.0012, 265.884
1951, 0.27902, 3.27211e-07, 1.49784e-08, 0, 0, 0, 0, 0, 3.42189e-07, 0, 0, 1.27647, 0.931068, 13.0116, 264.899
1952, 0.274657, 3.34408e-07, 1.49093e-08, 0, 0, 0, 0, 0, 3.49317e-07, 0, 0, 1.29223, 0.931158, 13.0095, 264.984
1953, 0.220679, 3.79682e-07, 1.48011e-08, 0, 0, 0, 0, 0, 3.94483e-07, 0, 0, 1.51104, 0.93124, 13.0008, 266.036
1954, 0.174322, 4.13942e-07, 1.50447e-08, 0, 0, 0, 0, 0, 4.28986e-07, 0, 0, 1.74685, 0.93132, 12.988, 266.732
1955, 0.145647, 4.34322e-07, 1.55121e-08, 0, 0, 0, 0, 0, 4.49834e-07, 0, 0, 1.92657, 0.9314, 12.9725, 267.08
1956, 0.12406, 4.54939e-07, 1.58241e-08, 0, 0, 0, 0, 0, 4.70764e-07, 0, 0, 2.08699, 0.931481, 12.9551, 267.409
1957, 0.117553, 4.67222e-07, 1.60066e-08, 0, 0, 0, 0, 0, 4.83229e-07, 0, 0, 2.14086, 0.93156, 12.9362, 267.552
1958, 0.127317, 4.68068e-07, 1.61048e-08, 0, 0, 0, 0, 0, 4.84173e-07, 0, 0, 2.06107, 0.93164, 12.9163, 267.459
1959, 0.172483, 4.41546e-07, 1.59879e-08, 0, 0, 0, 0, 0, 4.57534e-07, 0, 0, 1.75745, 0.93172, 12.8957, 266.798
1960, 0.253996, 3.84981e-07, 1.57685e-08, 0, 0, 0, 0, 0, 4.0075e-07, 0, 0, 1.37043, 0.9318, 12.8742, 265.408
1961, 0.302584, 3.54827e-07, 1.56445e-08, 0, 0, 0, 0, 0, 3.70472e-07, 0, 0, 1.1954, 0.931881, 12.8519, 264.546
1962, 0.284531, 3.77935e-07, 1.5714e-08, 0, 0, 0, 0, 0, 3.93649e-07, 0, 0, 1.25691, 0.93196, 12.8293, 265.015
1963, 0.236009, 4.18563e-07, 1.61828e-08, 0, 0, 0, 0, 0, 4.34746e-07, 0, 0, 1.44388, 0.93204, 12.807, 265.859
1964, 0.236062, 4.11629e-07, 1.68319e-08, 0, 0, 0, 0, 0, 4.28461e-07, 0, 0, 1.44366, 0.93212, 12.7852, 265.608
1965, 0.29671, 3.60993e-07, 1.6996e-08, 0, 0, 0, 0, 0, 3.77989e-07, 0, 0, 1.215, 0.9322, 12.7637, 264.296
1966, 0.364274, 3.12742e-07, 1.66615e-08, 0, 0, 0, 0, 0, 3.29403e-07, 0, 0, 1.00985, 0.93228, 12.7418, 262.88
1967, 0.408463, 2.85326e-07, 1.63517e-08, 0, 0, 0, 0, 0, 3.01678e-07, 0, 0, 0.895355, 0.93236, 12.7194, 261.943
1968, 0.436556, 2.71974e-07, 1.62019e-08, 0, 0, 0, 0, 0, 2.88176e-07, 0, 0, 0.828839, 0.932441, 12.6967, 261.405
1969, 0.474779, 2.50082e-07, 1.59827e-08, 0, 0, 0, 0, 0, 2.66065e-07, 0, 0, 0.744905, 0.93252, 12.6738, 260.552
1970, 0.487074, 2.50504e-07, 1.59092e-08, 0, 0, 0, 0, 0, 2.66413e-07, 0, 0, 0.719338, 0.932601, 12.6493, 260.456
1971, 0.44644, 2.94569e-07, 1.63154e-08, 0, 0, 0, 0, 0, 3.10884e-07, 0, 0, 0.80645, 0.93268, 12.6156, 261.789
1972, 0.441036, 3.0575e-07, 1.66108e-08, 0, 0, 0, 0, 0, 3.22361e-07, 0, 0, 0.818628, 0.93276, 12.5669, 262.02
1973, 0.492637, 2.65247e-07, 1.65017e-08, 0, 0, 0, 0, 0, 2.81749e-07, 0, 0, 0.707983, 0.93284, 12.5311, 260.651
1974, 0.528703, 2.38445e-07, 1.63906e-08, 0, 0, 0, 0, 0, 2.54836e-07, 0, 0, 0.637329, 0.93292, 12.5207, 259.611
1975, 0.570935, 2.11226e-07, 1.60565e-08, 0, 0, 0, 0, 0, 2.27282e-07, 0, 0, 0.56048, 0.933, 12.5109, 258.449
1976, 0.628078, 1.74558e-07, 1.54461e-08, 0, 0, 0, 0, 0, 1.90004e-07, 0, 0, 0.46509, 0.93308, 12.5005, 256.71
1977, 0.672745, 1.47998e-07, 1.48795e-08, 0, 0, 0, 0, 0, 1.62878e-07, 0, 0, 0.396389, 0.93316, 12.4787, 255.217
1978, 0.667626, 1.5982e-07, 1.49523e-08, 0, 0, 0, 0, 0, 1.74772e-07, 0, 0, 0.404028, 0.93324, 12.4367, 255.743
1979, 0.589888, 2.31309e-07, 1.581e-08, 0, 0, 0, 0, 0, 2.47119e-07, 0, 0, 0.527822, 0.93332, 12.4031, 258.788
1980, 0.520995, 2.94077e-07, 1.66282e-08, 0, 0, 0, 0, 0, 3.10705e-07, 0, 0, 0.652014, 0.9334, 12.3963, 260.806
1981, 0.583246, 2.45777e-07, 1.61649e-08, 0, 0, 0, 0, 0, 2.61942e-07, 0, 0, 0.539147, 0.93348, 12.3867, 259.111
1982, 0.677787, 1.69512e-07, 1.53914e-08, 0, 0, 0, 0, 0, 1.84904e-07, 0, 0, 0.388922, 0.93356, 12.3633, 255.824
1983, 0.715256, 1.41655e-07, 1.51029e-08, 0, 0, 0, 0, 0, 1.56758e-07, 0, 0, 0.335115, 0.933641, 12.3431, 254.238
1984, 0.733883, 1.31832e-07, 1.48086e-08, 0, 0, 0, 0, 0, 1.46641e-07, 0, 0, 0.309406, 0.93372, 12.3253, 253.54
1985, 0.721829, 1.45919e-07, 1.49985e-08, 0, 0, 0, 0, 0, 1.60917e-07, 0, 0, 0.325968, 0.9338, 12.3018, 254.26
1986, 0.672196, 1.90353e-07, 1.57839e-08, 0, 0, 0, 0, 0, 2.06137e-07, 0, 0, 0.397206, 0.93388, 12.2809, 256.382
1987, 0.635881, 2.22802e-07, 1.64413e-08, 0, 0, 0, 0, 0, 2.39243e-07, 0, 0, 0.452744, 0.93396, 12.2633, 257.634
1988, 0.670636, 1.93761e-07, 1.61777e-08, 0, 0, 0, 0, 0, 2.09939e-07, 0, 0, 0.399528, 0.93404, 12.2405, 256.336
1989, 0.680792, 1.86014e-07, 1.63181e-08, 0, 0, 0, 0, 0, 2.02333e-07, 0, 0, 0.384498, 0.93412, 12.2082, 255.895
1990, 0.636579, 2.24735e-07, 1.72499e-08, 0, 0, 0, 0, 0, 2.41985e-07, 0, 0, 0.451647, 0.9342, 12.1797, 257.419
1991, 0.667099, 2.00677e-07, 1.68483e-08, 0, 0, 0, 0, 0, 2.17525e-07, 0, 0, 0.404817, 0.93428, 12.1641, 256.34
1992, 0.744518, 1.37144e-07, 1.55924e-08, 0, 0, 0, 0, 0, 1.52737e-07, 0, 0, 0.295018, 0.93436, 12.1498, 253.06
1993, 0.756977, 1.27888e-07, 1.54757e-08, 0, 0, 0, 0, 0, 1.43364e-07, 0, 0, 0.278422, 0.93444, 12.1331, 252.395
1994, 0.710377, 1.65202e-07, 1.65376e-08, 0, 0, 0, 0, 0, 1.81739e-07, 0, 0, 0.341959, 0.93452, 12.114, 254.4
1995, 0.659487, 1.98317e-07, 1.78469e-08, 0, 0, 0, 0, 0, 2.16164e-07, 0, 0, 0.416293, 0.9346, 12.0924, 255.86
1996, 0.602915, 2.3042e-07, 1.92594e-08, 0, 0, 0, 0, 0, 2.49679e-07, 0, 0, 0.505979, 0.93468, 12.0696, 257.07
1997, 0.521851, 2.87306e-07, 2.09881e-08, 0, 0, 0, 0, 0, 3.08294e-07, 0, 0, 0.650374, 0.93476, 12.0459, 258.911
1998, 0.428527, 3.64494e-07, 2.27856e-08, 0, 0, 0, 0, 0, 3.87279e-07, 0, 0, 0.847403, 0.93484, 12.0239, 260.944
1999, 0.349351, 4.34433e-07, 2.41263e-08, 0, 0, 0, 0, 0, 4.58559e-07, 0, 0, 1.05168, 0.934918, 12.0043, 262.444
2000, 0.281494, 5.03768e-07, 2.49538e-08, 0, 0, 0, 0, 0, 5.28722e-07, 0, 0, 1.26764, 0.934994, 11.9823, 263.706
2001, 0.212863, 5.87502e-07, 2.55664e-08, 0, 0, 0, 0, 0, 6.13068e-07, 0, 0, 1.54711, 0.935065, 11.9576, 265.036
2002, 0.156324, 6.6584e-07, 2.59643e-08, 0, 0, 0, 0, 0, 6.91804e-07, 0, 0, 1.85583, 0.935132, 11.9357, 266.114
2003, 0.127908, 7.09409e-07, 2.61306e-08, 0, 0, 0, 0, 0, 7.3554e-07, 0, 0, 2.05644, 0.935198, 11.9162, 266.611
2004, 0.121796, 7.19798e-07, 2.63638e-08, 0, 0, 0, 0, 0, 7.46161e-07, 0, 0, 2.10541, 0.935265, 11.8932, 266.644
2005, 0.124889, 7.17248e-07, 2.68849e-08, 0, 0, 0, 0, 0, 7.44133e-07, 0, 0, 2.08033, 0.935331, 11.8698, 266.509
2006, 0.152513, 6.8241e-07, 2.7325e-08, 0, 0, 0, 0, 0, 7.09735e-07, 0, 0, 1.88051, 0.935396, 11.8515, 265.933
