case index 28 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1991, 0.708196, 1.75622e-07, 1.20682e-08, 0, 0.00206666, 0.011227, 0, 0, 0.0132939, 8.61632, 5.14883, 0.345034, 0.93428, 12.1641, 420.871
1992, 0.780994, 1.17734e-07, 1.08787e-08, 0, 0.00244671, 0.0129681, 0, 0, 0.015415, 9.48832, 6.12388, 0.247188, 0.93436, 12.1498, 424.38
1993, 0.792842, 1.09346e-07, 1.07426e-08, 0, 0.00248716, 0.0131788, 0, 0, 0.0156661, 9.62018, 6.2502, 0.232131, 0.93444, 12.1331, 424.633
1994, 0.749961, 1.42799e-07, 1.16446e-08, 0, 0.0022047, 0.0119533, 0, 0, 0.0141581, 9.08621, 5.5718, 0.287734, 0.93452, 12.114, 421.97
1995, 0.703993, 1.71477e-07, 1.27022e-08, 0, 0.00188725, 0.0105534, 0, 0, 0.0124409, 8.51404, 4.81034, 0.350988, 0.9346, 12.0924, 418.654
1996, 0.652014, 1.99208e-07, 1.38404e-08, 0, 0.00157332, 0.00907758, 0, 0, 0.0106511, 7.87097, 4.05249, 0.427688, 0.93468, 12.0696, 414.765
1997, 0.574141, 2.50786e-07, 1.53489e-08, 0, 0.00121043, 0.00726356, 0, 0, 0.00847425, 6.9176, 3.15305, 0.55488, 0.93476, 12.0459, 409.233
1998, 0.481854, 3.22583e-07, 1.70395e-08, 0, 0.00085309, 0.00537467, 0, 0, 0.0062281, 5.79492, 2.2374, 0.730113, 0.93484, 12.0239, 402.052
1999, 0.402561, 3.88766e-07, 1.83646e-08, 0, 0.000577976, 0.00382026, 0, 0, 0.00439864, 4.83368, 1.50806, 0.90991, 0.934918, 12.0043, 394.251
2000, 0.333118, 4.55627e-07, 1.92984e-08, 0, 0.000383914, 0.002629, 0, 0, 0.00301339, 3.99386, 0.97937, 1.09926, 0.934994, 11.9823, 386.107
2001, 0.260964, 5.36927e-07, 2.01394e-08, 0, 0.000232127, 0.0016458, 0, 0, 0.00187849, 3.12367, 0.564122, 1.34337, 0.935065, 11.9576, 376.417
2002, 0.200158, 6.13394e-07, 2.07906e-08, 0, 0.00012935, 0.000959414, 0, 0, 0.0010894, 2.39134, 0.287605, 1.60865, 0.935132, 11.9357, 365.842
2003, 0.169109, 6.5624e-07, 2.10815e-08, 0, 8.27016e-05, 0.000636287, 0, 0, 0.000719666, 2.01599, 0.164354, 1.77721, 0.935198, 11.9162, 358.146
2004, 0.162649, 6.6609e-07, 2.12545e-08, 0, 7.13497e-05, 0.00055006, 0, 0, 0.000622097, 1.9349, 0.133665, 1.81616, 0.935265, 11.8932, 355.43
2005, 0.16602, 6.62479e-07, 2.1627e-08, 0, 7.82455e-05, 0.000585189, 0, 0, 0.000664118, 1.97098, 0.150418, 1.79565, 0.935331, 11.8698, 356.45
2006, 0.195699, 6.27381e-07, 2.18034e-08, 0, 0.000125103, 0.000875756, 0, 0, 0.00100151, 2.31869, 0.266193, 1.63118, 0.935396, 11.8515, 363.74
2007, 0.263713, 5.44505e-07, 2.13552e-08, 0, 0.00023509, 0.00155156, 0, 0, 0.00178721, 3.11898, 0.544036, 1.33289, 0.935462, 11.8337, 374.608
2008, 0.347911, 4.41882e-07, 2.05381e-08, 0, 0.000398455, 0.00251978, 0, 0, 0.0029187, 4.10827, 0.970925, 1.05581, 0.935528, 11.8136, 384.322
2009, 0.394649, 3.90262e-07, 2.01375e-08, 0, 0.000507698, 0.00314959, 0, 0, 0.0036577, 4.65367, 1.2625, 0.929759, 0.935594, 11.7924, 388.891
2010, 0.364027, 4.30044e-07, 2.07839e-08, 0, 0.000436282, 0.00273175, 0, 0, 0.00316848, 4.28632, 1.07393, 1.01053, 0.93566, 11.7711, 385.742
2011, 0.308633, 5.01014e-07, 2.16295e-08, 0, 0.000297779, 0.00192692, 0, 0, 0.00222522, 3.62741, 0.704452, 1.1756, 0.935726, 11.7497, 378.395
2012, 0.280134, 5.50002e-07, 2.19847e-08, 0, 0.00022912, 0.0015305, 0, 0, 0.00176019, 3.28592, 0.521947, 1.27249, 0.935792, 11.7272, 373.623
2013, 0.274159, 5.76399e-07, 2.20976e-08, 0, 0.000217319, 0.00147468, 0, 0, 0.0016926, 3.20967, 0.492904, 1.29405, 0.935858, 11.7035, 372.723
2014, 0.282418, 5.81046e-07, 2.2129e-08, 0, 0.000232188, 0.00158672, 0, 0, 0.00181951, 3.30023, 0.536228, 1.26437, 0.935924, 11.6822, 373.997
2015, 0.295967, 5.7382e-07, 2.22166e-08, 0, 0.000256012, 0.00175934, 0, 0, 0.00201595, 3.45247, 0.604981, 1.21751, 0.93599, 11.6637, 375.877
2016, 0.303335, 5.72564e-07, 2.2557e-08, 0, 0.000269583, 0.00187129, 0, 0, 0.00214147, 3.53208, 0.647693, 1.19292, 0.936056, 11.6443, 376.939
2017, 0.316342, 5.64067e-07, 2.27757e-08, 0, 0.000304113, 0.00210127, 0, 0, 0.00240597, 3.67637, 0.752986, 1.15093, 0.936122, 11.6236, 379.134
2018, 0.350156, 5.29441e-07, 2.251e-08, 0, 0.000387411, 0.00262435, 0, 0, 0.00301232, 4.06168, 0.996757, 1.04938, 0.936188, 11.6027, 383.578
2019, 0.393988, 4.84931e-07, 2.20958e-08, 0, 0.000488134, 0.0032658, 0, 0, 0.00375444, 4.56208, 1.28754, 0.931434, 0.936254, 11.5819, 388.038
2020, 0.436339, 4.4519e-07, 2.17225e-08, 0, 0.00059837, 0.00394052, 0, 0, 0.00453936, 5.04362, 1.60243, 0.829336, 0.93632, 11.5611, 391.95
2021, 0.481278, 4.02794e-07, 2.11477e-08, 0, 0.000757046, 0.00481488, 0, 0, 0.00557235, 5.55317, 2.05182, 0.731311, 0.936386, 11.5406, 396.281
2022, 0.532835, 3.54634e-07, 2.02975e-08, 0, 0.000959178, 0.00589532, 0, 0, 0.00685487, 6.13741, 2.62377, 0.629543, 0.936452, 11.5204, 400.762
2023, 0.577927, 3.14856e-07, 1.95972e-08, 0, 0.00112146, 0.00679924, 0, 0, 0.00792104, 6.64537, 3.08621, 0.548308, 0.936518, 11.5002, 403.908
2024, 0.619962, 2.76029e-07, 1.88686e-08, 0, 0.00126964, 0.00761831, 0, 0, 0.00888824, 7.11605, 3.50992, 0.478097, 0.936584, 11.4799, 406.425
2025, 0.666737, 2.31751e-07, 1.78462e-08, 0, 0.00146417, 0.00860638, 0, 0, 0.0100708, 7.63933, 4.05429, 0.405359, 0.936651, 11.4594, 409.204
2026, 0.707808, 1.95869e-07, 1.69032e-08, 0, 0.00165885, 0.00954521, 0, 0, 0.0112043, 8.09577, 4.58424, 0.345582, 0.936716, 11.4388, 411.589
2027, 0.725322, 1.86005e-07, 1.66808e-08, 0, 0.00173333, 0.00991917, 0, 0, 0.0116527, 8.28162, 4.77648, 0.32114, 0.936782, 11.4179, 412.383
2028, 0.725702, 1.93978e-07, 1.69905e-08, 0, 0.00171216, 0.00985178, 0, 0, 0.0115642, 8.27059, 4.70352, 0.320616, 0.936848, 11.3968, 412.056
2029, 0.745025, 1.80624e-07, 1.66104e-08, 0, 0.00181052, 0.0102949, 0, 0, 0.0121056, 8.47474, 4.9518, 0.294337, 0.936914, 11.3761, 413.01
2030, 0.779246, 1.49351e-07, 1.56651e-08, 0, 0.00200004, 0.0111314, 0, 0, 0.0131316, 8.84856, 5.4526, 0.249428, 0.93698, 11.3562, 414.832
2031, 0.801353, 1.29209e-07, 1.50699e-08, 0, 0.00212649, 0.011668, 0, 0, 0.0137947, 9.08426, 5.78567, 0.221454, 0.937046, 11.3366, 415.886
2032, 0.807318, 1.25442e-07, 1.49938e-08, 0, 0.00216727, 0.0118033, 0, 0, 0.0139707, 9.1362, 5.88315, 0.214038, 0.937112, 11.3167, 416.051
2033, 0.804477, 1.30302e-07, 1.52149e-08, 0, 0.00215177, 0.0116945, 0, 0, 0.0138464, 9.08789, 5.82932, 0.217562, 0.937178, 11.2967, 415.689
2034, 0.812992, 1.21672e-07, 1.50054e-08, 0, 0.00220925, 0.0118976, 0, 0, 0.0141069, 9.16737, 5.97334, 0.207034, 0.937244, 11.2765, 416
2035, 0.828334, 1.05247e-07, 1.4538e-08, 0, 0.00231303, 0.0122961, 0, 0, 0.0146093, 9.32388, 6.24291, 0.188339, 0.93731, 11.2565, 416.713
2036, 0.835105, 9.85946e-08, 1.43958e-08, 0, 0.00235887, 0.01246, 0, 0, 0.014819, 9.38377, 6.36121, 0.180198, 0.937376, 11.2367, 416.919
2037, 0.832911, 1.02395e-07, 1.46207e-08, 0, 0.00234436, 0.0123896, 0, 0, 0.014734, 9.34275, 6.32352, 0.182829, 0.937442, 11.2168, 416.633
2038, 0.823109, 1.14588e-07, 1.51546e-08, 0, 0.00227862, 0.0121137, 0, 0, 0.0143924, 9.2166, 6.15149, 0.194667, 0.937508, 11.1969, 415.914
2039, 0.805624, 1.3371e-07, 1.5937e-08, 0, 0.00215606, 0.0115821, 0, 0, 0.0137383, 9.00496, 5.82552, 0.216138, 0.937574, 11.177, 414.633
2040, 0.788109, 1.50789e-07, 1.66589e-08, 0, 0.00202485, 0.0109989, 0, 0, 0.0130239, 8.7933, 5.47708, 0.238119, 0.93764, 11.1572, 413.193
2041, 0.790365, 1.44717e-07, 1.65923e-08, 0, 0.0020271, 0.0109722, 0, 0, 0.0129995, 8.80232, 5.4865, 0.23526, 0.937706, 11.1374, 413.005
2042, 0.801571, 1.30661e-07, 1.62442e-08, 0, 0.00208931, 0.0112189, 0, 0, 0.0133083, 8.9114, 5.66095, 0.221182, 0.937772, 11.1176, 413.43
2043, 0.801071, 1.33806e-07, 1.64927e-08, 0, 0.00205859, 0.0111337, 0, 0, 0.0131925, 8.89034, 5.60359, 0.221805, 0.937838, 11.0979, 413.075
2044, 0.798405, 1.41406e-07, 1.68875e-08, 0, 0.00201142, 0.0110051, 0, 0, 0.0130167, 8.84492, 5.51247, 0.225139, 0.937904, 11.0783, 412.608
2045, 0.804349, 1.37638e-07, 1.68604e-08, 0, 0.00204759, 0.0111836, 0, 0, 0.0132313, 8.89483, 5.63525, 0.217723, 0.93797, 11.0586, 412.861
2046, 0.803335, 1.36623e-07, 1.69501e-08, 0, 0.00206265, 0.0112036, 0, 0, 0.0132664, 8.86823, 5.68642, 0.218984, 0.938036, 11.0389, 412.783
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 0.00194086, 0.0105917, 0, 0, 0.0125327, 8.5848, 5.36221, 0.249754, 0.938102, 11.0194, 411.267
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 0.00172523, 0.00955199, 0, 0, 0.0112774, 8.10385, 4.78126, 0.30568, 0.938169, 11, 408.601
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 0.00149353, 0.00842832, 0, 0, 0.00992213, 7.55027, 4.1504, 0.374683, 0.938235, 10.9805, 405.44
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 0.00128377, 0.0073986, 0, 0, 0.00868271, 7.0111, 3.57333, 0.44698, 0.9383, 10.9609, 402.2
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 0.00112558, 0.00659352, 0, 0, 0.00771949, 6.56624, 3.13212, 0.510703, 0.938366, 10.9412, 399.369
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 0.0010063, 0.0059564, 0, 0, 0.00696314, 6.2156, 2.79156, 0.563764, 0.938432, 10.9215, 396.899
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 0.000906452, 0.00542021, 0, 0, 0.00632714, 5.92401, 2.50255, 0.610031, 0.938498, 10.9021, 394.62
2054, 0.525218, 4.86344e-07, 2.76718e-08, 0, 0.000838439, 0.00503934, 0, 0, 0.00587829, 5.71619, 2.30136, 0.643943, 0.938564, 10.8829, 392.854
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 0.000817496, 0.00489838, 0, 0, 0.00571641, 5.63686, 2.23408, 0.656097, 0.93863, 10.8636, 392.103
2056, 0.520785, 4.99369e-07, 2.83568e-08, 0, 0.000823199, 0.00491466, 0, 0, 0.00573839, 5.64737, 2.24519, 0.652418, 0.938696, 10.8444, 392.05
2057, 0.538528, 4.74982e-07, 2.81137e-08, 0, 0.00088298, 0.00522432, 0, 0, 0.0061078, 5.82895, 2.41107, 0.618916, 0.938762, 10.8253, 393.287
2058, 0.585162, 4.10918e-07, 2.67546e-08, 0, 0.00105734, 0.00611899, 0, 0, 0.00717677, 6.32216, 2.90255, 0.535867, 0.938828, 10.8064, 396.748
2059, 0.650156, 3.26303e-07, 2.46553e-08, 0, 0.0013103, 0.00741228, 0, 0, 0.00872292, 7.01241, 3.61809, 0.430543, 0.938894, 10.7878, 401.052
2060, 0.69568, 2.73968e-07, 2.33222e-08, 0, 0.00148615, 0.00833393, 0, 0, 0.00982038, 7.49149, 4.1215, 0.362866, 0.93896, 10.7692, 403.659
2061, 0.686149, 2.92417e-07, 2.40139e-08, 0, 0.00144207, 0.00813446, 0, 0, 0.00957684, 7.37708, 4.00717, 0.376661, 0.939026, 10.7504, 402.934
2062, 0.641955, 3.55428e-07, 2.5899e-08, 0, 0.00126566, 0.0072359, 0, 0, 0.00850195, 6.88999, 3.51833, 0.443237, 0.939092, 10.7313, 400.046
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 0.0011253, 0.00651541, 0, 0, 0.00764115, 6.48833, 3.13231, 0.501451, 0.939158, 10.7122, 397.475
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 0.00106913, 0.00622582, 0, 0, 0.00729542, 6.31168, 2.98484, 0.527218, 0.939224, 10.6931, 396.291
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 0.00104532, 0.0061281, 0, 0, 0.00717392, 6.24791, 2.93174, 0.535605, 0.93929, 10.6744, 395.776
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 0.00104595, 0.00617279, 0, 0, 0.00721923, 6.26427, 2.95188, 0.531227, 0.939356, 10.6559, 395.78
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 0.0010961, 0.0064566, 0, 0, 0.00755318, 6.39334, 3.1157, 0.509055, 0.939422, 10.6373, 396.663
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 0.00115449, 0.00678776, 0, 0, 0.00794271, 6.55252, 3.30506, 0.482676, 0.939488, 10.6183, 397.665
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 0.00118359, 0.00699575, 0, 0, 0.0081798, 6.6772, 3.41215, 0.46203, 0.939554, 10.5993, 398.198
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 0.00121349, 0.00720385, 0, 0, 0.00841778, 6.81074, 3.51906, 0.44047, 0.93962, 10.5807, 398.715
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 0.00128738, 0.00758954, 0, 0, 0.00887731, 7.00947, 3.74526, 0.409977, 0.939686, 10.5625, 399.797
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 0.00139055, 0.00808774, 0, 0, 0.00947865, 7.24865, 4.04851, 0.374705, 0.939752, 10.5443, 401.173
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 0.00146456, 0.00844231, 0, 0, 0.00990719, 7.44751, 4.26337, 0.345919, 0.939818, 10.526, 402.063
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 0.00151041, 0.00866356, 0, 0, 0.0101743, 7.60301, 4.39551, 0.323516, 0.939883, 10.5076, 402.545
2075, 0.739915, 2.60473e-07, 2.50394e-08, 0, 0.00156506, 0.00893411, 0, 0, 0.0104995, 7.76085, 4.5549, 0.301221, 0.93995, 10.4893, 403.144
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 0.00161455, 0.00920428, 0, 0, 0.0108191, 7.9095, 4.70484, 0.280509, 0.940016, 10.471, 403.71
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 0.00164865, 0.00940936, 0, 0, 0.0110583, 8.01173, 4.80944, 0.26592, 0.940082, 10.4527, 404.087
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 0.00175084, 0.009898, 0, 0, 0.0116491, 8.19717, 5.1013, 0.241244, 0.940148, 10.4343, 405.18
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 0.00193923, 0.0107484, 0, 0, 0.0126879, 8.51244, 5.63595, 0.201743, 0.940214, 10.416, 407.077
2080, 0.837969, 1.58443e-07, 2.18409e-08, 0, 0.0020595, 0.0112891, 0, 0, 0.0133488, 8.71272, 5.98229, 0.176774, 0.94028, 10.3977, 408.158
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 0.00204633, 0.0112441, 0, 0, 0.0132906, 8.70552, 5.95883, 0.175884, 0.940346, 10.3794, 407.915
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 0.00197181, 0.0109219, 0, 0, 0.0128939, 8.60048, 5.76301, 0.186283, 0.940412, 10.3613, 407.048
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 0.00190649, 0.0106242, 0, 0, 0.0125309, 8.48981, 5.58656, 0.197485, 0.940478, 10.3432, 406.227
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 0.00185149, 0.010373, 0, 0, 0.0122247, 8.37715, 5.43558, 0.209089, 0.940544, 10.3251, 405.5
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 0.00183651, 0.010314, 0, 0, 0.0121508, 8.33413, 5.40112, 0.212423, 0.94061, 10.3067, 405.218
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 0.00190068, 0.0106097, 0, 0, 0.0125106, 8.43253, 5.59389, 0.198879, 0.940676, 10.2883, 405.776
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 0.00197885, 0.010961, 0, 0, 0.0129401, 8.5506, 5.82518, 0.183246, 0.940742, 10.2704, 406.446
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 0.00201218, 0.0111168, 0, 0, 0.0131292, 8.59711, 5.92992, 0.176134, 0.940808, 10.2529, 406.657
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 0.00200815, 0.0111137, 0, 0, 0.013122, 8.58982, 5.9298, 0.175287, 0.940874, 10.2355, 406.506
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 0.00201001, 0.0111326, 0, 0, 0.0131429, 8.58943, 5.94538, 0.173608, 0.94094, 10.218, 406.407
2091, 0.846077, 1.7145e-07, 2.39508e-08, 0, 0.00204044, 0.0112723, 0, 0, 0.0133129, 8.63013, 6.04153, 0.167145, 0.941006, 10.2003, 406.579
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 0.00205211, 0.0113354, 0, 0, 0.0133877, 8.64203, 6.08408, 0.164044, 0.941072, 10.1826, 406.577
2093, 0.844185, 1.85314e-07, 2.47007e-08, 0, 0.00201945, 0.0112062, 0, 0, 0.0132258, 8.58105, 5.99771, 0.169383, 0.941138, 10.1648, 406.148
2094, 0.843949, 1.90358e-07, 2.49938e-08, 0, 0.00201757, 0.0111973, 0, 0, 0.013215, 8.56334, 5.9953, 0.169663, 0.941204, 10.1469, 405.991
2095, 0.855637, 1.72132e-07, 2.44665e-08, 0, 0.00209244, 0.01151, 0, 0, 0.0136027, 8.66668, 6.21078, 0.155909, 0.94127, 10.1292, 406.549
2096, 0.865194, 1.57442e-07, 2.40898e-08, 0, 0.00215149, 0.0117586, 0, 0, 0.0139103, 8.74856, 6.38335, 0.144801, 0.941336, 10.1118, 406.952
2097, 0.862096, 1.66858e-07, 2.45924e-08, 0, 0.00212555, 0.0116536, 0, 0, 0.0137794, 8.70248, 6.31687, 0.148388, 0.941402, 10.0943, 406.587
2098, 0.847287, 1.99123e-07, 2.59142e-08, 0, 0.00202229, 0.0112237, 0, 0, 0.0132462, 8.53791, 6.03101, 0.165716, 0.941468, 10.0764, 405.502
2099, 0.838814, 2.18447e-07, 2.67685e-08, 0, 0.00195986, 0.0109643, 0, 0, 0.0129244, 8.43659, 5.86152, 0.175766, 0.941534, 10.0578, 404.778
2100, 0.8427, 2.13235e-07, 2.67534e-08, 0, 0.00197894, 0.0110468, 0, 0, 0.013026, 8.46002, 5.92404, 0.171144, 0.9416, 10.0394, 404.829
2101, 0.840982, 2.20219e-07, 2.7133e-08, 0, 0.00197109, 0.0110007, 0, 0, 0.012972, 8.42485, 5.90463, 0.173185, 0.941666, 10.018, 404.594
2102, 0.844163, 2.16553e-07, 2.71139e-08, 0, 0.00199256, 0.0110738, 0, 0, 0.0130666, 8.43112, 5.96885, 0.16941, 0.941732, 9.98858, 404.632
2103, 0.860909, 1.83504e-07, 2.61049e-08, 0, 0.00208901, 0.0114802, 0, 0, 0.0135695, 8.57745, 6.25424, 0.149767, 0.941798, 9.96418, 405.402
2104, 0.871318, 1.63258e-07, 2.55985e-08, 0, 0.0021434, 0.0117239, 0, 0, 0.0138675, 8.67623, 6.4238, 0.137748, 0.941864, 9.95783, 405.788
2105, 0.871976, 1.63257e-07, 2.58265e-08, 0, 0.00213645, 0.0117091, 0, 0, 0.0138457, 8.67783, 6.41822, 0.136993, 0.941931, 9.95193, 405.615
2106, 0.871887, 1.64166e-07, 2.60439e-08, 0, 0.00212824, 0.0116725, 0, 0, 0.0138009, 8.6646, 6.40411, 0.137095, 0.941996, 9.93779, 405.402
2107, 0.872599, 1.62434e-07, 2.61215e-08, 0, 0.002128, 0.0116558, 0, 0, 0.013784, 8.65688, 6.40889, 0.136279, 0.942062, 9.9208, 405.237
2108, 0.871827, 1.63735e-07, 2.63169e-08, 0, 0.00211628, 0.0115939, 0, 0, 0.0137104, 8.63434, 6.38186, 0.137165, 0.942128, 9.90368, 404.973
2109, 0.868137, 1.72305e-07, 2.68196e-08, 0, 0.00208132, 0.0114495, 0, 0, 0.013531, 8.58299, 6.29225, 0.141406, 0.942194, 9.88658, 404.522
2110, 0.863579, 1.84318e-07, 2.74651e-08, 0, 0.00204159, 0.0112918, 0, 0, 0.0133336, 8.52318, 6.1896, 0.14667, 0.94226, 9.8695, 404.035
2111, 0.858999, 1.9806e-07, 2.81525e-08, 0, 0.00200665, 0.0111527, 0, 0, 0.0131596, 8.46341, 6.09797, 0.151988, 0.942326, 9.85254, 403.586
2112, 0.857789, 2.05164e-07, 2.86033e-08, 0, 0.00199446, 0.011111, 0, 0, 0.0131057, 8.43666, 6.07159, 0.153397, 0.942392, 9.83545, 403.353
2113, 0.866306, 1.90286e-07, 2.82656e-08, 0, 0.00204791, 0.0113361, 0, 0, 0.0133842, 8.5052, 6.232, 0.143517, 0.942458, 9.81803, 403.722
2114, 0.874762, 1.74396e-07, 2.78808e-08, 0, 0.00210025, 0.0115509, 0, 0, 0.0136514, 8.57232, 6.38903, 0.133803, 0.942524, 9.79966, 404.061
2115, 0.875328, 1.74907e-07, 2.80901e-08, 0, 0.00209357, 0.0115277, 0, 0, 0.0136215, 8.55986, 6.38155, 0.133156, 0.94259, 9.77876, 403.874
2116, 0.872383, 1.82933e-07, 2.85739e-08, 0, 0.00206343, 0.0114047, 0, 0, 0.0134683, 8.5119, 6.30642, 0.136526, 0.942656, 9.75659, 403.469
2117, 0.866017, 2.00073e-07, 2.93443e-08, 0, 0.00202042, 0.0112142, 0, 0, 0.0132349, 8.43263, 6.18748, 0.143851, 0.942722, 9.73678, 402.917
2118, 0.852799, 2.34551e-07, 3.07111e-08, 0, 0.00193675, 0.0108512, 0, 0, 0.0127882, 8.28535, 5.94905, 0.159231, 0.942788, 9.71508, 401.965
2119, 0.846894, 2.50924e-07, 3.15303e-08, 0, 0.0018851, 0.0106455, 0, 0, 0.0125309, 8.20486, 5.81255, 0.16618, 0.942854, 9.68781, 401.348
2120, 0.85584, 2.31051e-07, 3.1148e-08, 0, 0.00192075, 0.0108194, 0, 0, 0.0127404, 8.27356, 5.93385, 0.155672, 0.94292, 9.66654, 401.608
2121, 0.868502, 2.02817e-07, 3.0406e-08, 0, 0.00199735, 0.0111388, 0, 0, 0.0131364, 8.38734, 6.16304, 0.140986, 0.942986, 9.65696, 402.204
2122, 0.876455, 1.86408e-07, 3.00093e-08, 0, 0.00205302, 0.0113564, 0, 0, 0.0134096, 8.45708, 6.3257, 0.131869, 0.943052, 9.64922, 402.562
2123, 0.874566, 1.94104e-07, 3.04688e-08, 0, 0.00203931, 0.0112987, 0, 0, 0.0133383, 8.43335, 6.29191, 0.134027, 0.943118, 9.64281, 402.301
2124, 0.865362, 2.19714e-07, 3.16119e-08, 0, 0.00197018, 0.0110219, 0, 0, 0.0129924, 8.33416, 6.1019, 0.144608, 0.943184, 9.63075, 401.541
2125, 0.864222, 2.25191e-07, 3.20509e-08, 0, 0.0019541, 0.010956, 0, 0, 0.0129104, 8.30092, 6.06417, 0.145926, 0.94325, 9.60551, 401.258
2126, 0.868519, 2.17833e-07, 3.19895e-08, 0, 0.00198067, 0.0110492, 0, 0, 0.0130302, 8.31145, 6.14481, 0.140966, 0.943316, 9.5703, 401.345
2127, 0.860715, 2.41829e-07, 3.29599e-08, 0, 0.00193761, 0.010851, 0, 0, 0.0127889, 8.22119, 6.02076, 0.149991, 0.943381, 9.55231, 400.768
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 0.001915, 0.0107553, 0, 0, 0.0126706, 8.18434, 5.96165, 0.154582, 0.943448, 9.55318, 400.415
2129, 0.870442, 2.20768e-07, 3.25386e-08, 0, 0.00198966, 0.0110797, 0, 0, 0.0130697, 8.30621, 6.19255, 0.138754, 0.943514, 9.543, 401.019
2130, 0.882253, 1.9156e-07, 3.17642e-08, 0, 0.00205166, 0.0113461, 0, 0, 0.013398, 8.4022, 6.38524, 0.125277, 0.94358, 9.52372, 401.478
2131, 0.8855, 1.84916e-07, 3.17416e-08, 0, 0.00206544, 0.0114062, 0, 0, 0.0134719, 8.42215, 6.43498, 0.121602, 0.943645, 9.51117, 401.476
2132, 0.886015, 1.8553e-07, 3.19537e-08, 0, 0.00206344, 0.0114001, 0, 0, 0.0134638, 8.41782, 6.43841, 0.121021, 0.943712, 9.50075, 401.33
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 0.00205753, 0.0113767, 0, 0, 0.0134345, 8.40532, 6.43009, 0.120949, 0.943778, 9.48596, 401.146
2134, 0.884966, 1.92667e-07, 3.27342e-08, 0, 0.00204261, 0.0113169, 0, 0, 0.0133598, 8.38015, 6.39546, 0.122206, 0.943844, 9.4694, 400.88
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 0.00200585, 0.0111721, 0, 0, 0.0131782, 8.32661, 6.29907, 0.126676, 0.94391, 9.45104, 400.423
2136, 0.87822, 2.14935e-07, 3.40194e-08, 0, 0.00197588, 0.0110516, 0, 0, 0.0130277, 8.27876, 6.22238, 0.129859, 0.943976, 9.42688, 400.018
2137, 0.880945, 2.08845e-07, 3.39148e-08, 0, 0.00198743, 0.0110921, 0, 0, 0.0130797, 8.28422, 6.2638, 0.12676, 0.944042, 9.404, 399.981
2138, 0.884077, 2.02343e-07, 3.38687e-08, 0, 0.00200489, 0.0111623, 0, 0, 0.0131674, 8.30471, 6.32287, 0.123212, 0.944108, 9.39374, 400.008
2139, 0.884928, 2.0256e-07, 3.41055e-08, 0, 0.00200602, 0.0111713, 0, 0, 0.0131775, 8.30591, 6.33553, 0.122249, 0.944174, 9.38599, 399.895
2140, 0.885603, 2.02715e-07, 3.42696e-08, 0, 0.00200546, 0.0111677, 0, 0, 0.0131734, 8.30038, 6.34184, 0.121486, 0.94424, 9.37259, 399.756
2141, 0.886264, 2.0197e-07, 3.4279e-08, 0, 0.00200465, 0.011158, 0, 0, 0.0131629, 8.29256, 6.34661, 0.120741, 0.944306, 9.35677, 399.606
