case index 57 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1152, 0.397676, 2.03346e-14, 2.55983e-15, 0, 0.0358966, 0.0878687, 0, 0, 0.123765, 22.0065, 6.21199, 0.922118, 0.871132, 55.3394, 706.622
1153, 0.40079, 2.06713e-14, 2.66692e-15, 0, 0.0362326, 0.0884286, 0, 0, 0.124661, 22.1373, 6.29732, 0.914317, 0.871201, 55.2371, 706.471
1154, 0.412672, 2.01551e-14, 2.80695e-15, 0, 0.0376672, 0.0914288, 0, 0, 0.129096, 22.7467, 6.59552, 0.885101, 0.871267, 55.128, 707.432
1155, 0.443404, 1.89864e-14, 2.88646e-15, 0, 0.0426404, 0.101712, 0, 0, 0.144352, 24.3911, 7.60243, 0.813274, 0.871333, 55.0206, 711.504
1156, 0.482497, 1.74019e-14, 2.94188e-15, 0, 0.0493699, 0.115284, 0, 0, 0.164654, 26.4919, 8.95694, 0.728781, 0.8714, 54.9163, 716.451
1157, 0.509999, 1.63285e-14, 3.02198e-15, 0, 0.0545456, 0.125215, 0, 0, 0.179761, 27.951, 10.0014, 0.673346, 0.871466, 54.8124, 719.647
1158, 0.524079, 1.61638e-14, 3.10624e-15, 0, 0.0575755, 0.130797, 0, 0, 0.188372, 28.6662, 10.6294, 0.646113, 0.871533, 54.704, 721.159
1159, 0.531811, 1.62776e-14, 3.20514e-15, 0, 0.0590124, 0.133527, 0, 0, 0.19254, 29.0324, 10.9488, 0.631467, 0.8716, 54.5954, 721.634
1160, 0.538015, 1.62052e-14, 3.32521e-15, 0, 0.0599158, 0.135193, 0, 0, 0.195109, 29.3109, 11.1654, 0.619869, 0.871667, 54.484, 721.749
1161, 0.560374, 1.50763e-14, 3.4093e-15, 0, 0.063903, 0.142598, 0, 0, 0.206501, 30.4358, 11.991, 0.57915, 0.871733, 54.3274, 723.698
1162, 0.59461, 1.33077e-14, 3.45304e-15, 0, 0.0703989, 0.15453, 0, 0, 0.224929, 32.1662, 13.3121, 0.519849, 0.8718, 54.1134, 726.887
1163, 0.621074, 1.19985e-14, 3.51453e-15, 0, 0.0757534, 0.164129, 0, 0, 0.239882, 33.5035, 14.4103, 0.476305, 0.871866, 53.9521, 729.201
1164, 0.627126, 1.19149e-14, 3.63526e-15, 0, 0.0765048, 0.165651, 0, 0, 0.242156, 33.7782, 14.6046, 0.466607, 0.871934, 53.8691, 729.165
1165, 0.615475, 1.30491e-14, 3.8007e-15, 0, 0.073058, 0.159654, 0, 0, 0.232712, 33.0122, 13.972, 0.485361, 0.872, 53.6674, 727.017
1166, 0.60997, 1.38336e-14, 3.94662e-15, 0, 0.0711305, 0.156206, 0, 0, 0.227336, 32.5176, 13.6439, 0.494345, 0.872066, 53.3686, 725.579
1167, 0.622642, 1.33444e-14, 4.04416e-15, 0, 0.0736095, 0.160703, 0, 0, 0.234313, 33.1363, 14.1862, 0.473783, 0.872134, 53.2522, 726.431
1168, 0.639274, 1.25848e-14, 4.13106e-15, 0, 0.0773565, 0.167405, 0, 0, 0.244761, 34.0719, 14.9725, 0.447422, 0.8722, 53.2896, 727.864
1169, 0.651043, 1.22124e-14, 4.23028e-15, 0, 0.0801815, 0.172299, 0, 0, 0.252481, 34.7028, 15.5823, 0.42918, 0.872267, 53.2808, 728.763
1170, 0.656527, 1.22962e-14, 4.35186e-15, 0, 0.0815243, 0.174644, 0, 0, 0.256168, 34.9941, 15.9053, 0.420791, 0.872333, 53.285, 728.95
1171, 0.658086, 1.27e-14, 4.49082e-15, 0, 0.0820808, 0.175608, 0, 0, 0.257689, 35.0887, 16.0719, 0.418419, 0.8724, 53.3136, 728.768
1172, 0.653789, 1.36383e-14, 4.65641e-15, 0, 0.0811617, 0.173917, 0, 0, 0.255079, 34.8256, 15.9367, 0.42497, 0.872468, 53.265, 727.891
1173, 0.635496, 1.57637e-14, 4.88179e-15, 0, 0.0765712, 0.165728, 0, 0, 0.2423, 33.7535, 15.0509, 0.45335, 0.872533, 53.1164, 725.243
1174, 0.62233, 1.74357e-14, 5.09267e-15, 0, 0.0729001, 0.15892, 0, 0, 0.23182, 32.7949, 14.349, 0.474284, 0.8726, 52.7383, 722.918
1175, 0.639977, 1.63873e-14, 5.18831e-15, 0, 0.0760853, 0.164202, 0, 0, 0.240287, 33.3289, 15.0517, 0.446323, 0.872667, 52.1418, 724.017
1176, 0.661179, 1.51214e-14, 5.27362e-15, 0, 0.0808164, 0.172448, 0, 0, 0.253265, 34.3181, 16.0681, 0.41373, 0.872734, 51.8779, 725.841
1177, 0.652138, 1.67252e-14, 5.48827e-15, 0, 0.0792195, 0.169764, 0, 0, 0.248983, 34.0107, 15.7887, 0.427499, 0.8728, 52.0043, 724.674
1178, 0.63897, 1.8626e-14, 5.72383e-15, 0, 0.0762734, 0.164851, 0, 0, 0.241125, 33.4356, 15.2463, 0.447897, 0.872867, 52.1598, 722.866
1179, 0.648045, 1.83295e-14, 5.86871e-15, 0, 0.0779962, 0.168365, 0, 0, 0.246361, 33.9563, 15.6702, 0.433795, 0.872933, 52.3231, 723.355
1180, 0.65337, 1.85151e-14, 6.03982e-15, 0, 0.0785959, 0.16986, 0, 0, 0.248456, 34.2123, 15.8581, 0.425612, 0.873, 52.3474, 723.286
1181, 0.635132, 2.14886e-14, 6.32075e-15, 0, 0.0740953, 0.16192, 0, 0, 0.236015, 33.1502, 14.9835, 0.453922, 0.873067, 52.1981, 720.659
1182, 0.618495, 2.42111e-14, 6.59905e-15, 0, 0.0696304, 0.153759, 0, 0, 0.22339, 31.9888, 14.1121, 0.480466, 0.873133, 51.7816, 717.894
1183, 0.632819, 2.30195e-14, 6.75333e-15, 0, 0.0712297, 0.156658, 0, 0, 0.227888, 32.3597, 14.4997, 0.45757, 0.8732, 51.239, 718.311
1184, 0.641641, 2.25695e-14, 6.94757e-15, 0, 0.0725539, 0.159251, 0, 0, 0.231805, 32.7728, 14.8229, 0.443727, 0.873267, 51.1535, 718.607
1185, 0.645512, 2.26933e-14, 7.16047e-15, 0, 0.0737203, 0.161604, 0, 0, 0.235324, 33.1888, 15.1131, 0.437711, 0.873333, 51.4518, 718.82
1186, 0.65612, 2.20589e-14, 7.33874e-15, 0, 0.0761083, 0.166146, 0, 0, 0.242254, 33.8776, 15.6635, 0.421412, 0.8734, 51.6471, 719.631
1187, 0.643292, 2.4789e-14, 7.65396e-15, 0, 0.07303, 0.160797, 0, 0, 0.233827, 33.2085, 15.0665, 0.441156, 0.873467, 51.6312, 717.696
1188, 0.625807, 2.81009e-14, 8.00249e-15, 0, 0.0688788, 0.153349, 0, 0, 0.222227, 32.2052, 14.2426, 0.468713, 0.873533, 51.4829, 715.116
1189, 0.640809, 2.66237e-14, 8.17157e-15, 0, 0.0715829, 0.158199, 0, 0, 0.229782, 32.8208, 14.8694, 0.445024, 0.8736, 51.2556, 716.106
1190, 0.664617, 2.37869e-14, 8.29638e-15, 0, 0.0760196, 0.166431, 0, 0, 0.242451, 33.9709, 15.8664, 0.408545, 0.873666, 51.1421, 717.964
1191, 0.675892, 2.27969e-14, 8.49622e-15, 0, 0.0780771, 0.170498, 0, 0, 0.248575, 34.6149, 16.3599, 0.391723, 0.873733, 51.2255, 718.604
1192, 0.682265, 2.27705e-14, 8.72367e-15, 0, 0.0796728, 0.173374, 0, 0, 0.253047, 34.9784, 16.7538, 0.382338, 0.8738, 51.2707, 718.943
1193, 0.682215, 2.38247e-14, 9.00702e-15, 0, 0.0797721, 0.173423, 0, 0, 0.253195, 34.9193, 16.8253, 0.38241, 0.873866, 51.1865, 718.545
1194, 0.679637, 2.50214e-14, 9.32704e-15, 0, 0.0785141, 0.171243, 0, 0, 0.249757, 34.6462, 16.6066, 0.386196, 0.873934, 50.9856, 717.538
1195, 0.67792, 2.59308e-14, 9.65629e-15, 0, 0.0769287, 0.168691, 0, 0, 0.24562, 34.3905, 16.3224, 0.388725, 0.874, 50.7472, 716.404
1196, 0.677599, 2.68345e-14, 9.97347e-15, 0, 0.0764495, 0.167996, 0, 0, 0.244445, 34.3274, 16.2789, 0.389199, 0.874067, 50.6727, 715.779
1197, 0.675289, 2.84419e-14, 1.03079e-14, 0, 0.0762616, 0.167376, 0, 0, 0.243638, 34.147, 16.2883, 0.392615, 0.874134, 50.5499, 715.218
1198, 0.663573, 3.17766e-14, 1.07445e-14, 0, 0.0731742, 0.161386, 0, 0, 0.23456, 33.2109, 15.6616, 0.410117, 0.8742, 50.0025, 713.186
1199, 0.655412, 3.4254e-14, 1.11708e-14, 0, 0.07018, 0.155931, 0, 0, 0.226111, 32.4501, 15.0595, 0.422491, 0.874267, 49.4911, 711.219
1200, 0.661274, 3.40567e-14, 1.14756e-14, 0, 0.0711185, 0.158085, 0, 0, 0.229204, 32.8675, 15.3207, 0.413587, 0.874334, 49.7125, 711.374
1201, 0.665651, 3.4388e-14, 1.17926e-14, 0, 0.0725024, 0.160948, 0, 0, 0.23345, 33.3663, 15.6772, 0.406989, 0.8744, 50.137, 711.733
1202, 0.662665, 3.64118e-14, 1.21696e-14, 0, 0.0719369, 0.159696, 0, 0, 0.231633, 33.1592, 15.6028, 0.411486, 0.874467, 50.0537, 710.987
1203, 0.649581, 4.05734e-14, 1.26338e-14, 0, 0.0685634, 0.153011, 0, 0, 0.221575, 32.2035, 14.9135, 0.431428, 0.874533, 49.6187, 708.702
1204, 0.642247, 4.32777e-14, 1.30458e-14, 0, 0.0668468, 0.149589, 0, 0, 0.216436, 31.7804, 14.5943, 0.442783, 0.8746, 49.5367, 707.304
1205, 0.661602, 4.00338e-14, 1.32377e-14, 0, 0.0712006, 0.157868, 0, 0, 0.229069, 32.9515, 15.6193, 0.413091, 0.874667, 49.8229, 709.273
1206, 0.680584, 3.67817e-14, 1.34822e-14, 0, 0.0748495, 0.165046, 0, 0, 0.239896, 33.9767, 16.4833, 0.384803, 0.874734, 49.9266, 710.81
1207, 0.681039, 3.77309e-14, 1.3933e-14, 0, 0.0740288, 0.163795, 0, 0, 0.237824, 33.867, 16.3479, 0.384135, 0.8748, 49.7375, 710.029
1208, 0.677633, 4.00146e-14, 1.44228e-14, 0, 0.0725432, 0.160969, 0, 0, 0.233512, 33.4044, 16.0639, 0.38915, 0.874867, 49.3272, 708.844
1209, 0.679899, 4.12538e-14, 1.48503e-14, 0, 0.0727659, 0.161246, 0, 0, 0.234012, 33.2947, 16.1669, 0.385811, 0.874934, 49.0142, 708.522
1210, 0.684396, 4.17349e-14, 1.52707e-14, 0, 0.073527, 0.162752, 0, 0, 0.236279, 33.4448, 16.3922, 0.379219, 0.875, 48.9071, 708.518
1211, 0.683266, 4.33612e-14, 1.5798e-14, 0, 0.0726642, 0.161742, 0, 0, 0.234406, 33.423, 16.2574, 0.380871, 0.875067, 48.9486, 707.771
1212, 0.683017, 4.45396e-14, 1.63194e-14, 0, 0.0720535, 0.161446, 0, 0, 0.233499, 33.5814, 16.1847, 0.381235, 0.875133, 49.1815, 707.198
1213, 0.689173, 4.41408e-14, 1.67485e-14, 0, 0.0730458, 0.163709, 0, 0, 0.236754, 33.9755, 16.4671, 0.372263, 0.875199, 49.3021, 707.372
1214, 0.689935, 4.54841e-14, 1.72677e-14, 0, 0.0728699, 0.16357, 0, 0, 0.23644, 33.9856, 16.4771, 0.371158, 0.875266, 49.2592, 706.907
1215, 0.691658, 4.64901e-14, 1.77709e-14, 0, 0.073122, 0.163973, 0, 0, 0.237095, 34.0104, 16.5864, 0.368664, 0.875333, 49.1732, 706.615
1216, 0.700226, 4.53713e-14, 1.817e-14, 0, 0.0750077, 0.1672, 0, 0, 0.242208, 34.3685, 17.0722, 0.356352, 0.8754, 49.0832, 707.108
1217, 0.706654, 4.46666e-14, 1.85906e-14, 0, 0.0762308, 0.169243, 0, 0, 0.245474, 34.6207, 17.4088, 0.347214, 0.875467, 48.9931, 707.267
1218, 0.708092, 4.51104e-14, 1.90726e-14, 0, 0.0760278, 0.16876, 0, 0, 0.244787, 34.6277, 17.4244, 0.345181, 0.875534, 48.9026, 706.741
1219, 0.706858, 4.64865e-14, 1.96398e-14, 0, 0.0750813, 0.16712, 0, 0, 0.242201, 34.5035, 17.272, 0.346925, 0.8756, 48.8124, 705.886
1220, 0.707187, 4.81242e-14, 2.0253e-14, 0, 0.0748792, 0.166869, 0, 0, 0.241749, 34.4563, 17.2792, 0.34646, 0.875667, 48.7232, 705.402
1221, 0.706658, 5.03739e-14, 2.09123e-14, 0, 0.0746718, 0.16654, 0, 0, 0.241212, 34.3682, 17.2767, 0.347209, 0.875733, 48.6345, 704.903
1222, 0.704725, 5.28099e-14, 2.15941e-14, 0, 0.0739742, 0.165312, 0, 0, 0.239286, 34.2116, 17.1651, 0.349947, 0.8758, 48.5459, 704.161
1223, 0.706054, 5.39731e-14, 2.22258e-14, 0, 0.0738377, 0.16521, 0, 0, 0.239047, 34.213, 17.1917, 0.348064, 0.875866, 48.4571, 703.715
1224, 0.710521, 5.41331e-14, 2.28221e-14, 0, 0.0744107, 0.166458, 0, 0, 0.240869, 34.3641, 17.3869, 0.341757, 0.875934, 48.3655, 703.632
1225, 0.715048, 5.44139e-14, 2.34275e-14, 0, 0.07511, 0.167818, 0, 0, 0.242928, 34.4919, 17.6085, 0.335406, 0.876, 48.2382, 703.588
1226, 0.715806, 5.61771e-14, 2.41205e-14, 0, 0.0747169, 0.167098, 0, 0, 0.241815, 34.3304, 17.5737, 0.334346, 0.876066, 47.9634, 702.993
1227, 0.715592, 5.82042e-14, 2.48543e-14, 0, 0.0738868, 0.165547, 0, 0, 0.239433, 34.0522, 17.4393, 0.334645, 0.876133, 47.5932, 702.175
1228, 0.71946, 5.84552e-14, 2.55049e-14, 0, 0.0745827, 0.166845, 0, 0, 0.241427, 34.2045, 17.6607, 0.329254, 0.8762, 47.5464, 702.123
1229, 0.72329, 5.87345e-14, 2.61684e-14, 0, 0.0756934, 0.169008, 0, 0, 0.244702, 34.5359, 17.9755, 0.323946, 0.876266, 47.7492, 702.29
1230, 0.725765, 5.9518e-14, 2.68818e-14, 0, 0.0762241, 0.170051, 0, 0, 0.246276, 34.6956, 18.1561, 0.320529, 0.876333, 47.806, 702.16
1231, 0.728234, 6.02825e-14, 2.76143e-14, 0, 0.0765091, 0.170586, 0, 0, 0.247095, 34.7584, 18.2813, 0.317134, 0.876399, 47.73, 701.901
1232, 0.728466, 6.21388e-14, 2.84368e-14, 0, 0.0761341, 0.17002, 0, 0, 0.246154, 34.6991, 18.2518, 0.316815, 0.876466, 47.6331, 701.342
1233, 0.727838, 6.4407e-14, 2.93086e-14, 0, 0.0755867, 0.169162, 0, 0, 0.244749, 34.613, 18.1811, 0.317677, 0.876533, 47.5561, 700.703
1234, 0.729347, 6.56329e-14, 3.01263e-14, 0, 0.0756898, 0.169342, 0, 0, 0.245031, 34.6342, 18.2619, 0.315605, 0.876599, 47.4869, 700.354
1235, 0.731206, 6.67563e-14, 3.09553e-14, 0, 0.0758607, 0.169631, 0, 0, 0.245492, 34.6649, 18.3582, 0.31306, 0.876667, 47.4081, 700.036
1236, 0.731485, 6.87636e-14, 3.1872e-14, 0, 0.0755555, 0.169155, 0, 0, 0.244711, 34.6151, 18.3422, 0.312678, 0.876733, 47.3217, 699.506
1237, 0.73138, 7.09878e-14, 3.28229e-14, 0, 0.0751208, 0.168456, 0, 0, 0.243577, 34.5389, 18.296, 0.312822, 0.8768, 47.2244, 698.915
1238, 0.731871, 7.29072e-14, 3.37681e-14, 0, 0.0747953, 0.167879, 0, 0, 0.242675, 34.4599, 18.2747, 0.31215, 0.876867, 47.0848, 698.364
1239, 0.732202, 7.49931e-14, 3.47529e-14, 0, 0.074304, 0.166957, 0, 0, 0.24126, 34.3166, 18.2122, 0.311698, 0.876933, 46.8676, 697.725
1240, 0.731805, 7.75825e-14, 3.57969e-14, 0, 0.0736778, 0.165886, 0, 0, 0.239564, 34.1785, 18.1191, 0.312241, 0.877, 46.7045, 697.036
1241, 0.73127, 8.0305e-14, 3.686e-14, 0, 0.0733033, 0.165413, 0, 0, 0.238717, 34.171, 18.0886, 0.312972, 0.877067, 46.7284, 696.494
1242, 0.731253, 8.27661e-14, 3.79304e-14, 0, 0.073084, 0.165164, 0, 0, 0.238248, 34.1834, 18.0932, 0.312995, 0.877133, 46.7464, 696.02
1243, 0.7312, 8.53264e-14, 3.90381e-14, 0, 0.0726922, 0.164522, 0, 0, 0.237215, 34.1168, 18.0544, 0.313068, 0.877201, 46.6586, 695.446
1244, 0.730731, 8.82273e-14, 4.01948e-14, 0, 0.0721762, 0.16369, 0, 0, 0.235866, 34.0329, 17.9866, 0.313709, 0.877266, 46.5738, 694.817
1245, 0.730144, 9.12656e-14, 4.13827e-14, 0, 0.0716821, 0.162926, 0, 0, 0.234608, 33.9704, 17.9246, 0.314513, 0.877333, 46.5257, 694.204
1246, 0.729517, 9.43904e-14, 4.26081e-14, 0, 0.0711515, 0.162074, 0, 0, 0.233226, 33.8926, 17.8533, 0.315373, 0.8774, 46.4589, 693.568
1247, 0.728633, 9.77624e-14, 4.39042e-14, 0, 0.0705244, 0.161043, 0, 0, 0.231567, 33.7915, 17.758, 0.316585, 0.877467, 46.3765, 692.881
1248, 0.727419, 1.01422e-13, 4.52514e-14, 0, 0.0698163, 0.15987, 0, 0, 0.229687, 33.6795, 17.6425, 0.318252, 0.877533, 46.2998, 692.154
1249, 0.726051, 1.05237e-13, 4.66136e-14, 0, 0.0690789, 0.158627, 0, 0, 0.227706, 33.5603, 17.5185, 0.320135, 0.8776, 46.2229, 691.406
1250, 0.7245, 1.09239e-13, 4.8e-14, 0, 0.0682983, 0.157278, 0, 0, 0.225576, 33.4254, 17.3821, 0.322274, 0.877667, 46.1355, 690.629
1251, 0.722558, 1.13613e-13, 4.94477e-14, 0, 0.0673884, 0.155664, 0, 0, 0.223052, 33.2501, 17.2117, 0.324958, 0.877734, 46.0169, 689.777
1252, 0.720283, 1.18356e-13, 5.09649e-14, 0, 0.0663672, 0.153819, 0, 0, 0.220186, 33.0373, 17.0117, 0.328112, 0.8778, 45.8669, 688.857
1253, 0.717785, 1.23424e-13, 5.25356e-14, 0, 0.0653892, 0.152083, 0, 0, 0.217472, 32.8537, 16.8217, 0.331585, 0.877866, 45.7711, 687.96
1254, 0.714944, 1.28929e-13, 5.41721e-14, 0, 0.0644053, 0.150368, 0, 0, 0.214773, 32.6871, 16.6299, 0.335551, 0.877933, 45.72, 687.062
1255, 0.711761, 1.34863e-13, 5.58705e-14, 0, 0.0632657, 0.14832, 0, 0, 0.211586, 32.464, 16.3977, 0.340012, 0.877999, 45.6112, 686.064
1256, 0.708287, 1.41183e-13, 5.7611e-14, 0, 0.0620191, 0.146039, 0, 0, 0.208058, 32.2049, 16.1375, 0.344906, 0.878066, 45.4699, 684.992
1257, 0.704183, 1.48169e-13, 5.942e-14, 0, 0.060666, 0.143572, 0, 0, 0.204238, 31.9399, 15.85, 0.350716, 0.878134, 45.3593, 683.852
1258, 0.698517, 1.56461e-13, 6.13604e-14, 0, 0.0590402, 0.140598, 0, 0, 0.199638, 31.6454, 15.4912, 0.358796, 0.8782, 45.3054, 682.541
1259, 0.690191, 1.66822e-13, 6.3486e-14, 0, 0.0569577, 0.136646, 0, 0, 0.193604, 31.2412, 15.0071, 0.370787, 0.878267, 45.2642, 680.913
1260, 0.678711, 1.79921e-13, 6.583e-14, 0, 0.0544057, 0.131569, 0, 0, 0.185974, 30.6554, 14.3882, 0.38756, 0.878333, 45.1642, 678.907
1261, 0.664619, 1.96109e-13, 6.84015e-14, 0, 0.0515829, 0.125791, 0, 0, 0.177374, 29.9226, 13.6875, 0.408541, 0.8784, 45.0238, 676.624
1262, 0.649712, 2.14681e-13, 7.11372e-14, 0, 0.0488893, 0.120254, 0, 0, 0.169143, 29.2079, 13.014, 0.431225, 0.878467, 44.9632, 674.346
1263, 0.63599, 2.33503e-13, 7.3904e-14, 0, 0.0465618, 0.115441, 0, 0, 0.162002, 28.6093, 12.4284, 0.452572, 0.878533, 44.9892, 672.254
1264, 0.625965, 2.49458e-13, 7.6533e-14, 0, 0.0448013, 0.111725, 0, 0, 0.156526, 28.1551, 11.9854, 0.468461, 0.8786, 44.9795, 670.518
1265, 0.621715, 2.60254e-13, 7.89033e-14, 0, 0.0438678, 0.109747, 0, 0, 0.153615, 27.923, 11.764, 0.475273, 0.878667, 44.913, 669.404
1266, 0.621231, 2.67655e-13, 8.11326e-14, 0, 0.0434577, 0.108918, 0, 0, 0.152376, 27.8379, 11.6858, 0.476051, 0.878734, 44.8123, 668.712
1267, 0.610533, 2.86434e-13, 8.40584e-14, 0, 0.0418441, 0.105221, 0, 0, 0.147065, 27.2528, 11.2716, 0.493422, 0.8788, 44.6443, 666.947
1268, 0.57338, 3.338e-13, 8.8643e-14, 0, 0.0370934, 0.094142, 0, 0, 0.131235, 25.4737, 9.98208, 0.556207, 0.878866, 44.4562, 662.146
1269, 0.553907, 3.62563e-13, 9.22187e-14, 0, 0.0344691, 0.0881901, 0, 0, 0.122659, 24.5808, 9.29321, 0.590758, 0.878933, 44.4153, 659.176
1270, 0.5943, 3.27363e-13, 9.22009e-14, 0, 0.0393178, 0.0996227, 0, 0, 0.13894, 26.4072, 10.6892, 0.520371, 0.879, 44.4501, 663.617
1271, 0.641668, 2.85717e-13, 9.18016e-14, 0, 0.0455798, 0.113894, 0, 0, 0.159474, 28.498, 12.4605, 0.443685, 0.879067, 44.4176, 668.648
1272, 0.662193, 2.73056e-13, 9.30822e-14, 0, 0.0487497, 0.120737, 0, 0, 0.169486, 29.3613, 13.3592, 0.412198, 0.879133, 44.3411, 670.69
1273, 0.670667, 2.72666e-13, 9.51344e-14, 0, 0.0503126, 0.123887, 0, 0, 0.1742, 29.6802, 13.8141, 0.399483, 0.8792, 44.2558, 671.412
1274, 0.677894, 2.72967e-13, 9.72874e-14, 0, 0.0516015, 0.126471, 0, 0, 0.178073, 29.9396, 14.1981, 0.388765, 0.879267, 44.1668, 671.92
1275, 0.68568, 2.72272e-13, 9.9434e-14, 0, 0.0528893, 0.129096, 0, 0, 0.181986, 30.2193, 14.5857, 0.377345, 0.879333, 44.0733, 672.419
1276, 0.693137, 2.72337e-13, 1.01688e-13, 0, 0.054028, 0.131477, 0, 0, 0.185505, 30.4786, 14.9348, 0.366528, 0.8794, 43.9732, 672.817
1277, 0.700475, 2.72734e-13, 1.04029e-13, 0, 0.0551015, 0.133742, 0, 0, 0.188843, 30.7208, 15.268, 0.355997, 0.879467, 43.8586, 673.164
1278, 0.707925, 2.7265e-13, 1.06402e-13, 0, 0.0561702, 0.135974, 0, 0, 0.192144, 30.9426, 15.6031, 0.345417, 0.879533, 43.7107, 673.492
1279, 0.713974, 2.7474e-13, 1.08963e-13, 0, 0.0568396, 0.13741, 0, 0, 0.19425, 31.0319, 15.8316, 0.336909, 0.879601, 43.4668, 673.562
1280, 0.719169, 2.77518e-13, 1.11621e-13, 0, 0.0569584, 0.1375, 0, 0, 0.194458, 30.8399, 15.9045, 0.329659, 0.879666, 42.8917, 673.237
1281, 0.724942, 2.78024e-13, 1.14211e-13, 0, 0.0564236, 0.135755, 0, 0, 0.192179, 30.2036, 15.7875, 0.321663, 0.879734, 41.6794, 672.394
1282, 0.73013, 2.78798e-13, 1.16895e-13, 0, 0.0560093, 0.134297, 0, 0, 0.190306, 29.6563, 15.7039, 0.314532, 0.8798, 40.625, 671.632
1283, 0.733258, 2.83151e-13, 1.19885e-13, 0, 0.0572588, 0.137112, 0, 0, 0.194371, 30.1473, 16.0929, 0.310257, 0.879866, 41.1111, 672.116
1284, 0.735099, 2.89863e-13, 1.2311e-13, 0, 0.0591539, 0.14165, 0, 0, 0.200804, 31.0809, 16.6667, 0.30775, 0.879933, 42.2785, 673.063
1285, 0.737169, 2.95709e-13, 1.26352e-13, 0, 0.0603404, 0.144405, 0, 0, 0.204746, 31.6115, 17.0408, 0.304938, 0.88, 42.8813, 673.483
1286, 0.738638, 3.03125e-13, 1.2976e-13, 0, 0.0607584, 0.145421, 0, 0, 0.206179, 31.7874, 17.202, 0.302947, 0.880067, 43.0348, 673.399
1287, 0.736947, 3.18203e-13, 1.33765e-13, 0, 0.0602409, 0.144677, 0, 0, 0.204918, 31.7201, 17.1064, 0.305239, 0.880133, 43.0424, 672.785
1288, 0.733332, 3.38165e-13, 1.38151e-13, 0, 0.0592321, 0.143015, 0, 0, 0.202248, 31.536, 16.8749, 0.310157, 0.8802, 43.0037, 671.889
1289, 0.732957, 3.49629e-13, 1.42035e-13, 0, 0.0589257, 0.142544, 0, 0, 0.20147, 31.4802, 16.8378, 0.310668, 0.880267, 42.95, 671.369
1290, 0.736458, 3.5136e-13, 1.45377e-13, 0, 0.0594808, 0.143556, 0, 0, 0.203037, 31.5839, 17.0383, 0.305903, 0.880334, 42.8869, 671.318
1291, 0.736662, 3.62646e-13, 1.49366e-13, 0, 0.0593367, 0.143332, 0, 0, 0.202668, 31.5471, 17.0432, 0.305626, 0.8804, 42.8245, 670.881
1292, 0.734807, 3.79827e-13, 1.53862e-13, 0, 0.0587036, 0.142319, 0, 0, 0.201023, 31.4295, 16.9145, 0.308147, 0.880466, 42.7725, 670.189
1293, 0.736728, 3.86255e-13, 1.57868e-13, 0, 0.0588498, 0.142688, 0, 0, 0.201538, 31.4708, 17.004, 0.305537, 0.880534, 42.7172, 669.93
1294, 0.737261, 3.97442e-13, 1.62196e-13, 0, 0.058724, 0.142507, 0, 0, 0.201231, 31.4431, 17.0133, 0.304813, 0.8806, 42.6483, 669.507
1295, 0.731375, 4.29415e-13, 1.67863e-13, 0, 0.0572923, 0.139957, 0, 0, 0.197249, 31.1364, 16.6502, 0.312828, 0.880667, 42.5716, 668.341
1296, 0.723076, 4.70607e-13, 1.74191e-13, 0, 0.0554948, 0.136673, 0, 0, 0.192168, 30.7315, 16.1774, 0.324241, 0.880734, 42.5002, 666.933
1297, 0.718679, 4.99976e-13, 1.79759e-13, 0, 0.0546162, 0.134952, 0, 0, 0.189568, 30.496, 15.9625, 0.330341, 0.8808, 42.4329, 666.028
1298, 0.721626, 5.05519e-13, 1.83901e-13, 0, 0.0551848, 0.135879, 0, 0, 0.191064, 30.5714, 16.1661, 0.326248, 0.880869, 42.3646, 665.984
1299, 0.721339, 5.26787e-13, 1.88878e-13, 0, 0.05529, 0.135918, 0, 0, 0.191208, 30.5093, 16.2348, 0.326646, 0.880947, 42.2945, 665.655
1300, 0.712642, 5.79103e-13, 1.95738e-13, 0, 0.05378, 0.132996, 0, 0, 0.186776, 30.0898, 15.8361, 0.338776, 0.881057, 42.2222, 664.36
1301, 0.710519, 6.03448e-13, 2.01474e-13, 0, 0.0531361, 0.131863, 0, 0, 0.184999, 29.9489, 15.6954, 0.341759, 0.881213, 42.1513, 663.622
1302, 0.71123, 6.21267e-13, 2.06786e-13, 0, 0.0531046, 0.131799, 0, 0, 0.184904, 29.93, 15.7271, 0.34076, 0.881402, 42.0816, 663.245
1303, 0.696674, 7.09598e-13, 2.15269e-13, 0, 0.0509241, 0.127324, 0, 0, 0.178248, 29.2692, 15.1128, 0.361438, 0.8816, 42.0104, 661.433
1304, 0.681308, 7.9833e-13, 2.24166e-13, 0, 0.0485062, 0.122418, 0, 0, 0.170924, 28.572, 14.4294, 0.383741, 0.881801, 41.9366, 659.42
1305, 0.685567, 7.97924e-13, 2.2938e-13, 0, 0.0488078, 0.123181, 0, 0, 0.171989, 28.6959, 14.5722, 0.377508, 0.882001, 41.8586, 659.31
1306, 0.685779, 8.27267e-13, 2.3546e-13, 0, 0.0486708, 0.123084, 0, 0, 0.171755, 28.6535, 14.5883, 0.3772, 0.8822, 41.7823, 658.903
