case index 99 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1925, 0.000291198, 4.72722e-07, 1.5822e-08, 0, 0, 8.27847e-10, 0, 0, 4.89371e-07, 0.00398491, 0, 8.14151, 0.926, 13.7268, 271.31
1926, 0.000301975, 4.77042e-07, 1.64694e-08, 0, 0, 8.5987e-10, 0, 0, 4.94371e-07, 0.00413338, 0, 8.10517, 0.9262, 13.7061, 271.295
1927, 0.000136599, 4.94752e-07, 1.26972e-08, 0, 0, 3.88425e-10, 0, 0, 5.07837e-07, 0.00187039, 0, 8.89846, 0.9264, 13.6847, 271.445
1928, 3.32773e-05, 5.07087e-07, 1.07437e-08, 0, 0, 9.3085e-11, 0, 0, 5.17923e-07, 0.000455301, 0, 10.3106, 0.9266, 13.6599, 271.524
1929, 2.31628e-05, 5.09467e-07, 1.21623e-08, 0, 0, 6.23467e-11, 0, 0, 5.21692e-07, 0.000315482, 0, 10.673, 0.9268, 13.6287, 271.48
1930, 4.84695e-05, 5.14022e-07, 1.27657e-08, 0, 0, 1.35358e-10, 0, 0, 5.26923e-07, 0.000657801, 0, 9.93458, 0.927001, 13.5933, 271.464
1931, 0.000166819, 5.19625e-07, 1.28789e-08, 0, 0, 4.82081e-10, 0, 0, 5.32986e-07, 0.00225824, 0, 8.6986, 0.9272, 13.5633, 271.462
1932, 0.000449731, 5.15253e-07, 1.63009e-08, 0, 0, 1.31327e-09, 0, 0, 5.32867e-07, 0.00608259, 0, 7.70686, 0.9274, 13.5359, 271.345
1933, 0.000961444, 5.10292e-07, 1.98624e-08, 0, 0, 2.89154e-09, 0, 0, 5.33046e-07, 0.0129756, 0, 6.94707, 0.9276, 13.514, 271.233
1934, 0.00234031, 5.07645e-07, 2.22063e-08, 0, 0, 7.2665e-09, 0, 0, 5.37118e-07, 0.0315216, 0, 6.05747, 0.9278, 13.4925, 271.194
1935, 0.00385588, 5.03435e-07, 2.50541e-08, 0, 0, 1.20966e-08, 0, 0, 5.40586e-07, 0.0519049, 0, 5.55816, 0.928, 13.4588, 271.143
1936, 0.00299561, 5.15417e-07, 2.38772e-08, 0, 0, 9.41047e-09, 0, 0, 5.48705e-07, 0.0403141, 0, 5.81061, 0.9282, 13.407, 271.175
1937, 0.00109029, 5.36156e-07, 2.0345e-08, 0, 0, 3.38536e-09, 0, 0, 5.59886e-07, 0.014662, 0, 6.82131, 0.9284, 13.3581, 271.261
1938, 0.00030734, 5.51139e-07, 1.80513e-08, 0, 0, 8.9461e-10, 0, 0, 5.70086e-07, 0.00411372, 0, 8.08756, 0.9286, 13.3351, 271.325
1939, 0.000398326, 5.61227e-07, 1.68492e-08, 0, 0, 1.11675e-09, 0, 0, 5.79193e-07, 0.00526517, 0, 7.82824, 0.9288, 13.3089, 271.368
1940, 0.00174654, 5.59817e-07, 1.89988e-08, 0, 0, 5.10523e-09, 0, 0, 5.83921e-07, 0.0228693, 0, 6.35012, 0.929, 13.2579, 271.334
1941, 0.00744037, 5.43619e-07, 2.45144e-08, 0, 0, 2.22207e-08, 0, 0, 5.90354e-07, 0.0969755, 0, 4.90084, 0.9292, 13.1794, 271.329
1942, 0.017543, 5.14889e-07, 3.23717e-08, 0, 0, 5.25268e-08, 0, 0, 5.99787e-07, 0.228203, 0, 4.0431, 0.9294, 13.0464, 271.372
1943, 0.0192884, 5.09967e-07, 3.54968e-08, 0, 0, 5.73136e-08, 0, 0, 6.02778e-07, 0.250428, 0, 3.94825, 0.9296, 12.7729, 271.308
1944, 0.010396, 5.42341e-07, 3.06354e-08, 0, 0, 2.97832e-08, 0, 0, 6.02759e-07, 0.134159, 0, 4.56634, 0.9298, 12.3008, 271.193
1945, 0.00584012, 5.58346e-07, 2.93315e-08, 0, 0, 1.43038e-08, 0, 0, 6.01981e-07, 0.0736981, 0, 5.143, 0.93, 11.9648, 271.067
1946, 0.00832827, 5.47717e-07, 3.38518e-08, 0, 0, 1.94648e-08, 0, 0, 6.01033e-07, 0.104828, 0, 4.7881, 0.9302, 12.1788, 270.937
1947, 0.00919751, 5.49533e-07, 3.53453e-08, 0, 0, 2.21241e-08, 0, 0, 6.07002e-07, 0.116656, 0, 4.68882, 0.9304, 12.6129, 270.922
1948, 0.00716307, 5.63273e-07, 3.42832e-08, 0, 0, 1.7121e-08, 0, 0, 6.14677e-07, 0.0918753, 0, 4.93882, 0.930599, 12.867, 270.933
1949, 0.00917735, 5.61105e-07, 3.65464e-08, 0, 0, 2.06602e-08, 0, 0, 6.18311e-07, 0.119075, 0, 4.69102, 0.930788, 12.9652, 270.878
1950, 0.0164242, 5.41296e-07, 4.21101e-08, 0, 0, 3.42888e-08, 0, 0, 6.17695e-07, 0.213623, 0, 4.109, 0.930949, 13.0012, 270.755
1951, 0.0240537, 5.20273e-07, 4.75751e-08, 0, 0, 4.60408e-08, 0, 0, 6.13888e-07, 0.312926, 0, 3.72747, 0.931068, 13.0116, 270.58
1952, 0.0231851, 5.26613e-07, 4.78397e-08, 0, 0, 4.06559e-08, 0, 0, 6.15108e-07, 0.30157, 0, 3.76424, 0.931158, 13.0095, 270.486
1953, 0.0146318, 5.59886e-07, 4.31842e-08, 0, 0, 2.28487e-08, 0, 0, 6.25919e-07, 0.19023, 0, 4.22456, 0.93124, 13.0008, 270.546
1954, 0.0081934, 5.86562e-07, 4.00431e-08, 0, 0, 1.0817e-08, 0, 0, 6.37422e-07, 0.106442, 0, 4.80443, 0.93132, 12.988, 270.614
1955, 0.00485175, 6.04404e-07, 3.86469e-08, 0, 0, 5.485e-09, 0, 0, 6.48536e-07, 0.0629744, 0, 5.32842, 0.9314, 12.9725, 270.673
1956, 0.00273715, 6.21825e-07, 3.70539e-08, 0, 0, 2.74039e-09, 0, 0, 6.61619e-07, 0.0354803, 0, 5.90084, 0.931481, 12.9551, 270.759
1957, 0.00221295, 6.33541e-07, 3.64212e-08, 0, 0, 2.23518e-09, 0, 0, 6.72197e-07, 0.0286088, 0, 6.11343, 0.93156, 12.9362, 270.804
1958, 0.00429381, 6.3674e-07, 3.72558e-08, 0, 0, 5.76021e-09, 0, 0, 6.79756e-07, 0.0553447, 0, 5.45058, 0.93164, 12.9163, 270.803
1959, 0.0125669, 6.19684e-07, 4.15753e-08, 0, 0, 1.98377e-08, 0, 0, 6.81096e-07, 0.161734, 0, 4.37669, 0.93172, 12.8957, 270.71
1960, 0.0259247, 5.82598e-07, 4.96286e-08, 0, 0, 4.27886e-08, 0, 0, 6.75015e-07, 0.333392, 0, 3.65256, 0.9318, 12.8742, 270.508
1961, 0.0325651, 5.65606e-07, 5.43095e-08, 0, 0, 5.36078e-08, 0, 0, 6.73523e-07, 0.418398, 0, 3.42451, 0.931881, 12.8519, 270.373
1962, 0.0274231, 5.86778e-07, 5.23784e-08, 0, 0, 4.33475e-08, 0, 0, 6.82504e-07, 0.351938, 0, 3.59637, 0.93196, 12.8293, 270.393
1963, 0.0179613, 6.20748e-07, 4.85418e-08, 0, 0, 2.58229e-08, 0, 0, 6.95113e-07, 0.230113, 0, 4.01954, 0.93204, 12.807, 270.463
1964, 0.0191793, 6.19239e-07, 5.08991e-08, 0, 0, 2.43695e-08, 0, 0, 6.94508e-07, 0.244928, 0, 3.95392, 0.93212, 12.7852, 270.342
1965, 0.0349249, 5.80597e-07, 5.84954e-08, 0, 0, 4.46575e-08, 0, 0, 6.8375e-07, 0.445181, 0, 3.35455, 0.9322, 12.7637, 270.074
1966, 0.0552164, 5.3859e-07, 6.5527e-08, 0, 0, 7.32558e-08, 0, 0, 6.77373e-07, 0.702872, 0, 2.89649, 0.93228, 12.7418, 269.869
1967, 0.0707394, 5.14009e-07, 6.9838e-08, 0, 0, 1.00599e-07, 0, 0, 6.84446e-07, 0.899143, 0, 2.64875, 0.93236, 12.7194, 269.861
1968, 0.0862415, 5.01324e-07, 7.22027e-08, 0, 0, 1.41213e-07, 0, 0, 7.1474e-07, 1.09413, 0, 2.4506, 0.932441, 12.6967, 270.18
1969, 0.112359, 4.76721e-07, 7.55172e-08, 0, 0, 2.12348e-07, 0, 0, 7.64586e-07, 1.42298, 0, 2.18606, 0.93252, 12.6738, 270.743
1970, 0.123748, 4.76082e-07, 7.62061e-08, 0, 0, 2.55964e-07, 0, 0, 8.08251e-07, 1.56485, 0, 2.08951, 0.932601, 12.6493, 271.189
1971, 0.10374, 5.25011e-07, 7.17727e-08, 0, 0, 2.3466e-07, 0, 0, 8.31444e-07, 1.30669, 0, 2.26586, 0.93268, 12.6156, 271.362
1972, 0.100159, 5.42239e-07, 7.14111e-08, 0, 0, 2.59521e-07, 0, 0, 8.7317e-07, 1.25085, 0, 2.301, 0.93276, 12.5669, 271.745
1973, 0.125741, 5.06004e-07, 7.73646e-08, 0, 0, 3.55643e-07, 0, 0, 9.39011e-07, 1.56616, 0, 2.07353, 0.93284, 12.5311, 272.371
1974, 0.145949, 4.81216e-07, 8.15694e-08, 0, 0, 4.45958e-07, 0, 0, 1.00874e-06, 1.81964, 0, 1.9245, 0.93292, 12.5207, 272.989
1975, 0.171445, 4.53041e-07, 8.55152e-08, 0, 0, 5.69711e-07, 0, 0, 1.10827e-06, 2.13859, 0, 1.76349, 0.933, 12.5109, 273.842
1976, 0.210406, 4.09692e-07, 9.0274e-08, 0, 0, 7.47576e-07, 0, 0, 1.24754e-06, 2.62665, 0, 1.55872, 0.93308, 12.5005, 274.953
1977, 0.244983, 3.7437e-07, 9.38499e-08, 0, 0, 9.10442e-07, 0, 0, 1.37866e-06, 3.05726, 0, 1.40657, 0.93316, 12.4787, 275.881
1978, 0.244485, 3.85855e-07, 9.34445e-08, 0, 0, 9.24606e-07, 0, 0, 1.40391e-06, 3.04596, 0, 1.4086, 0.93324, 12.4367, 275.958
1979, 0.203493, 4.60752e-07, 8.64522e-08, 0, 0, 7.60897e-07, 0, 0, 1.3081e-06, 2.53042, 0, 1.59212, 0.93332, 12.4031, 275.107
1980, 0.169678, 5.25735e-07, 8.04254e-08, 0, 0, 6.25583e-07, 0, 0, 1.23174e-06, 2.10532, 0, 1.77385, 0.9334, 12.3963, 274.37
1981, 0.207476, 4.76011e-07, 8.68337e-08, 0, 0, 7.99022e-07, 0, 0, 1.36187e-06, 2.56782, 0, 1.57274, 0.93348, 12.3867, 275.302
1982, 0.262687, 3.98447e-07, 9.63824e-08, 0, 0, 1.0695e-06, 0, 0, 1.56433e-06, 3.24532, 0, 1.33679, 0.93356, 12.3633, 276.643
1983, 0.293658, 3.66152e-07, 1.00272e-07, 0, 0, 1.26401e-06, 0, 0, 1.73043e-06, 3.62325, 0, 1.22534, 0.933641, 12.3431, 277.597
1984, 0.320222, 3.45789e-07, 1.01912e-07, 0, 0, 1.42381e-06, 0, 0, 1.87151e-06, 3.94636, 0, 1.13874, 0.93372, 12.3253, 278.319
1985, 0.316872, 3.59614e-07, 1.01361e-07, 0, 0, 1.39689e-06, 0, 0, 1.85787e-06, 3.89888, 0, 1.14926, 0.9338, 12.3018, 278.127
1986, 0.279613, 4.15024e-07, 9.79786e-08, 0, 0, 1.19218e-06, 0, 0, 1.70519e-06, 3.43505, 0, 1.27435, 0.93388, 12.2809, 277.102
1987, 0.248843, 4.5862e-07, 9.60347e-08, 0, 0, 1.0251e-06, 0, 0, 1.57975e-06, 3.05182, 0, 1.39093, 0.93396, 12.2633, 276.182
1988, 0.270629, 4.289e-07, 1.00399e-07, 0, 0, 1.12324e-06, 0, 0, 1.65254e-06, 3.31271, 0, 1.30701, 0.93404, 12.2405, 276.545
1989, 0.278322, 4.24451e-07, 1.02357e-07, 0, 0, 1.17295e-06, 0, 0, 1.69975e-06, 3.40199, 0, 1.27898, 0.93412, 12.2082, 276.73
1990, 0.246157, 4.76855e-07, 9.95814e-08, 0, 0, 1.03761e-06, 0, 0, 1.61405e-06, 3.00255, 0, 1.40178, 0.9342, 12.1797, 276.071
1991, 0.274532, 4.43528e-07, 1.03126e-07, 0, 0, 1.1816e-06, 0, 0, 1.72825e-06, 3.33938, 0, 1.29269, 0.93428, 12.1641, 276.682
1992, 0.339312, 3.57062e-07, 1.10686e-07, 0, 0, 1.47013e-06, 0, 0, 1.93788e-06, 4.12076, 0, 1.08083, 0.93436, 12.1498, 277.787
1993, 0.346045, 3.47175e-07, 1.13121e-07, 0, 0, 1.45755e-06, 0, 0, 1.91784e-06, 4.19797, 0, 1.06119, 0.93444, 12.1331, 277.564
1994, 0.296737, 4.08366e-07, 1.11442e-07, 0, 0, 1.17256e-06, 0, 0, 1.69237e-06, 3.59492, 0, 1.21491, 0.93452, 12.114, 276.123
1995, 0.241184, 4.69763e-07, 1.1073e-07, 0, 0, 8.52868e-07, 0, 0, 1.43336e-06, 2.91678, 0, 1.4222, 0.9346, 12.0924, 274.268
1996, 0.189144, 5.26517e-07, 1.10379e-07, 0, 0, 5.67994e-07, 0, 0, 1.20489e-06, 2.28346, 0, 1.66525, 0.93468, 12.0696, 272.358
1997, 0.133747, 6.04294e-07, 1.0725e-07, 0, 0, 3.23979e-07, 0, 0, 1.03552e-06, 1.61182, 0, 2.01181, 0.93476, 12.0459, 270.698
1998, 0.0831228, 6.94674e-07, 1.01451e-07, 0, 0, 1.5746e-07, 0, 0, 9.53585e-07, 0.999941, 0, 2.48744, 0.93484, 12.0239, 269.752
1999, 0.0471648, 7.69192e-07, 9.60606e-08, 0, 0, 6.68622e-08, 0, 0, 9.32115e-07, 0.56651, 0, 3.05411, 0.934918, 12.0043, 269.412
2000, 0.0257252, 8.33749e-07, 9.00015e-08, 0, 0, 2.67652e-08, 0, 0, 9.50515e-07, 0.3086, 0, 3.66028, 0.934994, 11.9823, 269.5
2001, 0.0123621, 9.05037e-07, 8.14411e-08, 0, 0, 9.99522e-09, 0, 0, 9.96473e-07, 0.148108, 0, 4.39312, 0.935065, 11.9576, 269.868
2002, 0.00495127, 9.68556e-07, 7.32914e-08, 0, 0, 3.23315e-09, 0, 0, 1.04508e-06, 0.0592276, 0, 5.30811, 0.935132, 11.9357, 270.242
2003, 0.0020912, 1.00431e-06, 6.96537e-08, 0, 0, 1.08356e-09, 0, 0, 1.07505e-06, 0.0249505, 0, 6.17002, 0.935198, 11.9162, 270.42
2004, 0.00147458, 1.01735e-06, 7.02657e-08, 0, 0, 6.5452e-10, 0, 0, 1.08827e-06, 0.0175384, 0, 6.51938, 0.935265, 11.8932, 270.435
2005, 0.00205616, 1.02209e-06, 7.23435e-08, 0, 0, 1.0064e-09, 0, 0, 1.09544e-06, 0.0243798, 0, 6.18691, 0.935331, 11.8698, 270.392
2006, 0.00526357, 1.00205e-06, 7.84281e-08, 0, 0, 3.22693e-09, 0, 0, 1.0837e-06, 0.0622651, 0, 5.24695, 0.935396, 11.8515, 270.173
2007, 0.0140874, 9.4172e-07, 9.0882e-08, 0, 0, 1.12681e-08, 0, 0, 1.04387e-06, 0.166387, 0, 4.26247, 0.935462, 11.8337, 269.683
2008, 0.0305078, 8.59607e-07, 1.05805e-07, 0, 0, 3.00626e-08, 0, 0, 9.95475e-07, 0.359903, 0, 3.48977, 0.935528, 11.8136, 269.094
2009, 0.0430339, 8.17077e-07, 1.14e-07, 0, 0, 4.5691e-08, 0, 0, 9.76768e-07, 0.50729, 0, 3.14577, 0.935594, 11.7924, 268.793
2010, 0.0351389, 8.58385e-07, 1.10947e-07, 0, 0, 3.52938e-08, 0, 0, 1.00463e-06, 0.413908, 0, 3.34845, 0.93566, 11.7711, 268.969
2011, 0.0194472, 9.28584e-07, 1.03994e-07, 0, 0, 1.57721e-08, 0, 0, 1.04835e-06, 0.228728, 0, 3.94005, 0.935726, 11.7497, 269.291
2012, 0.0118621, 9.75377e-07, 9.93177e-08, 0, 0, 7.13395e-09, 0, 0, 1.08183e-06, 0.139138, 0, 4.43441, 0.935792, 11.7272, 269.501
2013, 0.0105636, 1.00125e-06, 9.72711e-08, 0, 0, 5.77118e-09, 0, 0, 1.10429e-06, 0.123577, 0, 4.55034, 0.935858, 11.7035, 269.602
2014, 0.0118142, 1.01067e-06, 9.81258e-08, 0, 0, 6.77532e-09, 0, 0, 1.11557e-06, 0.137908, 0, 4.43845, 0.935924, 11.6822, 269.596
2015, 0.0138443, 1.01247e-06, 1.00608e-07, 0, 0, 8.54528e-09, 0, 0, 1.12163e-06, 0.161347, 0, 4.27988, 0.93599, 11.6637, 269.543
2016, 0.0152419, 1.02153e-06, 1.02188e-07, 0, 0, 1.02915e-08, 0, 0, 1.13401e-06, 0.17733, 0, 4.18371, 0.936056, 11.6443, 269.546
2017, 0.0194609, 1.02099e-06, 1.04682e-07, 0, 0, 1.50461e-08, 0, 0, 1.14072e-06, 0.225901, 0, 3.93935, 0.936122, 11.6236, 269.498
2018, 0.0287757, 9.9258e-07, 1.10776e-07, 0, 0, 2.48335e-08, 0, 0, 1.12819e-06, 0.333437, 0, 3.54823, 0.936188, 11.6027, 269.277
2019, 0.0397418, 9.55995e-07, 1.18069e-07, 0, 0, 3.77979e-08, 0, 0, 1.11186e-06, 0.459754, 0, 3.22535, 0.936254, 11.5819, 269.021
2020, 0.0538111, 9.21942e-07, 1.24333e-07, 0, 0, 5.98731e-08, 0, 0, 1.10615e-06, 0.621321, 0, 2.92228, 0.93632, 11.5611, 268.86
2021, 0.0787307, 8.744e-07, 1.3046e-07, 0, 0, 1.07766e-07, 0, 0, 1.11263e-06, 0.907347, 0, 2.54172, 0.936386, 11.5406, 268.812
2022, 0.112136, 8.13156e-07, 1.36997e-07, 0, 0, 1.81224e-07, 0, 0, 1.13138e-06, 1.29048, 0, 2.18804, 0.936452, 11.5204, 268.873
2023, 0.138285, 7.67437e-07, 1.42637e-07, 0, 0, 2.5039e-07, 0, 0, 1.16046e-06, 1.58913, 0, 1.97844, 0.936518, 11.5002, 269.024
2024, 0.16253, 7.2207e-07, 1.48351e-07, 0, 0, 3.18731e-07, 0, 0, 1.18915e-06, 1.86441, 0, 1.81689, 0.936584, 11.4799, 269.165
2025, 0.197204, 6.57935e-07, 1.54363e-07, 0, 0, 4.13447e-07, 0, 0, 1.22575e-06, 2.25784, 0, 1.62352, 0.936651, 11.4594, 269.366
2026, 0.234257, 5.99014e-07, 1.59006e-07, 0, 0, 5.27549e-07, 0, 0, 1.28557e-06, 2.67739, 0, 1.45134, 0.936716, 11.4388, 269.746
2027, 0.248869, 5.88135e-07, 1.61105e-07, 0, 0, 5.94418e-07, 0, 0, 1.34366e-06, 2.83976, 0, 1.39083, 0.936782, 11.4179, 270.091
2028, 0.245036, 6.12237e-07, 1.61633e-07, 0, 0, 6.20165e-07, 0, 0, 1.39403e-06, 2.79063, 0, 1.40635, 0.936848, 11.3968, 270.362
2029, 0.265978, 5.88706e-07, 1.6394e-07, 0, 0, 7.29924e-07, 0, 0, 1.48257e-06, 3.02266, 0, 1.32434, 0.936914, 11.3761, 270.89
2030, 0.305261, 5.25336e-07, 1.67923e-07, 0, 0, 8.73165e-07, 0, 0, 1.56642e-06, 3.46301, 0, 1.18659, 0.93698, 11.3562, 271.352
2031, 0.332391, 4.81678e-07, 1.71004e-07, 0, 0, 9.53056e-07, 0, 0, 1.60574e-06, 3.76461, 0, 1.10144, 0.937046, 11.3366, 271.502
2032, 0.343083, 4.70245e-07, 1.72626e-07, 0, 0, 9.80837e-07, 0, 0, 1.62371e-06, 3.87939, 0, 1.06978, 0.937112, 11.3167, 271.51
2033, 0.342101, 4.79437e-07, 1.73655e-07, 0, 0, 9.74278e-07, 0, 0, 1.62737e-06, 3.86152, 0, 1.07265, 0.937178, 11.2967, 271.425
2034, 0.3567, 4.58009e-07, 1.75812e-07, 0, 0, 1.02573e-06, 0, 0, 1.65955e-06, 4.01881, 0, 1.03086, 0.937244, 11.2765, 271.521
2035, 0.381324, 4.17645e-07, 1.78567e-07, 0, 0, 1.10823e-06, 0, 0, 1.70445e-06, 4.28893, 0, 0.964106, 0.93731, 11.2565, 271.692
2036, 0.393624, 4.01105e-07, 1.80685e-07, 0, 0, 1.15245e-06, 0, 0, 1.73424e-06, 4.42, 0, 0.93236, 0.937376, 11.2367, 271.765
2037, 0.393327, 4.11964e-07, 1.82243e-07, 0, 0, 1.1864e-06, 0, 0, 1.78061e-06, 4.40949, 0, 0.933113, 0.937442, 11.2168, 271.933
2038, 0.382008, 4.45355e-07, 1.83415e-07, 0, 0, 1.2056e-06, 0, 0, 1.83437e-06, 4.27582, 0, 0.962314, 0.937508, 11.1969, 272.137
2039, 0.357146, 4.95938e-07, 1.84259e-07, 0, 0, 1.13623e-06, 0, 0, 1.81642e-06, 3.99114, 0, 1.02961, 0.937574, 11.177, 271.927
2040, 0.329085, 5.41765e-07, 1.85403e-07, 0, 0, 9.93865e-07, 0, 0, 1.72103e-06, 3.67081, 0, 1.11144, 0.93764, 11.1572, 271.255
2041, 0.330725, 5.30346e-07, 1.88125e-07, 0, 0, 9.54212e-07, 0, 0, 1.67268e-06, 3.68178, 0, 1.10647, 0.937706, 11.1374, 270.851
2042, 0.345785, 4.99321e-07, 1.91296e-07, 0, 0, 9.8558e-07, 0, 0, 1.6762e-06, 3.84284, 0, 1.06194, 0.937772, 11.1176, 270.765
2043, 0.338811, 5.14078e-07, 1.93405e-07, 0, 0, 9.40321e-07, 0, 0, 1.6478e-06, 3.75902, 0, 1.08231, 0.937838, 11.0979, 270.481
2044, 0.327834, 5.39022e-07, 1.95084e-07, 0, 0, 8.78882e-07, 0, 0, 1.61299e-06, 3.63018, 0, 1.11525, 0.937904, 11.0783, 270.152
2045, 0.33779, 5.28669e-07, 1.97135e-07, 0, 0, 9.13427e-07, 0, 0, 1.63923e-06, 3.7332, 0, 1.08533, 0.93797, 11.0586, 270.213
2046, 0.345113, 5.21124e-07, 1.99258e-07, 0, 0, 9.37823e-07, 0, 0, 1.65821e-06, 3.80789, 0, 1.06388, 0.938036, 11.0389, 270.226
2047, 0.322408, 5.63871e-07, 2.00792e-07, 0, 0, 8.31572e-07, 0, 0, 1.59623e-06, 3.55197, 0, 1.13194, 0.938102, 11.0194, 269.724
2048, 0.278926, 6.48007e-07, 2.01138e-07, 0, 0, 6.43258e-07, 0, 0, 1.4924e-06, 3.06804, 0, 1.27681, 0.938169, 11, 268.923
2049, 0.232148, 7.49926e-07, 1.99819e-07, 0, 0, 4.61906e-07, 0, 0, 1.41165e-06, 2.54924, 0, 1.46038, 0.938235, 10.9805, 268.246
2050, 0.190227, 8.5372e-07, 1.97138e-07, 0, 0, 3.21529e-07, 0, 0, 1.37239e-06, 2.08522, 0, 1.65954, 0.9383, 10.9609, 267.852
2051, 0.159613, 9.38709e-07, 1.9433e-07, 0, 0, 2.2997e-07, 0, 0, 1.36301e-06, 1.74644, 0, 1.835, 0.938366, 10.9412, 267.676
2052, 0.137201, 1.00471e-06, 1.92164e-07, 0, 0, 1.71721e-07, 0, 0, 1.3686e-06, 1.49856, 0, 1.98631, 0.938432, 10.9215, 267.612
2053, 0.118566, 1.06436e-06, 1.90472e-07, 0, 0, 1.31566e-07, 0, 0, 1.38639e-06, 1.29274, 0, 2.13229, 0.938498, 10.9021, 267.639
2054, 0.106438, 1.108e-06, 1.89868e-07, 0, 0, 1.07827e-07, 0, 0, 1.4057e-06, 1.15831, 0, 2.24019, 0.938564, 10.8829, 267.675
2055, 0.103415, 1.12688e-06, 1.90908e-07, 0, 0, 9.95887e-08, 0, 0, 1.41738e-06, 1.12323, 0, 2.26901, 0.93863, 10.8636, 267.654
2056, 0.105271, 1.13413e-06, 1.93268e-07, 0, 0, 1.02113e-07, 0, 0, 1.42951e-06, 1.14125, 0, 2.25122, 0.938696, 10.8444, 267.636
2057, 0.117294, 1.11118e-06, 1.98045e-07, 0, 0, 1.25148e-07, 0, 0, 1.43437e-06, 1.26899, 0, 2.14307, 0.938762, 10.8253, 267.565
2058, 0.152309, 1.02545e-06, 2.06301e-07, 0, 0, 1.99627e-07, 0, 0, 1.43138e-06, 1.64454, 0, 1.88184, 0.938828, 10.8064, 267.439
2059, 0.20467, 9.02844e-07, 2.15754e-07, 0, 0, 3.39936e-07, 0, 0, 1.45853e-06, 2.20626, 0, 1.58636, 0.938894, 10.7878, 267.526
2060, 0.242046, 8.29462e-07, 2.21978e-07, 0, 0, 4.66231e-07, 0, 0, 1.51767e-06, 2.60561, 0, 1.41863, 0.93896, 10.7692, 267.829
2061, 0.233684, 8.66195e-07, 2.22795e-07, 0, 0, 4.45968e-07, 0, 0, 1.53496e-06, 2.51216, 0, 1.45379, 0.939026, 10.7504, 267.84
2062, 0.197577, 9.64544e-07, 2.20204e-07, 0, 0, 3.21192e-07, 0, 0, 1.50594e-06, 2.12054, 0, 1.62163, 0.939092, 10.7313, 267.539
2063, 0.169111, 1.04654e-06, 2.1757e-07, 0, 0, 2.24813e-07, 0, 0, 1.48892e-06, 1.8115, 0, 1.7772, 0.939158, 10.7122, 267.318
2064, 0.15851, 1.08688e-06, 2.16808e-07, 0, 0, 1.89646e-07, 0, 0, 1.49334e-06, 1.69468, 0, 1.84194, 0.939224, 10.6931, 267.243
2065, 0.154165, 1.11388e-06, 2.17407e-07, 0, 0, 1.81914e-07, 0, 0, 1.5132e-06, 1.64532, 0, 1.86973, 0.93929, 10.6744, 267.274
2066, 0.15463, 1.12865e-06, 2.19178e-07, 0, 0, 1.88306e-07, 0, 0, 1.53613e-06, 1.64718, 0, 1.86672, 0.939356, 10.6559, 267.324
2067, 0.166144, 1.11248e-06, 2.22465e-07, 0, 0, 2.15054e-07, 0, 0, 1.55e-06, 1.76642, 0, 1.7949, 0.939422, 10.6373, 267.311
2068, 0.179412, 1.08987e-06, 2.26537e-07, 0, 0, 2.48206e-07, 0, 0, 1.56461e-06, 1.90403, 0, 1.71807, 0.939488, 10.6183, 267.303
2069, 0.185429, 1.0818e-06, 2.30957e-07, 0, 0, 2.73436e-07, 0, 0, 1.58619e-06, 1.9643, 0, 1.68508, 0.939554, 10.5993, 267.34
2070, 0.191649, 1.07047e-06, 2.35824e-07, 0, 0, 3.08912e-07, 0, 0, 1.61521e-06, 2.02651, 0, 1.65209, 0.93962, 10.5807, 267.422
2071, 0.209292, 1.03209e-06, 2.41081e-07, 0, 0, 3.8215e-07, 0, 0, 1.65532e-06, 2.20924, 0, 1.56403, 0.939686, 10.5625, 267.57
2072, 0.234677, 9.75733e-07, 2.46373e-07, 0, 0, 4.79453e-07, 0, 0, 1.70156e-06, 2.47321, 0, 1.44954, 0.939752, 10.5443, 267.75
2073, 0.25264, 9.30844e-07, 2.51516e-07, 0, 0, 5.48051e-07, 0, 0, 1.73041e-06, 2.65821, 0, 1.37579, 0.939818, 10.526, 267.819
2074, 0.263555, 8.99258e-07, 2.56264e-07, 0, 0, 5.93817e-07, 0, 0, 1.74934e-06, 2.76822, 0, 1.33349, 0.939883, 10.5076, 267.828
2075, 0.276896, 8.68846e-07, 2.60273e-07, 0, 0, 6.47026e-07, 0, 0, 1.77614e-06, 2.90318, 0, 1.28411, 0.93995, 10.4893, 267.881
2076, 0.288265, 8.4688e-07, 2.63734e-07, 0, 0, 6.77907e-07, 0, 0, 1.78852e-06, 3.01709, 0, 1.24388, 0.940016, 10.471, 267.848
2077, 0.2963, 8.435e-07, 2.66052e-07, 0, 0, 7.07732e-07, 0, 0, 1.81728e-06, 3.09547, 0, 1.21638, 0.940082, 10.4527, 267.91
2078, 0.323071, 8.03153e-07, 2.68197e-07, 0, 0, 8.24295e-07, 0, 0, 1.89565e-06, 3.36839, 0, 1.12988, 0.940148, 10.4343, 268.244
2079, 0.372604, 7.03504e-07, 2.71343e-07, 0, 0, 1.03253e-06, 0, 0, 2.00738e-06, 3.87778, 0, 0.987238, 0.940214, 10.416, 268.736
