case index 41 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1986, 0.696183, 1.76467e-07, 1.2988e-08, 0, 0.00252565, 0.014773, 0, 0, 0.0172988, 8.55151, 7.31628, 0.362143, 0.93388, 12.2809, 428.184
1987, 0.660666, 2.07554e-07, 1.36229e-08, 0, 0.00233315, 0.0138583, 0, 0, 0.0161917, 8.10296, 6.84122, 0.414506, 0.93396, 12.2633, 426.365
1988, 0.695174, 1.79414e-07, 1.33073e-08, 0, 0.00247744, 0.0146145, 0, 0, 0.0170922, 8.51061, 7.25019, 0.363593, 0.93404, 12.2405, 427.576
1989, 0.705722, 1.71502e-07, 1.33853e-08, 0, 0.00251318, 0.0147885, 0, 0, 0.0173019, 8.62276, 7.34577, 0.348534, 0.93412, 12.2082, 427.733
1990, 0.66293, 2.08126e-07, 1.42566e-08, 0, 0.0022905, 0.0136773, 0, 0, 0.015968, 8.08193, 6.75685, 0.411085, 0.9342, 12.1797, 425.563
1991, 0.692247, 1.85349e-07, 1.385e-08, 0, 0.00243947, 0.0143567, 0, 0, 0.0167964, 8.42239, 7.14543, 0.367812, 0.93428, 12.1641, 426.682
1992, 0.766987, 1.25196e-07, 1.26221e-08, 0, 0.00281891, 0.0161553, 0, 0, 0.0189743, 9.31813, 8.14288, 0.265285, 0.93436, 12.1498, 429.624
1993, 0.779105, 1.16458e-07, 1.24867e-08, 0, 0.00286605, 0.0164004, 0, 0, 0.0192666, 9.45351, 8.29127, 0.24961, 0.93444, 12.1331, 429.864
1994, 0.734713, 1.51433e-07, 1.345e-08, 0, 0.00260186, 0.0152168, 0, 0, 0.0178188, 8.90155, 7.65405, 0.308275, 0.93452, 12.114, 427.723
1995, 0.68675, 1.81846e-07, 1.46029e-08, 0, 0.00231138, 0.0138994, 0, 0, 0.016211, 8.30558, 6.94697, 0.375785, 0.9346, 12.0924, 425.188
1996, 0.632861, 2.11302e-07, 1.58467e-08, 0, 0.00201752, 0.0124599, 0, 0, 0.0144776, 7.63984, 6.19172, 0.457504, 0.93468, 12.0696, 422.222
1997, 0.55357, 2.65019e-07, 1.74468e-08, 0, 0.0016489, 0.0105222, 0, 0, 0.0121714, 6.66982, 5.18682, 0.591368, 0.93476, 12.0459, 417.826
1998, 0.460702, 3.39027e-07, 1.91906e-08, 0, 0.00126062, 0.00837335, 0, 0, 0.00963434, 5.54058, 4.07928, 0.775005, 0.93484, 12.0239, 412.09
1999, 0.381321, 4.06769e-07, 2.05322e-08, 0, 0.000949879, 0.00655125, 0, 0, 0.00750155, 4.57871, 3.14719, 0.964114, 0.934918, 12.0043, 406.126
2000, 0.312365, 4.74686e-07, 2.14356e-08, 0, 0.000708359, 0.00502047, 0, 0, 0.00572932, 3.74513, 2.37247, 1.16358, 0.934994, 11.9823, 399.898
2001, 0.241418, 5.57061e-07, 2.22034e-08, 0, 0.000488351, 0.0035598, 0, 0, 0.00404873, 2.88981, 1.63878, 1.42122, 0.935065, 11.9576, 392.184
2002, 0.182133, 6.34385e-07, 2.27713e-08, 0, 0.000320325, 0.00241338, 0, 0, 0.00273436, 2.17606, 1.0692, 1.70302, 0.935132, 11.9357, 383.823
2003, 0.152049, 6.77572e-07, 2.30204e-08, 0, 0.000239238, 0.00183736, 0, 0, 0.0020773, 1.81265, 0.787555, 1.88355, 0.935198, 11.9162, 378.132
2004, 0.145705, 6.8763e-07, 2.32157e-08, 0, 0.000220308, 0.00168596, 0, 0, 0.00190698, 1.73335, 0.714807, 1.92617, 0.935265, 11.8932, 376.298
2005, 0.148953, 6.84433e-07, 2.36445e-08, 0, 0.000229636, 0.00172908, 0, 0, 0.00195942, 1.76839, 0.738118, 1.90412, 0.935331, 11.8698, 376.695
2006, 0.177897, 6.49385e-07, 2.39154e-08, 0, 0.000308723, 0.00223412, 0, 0, 0.00254351, 2.10772, 0.988948, 1.72655, 0.935396, 11.8515, 381.786
2007, 0.244157, 5.65746e-07, 2.36128e-08, 0, 0.000490461, 0.0033945, 0, 0, 0.00388555, 2.88761, 1.56672, 1.40994, 0.935462, 11.8337, 390.454
2008, 0.326525, 4.61926e-07, 2.29521e-08, 0, 0.000732983, 0.00489768, 0, 0, 0.00563115, 3.85567, 2.32871, 1.11925, 0.935528, 11.8136, 398.364
2009, 0.3726, 4.09656e-07, 2.26333e-08, 0, 0.000879906, 0.00578363, 0, 0, 0.00666397, 4.39366, 2.78647, 0.987251, 0.935594, 11.7924, 401.985
2010, 0.342401, 4.50196e-07, 2.32739e-08, 0, 0.000781779, 0.0051804, 0, 0, 0.00596265, 4.03174, 2.47973, 1.07177, 0.93566, 11.7711, 399.348
2011, 0.287567, 5.22283e-07, 2.40761e-08, 0, 0.00059852, 0.00406951, 0, 0, 0.00466857, 3.37988, 1.90885, 1.2463, 0.935726, 11.7497, 393.829
2012, 0.259486, 5.71818e-07, 2.43845e-08, 0, 0.000505774, 0.00351868, 0, 0, 0.00402505, 3.04374, 1.62598, 1.34905, 0.935792, 11.7272, 390.498
2013, 0.253735, 5.98478e-07, 2.44707e-08, 0, 0.000486977, 0.00343278, 0, 0, 0.00392037, 2.97056, 1.58125, 1.37147, 0.935858, 11.7035, 389.796
2014, 0.261839, 6.03268e-07, 2.45164e-08, 0, 0.000507422, 0.00360167, 0, 0, 0.00410972, 3.05975, 1.66545, 1.34002, 0.935924, 11.6822, 390.661
2015, 0.275035, 5.96225e-07, 2.46504e-08, 0, 0.000541191, 0.00386021, 0, 0, 0.00440202, 3.20828, 1.79535, 1.29086, 0.93599, 11.6637, 391.993
2016, 0.282064, 5.95523e-07, 2.50442e-08, 0, 0.000556735, 0.00400767, 0, 0, 0.00456503, 3.28439, 1.86757, 1.26562, 0.936056, 11.6443, 392.636
2017, 0.294896, 5.87324e-07, 2.53106e-08, 0, 0.000596592, 0.0042874, 0, 0, 0.00488461, 3.42709, 2.01449, 1.22113, 0.936122, 11.6236, 393.961
2018, 0.328609, 5.52138e-07, 2.50948e-08, 0, 0.000704935, 0.00498099, 0, 0, 0.0056865, 3.81168, 2.38258, 1.11289, 0.936188, 11.6027, 397.155
2019, 0.372201, 5.06872e-07, 2.47369e-08, 0, 0.000839635, 0.00586241, 0, 0, 0.00670257, 4.30975, 2.84458, 0.988321, 0.936254, 11.5819, 400.683
2020, 0.414413, 4.66496e-07, 2.44109e-08, 0, 0.000975828, 0.00673448, 0, 0, 0.0077108, 4.79012, 3.30259, 0.880893, 0.93632, 11.5611, 403.721
2021, 0.45976, 4.23096e-07, 2.38561e-08, 0, 0.00114815, 0.0077221, 0, 0, 0.00887069, 5.30483, 3.83823, 0.77705, 0.936386, 11.5406, 406.81
2022, 0.512152, 3.73475e-07, 2.30018e-08, 0, 0.00136001, 0.00889072, 0, 0, 0.0102511, 5.89911, 4.48136, 0.669134, 0.936452, 11.5204, 410.056
2023, 0.557806, 3.32594e-07, 2.2308e-08, 0, 0.00153269, 0.00989182, 0, 0, 0.0114249, 6.41396, 5.0257, 0.583744, 0.936518, 11.5002, 412.489
2024, 0.600362, 2.92602e-07, 2.15838e-08, 0, 0.00169193, 0.010806, 0, 0, 0.0124983, 6.89102, 5.52529, 0.510223, 0.936584, 11.4799, 414.503
2025, 0.648123, 2.46586e-07, 2.05314e-08, 0, 0.00189174, 0.0118527, 0, 0, 0.0137447, 7.42599, 6.11023, 0.433675, 0.936651, 11.4594, 416.668
2026, 0.690309, 2.09101e-07, 1.95444e-08, 0, 0.0020807, 0.012792, 0, 0, 0.014873, 7.89559, 6.63921, 0.370615, 0.936716, 11.4388, 418.459
2027, 0.708115, 1.98941e-07, 1.9326e-08, 0, 0.00214813, 0.0131564, 0, 0, 0.0153048, 8.08517, 6.83599, 0.345149, 0.936782, 11.4179, 419.02
2028, 0.708124, 2.07561e-07, 1.96791e-08, 0, 0.00212285, 0.0130937, 0, 0, 0.0152168, 8.07028, 6.78608, 0.345136, 0.936848, 11.3968, 418.732
2029, 0.728072, 1.93513e-07, 1.92787e-08, 0, 0.0022105, 0.0135168, 0, 0, 0.0157275, 8.28186, 7.0255, 0.317355, 0.936914, 11.3761, 419.404
2030, 0.763721, 1.60418e-07, 1.82625e-08, 0, 0.00238739, 0.0143206, 0, 0, 0.0167081, 8.67223, 7.49417, 0.269552, 0.93698, 11.3562, 420.764
2031, 0.786838, 1.39043e-07, 1.76229e-08, 0, 0.00250451, 0.0148288, 0, 0, 0.0173334, 8.91969, 7.79672, 0.239733, 0.937046, 11.3366, 421.538
2032, 0.793141, 1.34992e-07, 1.75436e-08, 0, 0.00253779, 0.014939, 0, 0, 0.017477, 8.97576, 7.86999, 0.231754, 0.937112, 11.3167, 421.599
2033, 0.790201, 1.40125e-07, 1.77911e-08, 0, 0.00251872, 0.0148225, 0, 0, 0.0173414, 8.92661, 7.80996, 0.235468, 0.937178, 11.2967, 421.258
2034, 0.799208, 1.30929e-07, 1.7571e-08, 0, 0.00256724, 0.0149936, 0, 0, 0.017561, 9.01191, 7.92208, 0.224134, 0.937244, 11.2765, 421.428
2035, 0.815408, 1.13436e-07, 1.70678e-08, 0, 0.00265812, 0.0153414, 0, 0, 0.0179997, 9.17837, 8.1403, 0.204066, 0.93731, 11.2565, 421.903
2036, 0.822582, 1.06342e-07, 1.69221e-08, 0, 0.0026957, 0.0154722, 0, 0, 0.018168, 9.24306, 8.22834, 0.195308, 0.937376, 11.2367, 421.992
2037, 0.820324, 1.10392e-07, 1.71812e-08, 0, 0.00267621, 0.0153789, 0, 0, 0.0180552, 9.20158, 8.18066, 0.198056, 0.937442, 11.2168, 421.69
2038, 0.81005, 1.23414e-07, 1.7779e-08, 0, 0.0026089, 0.0150928, 0, 0, 0.0177018, 9.07038, 8.01724, 0.21066, 0.937508, 11.1969, 421.048
2039, 0.791643, 1.43828e-07, 1.86491e-08, 0, 0.00249501, 0.0145971, 0, 0, 0.0170922, 8.84871, 7.73168, 0.233645, 0.937574, 11.177, 420.025
2040, 0.773162, 1.62061e-07, 1.94562e-08, 0, 0.00238015, 0.0140843, 0, 0, 0.0164646, 8.62655, 7.43956, 0.257267, 0.93764, 11.1572, 418.947
2041, 0.775526, 1.5563e-07, 1.94002e-08, 0, 0.00238633, 0.0140763, 0, 0, 0.0164628, 8.63704, 7.45101, 0.254213, 0.937706, 11.1374, 418.8
2042, 0.787312, 1.40694e-07, 1.90334e-08, 0, 0.00244462, 0.014309, 0, 0, 0.0167537, 8.75288, 7.60276, 0.239131, 0.937772, 11.1176, 419.092
2043, 0.786666, 1.44119e-07, 1.93216e-08, 0, 0.00242072, 0.0142526, 0, 0, 0.0166734, 8.73048, 7.57333, 0.239951, 0.937838, 11.0979, 418.828
2044, 0.783711, 1.5228e-07, 1.97676e-08, 0, 0.00238158, 0.0141525, 0, 0, 0.0165342, 8.68213, 7.51519, 0.243715, 0.937904, 11.0783, 418.475
2045, 0.789987, 1.48252e-07, 1.97459e-08, 0, 0.00241056, 0.0142891, 0, 0, 0.0166999, 8.73601, 7.60564, 0.235739, 0.93797, 11.0586, 418.58
2046, 0.789138, 1.4711e-07, 1.98526e-08, 0, 0.0024168, 0.0142537, 0, 0, 0.0166707, 8.71152, 7.60501, 0.236814, 0.938036, 11.0389, 418.392
2047, 0.763977, 1.68073e-07, 2.08168e-08, 0, 0.00230058, 0.013634, 0, 0, 0.0159348, 8.41936, 7.26707, 0.269218, 0.938102, 11.0194, 417.128
2048, 0.720254, 2.10199e-07, 2.2509e-08, 0, 0.00209752, 0.0125997, 0, 0, 0.0146974, 7.92384, 6.68925, 0.328151, 0.938169, 11, 414.994
2049, 0.669888, 2.66622e-07, 2.45332e-08, 0, 0.00187429, 0.0114577, 0, 0, 0.0133322, 7.35683, 6.04979, 0.400645, 0.938235, 10.9805, 412.476
2050, 0.621005, 3.30172e-07, 2.65615e-08, 0, 0.00166716, 0.010388, 0, 0, 0.0120555, 6.80777, 5.45162, 0.476416, 0.9383, 10.9609, 409.909
2051, 0.581007, 3.88342e-07, 2.82049e-08, 0, 0.0015069, 0.00952829, 0, 0, 0.0110356, 6.35765, 4.97543, 0.542992, 0.938366, 10.9412, 407.663
2052, 0.549687, 4.37139e-07, 2.94484e-08, 0, 0.00138541, 0.00884511, 0, 0, 0.010231, 6.00399, 4.60005, 0.598406, 0.938432, 10.9215, 405.737
2053, 0.523662, 4.80329e-07, 3.05259e-08, 0, 0.00128309, 0.00826858, 0, 0, 0.00955219, 5.70956, 4.2812, 0.646908, 0.938498, 10.9021, 403.991
2054, 0.505341, 5.11694e-07, 3.13438e-08, 0, 0.00121194, 0.00785081, 0, 0, 0.00906329, 5.49989, 4.05152, 0.682521, 0.938564, 10.8829, 402.631
2055, 0.499003, 5.25158e-07, 3.17948e-08, 0, 0.00118841, 0.00768572, 0, 0, 0.00887468, 5.42099, 3.96459, 0.695144, 0.93863, 10.8636, 402.006
2056, 0.500914, 5.25452e-07, 3.211e-08, 0, 0.00119177, 0.00769078, 0, 0, 0.00888311, 5.43189, 3.96917, 0.69132, 0.938696, 10.8444, 401.888
2057, 0.51884, 5.00669e-07, 3.19068e-08, 0, 0.00125146, 0.0080196, 0, 0, 0.00927159, 5.61582, 4.15323, 0.656159, 0.938762, 10.8253, 402.739
2058, 0.566288, 4.34477e-07, 3.05241e-08, 0, 0.00142615, 0.00896421, 0, 0, 0.0103908, 6.11818, 4.68662, 0.568653, 0.938828, 10.8064, 405.26
2059, 0.632441, 3.46652e-07, 2.83451e-08, 0, 0.00167457, 0.0103087, 0, 0, 0.0119836, 6.82128, 5.44713, 0.458168, 0.938894, 10.7878, 408.497
2060, 0.678688, 2.92348e-07, 2.69644e-08, 0, 0.001843, 0.0112537, 0, 0, 0.013097, 7.30851, 5.97968, 0.387593, 0.93896, 10.7692, 410.489
2061, 0.668933, 3.11781e-07, 2.77233e-08, 0, 0.00179686, 0.0110344, 0, 0, 0.0128316, 7.19202, 5.85743, 0.402072, 0.939026, 10.7504, 409.855
2062, 0.624088, 3.7735e-07, 2.97283e-08, 0, 0.00162316, 0.010091, 0, 0, 0.0117145, 6.69827, 5.33353, 0.471463, 0.939092, 10.7313, 407.535
2063, 0.587381, 4.37346e-07, 3.1355e-08, 0, 0.00148443, 0.00933066, 0, 0, 0.0108156, 6.29262, 4.9154, 0.532081, 0.939158, 10.7122, 405.504
2064, 0.571936, 4.70596e-07, 3.21278e-08, 0, 0.00142734, 0.00901532, 0, 0, 0.0104432, 6.11591, 4.74785, 0.558728, 0.939224, 10.6931, 404.541
2065, 0.566945, 4.88978e-07, 3.25935e-08, 0, 0.00140258, 0.00890927, 0, 0, 0.0103124, 6.05183, 4.69272, 0.567493, 0.93929, 10.6744, 404.106
2066, 0.569464, 4.9496e-07, 3.28537e-08, 0, 0.00140209, 0.00895498, 0, 0, 0.0103576, 6.06799, 4.72079, 0.563059, 0.939356, 10.6559, 404.07
2067, 0.582926, 4.82362e-07, 3.2657e-08, 0, 0.0014488, 0.00923355, 0, 0, 0.0106829, 6.2004, 4.88565, 0.539695, 0.939422, 10.6373, 404.657
2068, 0.599269, 4.62998e-07, 3.2388e-08, 0, 0.00150426, 0.00956461, 0, 0, 0.0110694, 6.36287, 5.07978, 0.512044, 0.939488, 10.6183, 405.356
2069, 0.612089, 4.4606e-07, 3.23488e-08, 0, 0.00153526, 0.00979825, 0, 0, 0.011334, 6.48732, 5.21253, 0.490877, 0.939554, 10.5993, 405.776
2070, 0.625722, 4.25644e-07, 3.22422e-08, 0, 0.00156766, 0.010037, 0, 0, 0.0116051, 6.62017, 5.34797, 0.468849, 0.93962, 10.5807, 406.197
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 0.00163726, 0.0104226, 0, 0, 0.0120603, 6.82208, 5.5749, 0.437072, 0.939686, 10.5625, 406.973
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 0.00173153, 0.0109003, 0, 0, 0.0126322, 7.06732, 5.85972, 0.400036, 0.939752, 10.5443, 407.942
2073, 0.69067, 3.2543e-07, 3.01699e-08, 0, 0.00180304, 0.0112665, 0, 0, 0.0130699, 7.26961, 6.0772, 0.370093, 0.939818, 10.526, 408.621
2074, 0.706774, 3.00558e-07, 2.96419e-08, 0, 0.00185153, 0.0115247, 0, 0, 0.0133766, 7.4262, 6.2296, 0.347044, 0.939883, 10.5076, 409.04
2075, 0.723336, 2.79214e-07, 2.91187e-08, 0, 0.00190502, 0.0118132, 0, 0, 0.0137185, 7.58695, 6.40009, 0.323881, 0.93995, 10.4893, 409.511
2076, 0.739145, 2.6301e-07, 2.87157e-08, 0, 0.0019537, 0.0121011, 0, 0, 0.0140551, 7.7393, 6.56786, 0.302262, 0.940016, 10.471, 409.959
2077, 0.75051, 2.57776e-07, 2.8644e-08, 0, 0.00198472, 0.0123112, 0, 0, 0.0142962, 7.84457, 6.6872, 0.287002, 0.940082, 10.4527, 410.233
2078, 0.770561, 2.40362e-07, 2.80643e-08, 0, 0.0020693, 0.0127365, 0, 0, 0.014806, 8.0397, 6.9404, 0.260637, 0.940148, 10.4343, 410.947
2079, 0.803907, 1.99032e-07, 2.66005e-08, 0, 0.00222754, 0.0134639, 0, 0, 0.0156916, 8.37285, 7.383, 0.218272, 0.940214, 10.416, 412.229
2080, 0.82569, 1.70828e-07, 2.56599e-08, 0, 0.00232878, 0.0139245, 0, 0, 0.0162535, 8.58504, 7.66801, 0.191536, 0.94028, 10.3977, 412.955
2081, 0.826412, 1.7044e-07, 2.58352e-08, 0, 0.00231969, 0.0138958, 0, 0, 0.0162157, 8.57782, 7.65798, 0.190662, 0.940346, 10.3794, 412.759
2082, 0.817173, 1.82477e-07, 2.65344e-08, 0, 0.00225981, 0.0136348, 0, 0, 0.0158948, 8.46718, 7.50857, 0.201905, 0.940412, 10.3613, 412.128
2083, 0.807406, 1.96504e-07, 2.7278e-08, 0, 0.00220343, 0.0133733, 0, 0, 0.015577, 8.35137, 7.3596, 0.213929, 0.940478, 10.3432, 411.493
2084, 0.797468, 2.1518e-07, 2.81275e-08, 0, 0.00215041, 0.0131269, 0, 0, 0.0152775, 8.23411, 7.21752, 0.226314, 0.940544, 10.3251, 410.879
2085, 0.79466, 2.2463e-07, 2.86294e-08, 0, 0.00213079, 0.013044, 0, 0, 0.015175, 8.19022, 7.17309, 0.229841, 0.94061, 10.3067, 410.576
2086, 0.806312, 2.09802e-07, 2.8265e-08, 0, 0.00218096, 0.0132777, 0, 0, 0.0154589, 8.29529, 7.32232, 0.215285, 0.940676, 10.2883, 410.891
2087, 0.819975, 1.9175e-07, 2.7767e-08, 0, 0.00224293, 0.0135582, 0, 0, 0.0158013, 8.4213, 7.50089, 0.198481, 0.940742, 10.2704, 411.29
2088, 0.826273, 1.85977e-07, 2.77071e-08, 0, 0.00226746, 0.013674, 0, 0, 0.0159417, 8.47169, 7.57815, 0.19083, 0.940808, 10.2529, 411.369
2089, 0.827011, 1.89139e-07, 2.79912e-08, 0, 0.00226166, 0.0136615, 0, 0, 0.0159234, 8.4649, 7.57592, 0.189937, 0.940874, 10.2355, 411.203
2090, 0.828494, 1.9076e-07, 2.82157e-08, 0, 0.00226031, 0.0136654, 0, 0, 0.0159259, 8.46546, 7.58438, 0.188146, 0.94094, 10.218, 411.068
2091, 0.834281, 1.84922e-07, 2.81429e-08, 0, 0.00228236, 0.0137662, 0, 0, 0.0160488, 8.50981, 7.6534, 0.181185, 0.941006, 10.2003, 411.119
2092, 0.837085, 1.85151e-07, 2.83083e-08, 0, 0.00228829, 0.0138008, 0, 0, 0.0160893, 8.52373, 7.68019, 0.17783, 0.941072, 10.1826, 411.043
2093, 0.832332, 1.99678e-07, 2.90156e-08, 0, 0.00225585, 0.0136691, 0, 0, 0.0159252, 8.46057, 7.60285, 0.183523, 0.941138, 10.1648, 410.654
2094, 0.832129, 2.05038e-07, 2.93604e-08, 0, 0.00224865, 0.0136363, 0, 0, 0.0158851, 8.4434, 7.58829, 0.183768, 0.941204, 10.1469, 410.455
2095, 0.844546, 1.8558e-07, 2.87826e-08, 0, 0.00230654, 0.0138772, 0, 0, 0.0161839, 8.55433, 7.74589, 0.168955, 0.94127, 10.1292, 410.775
2096, 0.854688, 1.69909e-07, 2.83663e-08, 0, 0.00235186, 0.0140673, 0, 0, 0.0164193, 8.64232, 7.87195, 0.157019, 0.941336, 10.1118, 410.992
2097, 0.851402, 1.7998e-07, 2.89282e-08, 0, 0.0023267, 0.0139639, 0, 0, 0.0162908, 8.59454, 7.81365, 0.160871, 0.941402, 10.0943, 410.662
2098, 0.835699, 2.14456e-07, 3.04111e-08, 0, 0.00223714, 0.0135896, 0, 0, 0.015827, 8.42117, 7.58509, 0.179486, 0.941468, 10.0764, 409.816
2099, 0.826717, 2.35118e-07, 3.13873e-08, 0, 0.00218208, 0.0133593, 0, 0, 0.0155417, 8.31491, 7.44753, 0.190293, 0.941534, 10.0578, 409.234
2100, 0.830856, 2.29557e-07, 3.13959e-08, 0, 0.00219532, 0.0134148, 0, 0, 0.0156103, 8.34111, 7.49009, 0.185299, 0.9416, 10.0394, 409.205
2101, 0.82913, 2.36909e-07, 3.18261e-08, 0, 0.00218346, 0.0133478, 0, 0, 0.0155315, 8.30609, 7.45718, 0.187379, 0.941666, 10.018, 408.945
2102, 0.832579, 2.32909e-07, 3.18062e-08, 0, 0.00219589, 0.0133787, 0, 0, 0.0155749, 8.31538, 7.48716, 0.183227, 0.941732, 9.98858, 408.876
2103, 0.850293, 1.97693e-07, 3.06946e-08, 0, 0.00227509, 0.0137115, 0, 0, 0.0159869, 8.47163, 7.70578, 0.162174, 0.941798, 9.96418, 409.379
2104, 0.861263, 1.76185e-07, 3.01459e-08, 0, 0.00232137, 0.0139217, 0, 0, 0.0162432, 8.57609, 7.8447, 0.149355, 0.941864, 9.95783, 409.632
2105, 0.861919, 1.76258e-07, 3.04111e-08, 0, 0.00231597, 0.0139125, 0, 0, 0.0162286, 8.57774, 7.84546, 0.148594, 0.941931, 9.95193, 409.474
2106, 0.861813, 1.77251e-07, 3.06751e-08, 0, 0.0023082, 0.0138769, 0, 0, 0.0161853, 8.5645, 7.83179, 0.148716, 0.941996, 9.93779, 409.272
2107, 0.862576, 1.75394e-07, 3.07962e-08, 0, 0.00230681, 0.0138559, 0, 0, 0.0161629, 8.55744, 7.82896, 0.147832, 0.942062, 9.9208, 409.102
2108, 0.861752, 1.76796e-07, 3.10383e-08, 0, 0.00229639, 0.0137997, 0, 0, 0.0160963, 8.53457, 7.80367, 0.148788, 0.942128, 9.90368, 408.865
2109, 0.85781, 1.86005e-07, 3.16005e-08, 0, 0.00226702, 0.0136771, 0, 0, 0.0159444, 8.4809, 7.7345, 0.153372, 0.942194, 9.88658, 408.497
2110, 0.852956, 1.9889e-07, 3.23195e-08, 0, 0.00223254, 0.0135388, 0, 0, 0.0157716, 8.41834, 7.65393, 0.159047, 0.94226, 9.8695, 408.095
2111, 0.848104, 2.13607e-07, 3.31047e-08, 0, 0.00219987, 0.0134065, 0, 0, 0.0156066, 8.35607, 7.57642, 0.164752, 0.942326, 9.85254, 407.703
2112, 0.846833, 2.21231e-07, 3.36283e-08, 0, 0.00218524, 0.0133517, 0, 0, 0.0155372, 8.32889, 7.54761, 0.166252, 0.942392, 9.83545, 407.459
2113, 0.855906, 2.05307e-07, 3.32698e-08, 0, 0.00222461, 0.0135155, 0, 0, 0.0157403, 8.40308, 7.65888, 0.155595, 0.942458, 9.81803, 407.641
2114, 0.864912, 1.88288e-07, 3.28612e-08, 0, 0.00226402, 0.0136741, 0, 0, 0.0159384, 8.47579, 7.76811, 0.145128, 0.942524, 9.79966, 407.811
2115, 0.8655, 1.88862e-07, 3.3102e-08, 0, 0.00225714, 0.0136463, 0, 0, 0.0159037, 8.46377, 7.75877, 0.144448, 0.94259, 9.77876, 407.623
2116, 0.862362, 1.9747e-07, 3.36389e-08, 0, 0.00223129, 0.0135373, 0, 0, 0.0157688, 8.41414, 7.69812, 0.14808, 0.942656, 9.75659, 407.28
2117, 0.855644, 2.1574e-07, 3.45006e-08, 0, 0.00219278, 0.0133626, 0, 0, 0.0155556, 8.33166, 7.59592, 0.155901, 0.942722, 9.73678, 406.813
2118, 0.841676, 2.52503e-07, 3.60392e-08, 0, 0.00211961, 0.0130389, 0, 0, 0.0151588, 8.17731, 7.39833, 0.17236, 0.942788, 9.71508, 406.051
2119, 0.835378, 2.70071e-07, 3.69944e-08, 0, 0.00207561, 0.0128599, 0, 0, 0.0149358, 8.09334, 7.29159, 0.17987, 0.942854, 9.68781, 405.557
2120, 0.844783, 2.49008e-07, 3.66284e-08, 0, 0.00210568, 0.0130079, 0, 0, 0.0151138, 8.16671, 7.39244, 0.168676, 0.94292, 9.66654, 405.71
2121, 0.858222, 2.18862e-07, 3.58303e-08, 0, 0.00216625, 0.0132619, 0, 0, 0.0154284, 8.2881, 7.56247, 0.152892, 0.942986, 9.65696, 406.076
2122, 0.866718, 2.01263e-07, 3.53878e-08, 0, 0.0022076, 0.0134217, 0, 0, 0.0156295, 8.36313, 7.67317, 0.143042, 0.943052, 9.64922, 406.257
2123, 0.864721, 2.09503e-07, 3.59074e-08, 0, 0.00219381, 0.0133643, 0, 0, 0.0155583, 8.33843, 7.64286, 0.145348, 0.943118, 9.64281, 406.012
2124, 0.854908, 2.36972e-07, 3.71925e-08, 0, 0.00213618, 0.0131338, 0, 0, 0.0152702, 8.23348, 7.50056, 0.156761, 0.943184, 9.63075, 405.424
2125, 0.853697, 2.42852e-07, 3.7694e-08, 0, 0.00212023, 0.0130644, 0, 0, 0.0151849, 8.19981, 7.46426, 0.158179, 0.94325, 9.60551, 405.154
2126, 0.858333, 2.34883e-07, 3.76352e-08, 0, 0.0021364, 0.0131086, 0, 0, 0.0152453, 8.21393, 7.50365, 0.152763, 0.943316, 9.5703, 405.117
2127, 0.85014, 2.60388e-07, 3.87302e-08, 0, 0.00209604, 0.0129174, 0, 0, 0.0150137, 8.12013, 7.39014, 0.162354, 0.943381, 9.55231, 404.613
2128, 0.845992, 2.74147e-07, 3.93866e-08, 0, 0.00207519, 0.0128287, 0, 0, 0.0149042, 8.08131, 7.33985, 0.167245, 0.943448, 9.55318, 404.302
2129, 0.860462, 2.37932e-07, 3.83184e-08, 0, 0.00213566, 0.0130948, 0, 0, 0.0152308, 8.21093, 7.51783, 0.150286, 0.943514, 9.543, 404.694
2130, 0.872963, 2.06809e-07, 3.74864e-08, 0, 0.00218515, 0.0133085, 0, 0, 0.0154939, 8.31372, 7.66312, 0.135862, 0.94358, 9.52372, 404.976
2131, 0.876405, 1.9974e-07, 3.74798e-08, 0, 0.00219476, 0.0133505, 0, 0, 0.0155455, 8.33564, 7.69768, 0.131927, 0.943645, 9.51117, 404.924
2132, 0.876957, 2.00405e-07, 3.77288e-08, 0, 0.00219144, 0.0133376, 0, 0, 0.0155293, 8.33176, 7.69676, 0.131297, 0.943712, 9.50075, 404.765
2133, 0.877028, 2.02469e-07, 3.80826e-08, 0, 0.00218466, 0.0133087, 0, 0, 0.0154936, 8.31947, 7.6858, 0.131216, 0.943778, 9.48596, 404.577
2134, 0.875836, 2.08098e-07, 3.86209e-08, 0, 0.00217071, 0.0132509, 0, 0, 0.0154219, 8.29369, 7.65596, 0.132577, 0.943844, 9.4694, 404.331
2135, 0.871611, 2.22008e-07, 3.94758e-08, 0, 0.00213992, 0.0131276, 0, 0, 0.0152678, 8.2377, 7.58318, 0.137412, 0.94391, 9.45104, 403.955
2136, 0.868614, 2.32055e-07, 4.00906e-08, 0, 0.00211439, 0.0130213, 0, 0, 0.0151359, 8.18821, 7.52246, 0.140856, 0.943976, 9.42688, 403.613
