case index 42 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1331, 0.483997, 3.91483e-12, 4.42188e-13, 0, 0.022427, 0.0880361, 0, 0, 0.110463, 19.3831, 16.0272, 0.725677, 0.8872, 40.0413, 633.397
1332, 0.463411, 4.25526e-12, 4.58761e-13, 0, 0.0210212, 0.0835699, 0, 0, 0.104591, 18.5238, 15.188, 0.76914, 0.887401, 39.9728, 631.04
1333, 0.480405, 4.16067e-12, 4.6653e-13, 0, 0.0221212, 0.0868702, 0, 0, 0.108991, 19.1687, 15.8679, 0.733126, 0.8876, 39.9046, 632.228
1334, 0.507349, 3.96438e-12, 4.69317e-13, 0, 0.0239259, 0.0922469, 0, 0, 0.116173, 20.209, 16.9622, 0.678556, 0.887799, 39.8367, 634.264
1335, 0.533128, 3.85959e-12, 4.66222e-13, 0, 0.0256307, 0.097476, 0, 0, 0.123107, 21.2005, 18.0351, 0.628995, 0.888, 39.7685, 636.097
1336, 0.532956, 4.05714e-12, 4.72985e-13, 0, 0.0255572, 0.0973275, 0, 0, 0.122885, 21.1588, 18.0418, 0.629316, 0.8882, 39.6991, 635.694
1337, 0.51821, 4.33023e-12, 4.92409e-13, 0, 0.0243673, 0.0939662, 0, 0, 0.118333, 20.5383, 17.3961, 0.657374, 0.8884, 39.6321, 633.946
1338, 0.518943, 4.40008e-12, 5.07075e-13, 0, 0.0242148, 0.0937764, 0, 0, 0.117991, 20.5339, 17.3807, 0.655961, 0.888601, 39.5703, 633.504
1339, 0.521607, 4.52454e-12, 5.17483e-13, 0, 0.0243906, 0.0941952, 0, 0, 0.118586, 20.6083, 17.5016, 0.650841, 0.8888, 39.5079, 633.358
1340, 0.50085, 5.00817e-12, 5.34816e-13, 0, 0.0230713, 0.0899284, 0, 0, 0.113, 19.7561, 16.6936, 0.691448, 0.889, 39.4419, 631.229
1341, 0.497815, 5.16894e-12, 5.49436e-13, 0, 0.022557, 0.0889383, 0, 0, 0.111495, 19.5992, 16.5067, 0.697527, 0.8892, 39.3733, 630.4
1342, 0.516421, 4.99877e-12, 5.58967e-13, 0, 0.0233627, 0.0922304, 0, 0, 0.115593, 20.2962, 17.1615, 0.660832, 0.8894, 39.3033, 631.407
1343, 0.481464, 5.81115e-12, 5.80426e-13, 0, 0.021364, 0.0853372, 0, 0, 0.106701, 18.8943, 15.8419, 0.730923, 0.889601, 39.2345, 628.114
1344, 0.398598, 7.51643e-12, 6.11439e-13, 0, 0.0167645, 0.0692937, 0, 0, 0.0860582, 15.6171, 12.7382, 0.919801, 0.8898, 39.1699, 619.966
1345, 0.358727, 8.43578e-12, 6.35161e-13, 0, 0.0142835, 0.0613065, 0, 0, 0.0755899, 14.0295, 11.175, 1.02519, 0.89, 39.1076, 615.018
1346, 0.337029, 9.17282e-12, 6.47147e-13, 0, 0.012854, 0.0569029, 0, 0, 0.0697569, 13.1617, 10.309, 1.08759, 0.8902, 39.0439, 611.867
1347, 0.267923, 1.12278e-11, 6.41563e-13, 0, 0.00963064, 0.0442767, 0, 0, 0.0539073, 10.4497, 7.92122, 1.31706, 0.8904, 38.9792, 602.649
1348, 0.188549, 1.35753e-11, 6.36019e-13, 0, 0.0061771, 0.0299808, 0, 0, 0.0361579, 7.34077, 5.23673, 1.6684, 0.890601, 38.9083, 589.052
1349, 0.162573, 1.44565e-11, 6.57435e-13, 0, 0.00494076, 0.0250662, 0, 0, 0.030007, 6.31312, 4.29859, 1.81663, 0.89081, 38.8006, 582.738
1350, 0.141887, 1.54004e-11, 6.72273e-13, 0, 0.00415314, 0.0214667, 0, 0, 0.0256199, 5.49609, 3.64442, 1.95273, 0.891042, 38.6506, 577.437
1351, 0.0977965, 1.71879e-11, 6.67269e-13, 0, 0.00261531, 0.0141151, 0, 0, 0.0167304, 3.77877, 2.32225, 2.32487, 0.89131, 38.5721, 564.098
1352, 0.0661884, 1.87789e-11, 6.54298e-13, 0, 0.00156781, 0.00898655, 0, 0, 0.0105544, 2.55503, 1.412, 2.71525, 0.891601, 38.587, 550.359
1353, 0.0438152, 2.04573e-11, 6.16723e-13, 0, 0.000948356, 0.00565517, 0, 0, 0.00660352, 1.69118, 0.854163, 3.12777, 0.8919, 38.575, 537.031
1354, 0.0237863, 2.25123e-11, 5.40594e-13, 0, 0.000471674, 0.00290487, 0, 0, 0.00337655, 0.917433, 0.420088, 3.73865, 0.8922, 38.5116, 519.145
1355, 0.0113521, 2.41636e-11, 4.85178e-13, 0, 0.000202184, 0.0012858, 0, 0, 0.00148799, 0.437113, 0.175422, 4.47835, 0.892501, 38.4013, 498.88
1356, 0.00832879, 2.47829e-11, 5.07318e-13, 0, 0.000130449, 0.000857221, 0, 0, 0.00098767, 0.319805, 0.108029, 4.78804, 0.8928, 38.2687, 489.178
1357, 0.00760745, 2.53769e-11, 5.27401e-13, 0, 0.000113222, 0.000753108, 0, 0, 0.00086633, 0.291742, 0.0916785, 4.87863, 0.893101, 38.1976, 485.963
1358, 0.00477949, 2.65393e-11, 4.98941e-13, 0, 6.64852e-05, 0.000447965, 0, 0, 0.000514451, 0.183106, 0.0518947, 5.34342, 0.8934, 38.1628, 474.354
1359, 0.00255692, 2.78166e-11, 4.55575e-13, 0, 3.18957e-05, 0.000219623, 0, 0, 0.000251518, 0.0977887, 0.0232663, 5.96895, 0.8937, 38.1302, 459.363
1360, 0.00141131, 2.91456e-11, 4.00072e-13, 0, 1.62934e-05, 0.000113784, 0, 0, 0.000130078, 0.0538883, 0.0112437, 6.56324, 0.894, 38.1086, 446.327
1361, 0.000761956, 3.05784e-11, 3.28572e-13, 0, 8.55001e-06, 5.98472e-05, 0, 0, 6.83972e-05, 0.0290278, 0.00579367, 7.17962, 0.8943, 38.0663, 434.289
1362, 0.000987575, 3.14658e-11, 3.17631e-13, 0, 1.16749e-05, 8.09877e-05, 0, 0, 9.26626e-05, 0.0374661, 0.00835443, 6.92026, 0.8946, 38.0053, 439.519
1363, 0.001795, 3.15692e-11, 4.02627e-13, 0, 2.13653e-05, 0.000148011, 0, 0, 0.000169376, 0.0680368, 0.0154073, 6.32275, 0.8949, 37.9406, 450.572
1364, 0.00179855, 3.21874e-11, 4.34921e-13, 0, 2.10182e-05, 0.000145883, 0, 0, 0.000166901, 0.0681307, 0.0149731, 6.32077, 0.8952, 37.8773, 450.03
1365, 0.00162073, 3.30728e-11, 4.36245e-13, 0, 1.83601e-05, 0.000127945, 0, 0, 0.000146305, 0.0612559, 0.0128547, 6.42488, 0.8955, 37.8133, 447.257
1366, 0.00201002, 3.34325e-11, 5.00567e-13, 0, 2.25281e-05, 0.000157299, 0, 0, 0.000179827, 0.0758558, 0.0157202, 6.20961, 0.895801, 37.7493, 450.947
1367, 0.00160015, 3.45263e-11, 4.88527e-13, 0, 1.77883e-05, 0.000124312, 0, 0, 0.0001421, 0.0603651, 0.0123526, 6.43766, 0.8961, 37.6854, 446.189
1368, 0.000744144, 3.60125e-11, 4.35167e-13, 0, 7.80186e-06, 5.47157e-05, 0, 0, 6.25176e-05, 0.0280384, 0.00517336, 7.20328, 0.8964, 37.6121, 430.929
1369, 0.000519204, 3.66726e-11, 4.78823e-13, 0, 4.71583e-06, 3.33726e-05, 0, 0, 3.80885e-05, 0.0195026, 0.00272415, 7.56321, 0.8967, 37.5091, 422.107
1370, 0.000505789, 3.73456e-11, 5.21683e-13, 0, 4.44265e-06, 3.15093e-05, 0, 0, 3.59519e-05, 0.0189654, 0.00248823, 7.58939, 0.897, 37.3951, 420.885
1371, 0.000606555, 3.84159e-11, 5.15969e-13, 0, 6.18621e-06, 4.33802e-05, 0, 0, 4.95665e-05, 0.022633, 0.00417176, 7.40771, 0.8973, 37.3334, 426.125
1372, 0.00181403, 3.88505e-11, 5.76498e-13, 0, 2.22383e-05, 0.000153402, 0, 0, 0.000175641, 0.0675175, 0.0174694, 6.31221, 0.897599, 37.2957, 448.943
1373, 0.00479179, 3.84798e-11, 7.18191e-13, 0, 6.35809e-05, 0.000433985, 0, 0, 0.000497566, 0.178349, 0.0525961, 5.34085, 0.8979, 37.2359, 469.625
1374, 0.00878787, 3.81872e-11, 8.42443e-13, 0, 0.000123393, 0.000833064, 0, 0, 0.000956457, 0.3269, 0.105556, 4.73438, 0.8982, 37.1568, 483.523
1375, 0.0129163, 3.83901e-11, 9.08292e-13, 0, 0.000189248, 0.00126529, 0, 0, 0.00145453, 0.479981, 0.165714, 4.34927, 0.8985, 37.0799, 492.793
1376, 0.0157633, 3.90532e-11, 9.36118e-13, 0, 0.000237719, 0.0015772, 0, 0, 0.00181492, 0.584953, 0.211383, 4.15007, 0.8988, 37.0309, 497.709
1377, 0.019241, 3.96249e-11, 9.71725e-13, 0, 0.000300345, 0.00197345, 0, 0, 0.0022738, 0.712694, 0.271737, 3.95071, 0.8991, 36.9963, 502.829
1378, 0.0200132, 4.05725e-11, 9.89487e-13, 0, 0.000314168, 0.00205917, 0, 0, 0.00237334, 0.740477, 0.285283, 3.91136, 0.8994, 36.9576, 503.591
1379, 0.0135722, 4.28647e-11, 9.20254e-13, 0, 0.000201968, 0.00133831, 0, 0, 0.00154028, 0.501615, 0.179396, 4.29973, 0.8997, 36.9034, 493.031
1380, 0.00696148, 4.5872e-11, 7.77292e-13, 0, 9.33256e-05, 0.00063281, 0, 0, 0.000726136, 0.256934, 0.078924, 4.96736, 0.9, 36.852, 475.846
1381, 0.00284681, 4.88232e-11, 6.2752e-13, 0, 3.44701e-05, 0.000238294, 0, 0, 0.000272764, 0.104957, 0.0275202, 5.86156, 0.9003, 36.8026, 455.233
1382, 0.000968101, 5.10457e-11, 5.45295e-13, 0, 1.01535e-05, 7.15144e-05, 0, 0, 8.1668e-05, 0.0356366, 0.00731971, 6.94017, 0.9006, 36.7483, 432.198
1383, 0.000447637, 5.25159e-11, 5.42189e-13, 0, 4.03029e-06, 2.89334e-05, 0, 0, 3.29637e-05, 0.0164283, 0.00254852, 7.71153, 0.9009, 36.6915, 416.269
1384, 0.000705739, 5.29704e-11, 6.56825e-13, 0, 6.79929e-06, 4.86639e-05, 0, 0, 5.54632e-05, 0.0258058, 0.00472063, 7.25626, 0.9012, 36.6312, 424.875
1385, 0.00214634, 5.29851e-11, 8.06498e-13, 0, 2.48243e-05, 0.000174287, 0, 0, 0.000199112, 0.0783288, 0.0201397, 6.14399, 0.9015, 36.5696, 448.04
1386, 0.00575733, 5.24949e-11, 9.8563e-13, 0, 7.35339e-05, 0.000509711, 0, 0, 0.000583245, 0.209902, 0.0636672, 5.15728, 0.9018, 36.5092, 469.555
1387, 0.0101384, 5.24294e-11, 1.10548e-12, 0, 0.000136573, 0.000937454, 0, 0, 0.00107403, 0.369271, 0.121944, 4.59142, 0.9021, 36.4486, 482.624
1388, 0.0154567, 5.29041e-11, 1.1527e-12, 0, 0.000221689, 0.00149887, 0, 0, 0.00172056, 0.561953, 0.204614, 4.16972, 0.9024, 36.3877, 493.172
1389, 0.0249371, 5.17498e-11, 1.34656e-12, 0, 0.000373399, 0.0024983, 0, 0, 0.0028717, 0.905252, 0.352148, 3.6914, 0.9027, 36.3276, 505.216
1390, 0.0317791, 5.10034e-11, 1.53399e-12, 0, 0.000483851, 0.00322459, 0, 0, 0.00370844, 1.15228, 0.460634, 3.44895, 0.903, 36.2659, 511.32
1391, 0.0300094, 5.30886e-11, 1.50266e-12, 0, 0.000461636, 0.00306857, 0, 0, 0.00353021, 1.08677, 0.442452, 3.50624, 0.903299, 36.2015, 509.802
1392, 0.0213407, 5.71002e-11, 1.33022e-12, 0, 0.00032311, 0.00215448, 0, 0, 0.00247759, 0.771825, 0.308462, 3.84714, 0.9036, 36.1388, 500.785
1393, 0.0143575, 5.9758e-11, 1.29549e-12, 0, 0.000200624, 0.00136188, 0, 0, 0.00156251, 0.518281, 0.185686, 4.24348, 0.9039, 36.0792, 489.576
1394, 0.0101835, 6.23367e-11, 1.25047e-12, 0, 0.000131545, 0.000908844, 0, 0, 0.00104039, 0.367079, 0.117496, 4.58698, 0.904201, 36.02, 480.052
1395, 0.0057232, 6.68233e-11, 1.00085e-12, 0, 7.38117e-05, 0.000508276, 0, 0, 0.000582087, 0.205939, 0.0660302, 5.16323, 0.9045, 35.9617, 467.167
1396, 0.00861181, 6.84433e-11, 9.85677e-13, 0, 0.000133383, 0.000877016, 0, 0, 0.0010104, 0.308512, 0.130428, 4.75462, 0.9048, 35.9045, 478.873
1397, 0.0248539, 6.46208e-11, 1.41834e-12, 0, 0.000403755, 0.00263024, 0, 0, 0.00303399, 0.889538, 0.402742, 3.69474, 0.9051, 35.8459, 504.382
1398, 0.0390923, 6.13044e-11, 1.82127e-12, 0, 0.000634431, 0.00413921, 0, 0, 0.00477364, 1.39868, 0.633821, 3.24183, 0.905399, 35.7856, 515.555
1399, 0.0311154, 6.54638e-11, 1.67214e-12, 0, 0.000497178, 0.00325897, 0, 0, 0.00375614, 1.11283, 0.495134, 3.47005, 0.905692, 35.7242, 509.163
1400, 0.0150722, 7.32474e-11, 1.22852e-12, 0, 0.000241151, 0.00157584, 0, 0, 0.00181699, 0.538283, 0.240392, 4.1949, 0.905966, 35.6641, 491.225
1401, 0.0176531, 7.51823e-11, 1.20361e-12, 0, 0.00031025, 0.00196021, 0, 0, 0.00227046, 0.627655, 0.317518, 4.03684, 0.906212, 35.6071, 496.244
1402, 0.0382448, 7.05165e-11, 1.68292e-12, 0, 0.000681934, 0.00429258, 0, 0, 0.00497451, 1.35841, 0.701893, 3.26375, 0.906439, 35.5492, 515.517
1403, 0.0452645, 6.90828e-11, 1.97947e-12, 0, 0.000789069, 0.00500873, 0, 0, 0.00579781, 1.60704, 0.810482, 3.09523, 0.90666, 35.4847, 519.238
1404, 0.0317208, 7.43908e-11, 1.80006e-12, 0, 0.000529097, 0.0034139, 0, 0, 0.003943, 1.12486, 0.541187, 3.45078, 0.90688, 35.4151, 509.023
1405, 0.0279294, 7.78141e-11, 1.69581e-12, 0, 0.000452922, 0.00296128, 0, 0, 0.0034142, 0.987585, 0.465045, 3.57808, 0.9071, 35.3569, 505.137
1406, 0.036772, 7.74252e-11, 1.84588e-12, 0, 0.000600918, 0.00392461, 0, 0, 0.00452553, 1.29817, 0.620811, 3.30302, 0.90732, 35.3095, 511.984
1407, 0.0402327, 7.85594e-11, 1.91276e-12, 0, 0.000660398, 0.004306, 0, 0, 0.0049664, 1.41838, 0.684626, 3.21308, 0.90754, 35.2573, 514.103
1408, 0.0409994, 8.00142e-11, 1.99513e-12, 0, 0.000674571, 0.0043942, 0, 0, 0.00506877, 1.44313, 0.7018, 3.1942, 0.90776, 35.1999, 514.357
1409, 0.0362189, 8.28698e-11, 2.0169e-12, 0, 0.000594972, 0.00387336, 0, 0, 0.00446833, 1.27301, 0.619923, 3.31817, 0.90798, 35.1417, 510.842
1410, 0.0384625, 8.35277e-11, 2.176e-12, 0, 0.000653241, 0.00417619, 0, 0, 0.00482943, 1.3485, 0.682575, 3.25807, 0.9082, 35.0837, 512.563
1411, 0.0627948, 7.94816e-11, 2.5393e-12, 0, 0.0011822, 0.00721135, 0, 0, 0.00839354, 2.19721, 1.24019, 2.76788, 0.90842, 35.0251, 526.923
1412, 0.100524, 7.52202e-11, 2.75731e-12, 0, 0.00209107, 0.0121908, 0, 0, 0.0142818, 3.51285, 2.19061, 2.29736, 0.908641, 34.9669, 541.523
1413, 0.114582, 7.65575e-11, 2.70286e-12, 0, 0.00248804, 0.0142104, 0, 0, 0.0166984, 4.00085, 2.59995, 2.16647, 0.908861, 34.9077, 545.777
1414, 0.0840666, 8.52802e-11, 2.45956e-12, 0, 0.00180861, 0.0103386, 0, 0, 0.0121472, 2.93086, 1.88697, 2.47615, 0.909081, 34.844, 536.345
1415, 0.0816073, 8.71284e-11, 2.5513e-12, 0, 0.00176325, 0.0100071, 0, 0, 0.0117703, 2.83054, 1.83837, 2.50584, 0.9093, 34.7651, 535.176
1416, 0.129606, 7.84561e-11, 3.04993e-12, 0, 0.00285046, 0.0160756, 0, 0, 0.018926, 4.48227, 2.98481, 2.04326, 0.90952, 34.6715, 548.615
1417, 0.147373, 7.60925e-11, 3.30551e-12, 0, 0.00316241, 0.0181273, 0, 0, 0.0212897, 5.09434, 3.34428, 1.91479, 0.90974, 34.6139, 551.839
1418, 0.118395, 8.4639e-11, 3.10744e-12, 0, 0.00244284, 0.0143409, 0, 0, 0.0167837, 4.09429, 2.61554, 2.13373, 0.909961, 34.594, 544.517
1419, 0.0851738, 9.477e-11, 2.83733e-12, 0, 0.00171941, 0.010212, 0, 0, 0.0119314, 2.94399, 1.85319, 2.46306, 0.91018, 34.558, 534.447
1420, 0.091986, 9.50205e-11, 2.98868e-12, 0, 0.00189592, 0.0111039, 0, 0, 0.0129998, 3.17188, 2.03803, 2.38612, 0.910399, 34.5054, 536.596
1421, 0.144496, 8.58341e-11, 3.42075e-12, 0, 0.00317325, 0.0179235, 0, 0, 0.0210967, 4.97441, 3.37077, 1.93451, 0.91062, 34.4508, 550.435
1422, 0.18393, 8.08971e-11, 3.62991e-12, 0, 0.00421737, 0.0232376, 0, 0, 0.027455, 6.32567, 4.43912, 1.6932, 0.910841, 34.3954, 558.148
1423, 0.174744, 8.60402e-11, 3.53722e-12, 0, 0.00401556, 0.0220854, 0, 0, 0.0261009, 6.00162, 4.23073, 1.74443, 0.91106, 34.3385, 556.312
1424, 0.175023, 8.83765e-11, 3.55799e-12, 0, 0.00399231, 0.0220403, 0, 0, 0.0260326, 5.99911, 4.22748, 1.74284, 0.91128, 34.2783, 555.948
1425, 0.197771, 8.53105e-11, 3.79864e-12, 0, 0.00458131, 0.0250271, 0, 0, 0.0296084, 6.76771, 4.83431, 1.62065, 0.911499, 34.2135, 559.629
1426, 0.209231, 8.45268e-11, 4.00289e-12, 0, 0.00495252, 0.0266269, 0, 0, 0.0315794, 7.14952, 5.18186, 1.56431, 0.91172, 34.1547, 561.351
1427, 0.188673, 8.96841e-11, 4.11237e-12, 0, 0.00441102, 0.0237738, 0, 0, 0.0281848, 6.43882, 4.61044, 1.66774, 0.91194, 34.106, 557.539
1428, 0.160515, 9.67022e-11, 4.14695e-12, 0, 0.00363574, 0.0198563, 0, 0, 0.023492, 5.46696, 3.81967, 1.82937, 0.91216, 34.0551, 551.699
1429, 0.201592, 9.16734e-11, 4.23702e-12, 0, 0.00482112, 0.0254799, 0, 0, 0.030301, 6.85056, 5.00478, 1.60151, 0.91238, 33.9987, 559.214
1430, 0.257265, 8.36483e-11, 4.34976e-12, 0, 0.00647144, 0.0331076, 0, 0, 0.039579, 8.73251, 6.61632, 1.35765, 0.9126, 33.9366, 567.351
1431, 0.221737, 9.21664e-11, 4.34777e-12, 0, 0.00553076, 0.028199, 0, 0, 0.0337297, 7.51906, 5.62992, 1.50626, 0.91282, 33.8748, 561.997
1432, 0.159757, 1.05302e-10, 4.36953e-12, 0, 0.00367264, 0.0194565, 0, 0, 0.0231291, 5.40644, 3.8075, 1.8341, 0.91304, 33.8241, 550.111
1433, 0.167642, 1.04314e-10, 4.61317e-12, 0, 0.00367058, 0.0200649, 0, 0, 0.0237355, 5.66007, 3.89186, 1.78593, 0.91326, 33.7696, 550.612
1434, 0.192168, 1.00538e-10, 4.87871e-12, 0, 0.0042011, 0.0230774, 0, 0, 0.0272784, 6.47929, 4.48487, 1.64939, 0.91348, 33.7144, 554.565
1435, 0.207722, 9.88305e-11, 5.07398e-12, 0, 0.00456969, 0.0250087, 0, 0, 0.0295783, 6.99487, 4.87967, 1.57155, 0.913701, 33.6711, 556.777
1436, 0.206175, 1.01283e-10, 5.18176e-12, 0, 0.00455144, 0.024773, 0, 0, 0.0293244, 6.93433, 4.8487, 1.57903, 0.91392, 33.6258, 556.231
1437, 0.179146, 1.11316e-10, 5.09852e-12, 0, 0.00390951, 0.0213497, 0, 0, 0.0252592, 6.01357, 4.17367, 1.71955, 0.91414, 33.5679, 551.382
1438, 0.185968, 1.13445e-10, 5.12193e-12, 0, 0.00411744, 0.0223285, 0, 0, 0.0264459, 6.21941, 4.40158, 1.68218, 0.91436, 33.4872, 552.502
1439, 0.223452, 1.0656e-10, 5.38925e-12, 0, 0.00501532, 0.0270023, 0, 0, 0.0320176, 7.42643, 5.36872, 1.49856, 0.91458, 33.3332, 558.117
1440, 0.233535, 1.05232e-10, 5.65982e-12, 0, 0.00510288, 0.027778, 0, 0, 0.0328809, 7.68609, 5.50664, 1.45442, 0.9148, 33.0996, 558.667
1441, 0.220555, 1.09757e-10, 5.83693e-12, 0, 0.0045986, 0.0256373, 0, 0, 0.0302359, 7.2123, 5.03036, 1.51161, 0.91502, 32.9463, 555.782
1442, 0.222198, 1.12738e-10, 5.89539e-12, 0, 0.00460162, 0.0257929, 0, 0, 0.0303945, 7.25525, 5.06349, 1.50418, 0.915239, 32.8635, 555.665
1443, 0.255028, 1.09019e-10, 5.9632e-12, 0, 0.00552374, 0.030222, 0, 0, 0.0357457, 8.32115, 6.02682, 1.36638, 0.91546, 32.8054, 560.45
1444, 0.268391, 1.09813e-10, 6.03143e-12, 0, 0.00594857, 0.0321782, 0, 0, 0.0381268, 8.76864, 6.46716, 1.31531, 0.91568, 32.8299, 562.209
1445, 0.227011, 1.25525e-10, 5.87196e-12, 0, 0.00496406, 0.0270907, 0, 0, 0.0320548, 7.43737, 5.42311, 1.48276, 0.9159, 32.8864, 556.482
1446, 0.210481, 1.33084e-10, 5.89791e-12, 0, 0.00461693, 0.0251134, 0, 0, 0.0297303, 6.92011, 5.02962, 1.55836, 0.91612, 32.9391, 553.874
1447, 0.275177, 1.1631e-10, 6.37757e-12, 0, 0.00641342, 0.0335855, 0, 0, 0.0399989, 9.05905, 6.8462, 1.29034, 0.91634, 32.956, 562.896
1448, 0.348054, 9.84928e-11, 6.7592e-12, 0, 0.00844559, 0.0431885, 0, 0, 0.051634, 11.4606, 8.91626, 1.0554, 0.916558, 32.9424, 570.87
1449, 0.332304, 1.06367e-10, 6.8151e-12, 0, 0.00799465, 0.0411078, 0, 0, 0.0491025, 10.9401, 8.48278, 1.1017, 0.916768, 32.9128, 568.946
1450, 0.237541, 1.3812e-10, 6.57686e-12, 0, 0.00545616, 0.0288068, 0, 0, 0.034263, 7.81279, 5.88059, 1.43741, 0.916949, 32.8673, 557.175
1451, 0.199007, 1.52408e-10, 6.57424e-12, 0, 0.00437728, 0.0236948, 0, 0, 0.0280721, 6.52824, 4.7989, 1.61441, 0.917088, 32.8125, 550.735
1452, 0.268341, 1.32729e-10, 7.01011e-12, 0, 0.00609104, 0.0323038, 0, 0, 0.0383948, 8.77336, 6.6218, 1.3155, 0.917199, 32.7395, 560.206
1453, 0.367134, 1.06238e-10, 7.34001e-12, 0, 0.00879002, 0.0448922, 0, 0, 0.0536823, 11.9286, 9.35676, 1.00203, 0.9173, 32.5861, 570.747
1454, 0.417264, 9.51475e-11, 7.49597e-12, 0, 0.010178, 0.0510339, 0, 0, 0.0612119, 13.4198, 10.7265, 0.874037, 0.9174, 32.3186, 574.817
1455, 0.40273, 1.01391e-10, 7.67234e-12, 0, 0.00963778, 0.0487696, 0, 0, 0.0584074, 12.8863, 10.2342, 0.90949, 0.9175, 32.1838, 572.975
1456, 0.410267, 1.01019e-10, 7.85793e-12, 0, 0.00988452, 0.050091, 0, 0, 0.0599755, 13.2243, 10.5382, 0.890948, 0.9176, 32.3122, 573.576
1457, 0.452119, 9.21662e-11, 7.9388e-12, 0, 0.0112996, 0.0561535, 0, 0, 0.067453, 14.6634, 11.9226, 0.793809, 0.917701, 32.4399, 577.235
1458, 0.490155, 8.44521e-11, 7.96482e-12, 0, 0.0126242, 0.0614702, 0, 0, 0.0740944, 15.9171, 13.1542, 0.713035, 0.9178, 32.4725, 580.14
1459, 0.490235, 8.63228e-11, 8.12866e-12, 0, 0.0126359, 0.0613855, 0, 0, 0.0740214, 15.9252, 13.1497, 0.71287, 0.9179, 32.4824, 579.825
1460, 0.432367, 1.04706e-10, 8.44273e-12, 0, 0.010701, 0.0533038, 0, 0, 0.0640047, 14.0413, 11.3271, 0.838481, 0.918, 32.4713, 574.631
1461, 0.393871, 1.17462e-10, 8.76492e-12, 0, 0.00938753, 0.0478834, 0, 0, 0.0572709, 12.7726, 10.1107, 0.931731, 0.9181, 32.4282, 570.653
1462, 0.397392, 1.19336e-10, 8.93777e-12, 0, 0.00957225, 0.0484059, 0, 0, 0.0579781, 12.8648, 10.2677, 0.922833, 0.9182, 32.3681, 570.782
1463, 0.404, 1.22717e-10, 8.91105e-12, 0, 0.0099823, 0.0495111, 0, 0, 0.0594934, 13.0466, 10.5851, 0.906341, 0.918301, 32.2919, 571.36
1464, 0.424222, 1.22501e-10, 8.79617e-12, 0, 0.0107159, 0.0523159, 0, 0, 0.0630319, 13.6671, 11.2654, 0.857498, 0.918401, 32.2268, 573.007
1465, 0.393719, 1.37355e-10, 8.9084e-12, 0, 0.00972577, 0.0481472, 0, 0, 0.057873, 12.6757, 10.3268, 0.932118, 0.9185, 32.1992, 569.892
1466, 0.315592, 1.64176e-10, 9.40377e-12, 0, 0.00715528, 0.0373864, 0, 0, 0.0445417, 10.1551, 7.86786, 1.1533, 0.9186, 32.1739, 561.089
1467, 0.297656, 1.69687e-10, 9.882e-12, 0, 0.00638657, 0.0345614, 0, 0, 0.040948, 9.56152, 7.20198, 1.21182, 0.9187, 32.1287, 558.131
1468, 0.339182, 1.56626e-10, 1.01454e-11, 0, 0.00748183, 0.0397674, 0, 0, 0.0472493, 10.8784, 8.37066, 1.08122, 0.9188, 32.0779, 562.441
1469, 0.32891, 1.65371e-10, 1.02875e-11, 0, 0.00726605, 0.0384884, 0, 0, 0.0457545, 10.5378, 8.11323, 1.11197, 0.9189, 32.0292, 561.133
1470, 0.258071, 1.99333e-10, 1.03184e-11, 0, 0.00541927, 0.0295319, 0, 0, 0.0349512, 8.25655, 6.15077, 1.35452, 0.919, 31.9794, 552.336
1471, 0.223706, 2.18598e-10, 1.0412e-11, 0, 0.00449437, 0.0251609, 0, 0, 0.0296552, 7.14229, 5.19638, 1.49742, 0.9191, 31.9285, 546.993
1472, 0.254006, 2.10342e-10, 1.06304e-11, 0, 0.0052284, 0.0288513, 0, 0, 0.0340797, 8.09298, 6.01879, 1.3704, 0.9192, 31.8762, 551.012
1473, 0.327198, 1.84358e-10, 1.08122e-11, 0, 0.00727433, 0.0381223, 0, 0, 0.0453966, 10.4025, 8.12254, 1.11719, 0.9193, 31.8176, 559.794
1474, 0.426723, 1.4813e-10, 1.08828e-11, 0, 0.0103036, 0.0510246, 0, 0, 0.0613281, 13.5426, 11.0968, 0.85162, 0.9194, 31.7559, 569.339
1475, 0.467021, 1.35581e-10, 1.10705e-11, 0, 0.0115668, 0.0562463, 0, 0, 0.067813, 14.8063, 12.3173, 0.761381, 0.9195, 31.7011, 572.423
1476, 0.412114, 1.59846e-10, 1.15732e-11, 0, 0.0097603, 0.048811, 0, 0, 0.0585713, 13.0447, 10.6016, 0.886455, 0.9196, 31.6303, 567.27
1477, 0.362254, 1.83705e-10, 1.19309e-11, 0, 0.00810787, 0.0419979, 0, 0, 0.0501058, 11.4143, 9.03685, 1.01541, 0.9197, 31.5172, 561.892
1478, 0.370159, 1.85535e-10, 1.20351e-11, 0, 0.008308, 0.0428052, 0, 0, 0.0511133, 11.589, 9.25243, 0.993824, 0.9198, 31.3976, 562.268
1479, 0.383848, 1.83827e-10, 1.22666e-11, 0, 0.00870427, 0.0445025, 0, 0, 0.0532068, 11.9999, 9.66162, 0.957509, 0.9199, 31.3641, 563.304
