case index 39 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2066, 0.569464, 4.9496e-07, 3.28537e-08, 0, 0.000379064, 0.00197881, 0, 0, 0.0023584, 6.06799, 0.309016, 0.563059, 0.939356, 10.6559, 372.12
2067, 0.582926, 4.82362e-07, 3.2657e-08, 0, 0.000420862, 0.00218046, 0, 0, 0.00260183, 6.2004, 0.355412, 0.539695, 0.939422, 10.6373, 373.952
2068, 0.599269, 4.62998e-07, 3.2388e-08, 0, 0.000469805, 0.00241653, 0, 0, 0.00288683, 6.36287, 0.408965, 0.512044, 0.939488, 10.6183, 375.919
2069, 0.612089, 4.4606e-07, 3.23488e-08, 0, 0.000493459, 0.00254861, 0, 0, 0.00304255, 6.48732, 0.432777, 0.490877, 0.939554, 10.5993, 376.856
2070, 0.625722, 4.25644e-07, 3.22422e-08, 0, 0.000521541, 0.00269447, 0, 0, 0.00321647, 6.62017, 0.461429, 0.468849, 0.93962, 10.5807, 377.862
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 0.00060083, 0.00304091, 0, 0, 0.00364217, 6.82208, 0.553748, 0.437072, 0.939686, 10.5625, 380.299
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 0.000713372, 0.00351301, 0, 0, 0.00422677, 7.06732, 0.689471, 0.400036, 0.939752, 10.5443, 383.289
2073, 0.69067, 3.2543e-07, 3.01699e-08, 0, 0.000789176, 0.00382619, 0, 0, 0.00461572, 7.26961, 0.782, 0.370093, 0.939818, 10.526, 385.027
2074, 0.706774, 3.00558e-07, 2.96419e-08, 0, 0.000832194, 0.00400051, 0, 0, 0.00483303, 7.4262, 0.833936, 0.347044, 0.939883, 10.5076, 385.877
2075, 0.723336, 2.79214e-07, 2.91187e-08, 0, 0.000885909, 0.00422333, 0, 0, 0.00510955, 7.58695, 0.89449, 0.323881, 0.93995, 10.4893, 386.941
2076, 0.739145, 2.6301e-07, 2.87157e-08, 0, 0.000923301, 0.00439217, 0, 0, 0.00531576, 7.7393, 0.929801, 0.302262, 0.940016, 10.471, 387.662
2077, 0.75051, 2.57776e-07, 2.8644e-08, 0, 0.000952268, 0.00451955, 0, 0, 0.00547211, 7.84457, 0.951405, 0.287002, 0.940082, 10.4527, 388.157
2078, 0.770561, 2.40362e-07, 2.80643e-08, 0, 0.00107652, 0.00500988, 0, 0, 0.00608667, 8.0397, 1.09492, 0.260637, 0.940148, 10.4343, 390.351
2079, 0.803907, 1.99032e-07, 2.66005e-08, 0, 0.00130443, 0.00590412, 0, 0, 0.00720878, 8.37285, 1.37587, 0.218272, 0.940214, 10.416, 393.975
2080, 0.82569, 1.70828e-07, 2.56599e-08, 0, 0.00144699, 0.006465, 0, 0, 0.00791219, 8.58504, 1.55486, 0.191536, 0.94028, 10.3977, 395.939
2081, 0.826412, 1.7044e-07, 2.58352e-08, 0, 0.0014122, 0.00633943, 0, 0, 0.00775182, 8.57782, 1.51109, 0.190662, 0.940346, 10.3794, 395.339
2082, 0.817173, 1.82477e-07, 2.65344e-08, 0, 0.00130076, 0.00591243, 0, 0, 0.00721339, 8.46718, 1.37308, 0.201905, 0.940412, 10.3613, 393.583
2083, 0.807406, 1.96504e-07, 2.7278e-08, 0, 0.00122432, 0.00561303, 0, 0, 0.00683758, 8.35137, 1.28362, 0.213929, 0.940478, 10.3432, 392.253
2084, 0.797468, 2.1518e-07, 2.81275e-08, 0, 0.00118058, 0.00544205, 0, 0, 0.00662287, 8.23411, 1.23405, 0.226314, 0.940544, 10.3251, 391.409
2085, 0.79466, 2.2463e-07, 2.86294e-08, 0, 0.00118681, 0.00547193, 0, 0, 0.006659, 8.19022, 1.24202, 0.229841, 0.94061, 10.3067, 391.395
2086, 0.806312, 2.09802e-07, 2.8265e-08, 0, 0.00128387, 0.00585501, 0, 0, 0.00713912, 8.29529, 1.36416, 0.215285, 0.940676, 10.2883, 392.812
2087, 0.819975, 1.9175e-07, 2.7767e-08, 0, 0.00140016, 0.00630725, 0, 0, 0.00770763, 8.4213, 1.5145, 0.198481, 0.940742, 10.2704, 394.399
2088, 0.826273, 1.85977e-07, 2.77071e-08, 0, 0.00145362, 0.00651786, 0, 0, 0.0079717, 8.47169, 1.58643, 0.19083, 0.940808, 10.2529, 395.025
2089, 0.827011, 1.89139e-07, 2.79912e-08, 0, 0.00145087, 0.00651198, 0, 0, 0.00796306, 8.4649, 1.58515, 0.189937, 0.940874, 10.2355, 394.866
2090, 0.828494, 1.9076e-07, 2.82157e-08, 0, 0.001458, 0.00654133, 0, 0, 0.00799955, 8.46546, 1.59629, 0.188146, 0.94094, 10.218, 394.834
2091, 0.834281, 1.84922e-07, 2.81429e-08, 0, 0.00150225, 0.0067191, 0, 0, 0.00822157, 8.50981, 1.65515, 0.181185, 0.941006, 10.2003, 395.32
2092, 0.837085, 1.85151e-07, 2.83083e-08, 0, 0.00152201, 0.00680668, 0, 0, 0.00832891, 8.52373, 1.67753, 0.17783, 0.941072, 10.1826, 395.481
2093, 0.832332, 1.99678e-07, 2.90156e-08, 0, 0.00149146, 0.00669461, 0, 0, 0.0081863, 8.46057, 1.63141, 0.183523, 0.941138, 10.1648, 394.954
2094, 0.832129, 2.05038e-07, 2.93604e-08, 0, 0.00150687, 0.00675038, 0, 0, 0.00825749, 8.4434, 1.64997, 0.183768, 0.941204, 10.1469, 395.016
2095, 0.844546, 1.8558e-07, 2.87826e-08, 0, 0.00162346, 0.00718974, 0, 0, 0.00881342, 8.55433, 1.80531, 0.168955, 0.94127, 10.1292, 396.366
2096, 0.854688, 1.69909e-07, 2.83663e-08, 0, 0.00171795, 0.00754478, 0, 0, 0.00926294, 8.64232, 1.9307, 0.157019, 0.941336, 10.1118, 397.373
2097, 0.851402, 1.7998e-07, 2.89282e-08, 0, 0.00169489, 0.00745519, 0, 0, 0.00915028, 8.59454, 1.89831, 0.160871, 0.941402, 10.0943, 396.957
2098, 0.835699, 2.14456e-07, 3.04111e-08, 0, 0.00156543, 0.00696041, 0, 0, 0.00852609, 8.42117, 1.72377, 0.179486, 0.941468, 10.0764, 395.207
2099, 0.826717, 2.35118e-07, 3.13873e-08, 0, 0.00148925, 0.00666881, 0, 0, 0.00815832, 8.31491, 1.62028, 0.190293, 0.941534, 10.0578, 394.071
2100, 0.830856, 2.29557e-07, 3.13959e-08, 0, 0.00152303, 0.00679651, 0, 0, 0.0083198, 8.34111, 1.66339, 0.185299, 0.9416, 10.0394, 394.382
2101, 0.82913, 2.36909e-07, 3.18261e-08, 0, 0.00153248, 0.00682286, 0, 0, 0.00835562, 8.30609, 1.67868, 0.187379, 0.941666, 10.018, 394.346
2102, 0.832579, 2.32909e-07, 3.18062e-08, 0, 0.00158297, 0.00700525, 0, 0, 0.00858849, 8.31538, 1.75474, 0.183227, 0.941732, 9.98858, 394.837
2103, 0.850293, 1.97693e-07, 3.06946e-08, 0, 0.00171786, 0.00752156, 0, 0, 0.00923964, 8.47163, 1.94561, 0.162174, 0.941798, 9.96418, 396.375
2104, 0.861263, 1.76185e-07, 3.01459e-08, 0, 0.00178343, 0.00778397, 0, 0, 0.00956759, 8.57609, 2.03904, 0.149355, 0.941864, 9.95783, 397.043
2105, 0.861919, 1.76258e-07, 3.04111e-08, 0, 0.00176396, 0.00772329, 0, 0, 0.00948747, 8.57774, 2.01464, 0.148594, 0.941931, 9.95193, 396.716
2106, 0.861813, 1.77251e-07, 3.06751e-08, 0, 0.00174996, 0.00767133, 0, 0, 0.0094215, 8.5645, 2.00309, 0.148716, 0.941996, 9.93779, 396.422
2107, 0.862576, 1.75394e-07, 3.07962e-08, 0, 0.00175065, 0.00766437, 0, 0, 0.00941523, 8.55744, 2.01742, 0.147832, 0.942062, 9.9208, 396.273
2108, 0.861752, 1.76796e-07, 3.10383e-08, 0, 0.00173363, 0.00759045, 0, 0, 0.00932429, 8.53457, 2.00538, 0.148788, 0.942128, 9.90368, 395.916
2109, 0.85781, 1.86005e-07, 3.16005e-08, 0, 0.0016815, 0.00739311, 0, 0, 0.00907482, 8.4809, 1.9378, 0.153372, 0.942194, 9.88658, 395.161
2110, 0.852956, 1.9889e-07, 3.23195e-08, 0, 0.00162854, 0.00719775, 0, 0, 0.00882651, 8.41834, 1.86446, 0.159047, 0.94226, 9.8695, 394.394
2111, 0.848104, 2.13607e-07, 3.31047e-08, 0, 0.00159497, 0.00707323, 0, 0, 0.00866845, 8.35607, 1.81503, 0.164752, 0.942326, 9.85254, 393.85
2112, 0.846833, 2.21231e-07, 3.36283e-08, 0, 0.00159802, 0.00708713, 0, 0, 0.00868541, 8.32889, 1.81412, 0.166252, 0.942392, 9.83545, 393.762
2113, 0.855906, 2.05307e-07, 3.32698e-08, 0, 0.00169549, 0.0074528, 0, 0, 0.00914853, 8.40308, 1.94841, 0.155595, 0.942458, 9.81803, 394.815
2114, 0.864912, 1.88288e-07, 3.28612e-08, 0, 0.00178433, 0.00778623, 0, 0, 0.00957078, 8.47579, 2.07595, 0.145128, 0.942524, 9.79966, 395.718
2115, 0.8655, 1.88862e-07, 3.3102e-08, 0, 0.00177152, 0.00774849, 0, 0, 0.00952022, 8.46377, 2.06278, 0.144448, 0.94259, 9.77876, 395.463
2116, 0.862362, 1.9747e-07, 3.36389e-08, 0, 0.001723, 0.00757435, 0, 0, 0.00929759, 8.41414, 2.00117, 0.14808, 0.942656, 9.75659, 394.787
2117, 0.855644, 2.1574e-07, 3.45006e-08, 0, 0.00166925, 0.00736726, 0, 0, 0.00903676, 8.33166, 1.93332, 0.155901, 0.942722, 9.73678, 394.004
2118, 0.841676, 2.52503e-07, 3.60392e-08, 0, 0.00156204, 0.00695581, 0, 0, 0.00851815, 8.17731, 1.78799, 0.17236, 0.942788, 9.71508, 392.527
2119, 0.835378, 2.70071e-07, 3.69944e-08, 0, 0.00148652, 0.00667833, 0, 0, 0.00816516, 8.09334, 1.68135, 0.17987, 0.942854, 9.68781, 391.438
2120, 0.844783, 2.49008e-07, 3.66284e-08, 0, 0.00152945, 0.00685587, 0, 0, 0.00838561, 8.16671, 1.73947, 0.168676, 0.94292, 9.66654, 391.908
2121, 0.858222, 2.18862e-07, 3.58303e-08, 0, 0.00165344, 0.00731977, 0, 0, 0.00897347, 8.2881, 1.91931, 0.152892, 0.942986, 9.65696, 393.316
2122, 0.866718, 2.01263e-07, 3.53878e-08, 0, 0.00175939, 0.0077041, 0, 0, 0.00946373, 8.36313, 2.07732, 0.143042, 0.943052, 9.64922, 394.401
2123, 0.864721, 2.09503e-07, 3.59074e-08, 0, 0.00175233, 0.0076724, 0, 0, 0.00942497, 8.33843, 2.07098, 0.145348, 0.943118, 9.64281, 394.175
2124, 0.854908, 2.36972e-07, 3.71925e-08, 0, 0.00165169, 0.00729819, 0, 0, 0.00895016, 8.23348, 1.92823, 0.156761, 0.943184, 9.63075, 392.862
2125, 0.853697, 2.42852e-07, 3.7694e-08, 0, 0.00163574, 0.00724014, 0, 0, 0.00887616, 8.19981, 1.90784, 0.158179, 0.94325, 9.60551, 392.542
2126, 0.858333, 2.34883e-07, 3.76352e-08, 0, 0.00169489, 0.00745665, 0, 0, 0.00915182, 8.21393, 1.99765, 0.152763, 0.943316, 9.5703, 393.108
2127, 0.85014, 2.60388e-07, 3.87302e-08, 0, 0.00164923, 0.00727724, 0, 0, 0.00892676, 8.12013, 1.93836, 0.162354, 0.943381, 9.55231, 392.409
2128, 0.845992, 2.74147e-07, 3.93866e-08, 0, 0.00162482, 0.00718477, 0, 0, 0.0088099, 8.08131, 1.90771, 0.167245, 0.943448, 9.55318, 391.978
2129, 0.860462, 2.37932e-07, 3.83184e-08, 0, 0.00173877, 0.00761935, 0, 0, 0.00935839, 8.21093, 2.07348, 0.150286, 0.943514, 9.543, 393.225
2130, 0.872963, 2.06809e-07, 3.74864e-08, 0, 0.00183542, 0.00798652, 0, 0, 0.00982219, 8.31372, 2.21599, 0.135862, 0.94358, 9.52372, 394.204
2131, 0.876405, 1.9974e-07, 3.74798e-08, 0, 0.00186119, 0.00808567, 0, 0, 0.0099471, 8.33564, 2.25809, 0.131927, 0.943645, 9.51117, 394.363
2132, 0.876957, 2.00405e-07, 3.77288e-08, 0, 0.00186333, 0.00809626, 0, 0, 0.00995983, 8.33176, 2.26607, 0.131297, 0.943712, 9.50075, 394.262
2133, 0.877028, 2.02469e-07, 3.80826e-08, 0, 0.00186014, 0.00808566, 0, 0, 0.00994604, 8.31947, 2.26562, 0.131216, 0.943778, 9.48596, 394.099
2134, 0.875836, 2.08098e-07, 3.86209e-08, 0, 0.00184151, 0.00801679, 0, 0, 0.00985855, 8.29369, 2.24135, 0.132577, 0.943844, 9.4694, 393.765
2135, 0.871611, 2.22008e-07, 3.94758e-08, 0, 0.00178258, 0.00780233, 0, 0, 0.00958517, 8.2377, 2.15675, 0.137412, 0.94391, 9.45104, 392.989
2136, 0.868614, 2.32055e-07, 4.00906e-08, 0, 0.0017339, 0.00762736, 0, 0, 0.00936153, 8.18821, 2.09006, 0.140856, 0.943976, 9.42688, 392.318
2137, 0.871526, 2.25528e-07, 3.99796e-08, 0, 0.00175887, 0.00772153, 0, 0, 0.00948066, 8.19564, 2.13569, 0.13751, 0.944042, 9.404, 392.477
2138, 0.874874, 2.18558e-07, 3.9938e-08, 0, 0.00179498, 0.00785788, 0, 0, 0.00965312, 8.21825, 2.19428, 0.133675, 0.944108, 9.39374, 392.76
2139, 0.875784, 2.18806e-07, 4.02429e-08, 0, 0.00180318, 0.00789224, 0, 0, 0.00969567, 8.22008, 2.20864, 0.132636, 0.944174, 9.38599, 392.731
2140, 0.876508, 2.18978e-07, 4.04805e-08, 0, 0.00180973, 0.00791669, 0, 0, 0.00972668, 8.21513, 2.22409, 0.131809, 0.94424, 9.37259, 392.674
2141, 0.877218, 2.18174e-07, 4.05241e-08, 0, 0.00181344, 0.00793034, 0, 0, 0.00974403, 8.20793, 2.24029, 0.130999, 0.944306, 9.35677, 392.585
2142, 0.876805, 2.19583e-07, 4.04763e-08, 0, 0.00179619, 0.00787195, 0, 0, 0.00966839, 8.19005, 2.22857, 0.131471, 0.944372, 9.34079, 392.277
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 0.0017759, 0.00780268, 0, 0, 0.00957883, 8.16951, 2.20877, 0.132268, 0.944438, 9.32479, 391.934
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 0.00177102, 0.0077867, 0, 0, 0.00955798, 8.15488, 2.20284, 0.132328, 0.944504, 9.30865, 391.755
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 0.00176725, 0.00777385, 0, 0, 0.00954137, 8.14076, 2.1978, 0.132313, 0.94457, 9.29238, 391.586
2146, 0.875265, 2.32425e-07, 4.17717e-08, 0, 0.00174636, 0.00769746, 0, 0, 0.0094441, 8.11904, 2.17437, 0.133229, 0.944636, 9.27607, 391.223
2147, 0.873026, 2.38926e-07, 4.2321e-08, 0, 0.00170166, 0.00753386, 0, 0, 0.0092358, 8.08404, 2.11913, 0.13579, 0.944702, 9.25973, 390.585
2148, 0.869702, 2.48762e-07, 4.29957e-08, 0, 0.00164384, 0.00732227, 0, 0, 0.00896641, 8.0391, 2.0431, 0.139604, 0.944768, 9.24344, 389.784
2149, 0.86498, 2.64011e-07, 4.38869e-08, 0, 0.00157843, 0.00708016, 0, 0, 0.00865889, 7.98118, 1.9535, 0.145049, 0.944834, 9.22687, 388.865
2150, 0.855228, 2.97633e-07, 4.54782e-08, 0, 0.00147852, 0.00670312, 0, 0, 0.00818199, 7.87476, 1.80796, 0.156388, 0.9449, 9.20752, 387.462
2151, 0.840209, 3.49101e-07, 4.77408e-08, 0, 0.00133438, 0.00615254, 0, 0, 0.00748732, 7.71422, 1.59554, 0.174105, 0.944966, 9.18134, 385.354
2152, 0.832896, 3.75801e-07, 4.90761e-08, 0, 0.00124838, 0.00582995, 0, 0, 0.00707875, 7.62575, 1.46785, 0.182847, 0.945032, 9.15645, 383.985
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 0.0012886, 0.00599523, 0, 0, 0.00728424, 7.67278, 1.52408, 0.175534, 0.945098, 9.14567, 384.49
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 0.00137532, 0.00633085, 0, 0, 0.00770655, 7.75842, 1.6569, 0.163586, 0.945164, 9.13758, 385.613
2155, 0.858374, 3.00464e-07, 4.70463e-08, 0, 0.00146242, 0.00665739, 0, 0, 0.00812015, 7.83053, 1.80063, 0.152715, 0.94523, 9.12272, 386.653
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 0.00154602, 0.00696859, 0, 0, 0.00851494, 7.88265, 1.93597, 0.144064, 0.945296, 9.10426, 387.591
2157, 0.868489, 2.75703e-07, 4.66678e-08, 0, 0.00158353, 0.00710905, 0, 0, 0.0086929, 7.88945, 1.99473, 0.141, 0.945362, 9.08407, 387.93
2158, 0.863985, 2.96156e-07, 4.77957e-08, 0, 0.00154256, 0.00695428, 0, 0, 0.00849719, 7.82963, 1.93146, 0.1462, 0.945428, 9.062, 387.289
2159, 0.856524, 3.23525e-07, 4.91905e-08, 0, 0.00145992, 0.00663973, 0, 0, 0.00810002, 7.74102, 1.80952, 0.154872, 0.945494, 9.03752, 386.088
2160, 0.853661, 3.28333e-07, 4.96849e-08, 0, 0.00140128, 0.00641139, 0, 0, 0.00781305, 7.69081, 1.73729, 0.158221, 0.94556, 9.00919, 385.156
2161, 0.853106, 3.26096e-07, 4.98226e-08, 0, 0.00137591, 0.00630514, 0, 0, 0.00768142, 7.65586, 1.71887, 0.158871, 0.945626, 8.97383, 384.652
2162, 0.843629, 3.70267e-07, 5.14958e-08, 0, 0.00133639, 0.00614143, 0, 0, 0.00747825, 7.53018, 1.66524, 0.170043, 0.945692, 8.92452, 383.931
2163, 0.825384, 4.53081e-07, 5.44878e-08, 0, 0.00126208, 0.00583032, 0, 0, 0.0070929, 7.29769, 1.55517, 0.191906, 0.945758, 8.84175, 382.636
2164, 0.8297, 4.43893e-07, 5.44462e-08, 0, 0.00128424, 0.00589616, 0, 0, 0.0071809, 7.18788, 1.59598, 0.186691, 0.945824, 8.67129, 382.782
2165, 0.853157, 3.54229e-07, 5.1783e-08, 0, 0.00135638, 0.00616268, 0, 0, 0.00751946, 7.13536, 1.71868, 0.158812, 0.94589, 8.37166, 383.674
2166, 0.861537, 3.16792e-07, 5.09416e-08, 0, 0.00132925, 0.00604549, 0, 0, 0.00737511, 7.01762, 1.69456, 0.149038, 0.945956, 8.14832, 383.119
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 0.00129346, 0.00592057, 0, 0, 0.00721443, 7.07821, 1.64246, 0.155915, 0.946022, 8.27612, 382.507
2168, 0.846451, 3.83557e-07, 5.39734e-08, 0, 0.00130378, 0.00598908, 0, 0, 0.0072933, 7.239, 1.64346, 0.166703, 0.946088, 8.55518, 382.621
2169, 0.846947, 3.92667e-07, 5.45864e-08, 0, 0.00136043, 0.00623145, 0, 0, 0.00759233, 7.38486, 1.71859, 0.166117, 0.946154, 8.71955, 383.384
2170, 0.860633, 3.42934e-07, 5.31394e-08, 0, 0.0014684, 0.00666346, 0, 0, 0.00813226, 7.55964, 1.88492, 0.150087, 0.94622, 8.78324, 384.786
2171, 0.868447, 3.0996e-07, 5.23304e-08, 0, 0.00151834, 0.00685626, 0, 0, 0.00837496, 7.65105, 1.96943, 0.141048, 0.946286, 8.80988, 385.318
2172, 0.863304, 3.22481e-07, 5.324e-08, 0, 0.00145587, 0.00660577, 0, 0, 0.00806201, 7.61379, 1.88255, 0.146988, 0.946352, 8.81938, 384.341
2173, 0.85404, 3.6127e-07, 5.50685e-08, 0, 0.00136835, 0.00627221, 0, 0, 0.00764098, 7.53151, 1.74637, 0.157778, 0.946418, 8.81871, 383.024
2174, 0.847843, 4.02484e-07, 5.68329e-08, 0, 0.00133054, 0.00614526, 0, 0, 0.00747626, 7.47273, 1.67674, 0.165059, 0.946484, 8.81382, 382.416
2175, 0.846944, 4.18733e-07, 5.77042e-08, 0, 0.00133154, 0.00616072, 0, 0, 0.00749275, 7.45887, 1.67261, 0.16612, 0.94655, 8.80684, 382.34
2176, 0.850507, 4.09017e-07, 5.77505e-08, 0, 0.00136134, 0.0062734, 0, 0, 0.00763521, 7.4824, 1.72127, 0.161923, 0.946616, 8.79764, 382.631
2177, 0.856032, 3.82125e-07, 5.71355e-08, 0, 0.00140535, 0.00642732, 0, 0, 0.00783312, 7.52185, 1.80189, 0.155448, 0.946682, 8.78692, 383.074
2178, 0.855177, 3.75549e-07, 5.72878e-08, 0, 0.00138674, 0.00633342, 0, 0, 0.00772059, 7.50445, 1.78808, 0.156447, 0.946748, 8.77524, 382.628
2179, 0.851976, 3.92806e-07, 5.84299e-08, 0, 0.00135567, 0.00621433, 0, 0, 0.00757045, 7.46564, 1.74211, 0.160197, 0.946814, 8.76279, 382.069
2180, 0.86046, 3.75204e-07, 5.83063e-08, 0, 0.00143731, 0.00655266, 0, 0, 0.0079904, 7.52872, 1.86258, 0.150288, 0.94688, 8.74986, 383.141
2181, 0.868662, 3.54893e-07, 5.79858e-08, 0, 0.00152152, 0.00689033, 0, 0, 0.00841226, 7.58925, 1.9903, 0.140801, 0.946946, 8.73671, 384.164
2182, 0.856071, 4.17725e-07, 6.03997e-08, 0, 0.00144477, 0.00658782, 0, 0, 0.00803306, 7.46825, 1.87326, 0.155403, 0.947013, 8.72344, 383.01
2183, 0.825157, 5.57241e-07, 6.52035e-08, 0, 0.00124061, 0.00577517, 0, 0, 0.0070164, 7.18768, 1.5646, 0.192182, 0.947078, 8.71013, 379.899
2184, 0.80377, 6.56767e-07, 6.86325e-08, 0, 0.00110361, 0.0052257, 0, 0, 0.00633004, 6.99027, 1.36054, 0.218442, 0.947144, 8.6967, 377.535
2185, 0.810689, 6.36223e-07, 6.8345e-08, 0, 0.00114765, 0.00540932, 0, 0, 0.00655767, 7.03891, 1.42841, 0.20987, 0.94721, 8.68304, 378.178
2186, 0.836533, 5.25606e-07, 6.54953e-08, 0, 0.00129032, 0.00599382, 0, 0, 0.00728473, 7.25169, 1.644, 0.178489, 0.947276, 8.66918, 380.351
2187, 0.848601, 4.71465e-07, 6.45867e-08, 0, 0.00132707, 0.00615364, 0, 0, 0.00748124, 7.34478, 1.69814, 0.164166, 0.947342, 8.65521, 380.814
2188, 0.849467, 4.66567e-07, 6.49168e-08, 0, 0.00131078, 0.00609081, 0, 0, 0.00740213, 7.34024, 1.67886, 0.163146, 0.947408, 8.64107, 380.456
2189, 0.855277, 4.38487e-07, 6.41476e-08, 0, 0.00135705, 0.00626282, 0, 0, 0.00762037, 7.37804, 1.76451, 0.15633, 0.947474, 8.62663, 380.973
2190, 0.859146, 4.24499e-07, 6.39414e-08, 0, 0.00139707, 0.00641328, 0, 0, 0.00781084, 7.39841, 1.8356, 0.151816, 0.94754, 8.61145, 381.395
2191, 0.864745, 4.06885e-07, 6.36384e-08, 0, 0.00144986, 0.00662278, 0, 0, 0.0080731, 7.43336, 1.92266, 0.14532, 0.947606, 8.59622, 382.004
2192, 0.873031, 3.73973e-07, 6.27104e-08, 0, 0.00151469, 0.00688238, 0, 0, 0.0083975, 7.49276, 2.03145, 0.135785, 0.947673, 8.58257, 382.758
2193, 0.871193, 3.8595e-07, 6.34429e-08, 0, 0.00149421, 0.00680481, 0, 0, 0.00829947, 7.46345, 2.0051, 0.137892, 0.947738, 8.56664, 382.372
2194, 0.855734, 4.60502e-07, 6.64741e-08, 0, 0.0013648, 0.00629275, 0, 0, 0.00765807, 7.31043, 1.80445, 0.155796, 0.947804, 8.54242, 380.465
2195, 0.8448, 5.12556e-07, 6.86241e-08, 0, 0.00126144, 0.00588946, 0, 0, 0.00715148, 7.19712, 1.6447, 0.168656, 0.94787, 8.51949, 378.837
2196, 0.84804, 5.01967e-07, 6.84528e-08, 0, 0.00126408, 0.00592176, 0, 0, 0.00718642, 7.21886, 1.65118, 0.164827, 0.947935, 8.5126, 378.822
2197, 0.840422, 5.4479e-07, 7.00163e-08, 0, 0.00121401, 0.00572718, 0, 0, 0.0069418, 7.15216, 1.58307, 0.173851, 0.948002, 8.5099, 377.942
2198, 0.81335, 6.58162e-07, 7.41606e-08, 0, 0.00102627, 0.00494044, 0, 0, 0.00596744, 6.91392, 1.31868, 0.206594, 0.948068, 8.49992, 374.55
2199, 0.789751, 7.04738e-07, 7.6789e-08, 0, 0.00080719, 0.00399789, 0, 0, 0.00480587, 6.70246, 1.01753, 0.236038, 0.948134, 8.48644, 369.847
2200, 0.785054, 6.59282e-07, 7.6432e-08, 0, 0.000715862, 0.00358094, 0, 0, 0.00429753, 6.65141, 0.905594, 0.242003, 0.9482, 8.47266, 367.404
2201, 0.801455, 5.85019e-07, 7.42651e-08, 0, 0.000787022, 0.00389306, 0, 0, 0.00468074, 6.77913, 1.0242, 0.221326, 0.948265, 8.45894, 369.055
2202, 0.820821, 5.33658e-07, 7.24857e-08, 0, 0.000884697, 0.00434264, 0, 0, 0.00522794, 6.93171, 1.17497, 0.19745, 0.948332, 8.44511, 371.252
2203, 0.828375, 5.4167e-07, 7.27884e-08, 0, 0.000954303, 0.00465528, 0, 0, 0.0056102, 6.98354, 1.27151, 0.188289, 0.948398, 8.43046, 372.626
2204, 0.823681, 6.07443e-07, 7.50375e-08, 0, 0.000981776, 0.00477707, 0, 0, 0.00575952, 6.92548, 1.30002, 0.193972, 0.948464, 8.40842, 373.064
2205, 0.823292, 6.33748e-07, 7.6093e-08, 0, 0.00101696, 0.00491793, 0, 0, 0.0059356, 6.88136, 1.35079, 0.194445, 0.94853, 8.36132, 373.586
2206, 0.839805, 5.70369e-07, 7.45789e-08, 0, 0.00113407, 0.00540007, 0, 0, 0.00653478, 6.97263, 1.52005, 0.174586, 0.948597, 8.30679, 375.534
2207, 0.855504, 5.11047e-07, 7.33889e-08, 0, 0.00124886, 0.00587825, 0, 0, 0.0071277, 7.09778, 1.6802, 0.156065, 0.948662, 8.29888, 377.299
2208, 0.866258, 4.66181e-07, 7.24083e-08, 0, 0.00134005, 0.0062434, 0, 0, 0.00758399, 7.18597, 1.82144, 0.143573, 0.948728, 8.2966, 378.538
2209, 0.872684, 4.35773e-07, 7.17365e-08, 0, 0.00139526, 0.00645523, 0, 0, 0.007851, 7.22389, 1.918, 0.136182, 0.948794, 8.27847, 379.178
2210, 0.872412, 4.35377e-07, 7.19706e-08, 0, 0.00139037, 0.00643368, 0, 0, 0.00782456, 7.23422, 1.91954, 0.136494, 0.94886, 8.29258, 378.982
2211, 0.871818, 4.35238e-07, 7.20287e-08, 0, 0.00138161, 0.00639634, 0, 0, 0.00777845, 7.24477, 1.91606, 0.137175, 0.948926, 8.3101, 378.73
2212, 0.874661, 4.2556e-07, 7.17755e-08, 0, 0.00140788, 0.00650263, 0, 0, 0.007911, 7.2649, 1.96392, 0.133919, 0.948992, 8.30603, 378.982
2213, 0.875154, 4.33752e-07, 7.24298e-08, 0, 0.00141356, 0.0065344, 0, 0, 0.00794847, 7.25807, 1.97236, 0.133356, 0.949058, 8.29341, 378.965
2214, 0.86756, 4.83393e-07, 7.48024e-08, 0, 0.00134976, 0.00628672, 0, 0, 0.00763704, 7.18325, 1.86716, 0.142071, 0.949124, 8.2796, 377.963
2215, 0.853186, 5.62473e-07, 7.81687e-08, 0, 0.00124137, 0.00584379, 0, 0, 0.00708581, 7.05159, 1.69519, 0.158777, 0.94919, 8.26464, 376.202
2216, 0.844432, 5.97263e-07, 7.98538e-08, 0, 0.00117411, 0.00555031, 0, 0, 0.0067251, 6.9652, 1.5998, 0.169091, 0.949256, 8.24813, 374.947
