case index 103 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1372, 6.51011e-09, 4.1763e-11, 7.00841e-13, 0, 5.11558e-05, 0.000192764, 0, 0, 0.00024392, 2.42523e-07, 0.0932332, 18.8499, 0.897599, 37.2957, 455.345
1373, 2.86648e-08, 4.23214e-11, 9.26775e-13, 0, 0.000150456, 0.000544073, 0, 0, 0.000694529, 1.06699e-06, 0.237987, 17.3676, 0.8979, 37.2359, 476.75
1374, 8.99806e-08, 4.29088e-11, 1.14702e-12, 0, 0.00030093, 0.00105247, 0, 0, 0.0013534, 3.34552e-06, 0.425572, 16.2237, 0.8982, 37.1568, 491.4
1375, 2.08543e-07, 4.3672e-11, 1.297e-12, 0, 0.000473814, 0.00161406, 0, 0, 0.00208788, 7.74429e-06, 0.612672, 15.3831, 0.8985, 37.0799, 501.327
1376, 4.36106e-07, 4.4622e-11, 1.37689e-12, 0, 0.00060774, 0.00203159, 0, 0, 0.00263933, 1.61616e-05, 0.737391, 14.6454, 0.8988, 37.0309, 506.742
1377, 8.93608e-07, 4.55533e-11, 1.47447e-12, 0, 0.000788593, 0.00257782, 0, 0, 0.00336642, 3.30738e-05, 0.886598, 13.928, 0.8991, 36.9963, 512.508
1378, 1.04926e-06, 4.66558e-11, 1.51483e-12, 0, 0.00083149, 0.00270342, 0, 0, 0.00353491, 3.88245e-05, 0.918549, 13.7674, 0.8994, 36.9576, 513.457
1379, 5.45253e-07, 4.83041e-11, 1.34267e-12, 0, 0.000521483, 0.00173989, 0, 0, 0.00226137, 2.01743e-05, 0.63346, 14.422, 0.8997, 36.9034, 502.143
1380, 1.22684e-07, 5.02193e-11, 1.06274e-12, 0, 0.000227649, 0.000804994, 0, 0, 0.00103264, 4.53884e-06, 0.335347, 15.9137, 0.9, 36.852, 483.619
1381, 1.32643e-08, 5.21146e-11, 7.97628e-13, 0, 7.99618e-05, 0.000299883, 0, 0, 0.000379845, 4.90523e-07, 0.141909, 18.1382, 0.9003, 36.8026, 461.917
1382, 9.08457e-10, 5.37595e-11, 6.53294e-13, 0, 2.24664e-05, 9.1059e-05, 0, 0, 0.000113525, 3.3563e-08, 0.0509655, 20.8193, 0.9006, 36.7483, 438.189
1383, 8.89731e-11, 5.51516e-11, 6.34219e-13, 0, 8.5186e-06, 3.77514e-05, 0, 0, 4.627e-05, 3.26438e-09, 0.0248776, 23.1427, 0.9009, 36.6915, 421.995
1384, 9.33425e-10, 5.62078e-11, 7.8076e-13, 0, 1.46719e-05, 6.26862e-05, 0, 0, 7.73581e-05, 3.40264e-08, 0.0383313, 20.7922, 0.9012, 36.6312, 430.733
1385, 8.59556e-09, 5.71285e-11, 9.97699e-13, 0, 5.66801e-05, 0.000219574, 0, 0, 0.000276254, 3.13282e-07, 0.10865, 18.572, 0.9015, 36.5696, 454.458
1386, 4.03369e-08, 5.78838e-11, 1.29474e-12, 0, 0.000173577, 0.000639272, 0, 0, 0.000812849, 1.46901e-06, 0.278811, 17.026, 0.9018, 36.5092, 476.713
1387, 1.60783e-07, 5.87892e-11, 1.53375e-12, 0, 0.000330879, 0.00118244, 0, 0, 0.00151332, 5.8449e-06, 0.479186, 15.6432, 0.9021, 36.4486, 490.448
1388, 6.05845e-07, 5.98671e-11, 1.70356e-12, 0, 0.000560345, 0.00192562, 0, 0, 0.00248597, 2.20002e-05, 0.711641, 14.3166, 0.9024, 36.3877, 501.961
1389, 1.39841e-06, 6.03579e-11, 2.13932e-12, 0, 0.000971726, 0.00325546, 0, 0, 0.00422719, 5.0747e-05, 1.12653, 13.4802, 0.9027, 36.3276, 514.927
1390, 2.0722e-06, 6.10524e-11, 2.50942e-12, 0, 0.00127349, 0.00422677, 0, 0, 0.00550026, 7.51069e-05, 1.42397, 13.0869, 0.903, 36.2659, 521.474
1391, 2.36696e-06, 6.28432e-11, 2.43203e-12, 0, 0.00122386, 0.00403939, 0, 0, 0.00526326, 8.56869e-05, 1.33914, 12.9539, 0.903299, 36.2015, 520.039
1392, 1.68588e-06, 6.53982e-11, 2.0521e-12, 0, 0.000850809, 0.00282852, 0, 0, 0.00367933, 6.09974e-05, 0.956452, 13.2932, 0.9036, 36.1388, 510.568
1393, 6.10993e-07, 6.74964e-11, 1.8907e-12, 0, 0.000506172, 0.00175315, 0, 0, 0.00225932, 2.20975e-05, 0.65683, 14.3082, 0.9039, 36.0792, 498.286
1394, 1.44506e-07, 6.95584e-11, 1.7527e-12, 0, 0.000317572, 0.0011492, 0, 0, 0.00146678, 5.21648e-06, 0.47521, 15.7499, 0.904201, 36.02, 487.846
1395, 2.86938e-07, 7.23011e-11, 1.32326e-12, 0, 0.000180873, 0.000650303, 0, 0, 0.000831176, 1.02783e-05, 0.267496, 15.064, 0.9045, 35.9617, 474.829
1396, 2.09278e-06, 7.39919e-11, 1.35369e-12, 0, 0.000370455, 0.00119789, 0, 0, 0.00156835, 7.49134e-05, 0.378652, 13.077, 0.9048, 35.9045, 488.86
1397, 7.04626e-06, 7.36691e-11, 2.25112e-12, 0, 0.0011468, 0.00363293, 0, 0, 0.00477973, 0.00025221, 1.07031, 11.863, 0.9051, 35.8459, 515.865
1398, 1.03247e-05, 7.35777e-11, 3.07263e-12, 0, 0.00179751, 0.00570424, 0, 0, 0.00750174, 0.00036951, 1.68063, 11.481, 0.905399, 35.7856, 527.5
1399, 7.09987e-06, 7.63752e-11, 2.71438e-12, 0, 0.00139552, 0.00446499, 0, 0, 0.00586051, 0.000253977, 1.34285, 11.8554, 0.905692, 35.7242, 520.63
1400, 5.87894e-06, 8.05525e-11, 1.7877e-12, 0, 0.000685022, 0.0021801, 0, 0, 0.00286512, 0.000209386, 0.650383, 12.0441, 0.905966, 35.6641, 502.156
1401, 2.13516e-05, 8.24792e-11, 1.79755e-12, 0, 0.000959818, 0.00288633, 0, 0, 0.00384615, 0.000758622, 0.738541, 10.7544, 0.906212, 35.6071, 509.214
1402, 4.94426e-05, 8.1885e-11, 2.87092e-12, 0, 0.00213037, 0.00636534, 0, 0, 0.0084957, 0.00175646, 1.58926, 9.9147, 0.906439, 35.5492, 529.761
1403, 4.93684e-05, 8.2656e-11, 3.43177e-12, 0, 0.00242376, 0.00733228, 0, 0, 0.00975604, 0.00175364, 1.89154, 9.9162, 0.90666, 35.4847, 533.29
1404, 2.34105e-05, 8.61163e-11, 2.91672e-12, 0, 0.00156849, 0.00486848, 0, 0, 0.00643697, 0.00083104, 1.33987, 10.6623, 0.90688, 35.4151, 521.725
1405, 1.27599e-05, 8.87958e-11, 2.71336e-12, 0, 0.00129966, 0.00412262, 0, 0, 0.00542228, 0.000451394, 1.18218, 11.2692, 0.9071, 35.3569, 516.932
1406, 1.63097e-05, 8.99779e-11, 3.1327e-12, 0, 0.00172736, 0.00546675, 0, 0, 0.0071941, 0.000575744, 1.54635, 11.0237, 0.90732, 35.3095, 524.14
1407, 1.90854e-05, 9.17868e-11, 3.32095e-12, 0, 0.0019099, 0.00602422, 0, 0, 0.00793411, 0.000672718, 1.68449, 10.8666, 0.90754, 35.2573, 526.504
1408, 2.14358e-05, 9.37993e-11, 3.45609e-12, 0, 0.00196164, 0.00617339, 0, 0, 0.00813504, 0.000754321, 1.71149, 10.7504, 0.90776, 35.1999, 526.905
1409, 2.55678e-05, 9.64258e-11, 3.37246e-12, 0, 0.00173886, 0.00546486, 0, 0, 0.00720372, 0.000897453, 1.51248, 10.5742, 0.90798, 35.1417, 523.345
1410, 8.92088e-05, 9.81545e-11, 3.65814e-12, 0, 0.00201053, 0.0061292, 0, 0, 0.00813973, 0.0031199, 1.59419, 9.32453, 0.9082, 35.0837, 526.365
1411, 0.000455538, 9.7762e-11, 4.72604e-12, 0, 0.00407352, 0.0115814, 0, 0, 0.0156549, 0.0159135, 2.5383, 7.69403, 0.90842, 35.0251, 544.461
1412, 0.00137729, 9.68336e-11, 5.87914e-12, 0, 0.00792884, 0.0212918, 0, 0, 0.0292206, 0.0480947, 3.96171, 6.58764, 0.908641, 34.9669, 562.941
1413, 0.00198253, 9.84462e-11, 6.12618e-12, 0, 0.00982682, 0.0257838, 0, 0, 0.0356107, 0.0692133, 4.46534, 6.22338, 0.908861, 34.9077, 568.869
1414, 0.00152169, 1.0397e-10, 5.11329e-12, 0, 0.00716055, 0.0187878, 0, 0, 0.0259483, 0.053056, 3.28529, 6.48793, 0.909081, 34.844, 558.697
1415, 0.00178417, 1.06326e-10, 5.23904e-12, 0, 0.00713046, 0.018522, 0, 0, 0.0256524, 0.0619439, 3.16877, 6.3288, 0.9093, 34.7651, 558.059
1416, 0.00303579, 1.03652e-10, 7.13369e-12, 0, 0.0116746, 0.0301175, 0, 0, 0.0417921, 0.105239, 4.97636, 5.79728, 0.90952, 34.6715, 573.129
1417, 0.0028273, 1.04315e-10, 7.9711e-12, 0, 0.01255, 0.0329887, 0, 0, 0.0455387, 0.0979583, 5.67429, 5.86843, 0.90974, 34.6139, 575.626
1418, 0.001552, 1.10158e-10, 7.01153e-12, 0, 0.00922878, 0.0250051, 0, 0, 0.0342338, 0.0537359, 4.59342, 6.46821, 0.909961, 34.594, 566.175
1419, 0.000888629, 1.16518e-10, 5.81723e-12, 0, 0.00634137, 0.0174649, 0, 0, 0.0238063, 0.0307163, 3.3191, 7.02583, 0.91018, 34.558, 554.642
1420, 0.00135837, 1.18202e-10, 6.26788e-12, 0, 0.00723744, 0.0195677, 0, 0, 0.0268051, 0.0467895, 3.55927, 6.60147, 0.910399, 34.5054, 557.98
1421, 0.00367403, 1.14905e-10, 8.34488e-12, 0, 0.013078, 0.033841, 0, 0, 0.0469191, 0.126382, 5.49855, 5.60646, 0.91062, 34.4508, 575.44
1422, 0.00627955, 1.1339e-10, 9.74734e-12, 0, 0.0182522, 0.0459509, 0, 0, 0.0642031, 0.215902, 6.92901, 5.07046, 0.910841, 34.3954, 585.59
1423, 0.00619516, 1.17478e-10, 9.41883e-12, 0, 0.0174715, 0.0439043, 0, 0, 0.0613758, 0.2128, 6.5725, 5.08399, 0.91106, 34.3385, 583.776
1424, 0.00592086, 1.20305e-10, 9.57133e-12, 0, 0.0172608, 0.0436295, 0, 0, 0.0608903, 0.202934, 6.56596, 5.12927, 0.91128, 34.2783, 583.217
1425, 0.00770302, 1.20183e-10, 1.06532e-11, 0, 0.0202141, 0.0505373, 0, 0, 0.0707514, 0.263486, 7.37765, 4.86614, 0.911499, 34.2135, 588.021
1426, 0.010124, 1.21194e-10, 1.13501e-11, 0, 0.0225524, 0.0553527, 0, 0, 0.077905, 0.345843, 7.76999, 4.59284, 0.91172, 34.1547, 591.045
1427, 0.00939492, 1.26084e-10, 1.1016e-11, 0, 0.0200957, 0.049323, 0, 0, 0.0694186, 0.320668, 7.0237, 4.66759, 0.91194, 34.106, 586.787
1428, 0.00758585, 1.32076e-10, 1.03823e-11, 0, 0.016308, 0.0404505, 0, 0, 0.0567585, 0.258312, 6.00833, 4.88147, 0.91216, 34.0551, 579.701
1429, 0.0125798, 1.29713e-10, 1.19484e-11, 0, 0.0229868, 0.0551539, 0, 0, 0.0781407, 0.427269, 7.43353, 4.37566, 0.91238, 33.9987, 590.272
1430, 0.019895, 1.25103e-10, 1.41044e-11, 0, 0.0325894, 0.0759022, 0, 0, 0.108492, 0.675248, 9.34852, 3.91728, 0.9126, 33.9366, 601.556
1431, 0.0172623, 1.32053e-10, 1.32895e-11, 0, 0.0281306, 0.0652893, 0, 0, 0.0934199, 0.585658, 8.04271, 4.05923, 0.91282, 33.8748, 595.931
1432, 0.00887518, 1.43144e-10, 1.1576e-11, 0, 0.0176766, 0.0425525, 0, 0, 0.0602291, 0.300734, 5.84712, 4.7245, 0.91304, 33.8241, 580.531
1433, 0.00633038, 1.45345e-10, 1.23501e-11, 0, 0.0167618, 0.0418138, 0, 0, 0.0585756, 0.213853, 6.15461, 5.06239, 0.91326, 33.7696, 579.311
1434, 0.00681712, 1.45411e-10, 1.36626e-11, 0, 0.0189814, 0.04771, 0, 0, 0.0666914, 0.229903, 7.04194, 4.98832, 0.91348, 33.7144, 583.392
1435, 0.00758759, 1.46356e-10, 1.46817e-11, 0, 0.0207302, 0.0520454, 0, 0, 0.0727755, 0.255501, 7.56697, 4.88124, 0.913701, 33.6711, 586.08
1436, 0.00780214, 1.49558e-10, 1.50103e-11, 0, 0.0208662, 0.0521556, 0, 0, 0.0730218, 0.262421, 7.47039, 4.85336, 0.91392, 33.6258, 585.907
1437, 0.00679963, 1.57144e-10, 1.4013e-11, 0, 0.0179098, 0.0448771, 0, 0, 0.062787, 0.228249, 6.49273, 4.99089, 0.91414, 33.5679, 580.491
1438, 0.00832425, 1.59894e-10, 1.43919e-11, 0, 0.0192116, 0.0477184, 0, 0, 0.06693, 0.278463, 6.71685, 4.78858, 0.91436, 33.4872, 582.362
1439, 0.0109552, 1.57778e-10, 1.63146e-11, 0, 0.0237501, 0.0585795, 0, 0, 0.0823295, 0.364832, 8.00342, 4.51394, 0.91458, 33.3332, 589.178
1440, 0.0101202, 1.59887e-10, 1.72471e-11, 0, 0.0237403, 0.0592764, 0, 0, 0.0830167, 0.334155, 8.30277, 4.59322, 0.9148, 33.0996, 589.178
1441, 0.00733805, 1.65854e-10, 1.71825e-11, 0, 0.0205223, 0.0526066, 0, 0, 0.0731289, 0.240085, 7.83521, 4.91468, 0.91502, 32.9463, 584.518
1442, 0.0071125, 1.6979e-10, 1.74727e-11, 0, 0.0203653, 0.0525507, 0, 0, 0.072916, 0.232225, 7.88401, 4.9459, 0.915239, 32.8635, 584.131
1443, 0.0109723, 1.68391e-10, 1.90179e-11, 0, 0.025607, 0.0643989, 0, 0, 0.090006, 0.358152, 8.9738, 4.51238, 0.91546, 32.8054, 591.134
1444, 0.0132366, 1.70279e-10, 1.97575e-11, 0, 0.028158, 0.0700261, 0, 0, 0.0981842, 0.431998, 9.42803, 4.32477, 0.91568, 32.8299, 593.909
1445, 0.0107685, 1.81982e-10, 1.78776e-11, 0, 0.0231626, 0.0581017, 0, 0, 0.0812643, 0.352053, 8.02833, 4.53113, 0.9159, 32.8864, 587.001
1446, 0.0113517, 1.88575e-10, 1.74248e-11, 0, 0.0217611, 0.054193, 0, 0, 0.0759541, 0.372878, 7.47365, 4.47838, 0.91612, 32.9391, 584.386
1447, 0.0218527, 1.79154e-10, 2.12592e-11, 0, 0.0323761, 0.0773318, 0, 0, 0.109708, 0.71939, 9.68559, 3.82343, 0.91634, 32.956, 596.996
1448, 0.0330211, 1.68417e-10, 2.5381e-11, 0, 0.0443323, 0.103624, 0, 0, 0.147956, 1.08749, 12.1615, 3.41061, 0.916558, 32.9424, 607.621
1449, 0.0300234, 1.75997e-10, 2.49705e-11, 0, 0.0416508, 0.0980109, 0, 0, 0.139662, 0.988668, 11.6157, 3.50578, 0.916768, 32.9128, 605.194
1450, 0.0174369, 1.99845e-10, 2.03221e-11, 0, 0.0272838, 0.0659182, 0, 0, 0.093202, 0.573781, 8.35816, 4.04917, 0.916949, 32.8673, 590.348
1451, 0.0116446, 2.12171e-10, 1.87522e-11, 0, 0.0209956, 0.0521567, 0, 0, 0.0731524, 0.381946, 7.02233, 4.45291, 0.917088, 32.8125, 581.678
1452, 0.0193191, 2.01716e-10, 2.31976e-11, 0, 0.0303286, 0.0737196, 0, 0, 0.104048, 0.630177, 9.36638, 3.94666, 0.917199, 32.7395, 593.667
1453, 0.0367882, 1.83873e-10, 2.89801e-11, 0, 0.0466766, 0.109065, 0, 0, 0.155741, 1.18982, 12.6129, 3.30258, 0.9173, 32.5861, 608.078
1454, 0.0483959, 1.76547e-10, 3.20381e-11, 0, 0.0556672, 0.127774, 0, 0, 0.183441, 1.54664, 14.1279, 3.02834, 0.9174, 32.3186, 613.961
1455, 0.0443363, 1.84423e-10, 3.19259e-11, 0, 0.0520249, 0.120538, 0, 0, 0.172562, 1.40762, 13.5922, 3.11595, 0.9175, 32.1838, 611.351
1456, 0.0450855, 1.86665e-10, 3.30562e-11, 0, 0.0533182, 0.123821, 0, 0, 0.17714, 1.449, 13.9496, 3.09919, 0.9176, 32.3122, 612.051
1457, 0.0575889, 1.7984e-10, 3.58144e-11, 0, 0.0629166, 0.143333, 0, 0, 0.20625, 1.86769, 15.4013, 2.85443, 0.917701, 32.4399, 617.583
1458, 0.0720887, 1.72995e-10, 3.84338e-11, 0, 0.0726361, 0.162105, 0, 0, 0.234741, 2.3411, 16.6472, 2.62986, 0.9178, 32.4725, 622.329
1459, 0.0736443, 1.76521e-10, 3.92753e-11, 0, 0.0731611, 0.162718, 0, 0, 0.235879, 2.39259, 16.6487, 2.60851, 0.9179, 32.4824, 622.227
1460, 0.0553931, 1.96825e-10, 3.70269e-11, 0, 0.0598703, 0.136284, 0, 0, 0.196155, 1.79953, 14.7522, 2.8933, 0.918, 32.4713, 614.78
1461, 0.0429615, 2.1195e-10, 3.58065e-11, 0, 0.0507128, 0.118295, 0, 0, 0.169008, 1.39342, 13.4788, 3.14745, 0.9181, 32.4282, 608.831
1462, 0.0471104, 2.14715e-10, 3.66959e-11, 0, 0.0524864, 0.121379, 0, 0, 0.173866, 1.5247, 13.558, 3.05526, 0.9182, 32.3681, 609.612
1463, 0.0553804, 2.16288e-10, 3.74341e-11, 0, 0.056442, 0.128046, 0, 0, 0.184488, 1.7872, 13.6993, 2.89353, 0.918301, 32.2919, 611.571
1464, 0.064791, 2.15165e-10, 3.88263e-11, 0, 0.0620424, 0.138666, 0, 0, 0.200708, 2.08616, 14.2942, 2.73659, 0.918401, 32.2268, 614.504
1465, 0.0555931, 2.30756e-10, 3.73818e-11, 0, 0.0552544, 0.124993, 0, 0, 0.180248, 1.78949, 13.292, 2.8897, 0.9185, 32.1992, 610.113
1466, 0.0308043, 2.60495e-10, 3.36594e-11, 0, 0.0375132, 0.0893862, 0, 0, 0.126899, 0.991525, 10.7724, 3.4801, 0.9186, 32.1739, 596.812
1467, 0.0213933, 2.71566e-10, 3.38807e-11, 0, 0.0316369, 0.0784498, 0, 0, 0.110087, 0.687152, 10.2058, 3.84468, 0.9187, 32.1287, 591.416
1468, 0.02864, 2.64416e-10, 3.76161e-11, 0, 0.0382895, 0.0933056, 0, 0, 0.131595, 0.918336, 11.5581, 3.55295, 0.9188, 32.0779, 597.567
1469, 0.0289265, 2.73091e-10, 3.75002e-11, 0, 0.0375009, 0.0909779, 0, 0, 0.128479, 0.926977, 11.1972, 3.543, 0.9189, 32.0292, 596.413
1470, 0.017902, 3.01208e-10, 3.28883e-11, 0, 0.0267324, 0.0667378, 0, 0, 0.0934703, 0.573124, 8.8409, 4.02284, 0.919, 31.9794, 584.799
1471, 0.0116621, 3.18807e-10, 3.08738e-11, 0, 0.0211444, 0.0544967, 0, 0, 0.0756411, 0.372405, 7.69223, 4.45141, 0.9191, 31.9285, 577.22
1472, 0.0156825, 3.16156e-10, 3.37514e-11, 0, 0.0252965, 0.0641638, 0, 0, 0.0894603, 0.499205, 8.67644, 4.15521, 0.9192, 31.8762, 582.715
1473, 0.033671, 2.96905e-10, 3.99106e-11, 0, 0.0386082, 0.0922298, 0, 0, 0.130838, 1.06924, 11.0305, 3.39112, 0.9193, 31.8176, 595.947
1474, 0.066554, 2.65101e-10, 4.80337e-11, 0, 0.0598246, 0.134754, 0, 0, 0.194579, 2.11138, 14.1991, 2.70974, 0.9194, 31.7559, 610.451
1475, 0.081811, 2.55243e-10, 5.18861e-11, 0, 0.0690378, 0.152823, 0, 0, 0.22186, 2.59441, 15.4691, 2.50334, 0.9195, 31.7011, 615.216
1476, 0.0611913, 2.83362e-10, 4.90024e-11, 0, 0.0560807, 0.127513, 0, 0, 0.183594, 1.938, 13.7096, 2.79375, 0.9196, 31.6303, 607.673
1477, 0.0424946, 3.1e-10, 4.62507e-11, 0, 0.0441842, 0.104347, 0, 0, 0.148531, 1.33647, 12.0753, 3.15838, 0.9197, 31.5172, 599.468
1478, 0.0454905, 3.13238e-10, 4.76013e-11, 0, 0.04566, 0.107483, 0, 0, 0.153143, 1.41636, 12.2377, 3.09025, 0.9198, 31.3976, 600.317
1479, 0.0501059, 3.14352e-10, 4.95988e-11, 0, 0.0484504, 0.113255, 0, 0, 0.161705, 1.55838, 12.6461, 2.99362, 0.9199, 31.3641, 602.056
1480, 0.0474737, 3.26793e-10, 4.93152e-11, 0, 0.0461425, 0.108297, 0, 0, 0.15444, 1.48274, 12.2277, 3.04758, 0.92, 31.3938, 600.068
1481, 0.0546084, 3.26163e-10, 5.14421e-11, 0, 0.0500905, 0.116059, 0, 0, 0.166149, 1.70966, 12.7402, 2.90757, 0.9201, 31.3857, 602.506
1482, 0.0721001, 3.08445e-10, 5.72025e-11, 0, 0.0611363, 0.138482, 0, 0, 0.199619, 2.25671, 14.4157, 2.6297, 0.9202, 31.3451, 609.16
1483, 0.0882585, 2.9032e-10, 6.33418e-11, 0, 0.0715889, 0.159767, 0, 0, 0.231356, 2.75874, 16.0517, 2.42749, 0.9203, 31.2844, 614.57
1484, 0.0878639, 2.95047e-10, 6.52128e-11, 0, 0.0716255, 0.160214, 0, 0, 0.23184, 2.74247, 16.1693, 2.43197, 0.9204, 31.2151, 614.368
1485, 0.0773279, 3.14426e-10, 6.43252e-11, 0, 0.0652811, 0.14811, 0, 0, 0.213391, 2.41127, 15.3735, 2.5597, 0.9205, 31.1486, 610.875
1486, 0.0646524, 3.36325e-10, 6.31523e-11, 0, 0.0577191, 0.133551, 0, 0, 0.19127, 2.00955, 14.4087, 2.73873, 0.9206, 31.031, 606.408
1487, 0.0601234, 3.48668e-10, 6.36076e-11, 0, 0.054105, 0.12608, 0, 0, 0.180185, 1.84663, 13.8493, 2.81136, 0.9207, 30.7205, 603.869
1488, 0.0817976, 3.29926e-10, 6.89758e-11, 0, 0.0649025, 0.146381, 0, 0, 0.211283, 2.49698, 15.1036, 2.50351, 0.9208, 30.3906, 609.649
1489, 0.120737, 2.95027e-10, 7.63423e-11, 0, 0.0849749, 0.184006, 0, 0, 0.268981, 3.71244, 17.4735, 2.11414, 0.9209, 30.5234, 618.791
1490, 0.156351, 2.6866e-10, 8.18582e-11, 0, 0.102157, 0.214976, 0, 0, 0.317133, 4.8336, 19.2903, 1.85565, 0.921, 30.8307, 625.102
1491, 0.163645, 2.68648e-10, 8.41643e-11, 0, 0.105326, 0.22064, 0, 0, 0.325966, 5.0628, 19.5938, 1.81006, 0.9211, 30.924, 625.932
1492, 0.151173, 2.82106e-10, 8.56301e-11, 0, 0.0998283, 0.2117, 0, 0, 0.311528, 4.67194, 19.2227, 1.88933, 0.9212, 30.9027, 623.815
1493, 0.157805, 2.77753e-10, 8.93063e-11, 0, 0.102957, 0.217555, 0, 0, 0.320512, 4.87026, 19.6714, 1.8464, 0.9213, 30.867, 624.682
1494, 0.167992, 2.74882e-10, 9.20186e-11, 0, 0.107043, 0.224529, 0, 0, 0.331572, 5.17839, 20.0273, 1.78384, 0.9214, 30.8301, 625.775
1495, 0.166079, 2.85591e-10, 9.26574e-11, 0, 0.105185, 0.220994, 0, 0, 0.326178, 5.1019, 19.707, 1.79529, 0.9215, 30.7607, 624.827
1496, 0.178662, 2.83195e-10, 9.47042e-11, 0, 0.108807, 0.22626, 0, 0, 0.335068, 5.43779, 19.8025, 1.72226, 0.9216, 30.5871, 625.637
1497, 0.204548, 2.66234e-10, 9.89067e-11, 0, 0.118368, 0.241807, 0, 0, 0.360174, 6.18167, 20.5357, 1.58695, 0.9217, 30.4066, 628.309
1498, 0.216468, 2.58059e-10, 1.02878e-10, 0, 0.123757, 0.251477, 0, 0, 0.375234, 6.55936, 21.1445, 1.53031, 0.921796, 30.4256, 629.713
1499, 0.226386, 2.50148e-10, 1.06932e-10, 0, 0.128378, 0.259824, 0, 0, 0.388202, 6.86531, 21.6791, 1.48551, 0.921873, 30.4256, 630.837
1500, 0.249476, 2.33088e-10, 1.11436e-10, 0, 0.136768, 0.273213, 0, 0, 0.409982, 7.51213, 22.324, 1.38839, 0.921881, 30.2365, 632.825
1501, 0.263557, 2.27462e-10, 1.1436e-10, 0, 0.141261, 0.279933, 0, 0, 0.421193, 7.90708, 22.5862, 1.33348, 0.921792, 30.094, 633.671
1502, 0.246797, 2.5146e-10, 1.14361e-10, 0, 0.133066, 0.265814, 0, 0, 0.39888, 7.36262, 21.7803, 1.39919, 0.921637, 29.88, 631.117
1503, 0.206326, 2.98452e-10, 1.12294e-10, 0, 0.114592, 0.23435, 0, 0, 0.348942, 6.06432, 20.0434, 1.5783, 0.921459, 29.3985, 625.323
1504, 0.183729, 3.27741e-10, 1.12073e-10, 0, 0.104222, 0.216102, 0, 0, 0.320324, 5.36155, 18.9726, 1.69429, 0.92128, 28.9563, 621.568
1505, 0.21646, 2.98501e-10, 1.17963e-10, 0, 0.118415, 0.23937, 0, 0, 0.357786, 6.40356, 20.1828, 1.53035, 0.921099, 29.054, 625.787
1506, 0.270775, 2.47357e-10, 1.2597e-10, 0, 0.142268, 0.279075, 0, 0, 0.421343, 8.12284, 22.3613, 1.30647, 0.92092, 29.6381, 632.277
1507, 0.285402, 2.39968e-10, 1.29414e-10, 0, 0.148583, 0.289351, 0, 0, 0.437935, 8.59478, 22.949, 1.25386, 0.92074, 29.9332, 633.616
1508, 0.258556, 2.75895e-10, 1.28752e-10, 0, 0.136871, 0.269777, 0, 0, 0.406648, 7.76119, 21.9276, 1.35264, 0.92056, 29.758, 630.234
1509, 0.249799, 2.89897e-10, 1.30489e-10, 0, 0.132886, 0.263041, 0, 0, 0.395927, 7.47786, 21.5813, 1.3871, 0.92038, 29.6553, 628.844
1510, 0.276171, 2.62684e-10, 1.36608e-10, 0, 0.144202, 0.282037, 0, 0, 0.426239, 8.27828, 22.6369, 1.28674, 0.9202, 29.8349, 631.639
1511, 0.295184, 2.44292e-10, 1.41839e-10, 0, 0.152196, 0.295503, 0, 0, 0.447699, 8.84437, 23.3951, 1.22016, 0.92002, 29.9307, 633.423
1512, 0.293833, 2.51318e-10, 1.44378e-10, 0, 0.150776, 0.29296, 0, 0, 0.443737, 8.7595, 23.2562, 1.22474, 0.91984, 29.7776, 632.769
1513, 0.280572, 2.70835e-10, 1.4599e-10, 0, 0.144126, 0.282005, 0, 0, 0.426131, 8.28083, 22.6746, 1.27092, 0.91966, 29.431, 630.791
1514, 0.279873, 2.76242e-10, 1.4889e-10, 0, 0.143197, 0.280191, 0, 0, 0.423388, 8.22483, 22.5696, 1.27342, 0.91948, 29.283, 630.243
1515, 0.295599, 2.65655e-10, 1.5289e-10, 0, 0.149602, 0.289857, 0, 0, 0.439459, 8.73643, 23.0524, 1.21875, 0.9193, 29.484, 631.525
1516, 0.297734, 2.6997e-10, 1.55785e-10, 0, 0.150498, 0.291109, 0, 0, 0.441607, 8.81915, 23.1338, 1.21156, 0.91912, 29.5854, 631.452
1517, 0.287962, 2.85769e-10, 1.58062e-10, 0, 0.146452, 0.284904, 0, 0, 0.431356, 8.50655, 22.8614, 1.24493, 0.91894, 29.5061, 630.189
1518, 0.286521, 2.9206e-10, 1.6119e-10, 0, 0.144945, 0.282398, 0, 0, 0.427344, 8.40407, 22.7265, 1.24994, 0.91876, 29.3116, 629.521
1519, 0.293092, 2.89323e-10, 1.65009e-10, 0, 0.145494, 0.282589, 0, 0, 0.428082, 8.48626, 22.644, 1.22727, 0.91858, 28.9552, 629.316
1520, 0.310498, 2.7493e-10, 1.69524e-10, 0, 0.151264, 0.290786, 0, 0, 0.442051, 8.97316, 22.9699, 1.16958, 0.9184, 28.8791, 630.385
1521, 0.330281, 2.58645e-10, 1.74083e-10, 0, 0.159753, 0.303562, 0, 0, 0.463316, 9.64876, 23.6095, 1.10781, 0.91822, 29.1911, 632.087
