case index 76 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2017, 0.161632, 7.49409e-07, 4.77152e-08, 0, 0.000909224, 0.00444232, 0, 0, 0.00535234, 1.87818, 1.24644, 1.82243, 0.936122, 11.6236, 395.961
2018, 0.191376, 7.12401e-07, 4.83777e-08, 0, 0.00114063, 0.00546253, 0, 0, 0.00660393, 2.21957, 1.55678, 1.65351, 0.936188, 11.6027, 400.491
2019, 0.228619, 6.64742e-07, 4.9071e-08, 0, 0.00142003, 0.00671672, 0, 0, 0.00813747, 2.64696, 1.9354, 1.4757, 0.936254, 11.5819, 405.101
2020, 0.265823, 6.22167e-07, 4.96281e-08, 0, 0.00171839, 0.00799668, 0, 0, 0.00971574, 3.07234, 2.32465, 1.32492, 0.93632, 11.5611, 409.081
2021, 0.310808, 5.73234e-07, 4.97329e-08, 0, 0.00214334, 0.00961159, 0, 0, 0.0117556, 3.58579, 2.82739, 1.16858, 0.936386, 11.5406, 413.462
2022, 0.365448, 5.14787e-07, 4.94126e-08, 0, 0.00268353, 0.0115965, 0, 0, 0.0142806, 4.20898, 3.4506, 1.00663, 0.936452, 11.5204, 418.042
2023, 0.411475, 4.67799e-07, 4.92736e-08, 0, 0.00311114, 0.0132459, 0, 0, 0.0163576, 4.73114, 3.9654, 0.888007, 0.936518, 11.5002, 421.257
2024, 0.454244, 4.21431e-07, 4.91031e-08, 0, 0.00350511, 0.0147539, 0, 0, 0.0182595, 5.21357, 4.43749, 0.78912, 0.936584, 11.4799, 423.873
2025, 0.505513, 3.64616e-07, 4.83714e-08, 0, 0.00403134, 0.0165811, 0, 0, 0.0206129, 5.79164, 5.01726, 0.682181, 0.936651, 11.4594, 426.812
2026, 0.553021, 3.16583e-07, 4.74724e-08, 0, 0.00455501, 0.0182864, 0, 0, 0.0228417, 6.32508, 5.56125, 0.592359, 0.936716, 11.4388, 429.313
2027, 0.571978, 3.04918e-07, 4.7462e-08, 0, 0.00474227, 0.0189221, 0, 0, 0.0236647, 6.53082, 5.7595, 0.558654, 0.936782, 11.4179, 430.085
2028, 0.569408, 3.18694e-07, 4.81642e-08, 0, 0.00466054, 0.0187408, 0, 0, 0.0234017, 6.4894, 5.6936, 0.563158, 0.936848, 11.3968, 429.646
2029, 0.592671, 2.99939e-07, 4.7807e-08, 0, 0.0049102, 0.0195229, 0, 0, 0.0244334, 6.74135, 5.94342, 0.523116, 0.936914, 11.3761, 430.624
2030, 0.63637, 2.53844e-07, 4.66078e-08, 0, 0.00542237, 0.0210644, 0, 0, 0.0264871, 7.22582, 6.44342, 0.451975, 0.93698, 11.3562, 432.597
2031, 0.665442, 2.23417e-07, 4.58711e-08, 0, 0.00576964, 0.0220643, 0, 0, 0.0278342, 7.54337, 6.7719, 0.407303, 0.937046, 11.3366, 433.762
2032, 0.674174, 2.16999e-07, 4.58525e-08, 0, 0.00588338, 0.0223163, 0, 0, 0.0281999, 7.62943, 6.86005, 0.394267, 0.937112, 11.3167, 433.961
2033, 0.670919, 2.24009e-07, 4.63173e-08, 0, 0.0058428, 0.0221175, 0, 0, 0.0279606, 7.57912, 6.80114, 0.399106, 0.937178, 11.2967, 433.587
2034, 0.683279, 2.10477e-07, 4.61182e-08, 0, 0.00600431, 0.0224989, 0, 0, 0.0285035, 7.7045, 6.93334, 0.380853, 0.937244, 11.2765, 433.95
2035, 0.705203, 1.84843e-07, 4.55009e-08, 0, 0.00629372, 0.0232419, 0, 0, 0.0295359, 7.93774, 7.18518, 0.34927, 0.93731, 11.2565, 434.751
2036, 0.715178, 1.74414e-07, 4.54354e-08, 0, 0.00642138, 0.0235443, 0, 0, 0.0299659, 8.03617, 7.29164, 0.335224, 0.937376, 11.2367, 434.99
2037, 0.712756, 1.80553e-07, 4.60264e-08, 0, 0.00637554, 0.0233936, 0, 0, 0.0297694, 7.99504, 7.24718, 0.338616, 0.937442, 11.2168, 434.666
2038, 0.699762, 2.00127e-07, 4.71696e-08, 0, 0.00618322, 0.0228535, 0, 0, 0.029037, 7.8356, 7.07345, 0.357015, 0.937508, 11.1969, 433.853
2039, 0.675522, 2.30586e-07, 4.87337e-08, 0, 0.00584439, 0.0218772, 0, 0, 0.0277219, 7.55099, 6.75771, 0.392269, 0.937574, 11.177, 432.474
2040, 0.650556, 2.57895e-07, 5.02159e-08, 0, 0.0054962, 0.0208507, 0, 0, 0.0263472, 7.25869, 6.42783, 0.429928, 0.93764, 11.1572, 430.983
2041, 0.65347, 2.48911e-07, 5.03869e-08, 0, 0.00551821, 0.0208556, 0, 0, 0.0263741, 7.27757, 6.43962, 0.425458, 0.937706, 11.1374, 430.863
2042, 0.668884, 2.27417e-07, 5.00811e-08, 0, 0.005698, 0.0213435, 0, 0, 0.0270418, 7.43622, 6.60902, 0.402144, 0.937772, 11.1176, 431.376
2043, 0.666609, 2.33423e-07, 5.0815e-08, 0, 0.00561195, 0.0212015, 0, 0, 0.0268137, 7.39818, 6.56597, 0.405552, 0.937838, 11.0979, 431.006
2044, 0.661063, 2.46283e-07, 5.17631e-08, 0, 0.00547805, 0.020963, 0, 0, 0.0264414, 7.32341, 6.49078, 0.413906, 0.937904, 11.0783, 430.491
2045, 0.669677, 2.40128e-07, 5.18836e-08, 0, 0.00557881, 0.0212705, 0, 0, 0.0268496, 7.40546, 6.60107, 0.40096, 0.93797, 11.0586, 430.749
2046, 0.670882, 2.37616e-07, 5.21884e-08, 0, 0.00563195, 0.0213041, 0, 0, 0.0269363, 7.40612, 6.62655, 0.399162, 0.938036, 11.0389, 430.688
2047, 0.641863, 2.67224e-07, 5.38669e-08, 0, 0.00531978, 0.020218, 0, 0, 0.0255381, 7.07389, 6.286, 0.443381, 0.938102, 11.0194, 429.141
2048, 0.591227, 3.25896e-07, 5.65567e-08, 0, 0.00475265, 0.0183599, 0, 0, 0.0231129, 6.5047, 5.69252, 0.525555, 0.938169, 11, 426.397
2049, 0.534796, 4.01546e-07, 5.94533e-08, 0, 0.00413679, 0.0163327, 0, 0, 0.0204699, 5.87357, 5.04388, 0.625869, 0.938235, 10.9805, 423.133
2050, 0.481846, 4.83314e-07, 6.20498e-08, 0, 0.00357589, 0.0144603, 0, 0, 0.0180367, 5.28253, 4.44501, 0.73013, 0.9383, 10.9609, 419.787
2051, 0.440239, 5.54682e-07, 6.39162e-08, 0, 0.00315418, 0.0129941, 0, 0, 0.0161489, 4.81749, 3.97831, 0.820438, 0.938366, 10.9412, 416.886
2052, 0.40816, 6.12394e-07, 6.52195e-08, 0, 0.00284033, 0.011845, 0, 0, 0.014686, 4.45835, 3.61372, 0.896095, 0.938432, 10.9215, 414.405
2053, 0.381207, 6.63657e-07, 6.6389e-08, 0, 0.00257566, 0.0108719, 0, 0, 0.0134483, 4.15653, 3.30356, 0.964411, 0.938498, 10.9021, 412.118
2054, 0.362426, 7.01013e-07, 6.73647e-08, 0, 0.00239578, 0.0101796, 0, 0, 0.0125761, 3.94457, 3.08365, 1.01493, 0.938564, 10.8829, 410.358
2055, 0.356541, 7.17065e-07, 6.8058e-08, 0, 0.00234268, 0.00992795, 0, 0, 0.0122714, 3.87334, 3.00574, 1.03131, 0.93863, 10.8636, 409.628
2056, 0.358536, 7.19768e-07, 6.88484e-08, 0, 0.0023559, 0.00995037, 0, 0, 0.0123071, 3.88791, 3.01402, 1.02573, 0.938696, 10.8444, 409.557
2057, 0.376794, 6.93455e-07, 6.93115e-08, 0, 0.00251172, 0.0105092, 0, 0, 0.0130217, 4.07813, 3.19287, 0.976058, 0.938762, 10.8253, 410.773
2058, 0.427171, 6.14637e-07, 6.85179e-08, 0, 0.00297418, 0.0121407, 0, 0, 0.0151156, 4.61477, 3.71776, 0.85057, 0.938828, 10.8064, 414.26
2059, 0.497901, 5.07111e-07, 6.66864e-08, 0, 0.00364038, 0.0144758, 0, 0, 0.0181168, 5.36981, 4.47187, 0.697354, 0.938894, 10.7878, 418.611
2060, 0.546859, 4.41082e-07, 6.55749e-08, 0, 0.00409359, 0.016107, 0, 0, 0.020201, 5.8888, 4.99945, 0.603564, 0.93896, 10.7692, 421.217
2061, 0.536058, 4.67418e-07, 6.68134e-08, 0, 0.00397109, 0.0157258, 0, 0, 0.0196974, 5.76361, 4.87876, 0.623513, 0.939026, 10.7504, 420.434
2062, 0.488899, 5.49071e-07, 6.92609e-08, 0, 0.00351022, 0.0141149, 0, 0, 0.0176258, 5.24756, 4.36422, 0.715599, 0.939092, 10.7313, 417.497
2063, 0.451072, 6.20702e-07, 7.10288e-08, 0, 0.00314588, 0.0128295, 0, 0, 0.0159761, 4.83245, 3.95623, 0.796129, 0.939158, 10.7122, 414.915
2064, 0.43594, 6.58094e-07, 7.18007e-08, 0, 0.00300196, 0.0123144, 0, 0, 0.0153171, 4.66167, 3.79703, 0.830252, 0.939224, 10.6931, 413.737
2065, 0.430558, 6.79687e-07, 7.24511e-08, 0, 0.00293704, 0.01213, 0, 0, 0.0150678, 4.596, 3.74186, 0.842674, 0.93929, 10.6744, 413.194
2066, 0.432486, 6.88097e-07, 7.3057e-08, 0, 0.00293304, 0.0121941, 0, 0, 0.0151279, 4.60836, 3.76605, 0.838205, 0.939356, 10.6559, 413.151
2067, 0.447309, 6.72811e-07, 7.31612e-08, 0, 0.00306324, 0.0126947, 0, 0, 0.0157587, 4.75776, 3.93472, 0.804506, 0.939422, 10.6373, 414.014
2068, 0.464839, 6.50383e-07, 7.33172e-08, 0, 0.00321525, 0.0132809, 0, 0, 0.0164969, 4.93542, 4.13105, 0.766064, 0.939488, 10.6183, 415.003
2069, 0.476446, 6.34096e-07, 7.39974e-08, 0, 0.00328778, 0.0136471, 0, 0, 0.0169356, 5.04963, 4.2523, 0.741401, 0.939554, 10.5993, 415.513
2070, 0.488542, 6.14036e-07, 7.46675e-08, 0, 0.00336255, 0.0140162, 0, 0, 0.0173794, 5.1687, 4.3743, 0.716331, 0.93962, 10.5807, 416.015
2071, 0.509921, 5.77686e-07, 7.46288e-08, 0, 0.00355571, 0.0147023, 0, 0, 0.0182587, 5.38548, 4.60477, 0.673499, 0.939686, 10.5625, 417.107
2072, 0.53744, 5.31417e-07, 7.4047e-08, 0, 0.00382896, 0.0155918, 0, 0, 0.0194213, 5.66639, 4.90479, 0.620939, 0.939752, 10.5443, 418.517
2073, 0.559057, 4.92267e-07, 7.36772e-08, 0, 0.00403045, 0.0162444, 0, 0, 0.0202754, 5.88426, 5.12425, 0.581504, 0.939818, 10.526, 419.465
2074, 0.574725, 4.6213e-07, 7.35367e-08, 0, 0.00415946, 0.0166708, 0, 0, 0.0208307, 6.03868, 5.2673, 0.553863, 0.939883, 10.5076, 420.009
2075, 0.592048, 4.35072e-07, 7.32497e-08, 0, 0.00430539, 0.0171686, 0, 0, 0.0214745, 6.2098, 5.43447, 0.524168, 0.93995, 10.4893, 420.644
2076, 0.608843, 4.14285e-07, 7.30532e-08, 0, 0.00443249, 0.0176574, 0, 0, 0.0220904, 6.3749, 5.59688, 0.496195, 0.940016, 10.471, 421.225
2077, 0.620978, 4.08111e-07, 7.32128e-08, 0, 0.00451281, 0.0180072, 0, 0, 0.0225205, 6.49058, 5.71174, 0.47646, 0.940082, 10.4527, 421.578
2078, 0.646678, 3.82465e-07, 7.23975e-08, 0, 0.00477387, 0.0188411, 0, 0, 0.0236154, 6.74687, 5.9925, 0.435906, 0.940148, 10.4343, 422.658
2079, 0.691303, 3.21059e-07, 7.01517e-08, 0, 0.00527022, 0.020324, 0, 0, 0.0255946, 7.19974, 6.49647, 0.369177, 0.940214, 10.416, 424.603
2080, 0.720532, 2.79314e-07, 6.88296e-08, 0, 0.00558944, 0.0212732, 0, 0, 0.026863, 7.49157, 6.82251, 0.327765, 0.94028, 10.3977, 425.725
2081, 0.720727, 2.79555e-07, 6.94489e-08, 0, 0.00555825, 0.0212104, 0, 0, 0.026769, 7.48094, 6.80671, 0.327495, 0.940346, 10.3794, 425.492
2082, 0.707247, 2.9859e-07, 7.09803e-08, 0, 0.00536724, 0.0206713, 0, 0, 0.0260389, 7.32829, 6.63031, 0.346375, 0.940412, 10.3613, 424.628
2083, 0.693927, 3.19946e-07, 7.24982e-08, 0, 0.00519746, 0.0201567, 0, 0, 0.0253545, 7.17769, 6.46289, 0.365389, 0.940478, 10.3432, 423.793
2084, 0.68121, 3.47435e-07, 7.40737e-08, 0, 0.00504665, 0.0196912, 0, 0, 0.0247382, 7.03378, 6.31125, 0.383885, 0.940544, 10.3251, 423.013
2085, 0.678019, 3.61385e-07, 7.50881e-08, 0, 0.00499766, 0.0195543, 0, 0, 0.0245524, 6.98799, 6.27014, 0.38858, 0.94061, 10.3067, 422.677
2086, 0.693992, 3.3973e-07, 7.47418e-08, 0, 0.0051619, 0.0200554, 0, 0, 0.0252177, 7.13959, 6.44629, 0.365294, 0.940676, 10.2883, 423.23
2087, 0.712857, 3.12969e-07, 7.41315e-08, 0, 0.00536462, 0.0206563, 0, 0, 0.0260213, 7.32107, 6.6572, 0.338475, 0.940742, 10.2704, 423.905
2088, 0.721623, 3.0438e-07, 7.42277e-08, 0, 0.00544801, 0.0209145, 0, 0, 0.0263629, 7.39871, 6.75098, 0.326252, 0.940808, 10.2529, 424.105
2089, 0.722464, 3.09383e-07, 7.49263e-08, 0, 0.00543266, 0.0208983, 0, 0, 0.0263314, 7.39483, 6.75032, 0.325087, 0.940874, 10.2355, 423.933
2090, 0.724479, 3.1194e-07, 7.55266e-08, 0, 0.00543616, 0.0209203, 0, 0, 0.0263568, 7.40261, 6.76311, 0.322302, 0.94094, 10.218, 423.818
2091, 0.732748, 3.03004e-07, 7.56219e-08, 0, 0.00551758, 0.0211524, 0, 0, 0.0266703, 7.47408, 6.84839, 0.310954, 0.941006, 10.2003, 423.986
2092, 0.736839, 3.03289e-07, 7.61104e-08, 0, 0.00554413, 0.0212441, 0, 0, 0.0267886, 7.50297, 6.88447, 0.305386, 0.941072, 10.1826, 423.962
2093, 0.730492, 3.25043e-07, 7.74691e-08, 0, 0.00544738, 0.0209887, 0, 0, 0.0264365, 7.42543, 6.80045, 0.314037, 0.941138, 10.1648, 423.476
2094, 0.730657, 3.3288e-07, 7.81979e-08, 0, 0.00543435, 0.0209481, 0, 0, 0.0263828, 7.41371, 6.79148, 0.313811, 0.941204, 10.1469, 423.283
2095, 0.748376, 3.03584e-07, 7.74114e-08, 0, 0.00563092, 0.0214851, 0, 0, 0.0271164, 7.58007, 6.983, 0.28985, 0.94127, 10.1292, 423.859
2096, 0.762828, 2.80071e-07, 7.69424e-08, 0, 0.00578674, 0.021912, 0, 0, 0.027699, 7.71341, 7.13639, 0.270723, 0.941336, 10.1118, 424.276
2097, 0.758344, 2.95343e-07, 7.81579e-08, 0, 0.00571413, 0.0217129, 0, 0, 0.0274274, 7.65526, 7.07248, 0.276618, 0.941402, 10.0943, 423.878
2098, 0.736356, 3.47324e-07, 8.09153e-08, 0, 0.00543304, 0.0209378, 0, 0, 0.0263712, 7.42026, 6.80851, 0.306042, 0.941468, 10.0764, 422.713
2099, 0.723752, 3.78669e-07, 8.28019e-08, 0, 0.00526191, 0.0204685, 0, 0, 0.0257309, 7.27927, 6.65112, 0.323307, 0.941534, 10.0578, 421.934
2100, 0.729656, 3.70615e-07, 8.30534e-08, 0, 0.00531039, 0.0206083, 0, 0, 0.0259191, 7.32504, 6.70546, 0.315183, 0.9416, 10.0394, 421.984
2101, 0.728109, 3.80816e-07, 8.39162e-08, 0, 0.00528641, 0.0205104, 0, 0, 0.0257973, 7.29398, 6.67836, 0.317305, 0.941666, 10.018, 421.723
2102, 0.733757, 3.73983e-07, 8.40508e-08, 0, 0.00534344, 0.0206255, 0, 0, 0.0259694, 7.3279, 6.72648, 0.309578, 0.941732, 9.98858, 421.757
2103, 0.758303, 3.21809e-07, 8.25172e-08, 0, 0.0056053, 0.0213498, 0, 0, 0.0269556, 7.55469, 6.98569, 0.276672, 0.941798, 9.96418, 422.589
2104, 0.773064, 2.90637e-07, 8.19762e-08, 0, 0.00575371, 0.0217908, 0, 0, 0.0275449, 7.69774, 7.14467, 0.257393, 0.941864, 9.95783, 423.015
2105, 0.773555, 2.91566e-07, 8.27699e-08, 0, 0.00573613, 0.0217705, 0, 0, 0.027507, 7.69835, 7.14292, 0.256759, 0.941931, 9.95193, 422.84
2106, 0.77333, 2.93326e-07, 8.34749e-08, 0, 0.00571625, 0.021711, 0, 0, 0.0274277, 7.68516, 7.12911, 0.25705, 0.941996, 9.93779, 422.626
2107, 0.774499, 2.90481e-07, 8.39099e-08, 0, 0.00572004, 0.0216908, 0, 0, 0.0274112, 7.68364, 7.13025, 0.255539, 0.942062, 9.9208, 422.472
2108, 0.773282, 2.9278e-07, 8.46181e-08, 0, 0.00569324, 0.0215923, 0, 0, 0.0272859, 7.6584, 7.10367, 0.257112, 0.942128, 9.90368, 422.214
2109, 0.767383, 3.07385e-07, 8.5954e-08, 0, 0.00560177, 0.0213432, 0, 0, 0.0269453, 7.58693, 7.02287, 0.26477, 0.942194, 9.88658, 421.748
2110, 0.760282, 3.27564e-07, 8.75482e-08, 0, 0.00549491, 0.0210607, 0, 0, 0.0265561, 7.50373, 6.92941, 0.274066, 0.94226, 9.8695, 421.231
2111, 0.753519, 3.50201e-07, 8.91926e-08, 0, 0.00539678, 0.0207985, 0, 0, 0.0261958, 7.42419, 6.84261, 0.283001, 0.942326, 9.85254, 420.738
2112, 0.751915, 3.62017e-07, 9.03468e-08, 0, 0.00535608, 0.0207033, 0, 0, 0.0260598, 7.3953, 6.81415, 0.285133, 0.942392, 9.83545, 420.465
2113, 0.765216, 3.37637e-07, 8.98872e-08, 0, 0.00549387, 0.0210821, 0, 0, 0.0265764, 7.51257, 6.95323, 0.267597, 0.942458, 9.81803, 420.837
2114, 0.778388, 3.11514e-07, 8.93567e-08, 0, 0.00563251, 0.0214511, 0, 0, 0.027084, 7.62787, 7.08969, 0.25053, 0.942524, 9.79966, 421.192
2115, 0.779088, 3.12807e-07, 9.01067e-08, 0, 0.00561485, 0.0214104, 0, 0, 0.0270256, 7.6189, 7.08179, 0.249632, 0.94259, 9.77876, 420.999
2116, 0.774437, 3.26314e-07, 9.13887e-08, 0, 0.00553462, 0.0211959, 0, 0, 0.026731, 7.55653, 7.01297, 0.255618, 0.942656, 9.75659, 420.576
2117, 0.765319, 3.53396e-07, 9.30967e-08, 0, 0.00541502, 0.0208543, 0, 0, 0.0262697, 7.45241, 6.89961, 0.267463, 0.942722, 9.73678, 419.986
2118, 0.746184, 4.07977e-07, 9.59139e-08, 0, 0.00518132, 0.0202009, 0, 0, 0.0253828, 7.24981, 6.67597, 0.292783, 0.942788, 9.71508, 418.96
2119, 0.736864, 4.35469e-07, 9.79095e-08, 0, 0.00504129, 0.0198347, 0, 0, 0.0248765, 7.13925, 6.55231, 0.305352, 0.942854, 9.68781, 418.303
2120, 0.749138, 4.05874e-07, 9.77097e-08, 0, 0.00514312, 0.0201474, 0, 0, 0.025291, 7.24254, 6.66756, 0.288832, 0.94292, 9.66654, 418.593
2121, 0.768284, 3.60594e-07, 9.65087e-08, 0, 0.00535267, 0.0207074, 0, 0, 0.0260605, 7.41971, 6.87191, 0.263596, 0.942986, 9.65696, 419.232
2122, 0.781053, 3.33164e-07, 9.58571e-08, 0, 0.00550274, 0.0210802, 0, 0, 0.0265833, 7.53651, 7.01098, 0.247112, 0.943052, 9.64922, 419.61
2123, 0.778347, 3.4579e-07, 9.70884e-08, 0, 0.00546407, 0.020971, 0, 0, 0.0264355, 7.50557, 6.97782, 0.250583, 0.943118, 9.64281, 419.329
2124, 0.763938, 3.88519e-07, 9.98076e-08, 0, 0.00527518, 0.0204795, 0, 0, 0.0257552, 7.35742, 6.80807, 0.269268, 0.943184, 9.63075, 418.517
2125, 0.762225, 3.97722e-07, 1.01e-07, 0, 0.00522995, 0.020356, 0, 0, 0.0255865, 7.32098, 6.77055, 0.271514, 0.94325, 9.60551, 418.211
2126, 0.769686, 3.84381e-07, 1.00954e-07, 0, 0.00530101, 0.0205057, 0, 0, 0.0258072, 7.36528, 6.8319, 0.261773, 0.943316, 9.5703, 418.297
2127, 0.759101, 4.21254e-07, 1.02891e-07, 0, 0.00518459, 0.020141, 0, 0, 0.0253261, 7.25022, 6.70967, 0.27562, 0.943381, 9.55231, 417.676
2128, 0.753623, 4.41587e-07, 1.0426e-07, 0, 0.00512327, 0.0199657, 0, 0, 0.0250895, 7.19865, 6.65325, 0.282863, 0.943448, 9.55318, 417.298
2129, 0.773732, 3.88079e-07, 1.02815e-07, 0, 0.00532454, 0.0205397, 0, 0, 0.0258647, 7.3831, 6.86308, 0.25653, 0.943514, 9.543, 417.948
2130, 0.791115, 3.42134e-07, 1.01753e-07, 0, 0.00549119, 0.0210102, 0, 0, 0.0265018, 7.53417, 7.03666, 0.234312, 0.94358, 9.52372, 418.442
2131, 0.795954, 3.31896e-07, 1.02093e-07, 0, 0.00552737, 0.0211146, 0, 0, 0.0266424, 7.57046, 7.08001, 0.228214, 0.943645, 9.51117, 418.444
2132, 0.79677, 3.3317e-07, 1.02882e-07, 0, 0.00552174, 0.0211014, 0, 0, 0.0266236, 7.56992, 7.08141, 0.22719, 0.943712, 9.50075, 418.29
2133, 0.796883, 3.36581e-07, 1.03806e-07, 0, 0.00550579, 0.0210569, 0, 0, 0.0265632, 7.55922, 7.07175, 0.227047, 0.943778, 9.48596, 418.096
2134, 0.79507, 3.45638e-07, 1.05038e-07, 0, 0.00546468, 0.0209488, 0, 0, 0.026414, 7.52892, 7.03912, 0.229325, 0.943844, 9.4694, 417.814
2135, 0.788639, 3.6781e-07, 1.06914e-07, 0, 0.0053652, 0.0206938, 0, 0, 0.0260594, 7.45358, 6.95333, 0.237447, 0.94391, 9.45104, 417.33
2136, 0.784061, 3.83896e-07, 1.08444e-07, 0, 0.0052853, 0.0204823, 0, 0, 0.025768, 7.39108, 6.8838, 0.243269, 0.943976, 9.42688, 416.905
2137, 0.788465, 3.73775e-07, 1.08606e-07, 0, 0.00531721, 0.020551, 0, 0, 0.0258687, 7.41442, 6.9159, 0.237667, 0.944042, 9.404, 416.871
2138, 0.793533, 3.62969e-07, 1.08778e-07, 0, 0.00536344, 0.0206699, 0, 0, 0.0260338, 7.45412, 6.96511, 0.23126, 0.944108, 9.39374, 416.9
2139, 0.794902, 3.63561e-07, 1.09573e-07, 0, 0.0053652, 0.020681, 0, 0, 0.0260466, 7.46092, 6.97482, 0.229537, 0.944174, 9.38599, 416.778
2140, 0.796035, 3.6392e-07, 1.10304e-07, 0, 0.00536387, 0.0206714, 0, 0, 0.0260358, 7.46089, 6.97771, 0.228112, 0.94424, 9.37259, 416.633
2141, 0.797162, 3.6271e-07, 1.10812e-07, 0, 0.00536373, 0.0206552, 0, 0, 0.0260194, 7.45886, 6.97881, 0.226698, 0.944306, 9.35677, 416.483
2142, 0.79653, 3.65107e-07, 1.11301e-07, 0, 0.00534204, 0.0205833, 0, 0, 0.0259259, 7.44024, 6.96005, 0.227491, 0.944372, 9.34079, 416.255
2143, 0.795439, 3.69891e-07, 1.11959e-07, 0, 0.00531296, 0.0204981, 0, 0, 0.0258115, 7.41731, 6.93608, 0.228861, 0.944438, 9.32479, 416.007
2144, 0.795351, 3.75143e-07, 1.12918e-07, 0, 0.00529307, 0.0204457, 0, 0, 0.0257393, 7.40364, 6.9231, 0.228972, 0.944504, 9.30865, 415.801
2145, 0.795379, 3.8035e-07, 1.14069e-07, 0, 0.0052741, 0.0203965, 0, 0, 0.0256711, 7.39097, 6.91113, 0.228937, 0.94457, 9.29238, 415.599
2146, 0.794151, 3.86195e-07, 1.15262e-07, 0, 0.00524216, 0.0203054, 0, 0, 0.025548, 7.36664, 6.88466, 0.230481, 0.944636, 9.27607, 415.342
2147, 0.790686, 3.96729e-07, 1.16627e-07, 0, 0.00518448, 0.020144, 0, 0, 0.025329, 7.32162, 6.83315, 0.234854, 0.944702, 9.25973, 414.987
2148, 0.78555, 4.12611e-07, 1.18246e-07, 0, 0.00510665, 0.0199337, 0, 0, 0.0250408, 7.26129, 6.76373, 0.241371, 0.944768, 9.24344, 414.56
2149, 0.778414, 4.36799e-07, 1.20278e-07, 0, 0.00500798, 0.0196675, 0, 0, 0.0246761, 7.1825, 6.6737, 0.250497, 0.944834, 9.22687, 414.05
2150, 0.764071, 4.89092e-07, 1.23591e-07, 0, 0.00483308, 0.0191911, 0, 0, 0.0240248, 7.03554, 6.50657, 0.269094, 0.9449, 9.20752, 413.234
2151, 0.74206, 5.68871e-07, 1.28132e-07, 0, 0.00457464, 0.0184786, 0, 0, 0.023054, 6.81307, 6.25353, 0.298326, 0.944966, 9.18134, 412.051
2152, 0.731018, 6.11135e-07, 1.31037e-07, 0, 0.00442754, 0.0180865, 0, 0, 0.0225148, 6.69263, 6.1163, 0.313318, 0.945032, 9.15645, 411.319
2153, 0.739632, 5.88541e-07, 1.30978e-07, 0, 0.00449576, 0.0183006, 0, 0, 0.022797, 6.76367, 6.19859, 0.301603, 0.945098, 9.14567, 411.502
2154, 0.754406, 5.42393e-07, 1.29739e-07, 0, 0.00464112, 0.0187009, 0, 0, 0.0233427, 6.8931, 6.35018, 0.281824, 0.945164, 9.13758, 411.97
2155, 0.768304, 4.95671e-07, 1.28374e-07, 0, 0.00478358, 0.019059, 0, 0, 0.0238432, 7.00876, 6.48837, 0.263569, 0.94523, 9.12272, 412.378
2156, 0.779671, 4.61893e-07, 1.27538e-07, 0, 0.00489746, 0.0193406, 0, 0, 0.0242386, 7.09814, 6.59802, 0.248883, 0.945296, 9.10426, 412.665
2157, 0.783812, 4.56627e-07, 1.28069e-07, 0, 0.00492686, 0.0194113, 0, 0, 0.0243388, 7.12024, 6.62965, 0.243585, 0.945362, 9.08407, 412.638
2158, 0.777188, 4.88719e-07, 1.30447e-07, 0, 0.00483487, 0.0191645, 0, 0, 0.024, 7.04317, 6.54475, 0.252073, 0.945428, 9.062, 412.148
2159, 0.766061, 5.31742e-07, 1.33423e-07, 0, 0.00469278, 0.0187763, 0, 0, 0.0234698, 6.92354, 6.4089, 0.266493, 0.945494, 9.03752, 411.448
2160, 0.76157, 5.39884e-07, 1.34852e-07, 0, 0.00462476, 0.0185599, 0, 0, 0.0231854, 6.86116, 6.33835, 0.272373, 0.94556, 9.00919, 411.007
2161, 0.760934, 5.35816e-07, 1.35516e-07, 0, 0.00460499, 0.0184463, 0, 0, 0.023052, 6.82878, 6.30641, 0.273209, 0.945626, 8.97383, 410.729
2162, 0.749038, 5.9861e-07, 1.38442e-07, 0, 0.00447984, 0.0180254, 0, 0, 0.022506, 6.68632, 6.16082, 0.288966, 0.945692, 8.92452, 409.991
2163, 0.725667, 7.17324e-07, 1.43331e-07, 0, 0.0042359, 0.0172336, 0, 0, 0.0214704, 6.41587, 5.88106, 0.320664, 0.945758, 8.84175, 408.674
2164, 0.732114, 7.03363e-07, 1.4352e-07, 0, 0.00420391, 0.0170447, 0, 0, 0.0212494, 6.33939, 5.82447, 0.311819, 0.945824, 8.67129, 408.284
2165, 0.763409, 5.74216e-07, 1.39846e-07, 0, 0.00431099, 0.0172349, 0, 0, 0.0215466, 6.38178, 5.91104, 0.269962, 0.94589, 8.37166, 408.501
2166, 0.773775, 5.22064e-07, 1.3927e-07, 0, 0.00426988, 0.0170184, 0, 0, 0.0212889, 6.30167, 5.84709, 0.256475, 0.945956, 8.14832, 408.069
2167, 0.765162, 5.54604e-07, 1.41738e-07, 0, 0.00425079, 0.0170406, 0, 0, 0.021292, 6.32836, 5.85481, 0.267668, 0.946022, 8.27612, 407.942
