case index 52 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1839, 0.000117393, 1.69658e-07, 1.30588e-09, 0, 3.76441e-08, 3.8431e-07, 0, 0, 5.92918e-07, 0.00190068, 4.9428e-07, 9.04998, 0.904088, 16.1903, 283.621
1840, 8.29219e-05, 1.72814e-07, 1.20689e-09, 0, 2.65597e-08, 2.70005e-07, 0, 0, 4.70585e-07, 0.00134182, 4.0076e-07, 9.39761, 0.90408, 16.1588, 281.139
1841, 7.18086e-05, 1.76308e-07, 1.06515e-09, 0, 2.78523e-08, 2.78484e-07, 0, 0, 4.83709e-07, 0.00115592, 2.79496e-06, 9.54151, 0.904072, 16.1275, 281.292
1842, 0.000370152, 1.77703e-07, 1.15901e-09, 0, 1.93435e-07, 1.8918e-06, 0, 0, 2.26409e-06, 0.0059355, 4.18244e-05, 7.9016, 0.904064, 16.0966, 297.708
1843, 0.00188865, 1.74378e-07, 1.76679e-09, 0, 1.12588e-06, 1.08594e-05, 0, 0, 1.21614e-05, 0.0302572, 0.000297992, 6.27189, 0.904056, 16.0656, 317.951
1844, 0.00534716, 1.68073e-07, 2.62897e-09, 0, 3.34598e-06, 3.21047e-05, 0, 0, 3.56214e-05, 0.0856216, 0.000941413, 5.23119, 0.904047, 16.0288, 332.363
1845, 0.00735193, 1.66814e-07, 2.9615e-09, 0, 4.63082e-06, 4.4408e-05, 0, 0, 4.92086e-05, 0.117679, 0.00130784, 4.91279, 0.90404, 15.9515, 336.858
1846, 0.0046862, 1.76545e-07, 2.23802e-09, 0, 2.90842e-06, 2.79456e-05, 0, 0, 3.10328e-05, 0.0749815, 0.000800043, 5.36313, 0.904032, 15.7828, 330.14
1847, 0.0013707, 1.89239e-07, 1.19473e-09, 0, 8.24996e-07, 7.95724e-06, 0, 0, 8.97267e-06, 0.0219218, 0.000215859, 6.59243, 0.904024, 15.6464, 313.518
1848, 0.000236835, 1.95207e-07, 8.48879e-10, 0, 1.24853e-07, 1.22193e-06, 0, 0, 1.54284e-06, 0.00377809, 2.6912e-05, 8.34814, 0.90402, 15.7194, 292.644
1849, 0.000291093, 1.94666e-07, 1.23972e-09, 0, 1.23563e-07, 1.24676e-06, 0, 0, 1.56623e-06, 0.00460442, 1.56087e-05, 8.14187, 0.904042, 15.8272, 292.681
1850, 0.00107657, 1.92016e-07, 1.83587e-09, 0, 5.15706e-07, 5.14241e-06, 0, 0, 5.85198e-06, 0.0169919, 8.55006e-05, 6.83398, 0.904147, 15.8283, 307.815
1851, 0.00261886, 1.89005e-07, 2.40438e-09, 0, 1.30252e-06, 1.29435e-05, 0, 0, 1.44375e-05, 0.0413198, 0.000230603, 5.94502, 0.904374, 15.7791, 319.088
1852, 0.00308406, 1.90223e-07, 2.53663e-09, 0, 1.52513e-06, 1.51677e-05, 0, 0, 1.68856e-05, 0.0486666, 0.000266324, 5.78151, 0.904684, 15.7361, 321.016
1853, 0.00164085, 1.99067e-07, 1.9027e-09, 0, 7.90873e-07, 7.88804e-06, 0, 0, 8.87989e-06, 0.0258925, 0.000131089, 6.41254, 0.90502, 15.7102, 312.576
1854, 0.000551266, 2.05319e-07, 1.56979e-09, 0, 2.38142e-07, 2.40707e-06, 0, 0, 2.8521e-06, 0.00867515, 3.05294e-05, 7.50329, 0.90536, 15.6963, 298.78
1855, 0.000492693, 2.05266e-07, 1.92429e-09, 0, 1.78499e-07, 1.8501e-06, 0, 0, 2.23579e-06, 0.00771408, 1.07085e-05, 7.61563, 0.905701, 15.6765, 295.876
1856, 0.00053815, 2.07353e-07, 2.00543e-09, 0, 1.91477e-07, 1.99086e-06, 0, 0, 2.3917e-06, 0.00841923, 1.01009e-05, 7.52737, 0.90604, 15.6519, 296.509
1857, 0.000554983, 2.10786e-07, 1.92614e-09, 0, 2.00195e-07, 2.07983e-06, 0, 0, 2.49274e-06, 0.00866693, 1.18608e-05, 7.49657, 0.90638, 15.6283, 296.85
1858, 0.00076279, 2.1098e-07, 2.22936e-09, 0, 2.7821e-07, 2.88703e-06, 0, 0, 3.37845e-06, 0.011896, 1.81622e-05, 7.17853, 0.90672, 15.6009, 300.219
1859, 0.000740637, 2.15049e-07, 2.08846e-09, 0, 2.9031e-07, 2.97728e-06, 0, 0, 3.48472e-06, 0.0115344, 3.14692e-05, 7.208, 0.90706, 15.5701, 300.449
1860, 0.0012231, 2.20962e-07, 1.69361e-09, 0, 6.52366e-07, 6.42662e-06, 0, 0, 7.30164e-06, 0.0189488, 0.000166617, 6.70637, 0.9074, 15.5377, 309.199
1861, 0.00384516, 2.17469e-07, 2.28988e-09, 0, 2.24023e-06, 2.18475e-05, 0, 0, 2.43074e-05, 0.0594706, 0.000655613, 5.56094, 0.90774, 15.5023, 324.676
1862, 0.00665101, 2.10614e-07, 3.2834e-09, 0, 3.90724e-06, 3.8062e-05, 0, 0, 4.21832e-05, 0.10281, 0.00116538, 5.01299, 0.90808, 15.4602, 332.23
1863, 0.00573654, 2.13463e-07, 3.37063e-09, 0, 3.29636e-06, 3.22235e-05, 0, 0, 3.57367e-05, 0.0885819, 0.000956605, 5.1609, 0.90842, 15.418, 329.739
1864, 0.00379439, 2.21076e-07, 2.969e-09, 0, 2.14553e-06, 2.10758e-05, 0, 0, 2.34454e-05, 0.0584113, 0.000625827, 5.57423, 0.90876, 15.3883, 323.772
1865, 0.00524621, 2.21935e-07, 3.15045e-09, 0, 3.21504e-06, 3.13024e-05, 0, 0, 3.47425e-05, 0.080477, 0.00110107, 5.25025, 0.9091, 15.3619, 329.064
1866, 0.00734159, 2.21162e-07, 3.47054e-09, 0, 4.60774e-06, 4.47088e-05, 0, 0, 4.95412e-05, 0.112535, 0.00163532, 4.9142, 0.909441, 15.3271, 333.981
1867, 0.00503219, 2.31971e-07, 2.70417e-09, 0, 3.12786e-06, 3.03731e-05, 0, 0, 3.37356e-05, 0.0771173, 0.00109505, 5.2919, 0.909781, 15.2858, 328.375
1868, 0.00152933, 2.4597e-07, 1.66033e-09, 0, 9.27843e-07, 9.03394e-06, 0, 0, 1.02094e-05, 0.023432, 0.000314136, 6.48293, 0.91012, 15.2393, 312.327
1869, 0.000205264, 2.53331e-07, 1.27666e-09, 0, 1.19759e-07, 1.17073e-06, 0, 0, 1.54509e-06, 0.00314427, 3.84433e-05, 8.49121, 0.91046, 15.1856, 289.988
1870, 1.28349e-05, 2.58442e-07, 1.06547e-09, 0, 6.9008e-09, 6.75968e-08, 0, 0, 3.34006e-07, 0.000196448, 2.00509e-06, 11.2633, 0.9108, 15.1201, 274.048
1871, 9.24041e-07, 2.62641e-07, 9.50766e-10, 0, 3.15293e-10, 2.89227e-09, 0, 0, 2.66799e-07, 1.39559e-05, 4.4572e-08, 13.8945, 0.91114, 15.0339, 271.753
1872, 8.90077e-07, 2.65207e-07, 1.05421e-09, 0, 2.18294e-10, 1.82429e-09, 0, 0, 2.68304e-07, 1.32261e-05, 4.44198e-10, 13.932, 0.91148, 14.903, 271.687
1873, 1.074e-06, 2.68283e-07, 1.0975e-09, 0, 2.53134e-10, 2.15297e-09, 0, 0, 2.71787e-07, 1.56028e-05, 6.31597e-11, 13.7441, 0.91182, 14.6488, 271.692
1874, 1.73549e-06, 2.705e-07, 1.26127e-09, 0, 4.14648e-10, 3.70215e-09, 0, 0, 2.75878e-07, 2.43567e-05, 1.64611e-08, 13.2642, 0.91216, 14.0945, 271.716
1875, 7.99085e-06, 2.71589e-07, 1.57764e-09, 0, 3.27744e-09, 3.16948e-08, 0, 0, 3.08139e-07, 0.000114963, 8.82185e-07, 11.7372, 0.9125, 13.3415, 272.664
1876, 0.000110884, 2.73756e-07, 1.73588e-09, 0, 5.86797e-08, 5.7172e-07, 0, 0, 9.05892e-07, 0.00162697, 2.04538e-05, 9.10703, 0.91284, 13.2064, 283.405
1877, 0.000991343, 2.73612e-07, 2.0895e-09, 0, 5.65484e-07, 5.47503e-06, 0, 0, 6.31621e-06, 0.0145829, 0.000214562, 6.91645, 0.91318, 13.8439, 305.185
1878, 0.00435953, 2.65686e-07, 3.18108e-09, 0, 2.62884e-06, 2.52663e-05, 0, 0, 2.81641e-05, 0.0641995, 0.00107605, 5.43539, 0.91352, 14.4148, 324.362
1879, 0.00966314, 2.56107e-07, 4.34289e-09, 0, 6.13607e-06, 5.85289e-05, 0, 0, 6.49254e-05, 0.142451, 0.00270399, 4.63944, 0.91386, 14.6584, 336.113
1880, 0.0116246, 2.57574e-07, 4.48228e-09, 0, 7.71583e-06, 7.31005e-05, 0, 0, 8.10783e-05, 0.171557, 0.00362916, 4.45463, 0.9142, 14.7484, 339.283
1881, 0.0108098, 2.64269e-07, 4.20711e-09, 0, 7.43895e-06, 7.00305e-05, 0, 0, 7.77379e-05, 0.159773, 0.00374644, 4.5273, 0.91454, 14.784, 338.511
1882, 0.0126896, 2.63444e-07, 4.58764e-09, 0, 8.80806e-06, 8.27019e-05, 0, 0, 9.1778e-05, 0.187755, 0.00458495, 4.36697, 0.914881, 14.7944, 340.876
1883, 0.0114712, 2.67839e-07, 4.57541e-09, 0, 7.71718e-06, 7.27519e-05, 0, 0, 8.07415e-05, 0.169728, 0.00389479, 4.46791, 0.91522, 14.7867, 338.799
1884, 0.006111, 2.80621e-07, 3.90409e-09, 0, 3.72285e-06, 3.56346e-05, 0, 0, 3.9642e-05, 0.0902947, 0.00165899, 5.09767, 0.91556, 14.7598, 328.303
1885, 0.00456246, 2.84497e-07, 4.00402e-09, 0, 2.43557e-06, 2.38946e-05, 0, 0, 2.66187e-05, 0.0671973, 0.000880314, 5.38989, 0.9159, 14.7331, 322.641
1886, 0.00847234, 2.80586e-07, 4.63181e-09, 0, 5.46806e-06, 5.1871e-05, 0, 0, 5.76243e-05, 0.124735, 0.00280274, 4.77095, 0.91624, 14.7285, 333.392
1887, 0.0182179, 2.7228e-07, 5.40376e-09, 0, 1.40813e-05, 0.000129682, 0, 0, 0.000144041, 0.268076, 0.00898351, 4.00535, 0.916579, 14.7256, 347.155
1888, 0.0278155, 2.63871e-07, 6.19662e-09, 0, 2.25005e-05, 0.000205841, 0, 0, 0.000228612, 0.409101, 0.0149974, 3.58216, 0.91692, 14.7096, 354.469
1889, 0.0227811, 2.75584e-07, 5.63884e-09, 0, 1.79772e-05, 0.000165159, 0, 0, 0.000183418, 0.334933, 0.0116735, 3.78182, 0.91726, 14.6874, 350.731
1890, 0.00954148, 3.00648e-07, 4.13785e-09, 0, 6.98203e-06, 6.48952e-05, 0, 0, 7.21821e-05, 0.140216, 0.0041998, 4.65211, 0.9176, 14.6633, 336.151
1891, 0.00245429, 3.14961e-07, 3.49703e-09, 0, 1.46449e-06, 1.40047e-05, 0, 0, 1.57877e-05, 0.0360208, 0.000718346, 6.00992, 0.91794, 14.6346, 314.876
1892, 0.000953489, 3.21057e-07, 3.41867e-09, 0, 4.36781e-07, 4.32919e-06, 0, 0, 5.09044e-06, 0.0139318, 0.000161838, 6.95538, 0.91828, 14.5935, 300.659
1893, 0.00252595, 3.22661e-07, 3.61392e-09, 0, 1.77395e-06, 1.64651e-05, 0, 0, 1.85654e-05, 0.03673, 0.00114865, 5.98114, 0.91862, 14.5511, 316.737
1894, 0.010293, 3.13011e-07, 4.63096e-09, 0, 8.29085e-06, 7.56127e-05, 0, 0, 8.42212e-05, 0.149569, 0.00595852, 4.57629, 0.91896, 14.5352, 337.9
1895, 0.022376, 2.96465e-07, 6.13155e-09, 0, 1.85472e-05, 0.000168542, 0, 0, 0.000187392, 0.325037, 0.0135926, 3.79977, 0.9193, 14.5294, 350.222
1896, 0.0245314, 2.94304e-07, 6.67952e-09, 0, 1.96288e-05, 0.000179415, 0, 0, 0.000199344, 0.356178, 0.013863, 3.7078, 0.91964, 14.5105, 351.081
1897, 0.0147061, 3.14061e-07, 5.60904e-09, 0, 1.06478e-05, 9.89634e-05, 0, 0, 0.000109931, 0.213378, 0.00672176, 4.21949, 0.91998, 14.4817, 341.533
1898, 0.00514989, 3.4108e-07, 3.76582e-09, 0, 3.27102e-06, 3.11165e-05, 0, 0, 3.47323e-05, 0.0746689, 0.00172156, 5.26878, 0.920318, 14.4423, 324.553
1899, 0.00102998, 3.60811e-07, 2.34403e-09, 0, 5.78668e-07, 5.62124e-06, 0, 0, 6.56306e-06, 0.0149228, 0.000250837, 6.87822, 0.920646, 14.3959, 302.814
1900, 0.000278155, 3.68093e-07, 2.08161e-09, 0, 1.04305e-07, 1.07721e-06, 0, 0, 1.5517e-06, 0.00400712, 2.31541e-05, 8.18733, 0.920941, 14.3709, 286.189
1901, 0.000570273, 3.6449e-07, 3.02176e-09, 0, 1.71913e-07, 1.8564e-06, 0, 0, 2.39582e-06, 0.00818889, 1.2859e-05, 7.46939, 0.921186, 14.366, 290.842
1902, 0.000829019, 3.63002e-07, 3.7233e-09, 0, 2.50026e-07, 2.7025e-06, 0, 0, 3.31926e-06, 0.0118991, 1.81174e-05, 7.09527, 0.921398, 14.3518, 294.407
1903, 0.00070195, 3.69084e-07, 3.58558e-09, 0, 2.07722e-07, 2.25061e-06, 0, 0, 2.83101e-06, 0.0100627, 1.38169e-05, 7.26165, 0.9216, 14.3272, 292.472
1904, 0.000539148, 3.76111e-07, 3.35031e-09, 0, 1.54588e-07, 1.68137e-06, 0, 0, 2.21542e-06, 0.007714, 8.96686e-06, 7.52552, 0.9218, 14.2999, 289.601
1905, 0.000402651, 3.87085e-07, 2.63735e-09, 0, 1.29471e-07, 1.38079e-06, 0, 0, 1.89998e-06, 0.00574754, 1.71633e-05, 7.81744, 0.921999, 14.2726, 287.783
1906, 0.000957067, 3.94203e-07, 2.29886e-09, 0, 4.35455e-07, 4.42335e-06, 0, 0, 5.2553e-06, 0.0135925, 0.000133286, 6.95164, 0.922201, 14.2465, 299.264
1907, 0.00376229, 3.8489e-07, 3.64942e-09, 0, 1.83246e-06, 1.84433e-05, 0, 0, 2.06643e-05, 0.0533827, 0.000624975, 5.58273, 0.9224, 14.2206, 316.309
1908, 0.00802385, 3.685e-07, 5.68562e-09, 0, 4.03928e-06, 4.04441e-05, 0, 0, 4.48576e-05, 0.113787, 0.00147458, 4.82534, 0.9226, 14.1939, 326.799
1909, 0.00973073, 3.65477e-07, 6.46113e-09, 0, 5.02395e-06, 5.01111e-05, 0, 0, 5.5507e-05, 0.137881, 0.00194438, 4.63247, 0.9228, 14.1666, 329.709
1910, 0.00729201, 3.7899e-07, 5.76387e-09, 0, 3.75775e-06, 3.75029e-05, 0, 0, 4.16453e-05, 0.10324, 0.00147237, 4.92098, 0.923, 14.1397, 325.482
1911, 0.00320452, 3.99311e-07, 4.46021e-09, 0, 1.57656e-06, 1.5842e-05, 0, 0, 1.78224e-05, 0.0453385, 0.0005835, 5.74319, 0.9232, 14.1115, 313.838
1912, 0.000888486, 4.13587e-07, 3.68211e-09, 0, 3.78547e-07, 3.87638e-06, 0, 0, 4.6722e-06, 0.0125523, 0.000114992, 7.02599, 0.9234, 14.0766, 297.124
1913, 0.000536446, 4.22378e-07, 3.3132e-09, 0, 2.19653e-07, 2.26434e-06, 0, 0, 2.90969e-06, 0.00753268, 6.49598e-05, 7.53054, 0.9236, 14.0385, 291.547
1914, 0.0018002, 4.24908e-07, 3.47867e-09, 0, 8.97071e-07, 9.01239e-06, 0, 0, 1.03379e-05, 0.0252008, 0.000363764, 6.31986, 0.9238, 14.0158, 306.488
1915, 0.00502897, 4.17906e-07, 4.56894e-09, 0, 3.01925e-06, 2.91256e-05, 0, 0, 3.25673e-05, 0.0703266, 0.00180877, 5.29254, 0.924, 14.0005, 321.399
1916, 0.0124852, 4.10233e-07, 5.45484e-09, 0, 1.05969e-05, 9.55568e-05, 0, 0, 0.000106569, 0.174219, 0.00964369, 4.38321, 0.9242, 13.9755, 338.432
1917, 0.0324526, 3.89718e-07, 6.85033e-09, 0, 3.23806e-05, 0.000284588, 0, 0, 0.000317365, 0.452222, 0.0331812, 3.42797, 0.9244, 13.948, 355.796
1918, 0.0513831, 3.67784e-07, 8.45369e-09, 0, 5.23172e-05, 0.000458709, 0, 0, 0.000511402, 0.715687, 0.0542181, 2.96845, 0.9246, 13.9238, 363.886
1919, 0.0398028, 3.91326e-07, 7.30737e-09, 0, 3.9578e-05, 0.000348622, 0, 0, 0.000388599, 0.554204, 0.0402488, 3.22382, 0.9248, 13.8942, 358.96
1920, 0.0171212, 4.35936e-07, 4.69635e-09, 0, 1.61393e-05, 0.000143637, 0, 0, 0.000160217, 0.238051, 0.0157899, 4.06744, 0.925, 13.8641, 344.214
1921, 0.0177639, 4.3948e-07, 4.86914e-09, 0, 1.69078e-05, 0.000150714, 0, 0, 0.000168066, 0.245636, 0.0170327, 4.03059, 0.925201, 13.8435, 344.834
1922, 0.0404066, 4.04345e-07, 7.63319e-09, 0, 4.06717e-05, 0.000359183, 0, 0, 0.000400267, 0.557977, 0.0430903, 3.20876, 0.9254, 13.822, 359.043
1923, 0.0542416, 3.89977e-07, 8.82483e-09, 0, 5.76978e-05, 0.000503469, 0, 0, 0.000561567, 0.748296, 0.0644397, 2.91431, 0.9256, 13.7902, 364.826
1924, 0.0558433, 4.02828e-07, 8.07025e-09, 0, 6.89208e-05, 0.000580051, 0, 0, 0.000649383, 0.76791, 0.0880234, 2.88521, 0.9258, 13.7546, 367.285
1925, 0.073709, 3.94082e-07, 8.52133e-09, 0, 0.000103797, 0.00084867, 0, 0, 0.000952869, 1.01043, 0.145566, 2.60763, 0.926, 13.7268, 374.19
1926, 0.0755294, 3.95308e-07, 8.89959e-09, 0, 0.000106144, 0.000868363, 0, 0, 0.000974911, 1.03483, 0.149139, 2.58323, 0.9262, 13.7061, 374.473
1927, 0.0438639, 4.32056e-07, 7.74433e-09, 0, 5.57761e-05, 0.000465258, 0, 0, 0.000521474, 0.600858, 0.0742413, 3.12666, 0.9264, 13.6847, 362.942
1928, 0.0252722, 4.54184e-07, 7.25355e-09, 0, 2.54079e-05, 0.000222964, 0, 0, 0.000248833, 0.345366, 0.0285741, 3.67805, 0.9266, 13.6599, 350.203
1929, 0.0309334, 4.49145e-07, 7.97183e-09, 0, 2.99387e-05, 0.000266306, 0, 0, 0.000296701, 0.42162, 0.0322115, 3.47592, 0.9268, 13.6287, 352.979
1930, 0.0343363, 4.50465e-07, 8.2937e-09, 0, 3.59475e-05, 0.000313722, 0, 0, 0.000350128, 0.467168, 0.0419344, 3.37155, 0.927001, 13.5933, 355.626
1931, 0.0381997, 4.55691e-07, 8.25092e-09, 0, 4.97668e-05, 0.000411629, 0, 0, 0.00046186, 0.517286, 0.0699329, 3.26493, 0.9272, 13.5633, 360.246
1932, 0.0657974, 4.34566e-07, 9.24423e-09, 0, 9.98956e-05, 0.000801147, 0, 0, 0.000901486, 0.888749, 0.153154, 2.72117, 0.9274, 13.5359, 372.139
1933, 0.0945652, 4.12449e-07, 1.02212e-08, 0, 0.000154598, 0.00121467, 0, 0, 0.00136969, 1.27685, 0.246076, 2.35847, 0.9276, 13.514, 379.938
1934, 0.119501, 4.00026e-07, 1.05575e-08, 0, 0.000226326, 0.00169878, 0, 0, 0.00192552, 1.61128, 0.386378, 2.12443, 0.9278, 13.4925, 386.512
1935, 0.147723, 3.83505e-07, 1.10966e-08, 0, 0.000305491, 0.00223621, 0, 0, 0.0025421, 1.98826, 0.54082, 1.91242, 0.928, 13.4588, 392.023
1936, 0.129394, 3.99661e-07, 1.11719e-08, 0, 0.000251674, 0.00186791, 0, 0, 0.00211999, 1.73739, 0.436935, 2.0449, 0.9282, 13.407, 388.157
1937, 0.0878878, 4.34912e-07, 1.07905e-08, 0, 0.000137455, 0.00108, 0, 0, 0.0012179, 1.17506, 0.217729, 2.43169, 0.9284, 13.3581, 377.091
1938, 0.0662825, 4.60322e-07, 1.02893e-08, 0, 8.60487e-05, 0.000716219, 0, 0, 0.000802738, 0.883764, 0.12286, 2.71383, 0.9286, 13.3351, 369.133
1939, 0.0609854, 4.7713e-07, 9.67751e-09, 0, 8.39246e-05, 0.000688644, 0, 0, 0.000773056, 0.81092, 0.126162, 2.79712, 0.9288, 13.3089, 368.3
1940, 0.0814683, 4.66815e-07, 1.00168e-08, 0, 0.000139493, 0.00106433, 0, 0, 0.0012043, 1.07712, 0.235699, 2.50754, 0.929, 13.2579, 376.441
1941, 0.133195, 4.29362e-07, 1.09975e-08, 0, 0.000301126, 0.00207515, 0, 0, 0.00237672, 1.74723, 0.557173, 2.01594, 0.9292, 13.1794, 389.747
1942, 0.214308, 3.73431e-07, 1.18662e-08, 0, 0.000572247, 0.00373166, 0, 0, 0.0043043, 2.79017, 1.10218, 1.54034, 0.9294, 13.0464, 402.159
1943, 0.238621, 3.56247e-07, 1.24606e-08, 0, 0.000635454, 0.00413487, 0, 0, 0.00477069, 3.08354, 1.22722, 1.43288, 0.9296, 12.7729, 404.266
1944, 0.172891, 4.0336e-07, 1.25227e-08, 0, 0.000399638, 0.00268848, 0, 0, 0.00308853, 2.19325, 0.75575, 1.75509, 0.9298, 12.3008, 394.743
1945, 0.145266, 4.21506e-07, 1.28438e-08, 0, 0.000283316, 0.00198731, 0, 0, 0.00227106, 1.79123, 0.524853, 1.92919, 0.93, 11.9648, 388.227
1946, 0.182075, 3.92573e-07, 1.35216e-08, 0, 0.000372923, 0.00258072, 0, 0, 0.00295405, 2.2604, 0.702598, 1.70334, 0.9302, 12.1788, 393.511
1947, 0.193161, 3.88109e-07, 1.37359e-08, 0, 0.000404021, 0.00279301, 0, 0, 0.00319744, 2.44366, 0.763043, 1.64423, 0.9304, 12.6129, 395.028
1948, 0.17516, 4.04691e-07, 1.38612e-08, 0, 0.000350809, 0.00247057, 0, 0, 0.0028218, 2.25129, 0.657184, 1.74205, 0.930599, 12.867, 392.258
1949, 0.187514, 3.95072e-07, 1.43286e-08, 0, 0.000400791, 0.00276193, 0, 0, 0.00316313, 2.4319, 0.76561, 1.6739, 0.930788, 12.9652, 394.503
1950, 0.233707, 3.60168e-07, 1.47914e-08, 0, 0.000571397, 0.00374939, 0, 0, 0.00432116, 3.03949, 1.11926, 1.45369, 0.930949, 13.0012, 401.042
1951, 0.27902, 3.27211e-07, 1.49784e-08, 0, 0.000741025, 0.00469405, 0, 0, 0.00543542, 3.63088, 1.46638, 1.27647, 0.931068, 13.0116, 405.955
1952, 0.274657, 3.34408e-07, 1.49093e-08, 0, 0.000723914, 0.00456769, 0, 0, 0.00529195, 3.57361, 1.43294, 1.29223, 0.931158, 13.0095, 405.207
1953, 0.220679, 3.79682e-07, 1.48011e-08, 0, 0.000528492, 0.00341725, 0, 0, 0.00394614, 2.86965, 1.03816, 1.51104, 0.93124, 13.0008, 398.625
1954, 0.174322, 4.13942e-07, 1.50447e-08, 0, 0.000364976, 0.00242495, 0, 0, 0.00279035, 2.26461, 0.704842, 1.74685, 0.93132, 12.988, 391.14
1955, 0.145647, 4.34322e-07, 1.55121e-08, 0, 0.000266745, 0.00180864, 0, 0, 0.00207584, 1.8899, 0.501051, 1.92657, 0.9314, 12.9725, 384.944
1956, 0.12406, 4.54939e-07, 1.58241e-08, 0, 0.000198171, 0.0013784, 0, 0, 0.00157704, 1.6075, 0.358244, 2.08699, 0.931481, 12.9551, 379.345
1957, 0.117553, 4.67222e-07, 1.60066e-08, 0, 0.000179717, 0.00126293, 0, 0, 0.00144313, 1.52065, 0.319082, 2.14086, 0.93156, 12.9362, 377.473
1958, 0.127317, 4.68068e-07, 1.61048e-08, 0, 0.00022293, 0.00150917, 0, 0, 0.00173258, 1.64396, 0.407735, 2.06107, 0.93164, 12.9163, 380.905
1959, 0.172483, 4.41546e-07, 1.59879e-08, 0, 0.000395767, 0.00248416, 0, 0, 0.00288038, 2.22261, 0.758536, 1.75745, 0.93172, 12.8957, 391.067
1960, 0.253996, 3.84981e-07, 1.57685e-08, 0, 0.000685531, 0.00413987, 0, 0, 0.0048258, 3.26818, 1.34447, 1.37043, 0.9318, 12.8742, 401.967
1961, 0.302584, 3.54827e-07, 1.56445e-08, 0, 0.000845105, 0.00509144, 0, 0, 0.00593692, 3.88856, 1.67201, 1.1954, 0.931881, 12.8519, 406.431
1962, 0.284531, 3.77935e-07, 1.5714e-08, 0, 0.000759837, 0.00465993, 0, 0, 0.00542016, 3.65166, 1.50494, 1.25691, 0.93196, 12.8293, 404.242
1963, 0.236009, 4.18563e-07, 1.61828e-08, 0, 0.000567878, 0.00357687, 0, 0, 0.00414518, 3.02371, 1.11298, 1.44388, 0.93204, 12.807, 398.205
1964, 0.236062, 4.11629e-07, 1.68319e-08, 0, 0.000569636, 0.00351484, 0, 0, 0.0040849, 3.01739, 1.11082, 1.44366, 0.93212, 12.7852, 397.741
1965, 0.29671, 3.60993e-07, 1.6996e-08, 0, 0.00082716, 0.00482645, 0, 0, 0.00565399, 3.78549, 1.63166, 1.215, 0.9322, 12.7637, 404.737
1966, 0.364274, 3.12742e-07, 1.66615e-08, 0, 0.00113466, 0.00637456, 0, 0, 0.00750955, 4.64012, 2.2534, 1.00985, 0.93228, 12.7418, 411.038
1967, 0.408463, 2.85326e-07, 1.63517e-08, 0, 0.0013456, 0.00742862, 0, 0, 0.00877452, 5.19461, 2.6817, 0.895355, 0.93236, 12.7194, 414.512
1968, 0.436556, 2.71974e-07, 1.62019e-08, 0, 0.00150787, 0.00820833, 0, 0, 0.00971649, 5.54196, 3.00877, 0.828839, 0.932441, 12.6967, 416.77
1969, 0.474779, 2.50082e-07, 1.59827e-08, 0, 0.00176059, 0.00934039, 0, 0, 0.0111012, 6.01622, 3.50297, 0.744905, 0.93252, 12.6738, 419.808
1970, 0.487074, 2.50504e-07, 1.59092e-08, 0, 0.00185552, 0.00978304, 0, 0, 0.0116388, 6.16107, 3.69563, 0.719338, 0.932601, 12.6493, 420.799
1971, 0.44644, 2.94569e-07, 1.63154e-08, 0, 0.00161731, 0.00878318, 0, 0, 0.0104008, 5.62915, 3.2525, 0.80645, 0.93268, 12.6156, 417.939
1972, 0.441036, 3.0575e-07, 1.66108e-08, 0, 0.00156235, 0.00862161, 0, 0, 0.0101843, 5.52938, 3.16949, 0.818628, 0.93276, 12.5669, 417.285
1973, 0.492637, 2.65247e-07, 1.65017e-08, 0, 0.00183078, 0.00988609, 0, 0, 0.0117172, 6.15835, 3.70766, 0.707983, 0.93284, 12.5311, 420.506
1974, 0.528703, 2.38445e-07, 1.63906e-08, 0, 0.00203138, 0.0107882, 0, 0, 0.0128198, 6.60931, 4.09858, 0.637329, 0.93292, 12.5207, 422.546
1975, 0.570935, 2.11226e-07, 1.60565e-08, 0, 0.00227828, 0.0118978, 0, 0, 0.0141763, 7.13559, 4.57902, 0.56048, 0.933, 12.5109, 424.872
1976, 0.628078, 1.74558e-07, 1.54461e-08, 0, 0.00264073, 0.0134671, 0, 0, 0.016108, 7.8479, 5.27231, 0.46509, 0.93308, 12.5005, 427.908
1977, 0.672745, 1.47998e-07, 1.48795e-08, 0, 0.00294329, 0.014724, 0, 0, 0.0176674, 8.39587, 5.84248, 0.396389, 0.93316, 12.4787, 430.092
1978, 0.667626, 1.5982e-07, 1.49523e-08, 0, 0.00291841, 0.0146006, 0, 0, 0.0175192, 8.31006, 5.80094, 0.404028, 0.93324, 12.4367, 429.724
1979, 0.589888, 2.31309e-07, 1.581e-08, 0, 0.00248619, 0.0126426, 0, 0, 0.0151291, 7.32417, 4.97285, 0.527822, 0.93332, 12.4031, 425.88
1980, 0.520995, 2.94077e-07, 1.66282e-08, 0, 0.00211732, 0.0109459, 0, 0, 0.0130635, 6.46012, 4.26305, 0.652014, 0.9334, 12.3963, 422.098
