case index 54 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1161, 0.560374, 1.50763e-14, 3.4093e-15, 0, 0.080304, 0.222229, 0, 0, 0.302533, 30.4358, 30.4473, 0.57915, 0.871733, 54.3274, 740.206
1162, 0.59461, 1.33077e-14, 3.45304e-15, 0, 0.0861998, 0.234499, 0, 0, 0.320698, 32.1662, 32.1795, 0.519849, 0.8718, 54.1134, 742.345
1163, 0.621074, 1.19985e-14, 3.51453e-15, 0, 0.0908594, 0.243861, 0, 0, 0.334721, 33.5035, 33.5143, 0.476305, 0.871866, 53.9521, 743.807
1164, 0.627126, 1.19149e-14, 3.63526e-15, 0, 0.091517, 0.245471, 0, 0, 0.336988, 33.7782, 33.7844, 0.466607, 0.871934, 53.8691, 743.662
1165, 0.615475, 1.30491e-14, 3.8007e-15, 0, 0.088443, 0.23952, 0, 0, 0.327962, 33.0122, 33.0147, 0.485361, 0.872, 53.6674, 742.004
1166, 0.60997, 1.38336e-14, 3.94662e-15, 0, 0.0865394, 0.235538, 0, 0, 0.322077, 32.5176, 32.5185, 0.494345, 0.872066, 53.3686, 740.752
1167, 0.622642, 1.33444e-14, 4.04416e-15, 0, 0.0885732, 0.239622, 0, 0, 0.328195, 33.1363, 33.1359, 0.473783, 0.872134, 53.2522, 741.146
1168, 0.639274, 1.25848e-14, 4.13106e-15, 0, 0.0917185, 0.245994, 0, 0, 0.337713, 34.0719, 34.0703, 0.447422, 0.8722, 53.2896, 741.977
1169, 0.651043, 1.22124e-14, 4.23028e-15, 0, 0.0939282, 0.250154, 0, 0, 0.344082, 34.7028, 34.6997, 0.42918, 0.872267, 53.2808, 742.369
1170, 0.656527, 1.22962e-14, 4.35186e-15, 0, 0.0948894, 0.251852, 0, 0, 0.346741, 34.9941, 34.9878, 0.420791, 0.872333, 53.285, 742.271
1171, 0.658086, 1.27e-14, 4.49082e-15, 0, 0.0951236, 0.252128, 0, 0, 0.347251, 35.0887, 35.0791, 0.418419, 0.8724, 53.3136, 741.894
1172, 0.653789, 1.36383e-14, 4.65641e-15, 0, 0.0940767, 0.249845, 0, 0, 0.343922, 34.8256, 34.8135, 0.42497, 0.872468, 53.265, 741.021
1173, 0.635496, 1.57637e-14, 4.88179e-15, 0, 0.0900221, 0.241767, 0, 0, 0.331789, 33.7535, 33.7371, 0.45335, 0.872533, 53.1164, 738.977
1174, 0.62233, 1.74357e-14, 5.09267e-15, 0, 0.0865745, 0.234505, 0, 0, 0.321079, 32.7949, 32.7742, 0.474284, 0.8726, 52.7383, 737.08
1175, 0.639977, 1.63873e-14, 5.18831e-15, 0, 0.0887465, 0.237945, 0, 0, 0.326692, 33.3289, 33.3112, 0.446323, 0.872667, 52.1418, 737.41
1176, 0.661179, 1.51214e-14, 5.27362e-15, 0, 0.0923812, 0.244648, 0, 0, 0.337029, 34.3181, 34.3043, 0.41373, 0.872734, 51.8779, 738.358
1177, 0.652138, 1.67252e-14, 5.48827e-15, 0, 0.0909813, 0.242075, 0, 0, 0.333056, 34.0107, 33.9922, 0.427499, 0.8728, 52.0043, 737.392
1178, 0.63897, 1.8626e-14, 5.72383e-15, 0, 0.0885124, 0.237574, 0, 0, 0.326087, 33.4356, 33.4115, 0.447897, 0.872867, 52.1598, 736.015
1179, 0.648045, 1.83295e-14, 5.86871e-15, 0, 0.0899786, 0.240898, 0, 0, 0.330876, 33.9563, 33.9347, 0.433795, 0.872933, 52.3231, 736.226
1180, 0.65337, 1.85151e-14, 6.03982e-15, 0, 0.0905355, 0.242359, 0, 0, 0.332894, 34.2123, 34.1936, 0.425612, 0.873, 52.3474, 736.06
1181, 0.635132, 2.14886e-14, 6.32075e-15, 0, 0.086638, 0.23447, 0, 0, 0.321108, 33.1502, 33.1283, 0.453922, 0.873067, 52.1981, 734.028
1182, 0.618495, 2.42111e-14, 6.59905e-15, 0, 0.0825882, 0.225874, 0, 0, 0.308462, 31.9888, 31.9625, 0.480466, 0.873133, 51.7816, 731.822
1183, 0.632819, 2.30195e-14, 6.75333e-15, 0, 0.0837834, 0.228135, 0, 0, 0.311918, 32.3597, 32.3347, 0.45757, 0.8732, 51.239, 731.879
1184, 0.641641, 2.25695e-14, 6.94757e-15, 0, 0.0849041, 0.230695, 0, 0, 0.315599, 32.7728, 32.7467, 0.443727, 0.873267, 51.1535, 731.964
1185, 0.645512, 2.26933e-14, 7.16047e-15, 0, 0.0859337, 0.233256, 0, 0, 0.31919, 33.1888, 33.1624, 0.437711, 0.873333, 51.4518, 732.031
1186, 0.65612, 2.20589e-14, 7.33874e-15, 0, 0.0879827, 0.237757, 0, 0, 0.32574, 33.8776, 33.8554, 0.421412, 0.8734, 51.6471, 732.497
1187, 0.643292, 2.4789e-14, 7.65396e-15, 0, 0.0853972, 0.232711, 0, 0, 0.318108, 33.2085, 33.1834, 0.441156, 0.873467, 51.6312, 731.02
1188, 0.625807, 2.81009e-14, 8.00249e-15, 0, 0.0817612, 0.225297, 0, 0, 0.307058, 32.2052, 32.1742, 0.468713, 0.873533, 51.4829, 729.035
1189, 0.640809, 2.66237e-14, 8.17157e-15, 0, 0.0837966, 0.229243, 0, 0, 0.313039, 32.8208, 32.7931, 0.445024, 0.8736, 51.2556, 729.454
1190, 0.664617, 2.37869e-14, 8.29638e-15, 0, 0.0874925, 0.236944, 0, 0, 0.324436, 33.9709, 33.9509, 0.408545, 0.873666, 51.1421, 730.601
1191, 0.675892, 2.27969e-14, 8.49622e-15, 0, 0.0893112, 0.241087, 0, 0, 0.330398, 34.6149, 34.5995, 0.391723, 0.873733, 51.2255, 730.977
1192, 0.682265, 2.27705e-14, 8.72367e-15, 0, 0.0904446, 0.243252, 0, 0, 0.333697, 34.9784, 34.9638, 0.382338, 0.8738, 51.2707, 730.989
1193, 0.682215, 2.38247e-14, 9.00702e-15, 0, 0.0902188, 0.242467, 0, 0, 0.332686, 34.9193, 34.9029, 0.38241, 0.873866, 51.1865, 730.428
1194, 0.679637, 2.50214e-14, 9.32704e-15, 0, 0.0890595, 0.240201, 0, 0, 0.32926, 34.6462, 34.6292, 0.386196, 0.873934, 50.9856, 729.544
1195, 0.67792, 2.59308e-14, 9.65629e-15, 0, 0.0878107, 0.238068, 0, 0, 0.325879, 34.3905, 34.3748, 0.388725, 0.874, 50.7472, 728.663
1196, 0.677599, 2.68345e-14, 9.97347e-15, 0, 0.0873543, 0.237264, 0, 0, 0.324618, 34.3274, 34.3114, 0.389199, 0.874067, 50.6727, 728.067
1197, 0.675289, 2.84419e-14, 1.03079e-14, 0, 0.0868189, 0.23565, 0, 0, 0.322469, 34.147, 34.1281, 0.392615, 0.874134, 50.5499, 727.35
1198, 0.663573, 3.17766e-14, 1.07445e-14, 0, 0.0838013, 0.228825, 0, 0, 0.312626, 33.2109, 33.1871, 0.410117, 0.8742, 50.0025, 725.565
1199, 0.655412, 3.4254e-14, 1.11708e-14, 0, 0.0811118, 0.22322, 0, 0, 0.304332, 32.4501, 32.4241, 0.422491, 0.874267, 49.4911, 723.967
1200, 0.661274, 3.40567e-14, 1.14756e-14, 0, 0.0820381, 0.225752, 0, 0, 0.30779, 32.8675, 32.8442, 0.413587, 0.874334, 49.7125, 724.039
1201, 0.665651, 3.4388e-14, 1.17926e-14, 0, 0.083302, 0.228849, 0, 0, 0.31215, 33.3663, 33.3448, 0.406989, 0.8744, 50.137, 724.233
1202, 0.662665, 3.64118e-14, 1.21696e-14, 0, 0.0826407, 0.227087, 0, 0, 0.309728, 33.1592, 33.1361, 0.411486, 0.874467, 50.0537, 723.472
1203, 0.649581, 4.05734e-14, 1.26338e-14, 0, 0.079695, 0.220189, 0, 0, 0.299884, 32.2035, 32.1749, 0.431428, 0.874533, 49.6187, 721.643
1204, 0.642247, 4.32777e-14, 1.30458e-14, 0, 0.0783195, 0.216932, 0, 0, 0.295251, 31.7804, 31.7481, 0.442783, 0.8746, 49.5367, 720.548
1205, 0.661602, 4.00338e-14, 1.32377e-14, 0, 0.0819229, 0.224604, 0, 0, 0.306527, 32.9515, 32.9257, 0.413091, 0.874667, 49.8229, 721.762
1206, 0.680584, 3.67817e-14, 1.34822e-14, 0, 0.0849092, 0.231291, 0, 0, 0.3162, 33.9767, 33.9587, 0.384803, 0.874734, 49.9266, 722.702
1207, 0.681039, 3.77309e-14, 1.3933e-14, 0, 0.0842071, 0.230207, 0, 0, 0.314414, 33.867, 33.8496, 0.384135, 0.8748, 49.7375, 722.036
1208, 0.677633, 4.00146e-14, 1.44228e-14, 0, 0.0826497, 0.226707, 0, 0, 0.309357, 33.4044, 33.385, 0.38915, 0.874867, 49.3272, 720.911
1209, 0.679899, 4.12538e-14, 1.48503e-14, 0, 0.0823677, 0.225614, 0, 0, 0.307982, 33.2947, 33.2747, 0.385811, 0.874934, 49.0142, 720.301
1210, 0.684396, 4.17349e-14, 1.52707e-14, 0, 0.0827426, 0.226297, 0, 0, 0.309039, 33.4448, 33.4263, 0.379219, 0.875, 48.9071, 720.035
1211, 0.683266, 4.33612e-14, 1.5798e-14, 0, 0.0821665, 0.225817, 0, 0, 0.307984, 33.423, 33.4064, 0.380871, 0.875067, 48.9486, 719.472
1212, 0.683017, 4.45396e-14, 1.63194e-14, 0, 0.0819826, 0.22655, 0, 0, 0.308533, 33.5814, 33.5668, 0.381235, 0.875133, 49.1815, 719.135
1213, 0.689173, 4.41408e-14, 1.67485e-14, 0, 0.0828582, 0.228875, 0, 0, 0.311734, 33.9755, 33.9628, 0.372263, 0.875199, 49.3021, 719.172
1214, 0.689935, 4.54841e-14, 1.72677e-14, 0, 0.0826336, 0.228605, 0, 0, 0.311239, 33.9856, 33.9727, 0.371158, 0.875266, 49.2592, 718.69
1215, 0.691658, 4.64901e-14, 1.77709e-14, 0, 0.0826321, 0.228424, 0, 0, 0.311056, 34.0104, 33.9974, 0.368664, 0.875333, 49.1732, 718.252
1216, 0.700226, 4.53713e-14, 1.817e-14, 0, 0.083881, 0.230487, 0, 0, 0.314367, 34.3685, 34.3568, 0.356352, 0.8754, 49.0832, 718.302
1217, 0.706654, 4.46666e-14, 1.85906e-14, 0, 0.0847313, 0.231834, 0, 0, 0.316565, 34.6207, 34.6095, 0.347214, 0.875467, 48.9931, 718.195
1218, 0.708092, 4.51104e-14, 1.90726e-14, 0, 0.0846756, 0.231531, 0, 0, 0.316206, 34.6277, 34.6154, 0.345181, 0.875534, 48.9026, 717.735
1219, 0.706858, 4.64865e-14, 1.96398e-14, 0, 0.0840671, 0.230355, 0, 0, 0.314422, 34.5035, 34.4907, 0.346925, 0.8756, 48.8124, 717.078
1220, 0.707187, 4.81242e-14, 2.0253e-14, 0, 0.0837282, 0.229703, 0, 0, 0.313431, 34.4563, 34.4443, 0.34646, 0.875667, 48.7232, 716.531
1221, 0.706658, 5.03739e-14, 2.09123e-14, 0, 0.083282, 0.228777, 0, 0, 0.312059, 34.3682, 34.3561, 0.347209, 0.875733, 48.6345, 715.932
1222, 0.704725, 5.28099e-14, 2.15941e-14, 0, 0.082589, 0.227391, 0, 0, 0.30998, 34.2116, 34.1984, 0.349947, 0.8758, 48.5459, 715.233
1223, 0.706054, 5.39731e-14, 2.22258e-14, 0, 0.0823912, 0.227061, 0, 0, 0.309453, 34.213, 34.1998, 0.348064, 0.875866, 48.4571, 714.752
1224, 0.710521, 5.41331e-14, 2.28221e-14, 0, 0.0827013, 0.227732, 0, 0, 0.310433, 34.3641, 34.3523, 0.341757, 0.875934, 48.3655, 714.483
1225, 0.715048, 5.44139e-14, 2.34275e-14, 0, 0.083025, 0.22825, 0, 0, 0.311275, 34.4919, 34.4818, 0.335406, 0.876, 48.2382, 714.195
1226, 0.715806, 5.61771e-14, 2.41205e-14, 0, 0.0824552, 0.226855, 0, 0, 0.30931, 34.3304, 34.3216, 0.334346, 0.876066, 47.9634, 713.514
1227, 0.715592, 5.82042e-14, 2.48543e-14, 0, 0.0815307, 0.224688, 0, 0, 0.306218, 34.0522, 34.0446, 0.334645, 0.876133, 47.5932, 712.674
1228, 0.71946, 5.84552e-14, 2.55049e-14, 0, 0.0819116, 0.225357, 0, 0, 0.307269, 34.2045, 34.1979, 0.329254, 0.8762, 47.5464, 712.419
1229, 0.72329, 5.87345e-14, 2.61684e-14, 0, 0.0827431, 0.227205, 0, 0, 0.309948, 34.5359, 34.5296, 0.323946, 0.876266, 47.7492, 712.391
1230, 0.725765, 5.9518e-14, 2.68818e-14, 0, 0.0830711, 0.22792, 0, 0, 0.310991, 34.6956, 34.6895, 0.320529, 0.876333, 47.806, 712.134
1231, 0.728234, 6.02825e-14, 2.76143e-14, 0, 0.0831494, 0.227997, 0, 0, 0.311146, 34.7584, 34.7525, 0.317134, 0.876399, 47.73, 711.753
1232, 0.728466, 6.21388e-14, 2.84368e-14, 0, 0.0827673, 0.227274, 0, 0, 0.310041, 34.6991, 34.693, 0.316815, 0.876466, 47.6331, 711.197
1233, 0.727838, 6.4407e-14, 2.93086e-14, 0, 0.0822783, 0.226378, 0, 0, 0.308656, 34.613, 34.607, 0.317677, 0.876533, 47.5561, 710.602
1234, 0.729347, 6.56329e-14, 3.01263e-14, 0, 0.0822333, 0.226186, 0, 0, 0.308419, 34.6342, 34.6286, 0.315605, 0.876599, 47.4869, 710.168
1235, 0.731206, 6.67563e-14, 3.09553e-14, 0, 0.0822315, 0.226054, 0, 0, 0.308285, 34.6649, 34.6593, 0.31306, 0.876667, 47.4081, 709.75
1236, 0.731485, 6.87636e-14, 3.1872e-14, 0, 0.0819043, 0.225394, 0, 0, 0.307298, 34.6151, 34.609, 0.312678, 0.876733, 47.3217, 709.212
1237, 0.73138, 7.09878e-14, 3.28229e-14, 0, 0.0814798, 0.224564, 0, 0, 0.306044, 34.5389, 34.5324, 0.312822, 0.8768, 47.2244, 708.636
1238, 0.731871, 7.29072e-14, 3.37681e-14, 0, 0.0811054, 0.22372, 0, 0, 0.304825, 34.4599, 34.4531, 0.31215, 0.876867, 47.0848, 708.066
1239, 0.732202, 7.49931e-14, 3.47529e-14, 0, 0.0805778, 0.222462, 0, 0, 0.30304, 34.3166, 34.3094, 0.311698, 0.876933, 46.8676, 707.415
1240, 0.731805, 7.75825e-14, 3.57969e-14, 0, 0.0800007, 0.221243, 0, 0, 0.301244, 34.1785, 34.1712, 0.312241, 0.877, 46.7045, 706.763
1241, 0.73127, 8.0305e-14, 3.686e-14, 0, 0.0797179, 0.220873, 0, 0, 0.30059, 34.171, 34.1637, 0.312972, 0.877067, 46.7284, 706.273
1242, 0.731253, 8.27661e-14, 3.79304e-14, 0, 0.0795313, 0.220633, 0, 0, 0.300164, 34.1834, 34.176, 0.312995, 0.877133, 46.7464, 705.817
1243, 0.7312, 8.53264e-14, 3.90381e-14, 0, 0.0791593, 0.219884, 0, 0, 0.299043, 34.1168, 34.1092, 0.313068, 0.877201, 46.6586, 705.261
1244, 0.730731, 8.82273e-14, 4.01948e-14, 0, 0.0787081, 0.219024, 0, 0, 0.297732, 34.0329, 34.0252, 0.313709, 0.877266, 46.5738, 704.678
1245, 0.730144, 9.12656e-14, 4.13827e-14, 0, 0.078303, 0.218304, 0, 0, 0.296607, 33.9704, 33.9626, 0.314513, 0.877333, 46.5257, 704.122
1246, 0.729517, 9.43904e-14, 4.26081e-14, 0, 0.0778742, 0.217488, 0, 0, 0.295363, 33.8926, 33.8849, 0.315373, 0.8774, 46.4589, 703.549
1247, 0.728633, 9.77624e-14, 4.39042e-14, 0, 0.0773673, 0.216524, 0, 0, 0.293891, 33.7915, 33.7838, 0.316585, 0.877467, 46.3765, 702.943
1248, 0.727419, 1.01422e-13, 4.52514e-14, 0, 0.0767935, 0.215491, 0, 0, 0.292285, 33.6795, 33.6715, 0.318252, 0.877533, 46.2998, 702.316
1249, 0.726051, 1.05237e-13, 4.66136e-14, 0, 0.0762056, 0.214414, 0, 0, 0.29062, 33.5603, 33.5519, 0.320135, 0.8776, 46.2229, 701.681
1250, 0.7245, 1.09239e-13, 4.8e-14, 0, 0.0756262, 0.213239, 0, 0, 0.288865, 33.4254, 33.4162, 0.322274, 0.877667, 46.1355, 701.032
1251, 0.722558, 1.13613e-13, 4.94477e-14, 0, 0.0749533, 0.211809, 0, 0, 0.286763, 33.2501, 33.2398, 0.324958, 0.877734, 46.0169, 700.33
1252, 0.720283, 1.18356e-13, 5.09649e-14, 0, 0.0741569, 0.21014, 0, 0, 0.284297, 33.0373, 33.0248, 0.328112, 0.8778, 45.8669, 699.573
1253, 0.717785, 1.23424e-13, 5.25356e-14, 0, 0.0734143, 0.208658, 0, 0, 0.282072, 32.8537, 32.8384, 0.331585, 0.877866, 45.7711, 698.851
1254, 0.714944, 1.28929e-13, 5.41721e-14, 0, 0.0727044, 0.207287, 0, 0, 0.279991, 32.6871, 32.6686, 0.335551, 0.877933, 45.72, 698.148
1255, 0.711761, 1.34863e-13, 5.58705e-14, 0, 0.0718561, 0.205557, 0, 0, 0.277412, 32.464, 32.4416, 0.340012, 0.877999, 45.6112, 697.368
1256, 0.708287, 1.41183e-13, 5.7611e-14, 0, 0.0709136, 0.203603, 0, 0, 0.274516, 32.2049, 32.1788, 0.344906, 0.878066, 45.4699, 696.537
1257, 0.704183, 1.48169e-13, 5.942e-14, 0, 0.0699394, 0.201622, 0, 0, 0.271561, 31.9399, 31.9109, 0.350716, 0.878134, 45.3593, 695.694
1258, 0.698517, 1.56461e-13, 6.13604e-14, 0, 0.0688486, 0.199461, 0, 0, 0.268309, 31.6454, 31.6135, 0.358796, 0.8782, 45.3054, 694.8
1259, 0.690191, 1.66822e-13, 6.3486e-14, 0, 0.06743, 0.196602, 0, 0, 0.264032, 31.2412, 31.2033, 0.370787, 0.878267, 45.2642, 693.738
1260, 0.678711, 1.79921e-13, 6.583e-14, 0, 0.0655672, 0.19257, 0, 0, 0.258138, 30.6554, 30.6031, 0.38756, 0.878333, 45.1642, 692.405
1261, 0.664619, 1.96109e-13, 6.84015e-14, 0, 0.0634004, 0.187573, 0, 0, 0.250974, 29.9226, 29.8447, 0.408541, 0.8784, 45.0238, 690.843
1262, 0.649712, 2.14681e-13, 7.11372e-14, 0, 0.0613043, 0.182673, 0, 0, 0.243978, 29.2079, 29.0979, 0.431225, 0.878467, 44.9632, 689.282
1263, 0.63599, 2.33503e-13, 7.3904e-14, 0, 0.0595102, 0.178513, 0, 0, 0.238024, 28.6093, 28.4668, 0.452572, 0.878533, 44.9892, 687.873
1264, 0.625965, 2.49458e-13, 7.6533e-14, 0, 0.0581338, 0.175295, 0, 0, 0.233428, 28.1551, 27.986, 0.468461, 0.8786, 44.9795, 686.685
1265, 0.621715, 2.60254e-13, 7.89033e-14, 0, 0.0573743, 0.173525, 0, 0, 0.2309, 27.923, 27.7396, 0.475273, 0.878667, 44.913, 685.855
1266, 0.621231, 2.67655e-13, 8.11326e-14, 0, 0.0570198, 0.172729, 0, 0, 0.229749, 27.8379, 27.6514, 0.476051, 0.878734, 44.8123, 685.27
1267, 0.610533, 2.86434e-13, 8.40584e-14, 0, 0.0555071, 0.168769, 0, 0, 0.224276, 27.2528, 27.05, 0.493422, 0.8788, 44.6443, 683.897
1268, 0.57338, 3.338e-13, 8.8643e-14, 0, 0.0511459, 0.157188, 0, 0, 0.208334, 25.4737, 25.2104, 0.556207, 0.878866, 44.4562, 680.498
1269, 0.553907, 3.62563e-13, 9.22187e-14, 0, 0.0488275, 0.151317, 0, 0, 0.200145, 24.5808, 24.3005, 0.590758, 0.878933, 44.4153, 678.49
1270, 0.5943, 3.27363e-13, 9.22009e-14, 0, 0.0530665, 0.162811, 0, 0, 0.215878, 26.4072, 26.2137, 0.520371, 0.879, 44.4501, 681.201
1271, 0.641668, 2.85717e-13, 9.18016e-14, 0, 0.058136, 0.175872, 0, 0, 0.234008, 28.498, 28.3773, 0.443685, 0.879067, 44.4176, 684.145
1272, 0.662193, 2.73056e-13, 9.30822e-14, 0, 0.060332, 0.181042, 0, 0, 0.241375, 29.3613, 29.2563, 0.412198, 0.879133, 44.3411, 685.053
1273, 0.670667, 2.72666e-13, 9.51344e-14, 0, 0.0611864, 0.182773, 0, 0, 0.243959, 29.6802, 29.5781, 0.399483, 0.8792, 44.2558, 685.12
1274, 0.677894, 2.72967e-13, 9.72874e-14, 0, 0.0618627, 0.184156, 0, 0, 0.246019, 29.9396, 29.8462, 0.388765, 0.879267, 44.1668, 685.094
1275, 0.68568, 2.72272e-13, 9.9434e-14, 0, 0.0625719, 0.185685, 0, 0, 0.248257, 30.2193, 30.1402, 0.377345, 0.879333, 44.0733, 685.096
1276, 0.693137, 2.72337e-13, 1.01688e-13, 0, 0.0631881, 0.187095, 0, 0, 0.250283, 30.4786, 30.4159, 0.366528, 0.8794, 43.9732, 685.06
1277, 0.700475, 2.72734e-13, 1.04029e-13, 0, 0.0637396, 0.188393, 0, 0, 0.252133, 30.7208, 30.6741, 0.355997, 0.879467, 43.8586, 684.993
1278, 0.707925, 2.7265e-13, 1.06402e-13, 0, 0.0642626, 0.189554, 0, 0, 0.253817, 30.9426, 30.9096, 0.345417, 0.879533, 43.7107, 684.898
1279, 0.713974, 2.7474e-13, 1.08963e-13, 0, 0.0644509, 0.189887, 0, 0, 0.254338, 31.0319, 31.0094, 0.336909, 0.879601, 43.4668, 684.61
1280, 0.719169, 2.77518e-13, 1.11621e-13, 0, 0.0640536, 0.188484, 0, 0, 0.252537, 30.8399, 30.8242, 0.329659, 0.879666, 42.8917, 683.943
1281, 0.724942, 2.78024e-13, 1.14211e-13, 0, 0.0628215, 0.184359, 0, 0, 0.24718, 30.2036, 30.1917, 0.321663, 0.879734, 41.6794, 682.68
1282, 0.73013, 2.78798e-13, 1.16895e-13, 0, 0.0617682, 0.18077, 0, 0, 0.242538, 29.6563, 29.6467, 0.314532, 0.8798, 40.625, 681.524
1283, 0.733258, 2.83151e-13, 1.19885e-13, 0, 0.0627588, 0.183503, 0, 0, 0.246262, 30.1473, 30.1389, 0.310257, 0.879866, 41.1111, 681.785
1284, 0.735099, 2.89863e-13, 1.2311e-13, 0, 0.064593, 0.188928, 0, 0, 0.253521, 31.0809, 31.0731, 0.30775, 0.879933, 42.2785, 682.621
1285, 0.737169, 2.95709e-13, 1.26352e-13, 0, 0.0656262, 0.191892, 0, 0, 0.257518, 31.6115, 31.6041, 0.304938, 0.88, 42.8813, 682.903
1286, 0.738638, 3.03125e-13, 1.2976e-13, 0, 0.0658943, 0.192697, 0, 0, 0.258591, 31.7874, 31.781, 0.302947, 0.880067, 43.0348, 682.707
1287, 0.736947, 3.18203e-13, 1.33765e-13, 0, 0.0654521, 0.192025, 0, 0, 0.257477, 31.7201, 31.7143, 0.305239, 0.880133, 43.0424, 682.159
1288, 0.733332, 3.38165e-13, 1.38151e-13, 0, 0.0646476, 0.190645, 0, 0, 0.255293, 31.536, 31.5306, 0.310157, 0.8802, 43.0037, 681.436
1289, 0.732957, 3.49629e-13, 1.42035e-13, 0, 0.0643249, 0.190039, 0, 0, 0.254364, 31.4802, 31.4749, 0.310668, 0.880267, 42.95, 680.917
1290, 0.736458, 3.5136e-13, 1.45377e-13, 0, 0.0645857, 0.1904, 0, 0, 0.254986, 31.5839, 31.5789, 0.305903, 0.880334, 42.8869, 680.652
1291, 0.736662, 3.62646e-13, 1.49366e-13, 0, 0.0643654, 0.189917, 0, 0, 0.254282, 31.5471, 31.5426, 0.305626, 0.8804, 42.8245, 680.171
1292, 0.734807, 3.79827e-13, 1.53862e-13, 0, 0.06382, 0.188948, 0, 0, 0.252768, 31.4295, 31.4256, 0.308147, 0.880466, 42.7725, 679.557
1293, 0.736728, 3.86255e-13, 1.57868e-13, 0, 0.0638053, 0.188936, 0, 0, 0.252742, 31.4708, 31.4674, 0.305537, 0.880534, 42.7172, 679.188
1294, 0.737261, 3.97442e-13, 1.62196e-13, 0, 0.063587, 0.188512, 0, 0, 0.252099, 31.4431, 31.4397, 0.304813, 0.8806, 42.6483, 678.717
1295, 0.731375, 4.29415e-13, 1.67863e-13, 0, 0.062466, 0.186417, 0, 0, 0.248882, 31.1364, 31.1323, 0.312828, 0.880667, 42.5716, 677.822
1296, 0.723076, 4.70607e-13, 1.74191e-13, 0, 0.0610808, 0.183736, 0, 0, 0.244817, 30.7315, 30.7267, 0.324241, 0.880734, 42.5002, 676.778
1297, 0.718679, 4.99976e-13, 1.79759e-13, 0, 0.0603079, 0.182069, 0, 0, 0.242377, 30.496, 30.49, 0.330341, 0.8808, 42.4329, 676.002
1298, 0.721626, 5.05519e-13, 1.83901e-13, 0, 0.0605467, 0.182261, 0, 0, 0.242807, 30.5714, 30.5643, 0.326248, 0.880869, 42.3646, 675.713
1299, 0.721339, 5.26787e-13, 1.88878e-13, 0, 0.060402, 0.181641, 0, 0, 0.242043, 30.5093, 30.5013, 0.326646, 0.880947, 42.2945, 675.222
1300, 0.712642, 5.79103e-13, 1.95738e-13, 0, 0.0591096, 0.178895, 0, 0, 0.238004, 30.0898, 30.0809, 0.338776, 0.881057, 42.2222, 674.169
1301, 0.710519, 6.03448e-13, 2.01474e-13, 0, 0.0585314, 0.177807, 0, 0, 0.236338, 29.9489, 29.9398, 0.341759, 0.881213, 42.1513, 673.52
1302, 0.71123, 6.21267e-13, 2.06786e-13, 0, 0.0583582, 0.177454, 0, 0, 0.235812, 29.93, 29.9209, 0.34076, 0.881402, 42.0816, 673.069
1303, 0.696674, 7.09598e-13, 2.15269e-13, 0, 0.0565004, 0.173295, 0, 0, 0.229796, 29.2692, 29.2577, 0.361438, 0.8816, 42.0104, 671.652
1304, 0.681308, 7.9833e-13, 2.24166e-13, 0, 0.054541, 0.168919, 0, 0, 0.22346, 28.572, 28.5577, 0.383741, 0.881801, 41.9366, 670.154
1305, 0.685567, 7.97924e-13, 2.2938e-13, 0, 0.0547438, 0.169415, 0, 0, 0.224159, 28.6959, 28.6823, 0.377508, 0.882001, 41.8586, 669.924
1306, 0.685779, 8.27267e-13, 2.3546e-13, 0, 0.054515, 0.168943, 0, 0, 0.223458, 28.6535, 28.6415, 0.3772, 0.8822, 41.7823, 669.439
1307, 0.678091, 9.00517e-13, 2.42749e-13, 0, 0.0534338, 0.166546, 0, 0, 0.21998, 28.2854, 28.2748, 0.388474, 0.8824, 41.7138, 668.445
1308, 0.679114, 9.31362e-13, 2.48298e-13, 0, 0.0533108, 0.166302, 0, 0, 0.219613, 28.2825, 28.2728, 0.386966, 0.8826, 41.6467, 668.021
1309, 0.671175, 1.00446e-12, 2.56907e-13, 0, 0.0521718, 0.163858, 0, 0, 0.21603, 27.9058, 27.8929, 0.398725, 0.882799, 41.576, 667
1310, 0.658119, 1.09593e-12, 2.67144e-13, 0, 0.0504395, 0.160065, 0, 0, 0.210505, 27.3001, 27.2828, 0.418369, 0.883, 41.4847, 665.598
1311, 0.666191, 1.06813e-12, 2.72612e-13, 0, 0.0508247, 0.160949, 0, 0, 0.211774, 27.4878, 27.4717, 0.406179, 0.8832, 41.2806, 665.487
1312, 0.66634, 1.10522e-12, 2.79795e-13, 0, 0.0501874, 0.159232, 0, 0, 0.209419, 27.2279, 27.2142, 0.405955, 0.8834, 40.9113, 664.682
1313, 0.639278, 1.31859e-12, 2.92815e-13, 0, 0.0469672, 0.151703, 0, 0, 0.19867, 25.9768, 25.9611, 0.447416, 0.8836, 40.7187, 662.214
1314, 0.621609, 1.45348e-12, 3.04678e-13, 0, 0.0449651, 0.147508, 0, 0, 0.192473, 25.2962, 25.278, 0.475445, 0.8838, 40.7574, 660.597
1315, 0.630991, 1.40327e-12, 3.11319e-13, 0, 0.0455431, 0.149187, 0, 0, 0.19473, 25.6199, 25.6019, 0.460464, 0.884, 40.6346, 660.711
