case index 75 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1221, 0.589375, 7.20085e-14, 4.09317e-14, 0, 0, 0.0055905, 0, 0, 0.0055905, 28.6641, 0, 0.528693, 0.875733, 48.6345, 575.335
1222, 0.587302, 7.53708e-14, 4.2215e-14, 0, 0, 0.00555102, 0, 0, 0.00555102, 28.5112, 0, 0.532215, 0.8758, 48.5459, 574.781
1223, 0.588746, 7.71221e-14, 4.34867e-14, 0, 0, 0.0055548, 0, 0, 0.0055548, 28.5285, 0, 0.52976, 0.875866, 48.4571, 574.444
1224, 0.593822, 7.75661e-14, 4.47418e-14, 0, 0, 0.00563772, 0, 0, 0.00563772, 28.7198, 0, 0.521175, 0.875934, 48.3655, 574.505
1225, 0.599222, 7.81177e-14, 4.60173e-14, 0, 0, 0.00573097, 0, 0, 0.00573097, 28.9045, 0, 0.512124, 0.876, 48.2382, 574.612
1226, 0.60028, 8.06157e-14, 4.74049e-14, 0, 0, 0.00572496, 0, 0, 0.00572496, 28.789, 0, 0.510359, 0.876066, 47.9634, 574.228
1227, 0.600148, 8.34766e-14, 4.88469e-14, 0, 0, 0.00566954, 0, 0, 0.00566954, 28.557, 0, 0.510579, 0.876133, 47.5932, 573.602
1228, 0.604826, 8.39863e-14, 5.02188e-14, 0, 0, 0.00573123, 0, 0, 0.00573123, 28.7536, 0, 0.502814, 0.8762, 47.5464, 573.553
1229, 0.609452, 8.45421e-14, 5.16273e-14, 0, 0, 0.00582566, 0, 0, 0.00582566, 29.1001, 0, 0.495195, 0.876266, 47.7492, 573.659
1230, 0.612485, 8.57657e-14, 5.31084e-14, 0, 0, 0.00586133, 0, 0, 0.00586133, 29.2801, 0, 0.490231, 0.876333, 47.806, 573.479
1231, 0.615497, 8.6969e-14, 5.46361e-14, 0, 0, 0.00586827, 0, 0, 0.00586827, 29.3774, 0, 0.485325, 0.876399, 47.73, 573.16
1232, 0.615737, 8.96676e-14, 5.62768e-14, 0, 0, 0.00582212, 0, 0, 0.00582212, 29.3294, 0, 0.484936, 0.876466, 47.6331, 572.587
1233, 0.614959, 9.29205e-14, 5.79798e-14, 0, 0, 0.00575828, 0, 0, 0.00575828, 29.2449, 0, 0.4862, 0.876533, 47.5561, 571.927
1234, 0.616878, 9.47405e-14, 5.96486e-14, 0, 0, 0.00574124, 0, 0, 0.00574124, 29.2933, 0, 0.483083, 0.876599, 47.4869, 571.494
1235, 0.61921, 9.64305e-14, 6.13543e-14, 0, 0, 0.00573282, 0, 0, 0.00573282, 29.3554, 0, 0.479311, 0.876667, 47.4081, 571.104
1236, 0.61955, 9.93412e-14, 6.31717e-14, 0, 0, 0.00569273, 0, 0, 0.00569273, 29.3182, 0, 0.478762, 0.876733, 47.3217, 570.559
1237, 0.619413, 1.02552e-13, 6.50582e-14, 0, 0, 0.00563833, 0, 0, 0.00563833, 29.2513, 0, 0.478984, 0.8768, 47.2244, 569.942
1238, 0.620031, 1.05348e-13, 6.69717e-14, 0, 0, 0.00558746, 0, 0, 0.00558746, 29.1939, 0, 0.477986, 0.876867, 47.0848, 569.342
1239, 0.620445, 1.08378e-13, 6.89439e-14, 0, 0, 0.00552522, 0, 0, 0.00552522, 29.0787, 0, 0.477318, 0.876933, 46.8676, 568.683
1240, 0.619931, 1.12109e-13, 7.10053e-14, 0, 0, 0.00545154, 0, 0, 0.00545154, 28.9535, 0, 0.478147, 0.877, 46.7045, 567.963
1241, 0.619241, 1.16028e-13, 7.31276e-14, 0, 0, 0.00539278, 0, 0, 0.00539278, 28.9359, 0, 0.479261, 0.877067, 46.7284, 567.316
1242, 0.619211, 1.19589e-13, 7.52789e-14, 0, 0, 0.00534414, 0, 0, 0.00534414, 28.9458, 0, 0.479309, 0.877133, 46.7464, 566.72
1243, 0.619137, 1.23294e-13, 7.74816e-14, 0, 0, 0.00528057, 0, 0, 0.00528057, 28.888, 0, 0.479429, 0.877201, 46.6586, 566.044
1244, 0.618527, 1.27477e-13, 7.97712e-14, 0, 0, 0.0052043, 0, 0, 0.0052043, 28.8072, 0, 0.480414, 0.877266, 46.5738, 565.298
1245, 0.617766, 1.31854e-13, 8.21427e-14, 0, 0, 0.00512569, 0, 0, 0.00512569, 28.742, 0, 0.481646, 0.877333, 46.5257, 564.535
1246, 0.616958, 1.36354e-13, 8.45876e-14, 0, 0, 0.0050406, 0, 0, 0.0050406, 28.6633, 0, 0.482954, 0.8774, 46.4589, 563.731
1247, 0.615822, 1.41202e-13, 8.71146e-14, 0, 0, 0.00494449, 0, 0, 0.00494449, 28.5598, 0, 0.484797, 0.877467, 46.3765, 562.86
1248, 0.61427, 1.46455e-13, 8.97192e-14, 0, 0, 0.00483705, 0, 0, 0.00483705, 28.4407, 0, 0.48732, 0.877533, 46.2998, 561.917
1249, 0.612533, 1.51928e-13, 9.23964e-14, 0, 0, 0.0047237, 0, 0, 0.0047237, 28.3132, 0, 0.490152, 0.8776, 46.2229, 560.928
1250, 0.61059, 1.57663e-13, 9.51486e-14, 0, 0, 0.0046045, 0, 0, 0.0046045, 28.1701, 0, 0.49333, 0.877667, 46.1355, 559.892
1251, 0.608185, 1.63911e-13, 9.79878e-14, 0, 0, 0.00447287, 0, 0, 0.00447287, 27.9871, 0, 0.497277, 0.877734, 46.0169, 558.765
1252, 0.605398, 1.70671e-13, 1.00916e-13, 0, 0, 0.00433146, 0, 0, 0.00433146, 27.7679, 0, 0.50187, 0.8778, 45.8669, 557.556
1253, 0.602369, 1.77877e-13, 1.03941e-13, 0, 0, 0.00418974, 0, 0, 0.00418974, 27.571, 0, 0.506884, 0.877866, 45.7711, 556.321
1254, 0.598943, 1.85686e-13, 1.07086e-13, 0, 0, 0.00404433, 0, 0, 0.00404433, 27.3836, 0, 0.512588, 0.877933, 45.72, 555.035
1255, 0.595109, 1.94085e-13, 1.1035e-13, 0, 0, 0.00388681, 0, 0, 0.00388681, 27.1434, 0, 0.51901, 0.877999, 45.6112, 553.635
1256, 0.590924, 2.03009e-13, 1.13717e-13, 0, 0, 0.00371857, 0, 0, 0.00371857, 26.8683, 0, 0.526067, 0.878066, 45.4699, 552.121
1257, 0.585955, 2.12846e-13, 1.17198e-13, 0, 0, 0.00353668, 0, 0, 0.00353668, 26.577, 0, 0.534513, 0.878134, 45.3593, 550.457
1258, 0.579071, 2.24472e-13, 1.20855e-13, 0, 0, 0.0033288, 0, 0, 0.0033288, 26.2338, 0, 0.546329, 0.8782, 45.3054, 548.526
1259, 0.569139, 2.38892e-13, 1.24762e-13, 0, 0, 0.00309265, 0, 0, 0.00309265, 25.762, 0, 0.563631, 0.878267, 45.2642, 546.267
1260, 0.55593, 2.56914e-13, 1.28947e-13, 0, 0, 0.00284218, 0, 0, 0.00284218, 25.1106, 0, 0.587113, 0.878333, 45.1642, 543.741
1261, 0.540344, 2.78876e-13, 1.33388e-13, 0, 0, 0.00259043, 0, 0, 0.00259043, 24.3276, 0, 0.615549, 0.8784, 45.0238, 541.023
1262, 0.524315, 3.0375e-13, 1.38001e-13, 0, 0, 0.00235907, 0, 0, 0.00235907, 23.5696, 0, 0.645664, 0.878467, 44.9632, 538.307
1263, 0.50968, 3.28809e-13, 1.4267e-13, 0, 0, 0.00216269, 0, 0, 0.00216269, 22.9266, 0, 0.673972, 0.878533, 44.9892, 535.782
1264, 0.498953, 3.50136e-13, 1.47245e-13, 0, 0, 0.00201582, 0, 0, 0.00201582, 22.4422, 0, 0.695244, 0.8786, 44.9795, 533.693
1265, 0.494281, 3.64906e-13, 1.51626e-13, 0, 0, 0.00193593, 0, 0, 0.00193593, 22.1996, 0, 0.704651, 0.878667, 44.913, 532.36
1266, 0.493486, 3.75474e-13, 1.55946e-13, 0, 0, 0.00190293, 0, 0, 0.00190293, 22.1134, 0, 0.70626, 0.878734, 44.8123, 531.61
1267, 0.482653, 4.00373e-13, 1.60965e-13, 0, 0, 0.00181923, 0, 0, 0.00181923, 21.5437, 0, 0.728458, 0.8788, 44.6443, 530.173
1268, 0.445483, 4.61169e-13, 1.67558e-13, 0, 0, 0.00157408, 0, 0, 0.00157408, 19.7881, 0, 0.808597, 0.878866, 44.4562, 526.295
1269, 0.425551, 4.98667e-13, 1.73306e-13, 0, 0, 0.00144698, 0, 0, 0.00144698, 18.88, 0, 0.85437, 0.878933, 44.4153, 523.93
1270, 0.466001, 4.55611e-13, 1.75807e-13, 0, 0, 0.00174984, 0, 0, 0.00174984, 20.7042, 0, 0.763567, 0.879, 44.4501, 528.253
1271, 0.515147, 4.03827e-13, 1.77909e-13, 0, 0, 0.00216851, 0, 0, 0.00216851, 22.8781, 0, 0.663302, 0.879067, 44.4176, 533.269
1272, 0.537884, 3.88259e-13, 1.8156e-13, 0, 0, 0.00243361, 0, 0, 0.00243361, 23.849, 0, 0.620113, 0.879133, 44.3411, 535.861
1273, 0.548111, 3.8827e-13, 1.86001e-13, 0, 0, 0.00261707, 0, 0, 0.00261707, 24.2562, 0, 0.601277, 0.8792, 44.2558, 537.39
1274, 0.556748, 3.89275e-13, 1.90627e-13, 0, 0, 0.00279238, 0, 0, 0.00279238, 24.5887, 0, 0.585643, 0.879267, 44.1668, 538.73
1275, 0.565783, 3.8908e-13, 1.95326e-13, 0, 0, 0.00297684, 0, 0, 0.00297684, 24.9349, 0, 0.569544, 0.879333, 44.0733, 540.056
1276, 0.574272, 3.89969e-13, 2.00195e-13, 0, 0, 0.00316337, 0, 0, 0.00316337, 25.2516, 0, 0.554653, 0.8794, 43.9732, 541.309
1277, 0.582616, 3.91279e-13, 2.05195e-13, 0, 0, 0.00335512, 0, 0, 0.00335512, 25.5515, 0, 0.540226, 0.879467, 43.8586, 542.52
1278, 0.591226, 3.91892e-13, 2.10289e-13, 0, 0, 0.00354626, 0, 0, 0.00354626, 25.8413, 0, 0.525557, 0.879533, 43.7107, 543.648
1279, 0.59828, 3.95445e-13, 2.15675e-13, 0, 0, 0.00371288, 0, 0, 0.00371288, 26.0026, 0, 0.513697, 0.879601, 43.4668, 544.534
1280, 0.604508, 3.99859e-13, 2.21226e-13, 0, 0, 0.00383969, 0, 0, 0.00383969, 25.9204, 0, 0.50334, 0.879666, 42.8917, 545.097
1281, 0.611669, 4.01078e-13, 2.26737e-13, 0, 0, 0.00391406, 0, 0, 0.00391406, 25.4796, 0, 0.491564, 0.879734, 41.6794, 545.282
1282, 0.618175, 4.02663e-13, 2.32421e-13, 0, 0, 0.00398881, 0, 0, 0.00398881, 25.1068, 0, 0.480984, 0.8798, 40.625, 545.461
1283, 0.622113, 4.09203e-13, 2.38537e-13, 0, 0, 0.00417574, 0, 0, 0.00417574, 25.5786, 0, 0.474633, 0.879866, 41.1111, 546.356
1284, 0.62444, 4.19002e-13, 2.44987e-13, 0, 0, 0.00440508, 0, 0, 0.00440508, 26.4029, 0, 0.470901, 0.879933, 42.2785, 547.461
1285, 0.627091, 4.27599e-13, 2.51506e-13, 0, 0, 0.00457804, 0, 0, 0.00457804, 26.8913, 0, 0.466664, 0.88, 42.8813, 548.17
1286, 0.628979, 4.38373e-13, 2.58303e-13, 0, 0, 0.00468448, 0, 0, 0.00468448, 27.0683, 0, 0.463658, 0.880067, 43.0348, 548.466
1287, 0.626879, 4.59699e-13, 2.65863e-13, 0, 0, 0.00470743, 0, 0, 0.00470743, 26.9825, 0, 0.467001, 0.880133, 43.0424, 548.275
1288, 0.622381, 4.87714e-13, 2.73945e-13, 0, 0, 0.00468082, 0, 0, 0.00468082, 26.7647, 0, 0.474202, 0.8802, 43.0037, 547.802
1289, 0.621959, 5.04093e-13, 2.8155e-13, 0, 0, 0.00469413, 0, 0, 0.00469413, 26.7127, 0, 0.474882, 0.880267, 42.95, 547.557
1290, 0.626414, 5.07121e-13, 2.88587e-13, 0, 0, 0.00476908, 0, 0, 0.00476908, 26.8644, 0, 0.467744, 0.880334, 42.8869, 547.662
1291, 0.626774, 5.23185e-13, 2.96482e-13, 0, 0, 0.00479098, 0, 0, 0.00479098, 26.8412, 0, 0.46717, 0.8804, 42.8245, 547.465
1292, 0.624475, 5.47491e-13, 3.05061e-13, 0, 0, 0.00478834, 0, 0, 0.00478834, 26.7103, 0, 0.470845, 0.880466, 42.7725, 547.131
1293, 0.626832, 5.57227e-13, 3.13112e-13, 0, 0, 0.00484766, 0, 0, 0.00484766, 26.7763, 0, 0.467077, 0.880534, 42.7172, 547.143
1294, 0.627519, 5.73358e-13, 3.21662e-13, 0, 0, 0.00486732, 0, 0, 0.00486732, 26.7629, 0, 0.465981, 0.8806, 42.6483, 546.933
1295, 0.620309, 6.17653e-13, 3.31794e-13, 0, 0, 0.00477516, 0, 0, 0.00477516, 26.4082, 0, 0.477537, 0.880667, 42.5716, 546.101
1296, 0.610316, 6.74033e-13, 3.4259e-13, 0, 0, 0.00466193, 0, 0, 0.00466193, 25.9392, 0, 0.493778, 0.880734, 42.5002, 545.14
1297, 0.605364, 7.13858e-13, 3.52607e-13, 0, 0, 0.00462542, 0, 0, 0.00462542, 25.6877, 0, 0.501925, 0.8808, 42.4329, 544.612
1298, 0.609481, 7.21178e-13, 3.61135e-13, 0, 0, 0.00469991, 0, 0, 0.00469991, 25.8203, 0, 0.495148, 0.880869, 42.3646, 544.723
1299, 0.610065, 7.48399e-13, 3.70436e-13, 0, 0, 0.00473311, 0, 0, 0.00473311, 25.803, 0, 0.49419, 0.880947, 42.2945, 544.595
1300, 0.600414, 8.17339e-13, 3.81953e-13, 0, 0, 0.00462965, 0, 0, 0.00462965, 25.3513, 0, 0.510136, 0.881057, 42.2222, 543.688
1301, 0.597874, 8.5107e-13, 3.92745e-13, 0, 0, 0.00459478, 0, 0, 0.00459478, 25.2007, 0, 0.514375, 0.881213, 42.1513, 543.171
1302, 0.598922, 8.74937e-13, 4.0298e-13, 0, 0, 0.00461072, 0, 0, 0.00461072, 25.204, 0, 0.512623, 0.881402, 42.0816, 542.949
1303, 0.583119, 9.87411e-13, 4.15945e-13, 0, 0, 0.00444386, 0, 0, 0.00444386, 24.4989, 0, 0.539365, 0.8816, 42.0104, 541.653
1304, 0.566063, 1.10193e-12, 4.29662e-13, 0, 0, 0.00425101, 0, 0, 0.00425101, 23.7391, 0, 0.569049, 0.881801, 41.9366, 540.164
1305, 0.570749, 1.10446e-12, 4.40498e-13, 0, 0, 0.00427929, 0, 0, 0.00427929, 23.8896, 0, 0.560807, 0.882001, 41.8586, 540.027
1306, 0.571574, 1.14144e-12, 4.51691e-13, 0, 0, 0.00426938, 0, 0, 0.00426938, 23.8817, 0, 0.559362, 0.8822, 41.7823, 539.653
1307, 0.563868, 1.2309e-12, 4.637e-13, 0, 0, 0.00417342, 0, 0, 0.00417342, 23.5207, 0, 0.572935, 0.8824, 41.7138, 538.741
1308, 0.56545, 1.26735e-12, 4.7454e-13, 0, 0, 0.00416876, 0, 0, 0.00416876, 23.5487, 0, 0.570134, 0.8826, 41.6467, 538.401
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 0, 0.00405133, 0, 0, 0.00405133, 23.1433, 0, 0.585864, 0.882799, 41.576, 537.338
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 0, 0.00387813, 0, 0, 0.00387813, 22.4761, 0, 0.612788, 0.883, 41.4847, 535.884
1311, 0.550029, 1.45605e-12, 5.1809e-13, 0, 0, 0.00393015, 0, 0, 0.00393015, 22.6914, 0, 0.597784, 0.8832, 41.2806, 535.923
1312, 0.550255, 1.50461e-12, 5.31505e-13, 0, 0, 0.00386971, 0, 0, 0.00386971, 22.4755, 0, 0.597373, 0.8834, 40.9113, 535.209
1313, 0.521524, 1.76441e-12, 5.48273e-13, 0, 0, 0.0035117, 0, 0, 0.0035117, 21.1777, 0, 0.651, 0.8836, 40.7187, 532.378
1314, 0.501446, 1.93828e-12, 5.66433e-13, 0, 0, 0.00324813, 0, 0, 0.00324813, 20.3977, 0, 0.690259, 0.8838, 40.7574, 530.062
1315, 0.509856, 1.8934e-12, 5.82546e-13, 0, 0, 0.00327111, 0, 0, 0.00327111, 20.7008, 0, 0.673626, 0.884, 40.6346, 529.937
1316, 0.531201, 1.79567e-12, 5.93059e-13, 0, 0, 0.00349563, 0, 0, 0.00349563, 21.5777, 0, 0.632615, 0.884199, 40.6244, 531.341
1317, 0.53928, 1.8221e-12, 6.04153e-13, 0, 0, 0.00363798, 0, 0, 0.00363798, 22.0122, 0, 0.61752, 0.884399, 40.8163, 532.068
1318, 0.520563, 2.04742e-12, 6.22184e-13, 0, 0, 0.00348377, 0, 0, 0.00348377, 21.2927, 0, 0.652844, 0.8846, 40.9006, 530.643
1319, 0.486989, 2.39492e-12, 6.43415e-13, 0, 0, 0.00316815, 0, 0, 0.00316815, 19.9038, 0, 0.719513, 0.8848, 40.8673, 527.901
1320, 0.47325, 2.58053e-12, 6.61225e-13, 0, 0, 0.00303449, 0, 0, 0.00303449, 19.3091, 0, 0.748131, 0.885, 40.8018, 526.499
1321, 0.485607, 2.52176e-12, 6.78097e-13, 0, 0, 0.00311947, 0, 0, 0.00311947, 19.7786, 0, 0.722355, 0.8852, 40.732, 526.9
1322, 0.487326, 2.56167e-12, 6.98348e-13, 0, 0, 0.00312038, 0, 0, 0.00312038, 19.8167, 0, 0.718822, 0.8854, 40.6623, 526.605
1323, 0.473754, 2.76887e-12, 7.18724e-13, 0, 0, 0.00302491, 0, 0, 0.00302491, 19.2314, 0, 0.747067, 0.8856, 40.5927, 525.513
1324, 0.482882, 2.75016e-12, 7.35735e-13, 0, 0, 0.00312659, 0, 0, 0.00312659, 19.5658, 0, 0.727984, 0.8858, 40.5227, 526.052
1325, 0.503989, 2.58251e-12, 7.54609e-13, 0, 0, 0.00330017, 0, 0, 0.00330017, 20.3864, 0, 0.685201, 0.886, 40.4522, 527.13
1326, 0.499073, 2.69051e-12, 7.77941e-13, 0, 0, 0.00324094, 0, 0, 0.00324094, 20.155, 0, 0.695003, 0.8862, 40.3819, 526.367
1327, 0.465395, 3.16737e-12, 8.00518e-13, 0, 0, 0.00294934, 0, 0, 0.00294934, 18.764, 0, 0.764869, 0.8864, 40.3122, 523.67
1328, 0.420381, 3.83491e-12, 8.19534e-13, 0, 0, 0.00257195, 0, 0, 0.00257195, 16.9204, 0, 0.866593, 0.8866, 40.2438, 519.932
1329, 0.388647, 4.32498e-12, 8.41374e-13, 0, 0, 0.00229068, 0, 0, 0.00229068, 15.6159, 0, 0.945084, 0.886799, 40.1768, 516.762
1330, 0.366998, 4.67101e-12, 8.68253e-13, 0, 0, 0.00208026, 0, 0, 0.00208026, 14.7224, 0, 1.0024, 0.887, 40.1095, 514.102
1331, 0.32767, 5.3057e-12, 8.92203e-13, 0, 0, 0.00175767, 0, 0, 0.00175767, 13.1234, 0, 1.11575, 0.8872, 40.0413, 509.725
1332, 0.30878, 5.71737e-12, 9.12866e-13, 0, 0, 0.00162978, 0, 0, 0.00162978, 12.3426, 0, 1.17513, 0.887401, 39.9728, 507.624
1333, 0.326535, 5.62191e-12, 9.37334e-13, 0, 0, 0.00179934, 0, 0, 0.00179934, 13.0285, 0, 1.11922, 0.8876, 39.9046, 509.703
1334, 0.354508, 5.39395e-12, 9.58787e-13, 0, 0, 0.00202176, 0, 0, 0.00202176, 14.1201, 0, 1.03703, 0.887799, 39.8367, 512.231
1335, 0.381866, 5.23618e-12, 9.69756e-13, 0, 0, 0.00220516, 0, 0, 0.00220516, 15.1849, 0, 0.962686, 0.888, 39.7685, 514.059
1336, 0.382981, 5.4513e-12, 9.84028e-13, 0, 0, 0.00219542, 0, 0, 0.00219542, 15.2051, 0, 0.959769, 0.8882, 39.6991, 513.657
1337, 0.367318, 5.81146e-12, 1.01355e-12, 0, 0, 0.00205582, 0, 0, 0.00205582, 14.5585, 0, 1.00153, 0.8884, 39.6321, 511.761
1338, 0.367085, 5.92817e-12, 1.04368e-12, 0, 0, 0.0020144, 0, 0, 0.0020144, 14.525, 0, 1.00216, 0.888601, 39.5703, 510.975
1339, 0.371121, 6.07584e-12, 1.06512e-12, 0, 0, 0.00203307, 0, 0, 0.00203307, 14.6628, 0, 0.991227, 0.8888, 39.5079, 510.908
1340, 0.352462, 6.64275e-12, 1.08365e-12, 0, 0, 0.00192229, 0, 0, 0.00192229, 13.9034, 0, 1.04281, 0.889, 39.4419, 509.26
1341, 0.347071, 6.87392e-12, 1.11356e-12, 0, 0, 0.00187225, 0, 0, 0.00187225, 13.6643, 0, 1.05822, 0.8892, 39.3733, 508.334
1342, 0.361744, 6.73233e-12, 1.14932e-12, 0, 0, 0.00195026, 0, 0, 0.00195026, 14.217, 0, 1.01682, 0.8894, 39.3033, 509.03
1343, 0.331511, 7.65498e-12, 1.16111e-12, 0, 0, 0.00177605, 0, 0, 0.00177605, 13.0103, 0, 1.1041, 0.889601, 39.2345, 506.49
1344, 0.260021, 9.54537e-12, 1.15099e-12, 0, 0, 0.0013617, 0, 0, 0.0013617, 10.1886, 0, 1.34699, 0.8898, 39.1699, 499.923
1345, 0.22244, 1.06057e-11, 1.16627e-12, 0, 0, 0.0011303, 0, 0, 0.0011303, 8.69996, 0, 1.5031, 0.89, 39.1076, 495.328
1346, 0.201042, 1.14263e-11, 1.17665e-12, 0, 0, 0.000991714, 0, 0, 0.000991714, 7.85185, 0, 1.60424, 0.8902, 39.0439, 492.065
1347, 0.149427, 1.34815e-11, 1.1105e-12, 0, 0, 0.000714294, 0, 0, 0.000714294, 5.82903, 0, 1.90095, 0.8904, 38.9792, 484.464
1348, 0.0930736, 1.58134e-11, 1.02929e-12, 0, 0, 0.000429236, 0, 0, 0.000429236, 3.62473, 0, 2.37436, 0.890601, 38.9083, 473.253
1349, 0.0726196, 1.67868e-11, 1.03911e-12, 0, 0, 0.000325209, 0, 0, 0.000325209, 2.82136, 0, 2.62252, 0.89081, 38.8006, 467.229
1350, 0.060085, 1.77602e-11, 1.03556e-12, 0, 0, 0.000265839, 0, 0, 0.000265839, 2.33052, 0, 2.81199, 0.891042, 38.6506, 462.87
1351, 0.0356061, 1.94709e-11, 9.72564e-13, 0, 0, 0.000153578, 0, 0, 0.000153578, 1.37866, 0, 3.33524, 0.89131, 38.5721, 451.833
1352, 0.019263, 2.09642e-11, 9.12689e-13, 0, 0, 7.97977e-05, 0, 0, 7.97977e-05, 0.744557, 0, 3.94957, 0.891601, 38.587, 439.364
1353, 0.0105683, 2.24411e-11, 8.25138e-13, 0, 0, 4.24765e-05, 0, 0, 4.24765e-05, 0.408118, 0, 4.5499, 0.8919, 38.575, 427.963
1354, 0.0046852, 2.41501e-11, 6.84718e-13, 0, 0, 1.82321e-05, 0, 0, 1.82321e-05, 0.180773, 0, 5.36335, 0.8922, 38.5116, 413.629
1355, 0.00172453, 2.55494e-11, 5.84613e-13, 0, 0, 6.45985e-06, 0, 0, 6.45987e-06, 0.0664433, 0, 6.3628, 0.892501, 38.4013, 397.333
1356, 0.000892373, 2.62172e-11, 6.05993e-13, 0, 0, 3.20325e-06, 0, 0, 3.20328e-06, 0.0342817, 0, 7.02163, 0.8928, 38.2687, 386.937
1357, 0.000697368, 2.68633e-11, 6.28393e-13, 0, 0, 2.45694e-06, 0, 0, 2.45696e-06, 0.0267503, 0, 7.2682, 0.893101, 38.1976, 382.999
1358, 0.00035873, 2.79045e-11, 5.81366e-13, 0, 0, 1.24843e-06, 0, 0, 1.24846e-06, 0.0137512, 0, 7.93294, 0.8934, 38.1628, 373.629
1359, 0.000131286, 2.90246e-11, 5.18673e-13, 0, 0, 4.45115e-07, 0, 0, 4.45144e-07, 0.00502479, 0, 8.93813, 0.8937, 38.1302, 360.297
1360, 5.32002e-05, 3.0179e-11, 4.46854e-13, 0, 0, 1.75824e-07, 0, 0, 1.75854e-07, 0.00203221, 0, 9.84145, 0.894, 38.1086, 349.044
1361, 2.63782e-05, 3.14048e-11, 3.60061e-13, 0, 0, 8.60122e-08, 0, 0, 8.60439e-08, 0.0010046, 0, 10.543, 0.8943, 38.0663, 340.792
1362, 4.30968e-05, 3.22704e-11, 3.49946e-13, 0, 0, 1.40046e-07, 0, 0, 1.40079e-07, 0.00163442, 0, 10.0521, 0.8946, 38.0053, 346.018
1363, 8.07035e-05, 3.26216e-11, 4.53647e-13, 0, 0, 2.61807e-07, 0, 0, 2.6184e-07, 0.00305887, 0, 9.42473, 0.8949, 37.9406, 353.041
1364, 7.65443e-05, 3.33258e-11, 4.90306e-13, 0, 0, 2.46557e-07, 0, 0, 2.46591e-07, 0.00289979, 0, 9.47764, 0.8952, 37.8773, 352.118
1365, 6.28005e-05, 3.42155e-11, 4.90903e-13, 0, 0, 1.97772e-07, 0, 0, 1.97807e-07, 0.00237378, 0, 9.67555, 0.8955, 37.8133, 349.333
1366, 7.56078e-05, 3.47635e-11, 5.67272e-13, 0, 0, 2.35701e-07, 0, 0, 2.35736e-07, 0.00285338, 0, 9.48995, 0.895801, 37.7493, 351.161
1367, 5.89832e-05, 3.58092e-11, 5.47347e-13, 0, 0, 1.84253e-07, 0, 0, 1.84289e-07, 0.00222533, 0, 9.73826, 0.8961, 37.6854, 348.089
1368, 2.30827e-05, 3.712e-11, 4.77499e-13, 0, 0, 7.17523e-08, 0, 0, 7.17899e-08, 0.000870357, 0, 10.6764, 0.8964, 37.6121, 337.357
1369, 9.27541e-06, 3.78865e-11, 5.25833e-13, 0, 0, 2.75765e-08, 0, 0, 2.76149e-08, 0.00034871, 0, 11.5881, 0.8967, 37.5091, 327.124
1370, 8.0479e-06, 3.86708e-11, 5.73911e-13, 0, 0, 2.36079e-08, 0, 0, 2.36471e-08, 0.000301595, 0, 11.7301, 0.897, 37.3951, 325.351
1371, 2.1676e-05, 3.9727e-11, 5.66492e-13, 0, 0, 6.83085e-08, 0, 0, 6.83488e-08, 0.000808031, 0, 10.7393, 0.8973, 37.3334, 336.207
1372, 0.000117493, 4.03644e-11, 6.45288e-13, 0, 0, 3.80373e-07, 0, 0, 3.80414e-07, 0.00437634, 0, 9.04913, 0.897599, 37.2957, 355.558
1373, 0.000390464, 4.04626e-11, 8.31917e-13, 0, 0, 1.27085e-06, 0, 0, 1.2709e-06, 0.0145392, 0, 7.84818, 0.8979, 37.2359, 370.498
1374, 0.000850995, 4.06048e-11, 1.00592e-12, 0, 0, 2.76363e-06, 0, 0, 2.76367e-06, 0.0316584, 0, 7.0691, 0.8982, 37.1568, 380.734
1375, 0.00142463, 4.10756e-11, 1.11254e-12, 0, 0, 4.61113e-06, 0, 0, 4.61117e-06, 0.0529393, 0, 6.55384, 0.8985, 37.0799, 387.725
1376, 0.00191437, 4.18713e-11, 1.16432e-12, 0, 0, 6.19702e-06, 0, 0, 6.19706e-06, 0.0710259, 0, 6.25837, 0.8988, 37.0309, 391.788
1377, 0.00262118, 4.26097e-11, 1.22777e-12, 0, 0, 8.5137e-06, 0, 0, 8.51375e-06, 0.0970706, 0, 5.94413, 0.8991, 36.9963, 396.273
1378, 0.00279761, 4.36345e-11, 1.25551e-12, 0, 0, 9.09154e-06, 0, 0, 9.09158e-06, 0.103523, 0, 5.87899, 0.8994, 36.9576, 397.029
1379, 0.00165916, 4.56302e-11, 1.13776e-12, 0, 0, 5.35719e-06, 0, 0, 5.35724e-06, 0.0613607, 0, 6.40144, 0.8997, 36.9034, 388.972
1380, 0.000628305, 4.81063e-11, 9.27772e-13, 0, 0, 1.99268e-06, 0, 0, 1.99273e-06, 0.0232115, 0, 7.37249, 0.9, 36.852, 374.917
1381, 0.00018633, 5.05268e-11, 7.19716e-13, 0, 0, 5.78497e-07, 0, 0, 5.78549e-07, 0.0068759, 0, 8.58799, 0.9003, 36.8026, 358.738
