case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4868.5, 0.294028, 0.0309645, 0.00947382, 0, 2.13631e-08, 7.43103e-08, 0, 0, 0.0404384, 8.01799e-07, 7.07375e-07, 1.22408, 0.927474, 2.7204e-06, 255.053
4869.5, 0.270026, 0.0327518, 0.00989422, 0, 1.92295e-08, 6.6802e-08, 0, 0, 0.0426461, 7.25406e-07, 6.35182e-07, 1.30924, 0.927478, 2.68656e-06, 256.199
4870.5, 0.299534, 0.0307776, 0.00940464, 0, 2.11313e-08, 7.35868e-08, 0, 0, 0.0401823, 7.92632e-07, 7.00568e-07, 1.20553, 0.927482, 2.65234e-06, 254.854
4871.5, 0.321826, 0.0291671, 0.00902172, 0, 2.26791e-08, 7.9035e-08, 0, 0, 0.0381889, 8.47054e-07, 7.53221e-07, 1.13374, 0.927486, 2.639e-06, 253.71
4872.5, 0.298353, 0.03065, 0.00942309, 0, 2.09185e-08, 7.27249e-08, 0, 0, 0.0400731, 7.84125e-07, 6.92662e-07, 1.20948, 0.92749, 2.63937e-06, 254.735
4873.5, 0.292753, 0.0310468, 0.00953867, 0, 2.03298e-08, 7.06806e-08, 0, 0, 0.0405856, 7.63354e-07, 6.73069e-07, 1.22843, 0.927494, 2.62351e-06, 254.984
4874.5, 0.324772, 0.0289329, 0.00900763, 0, 2.25357e-08, 7.85914e-08, 0, 0, 0.0379406, 8.41651e-07, 7.49449e-07, 1.12463, 0.927498, 2.59832e-06, 253.479
4875.5, 0.321744, 0.0291032, 0.00907242, 0, 2.21685e-08, 7.7325e-08, 0, 0, 0.0381758, 8.28633e-07, 7.37415e-07, 1.134, 0.927502, 2.57145e-06, 253.584
4876.5, 0.293934, 0.0308988, 0.00955487, 0, 2.02772e-08, 7.0571e-08, 0, 0, 0.0404538, 7.62238e-07, 6.72267e-07, 1.2244, 0.927506, 2.58071e-06, 254.824
4877.5, 0.309718, 0.0297471, 0.00926528, 0, 2.18888e-08, 7.61984e-08, 0, 0, 0.0390125, 8.20501e-07, 7.26315e-07, 1.17209, 0.92751, 2.63117e-06, 253.998
4878.5, 0.333675, 0.0280595, 0.00884288, 0, 2.37951e-08, 8.29325e-08, 0, 0, 0.0369025, 8.89049e-07, 7.91098e-07, 1.09759, 0.927514, 2.65951e-06, 252.758
4879.5, 0.315842, 0.0293182, 0.00918648, 0, 2.23739e-08, 7.79313e-08, 0, 0, 0.0385047, 8.39236e-07, 7.42808e-07, 1.15251, 0.927518, 2.66297e-06, 253.653
4880.5, 0.303775, 0.0303455, 0.00943842, 0, 2.13819e-08, 7.4494e-08, 0, 0, 0.039784, 8.03849e-07, 7.09721e-07, 1.19147, 0.927522, 2.65533e-06, 254.338
4881.5, 0.333279, 0.0285668, 0.00892611, 0, 2.34568e-08, 8.19489e-08, 0, 0, 0.037493, 8.76238e-07, 7.81891e-07, 1.09878, 0.927526, 2.63321e-06, 253.014
4882.5, 0.344051, 0.0279455, 0.00874155, 0, 2.38824e-08, 8.35368e-08, 0, 0, 0.0366871, 8.90202e-07, 7.97511e-07, 1.06696, 0.92753, 2.58453e-06, 252.513
4883.5, 0.309086, 0.0305647, 0.00936575, 0, 2.08662e-08, 7.29988e-08, 0, 0, 0.0399306, 7.83848e-07, 6.95883e-07, 1.17414, 0.927534, 2.53672e-06, 254.33
4884.5, 0.270189, 0.0346273, 0.009851, 0, 1.80006e-08, 6.32545e-08, 0, 0, 0.0444784, 6.83345e-07, 6.01784e-07, 1.30863, 0.927538, 2.54342e-06, 256.691
4885.5, 0.222599, 0.0408725, 0.0100842, 0, 1.47677e-08, 5.23574e-08, 0, 0, 0.0509567, 5.67086e-07, 4.97017e-07, 1.50238, 0.927542, 2.57912e-06, 259.739
4886.5, 0.185074, 0.0447531, 0.0104465, 0, 1.2182e-08, 4.3363e-08, 0, 0, 0.0551996, 4.74301e-07, 4.10544e-07, 1.687, 0.927546, 2.59739e-06, 261.554
4887.5, 0.216427, 0.0403918, 0.0104582, 0, 1.45635e-08, 5.14961e-08, 0, 0, 0.0508501, 5.62623e-07, 4.88324e-07, 1.5305, 0.92755, 2.61222e-06, 259.632
4888.5, 0.279689, 0.0340883, 0.00990245, 0, 1.9265e-08, 6.79317e-08, 0, 0, 0.0439908, 7.33124e-07, 6.46008e-07, 1.27408, 0.927554, 2.62507e-06, 256.326
4889.5, 0.292993, 0.0334947, 0.00972269, 0, 2.01594e-08, 7.11974e-08, 0, 0, 0.0432175, 7.65369e-07, 6.77153e-07, 1.2276, 0.927558, 2.61869e-06, 255.901
4890.5, 0.223879, 0.0412289, 0.0101319, 0, 1.51423e-08, 5.36328e-08, 0, 0, 0.0513608, 5.82322e-07, 5.08534e-07, 1.49665, 0.927562, 2.62846e-06, 259.772
4891.5, 0.120904, 0.0542521, 0.00983493, 0, 7.98134e-09, 2.84049e-08, 0, 0, 0.0640871, 3.15836e-07, 2.67512e-07, 2.11276, 0.927566, 2.66174e-06, 264.921
4892.5, 0.0749768, 0.0611574, 0.00926487, 0, 4.83776e-09, 1.74036e-08, 0, 0, 0.0704223, 1.97744e-07, 1.62583e-07, 2.59058, 0.92757, 2.66863e-06, 267.159
4893.5, 0.11387, 0.0550307, 0.0101005, 0, 7.34803e-09, 2.64732e-08, 0, 0, 0.0651312, 2.96984e-07, 2.48115e-07, 2.1727, 0.927574, 2.62842e-06, 265.247
4894.5, 0.173559, 0.0456795, 0.0111296, 0, 1.11937e-08, 4.02103e-08, 0, 0, 0.0568092, 4.46252e-07, 3.78423e-07, 1.75124, 0.927578, 2.56947e-06, 261.986
4895.5, 0.194498, 0.0429861, 0.011322, 0, 1.264e-08, 4.54806e-08, 0, 0, 0.0543081, 5.01784e-07, 4.28673e-07, 1.63733, 0.927582, 2.56632e-06, 260.909
4896.5, 0.157085, 0.0491119, 0.0107733, 0, 1.02954e-08, 3.72922e-08, 0, 0, 0.0598852, 4.1197e-07, 3.50904e-07, 1.85097, 0.927586, 2.59499e-06, 263.164
4897.5, 0.0829171, 0.0618895, 0.00875556, 0, 5.39182e-09, 1.97258e-08, 0, 0, 0.0706451, 2.20063e-07, 1.84791e-07, 2.48991, 0.92759, 2.57565e-06, 267.087
4898.5, 0.0350227, 0.0714045, 0.006598, 0, 2.22019e-09, 8.2273e-09, 0, 0, 0.0780025, 9.32916e-08, 7.65822e-08, 3.35176, 0.927594, 2.56667e-06, 269.485
4899.5, 0.0522816, 0.0678398, 0.00752307, 0, 3.35382e-09, 1.23611e-08, 0, 0, 0.0753628, 1.38941e-07, 1.15472e-07, 2.95111, 0.927598, 2.60244e-06, 268.607
4900.5, 0.123636, 0.054889, 0.0100121, 0, 8.11932e-09, 2.95677e-08, 0, 0, 0.0649011, 3.2712e-07, 2.77997e-07, 2.09042, 0.927602, 2.63438e-06, 264.955
4901.5, 0.204494, 0.0431555, 0.0109065, 0, 1.36729e-08, 4.92632e-08, 0, 0, 0.0540621, 5.38164e-07, 4.65675e-07, 1.58722, 0.927606, 2.63898e-06, 260.627
4902.5, 0.271753, 0.0358424, 0.0103354, 0, 1.84677e-08, 6.59173e-08, 0, 0, 0.046178, 7.11125e-07, 6.26106e-07, 1.30286, 0.92761, 2.62551e-06, 257
4903.5, 0.322623, 0.0313951, 0.00949044, 0, 2.21232e-08, 7.85022e-08, 0, 0, 0.0408857, 8.38819e-07, 7.48067e-07, 1.13127, 0.927614, 2.60446e-06, 254.26
4904.5, 0.340552, 0.0298081, 0.00914845, 0, 2.31422e-08, 8.19671e-08, 0, 0, 0.0389567, 8.73286e-07, 7.82026e-07, 1.07719, 0.927618, 2.56765e-06, 253.17
4905.5, 0.319895, 0.0315581, 0.00943267, 0, 2.14694e-08, 7.61431e-08, 0, 0, 0.0409909, 8.14105e-07, 7.25987e-07, 1.13976, 0.927622, 2.55339e-06, 254.258
4906.5, 0.263036, 0.0375045, 0.0100396, 0, 1.76796e-08, 6.29232e-08, 0, 0, 0.0475443, 6.78077e-07, 5.98563e-07, 1.33546, 0.927626, 2.58555e-06, 257.54
4907.5, 0.196254, 0.0447592, 0.010574, 0, 1.29975e-08, 4.647e-08, 0, 0, 0.0553333, 5.06441e-07, 4.40698e-07, 1.62835, 0.92763, 2.58247e-06, 260.988
4908.5, 0.200781, 0.0438231, 0.0105297, 0, 1.30884e-08, 4.6717e-08, 0, 0, 0.0543528, 5.08986e-07, 4.43551e-07, 1.60554, 0.927634, 2.54358e-06, 260.544
4909.5, 0.283467, 0.0352604, 0.00970009, 0, 1.91098e-08, 6.77435e-08, 0, 0, 0.0449606, 7.26709e-07, 6.45943e-07, 1.26066, 0.927638, 2.55073e-06, 256.194
4910.5, 0.357721, 0.0286658, 0.00872329, 0, 2.48252e-08, 8.76426e-08, 0, 0, 0.0373892, 9.30261e-07, 8.37717e-07, 1.028, 0.927642, 2.59135e-06, 252.1
4911.5, 0.384847, 0.0264865, 0.00829344, 0, 2.69206e-08, 9.49163e-08, 0, 0, 0.03478, 1.00388e-06, 9.08034e-07, 0.95491, 0.927646, 2.60721e-06, 250.512
4912.5, 0.382461, 0.0265965, 0.00836025, 0, 2.66411e-08, 9.39829e-08, 0, 0, 0.0349569, 9.94756e-07, 8.99028e-07, 0.961129, 0.92765, 2.60195e-06, 250.591
4913.5, 0.375481, 0.0272555, 0.00851098, 0, 2.59095e-08, 9.14825e-08, 0, 0, 0.0357666, 9.6934e-07, 8.74807e-07, 0.979548, 0.927654, 2.58155e-06, 251.054
4914.5, 0.357034, 0.0292578, 0.00882427, 0, 2.42873e-08, 8.59012e-08, 0, 0, 0.0380822, 9.11103e-07, 8.20894e-07, 1.02992, 0.927658, 2.54294e-06, 252.382
4915.5, 0.31045, 0.0338534, 0.00959316, 0, 2.07868e-08, 7.38277e-08, 0, 0, 0.0434467, 7.86459e-07, 7.04216e-07, 1.16973, 0.927662, 2.51325e-06, 255.253
4916.5, 0.291998, 0.035651, 0.00989153, 0, 1.9689e-08, 7.00668e-08, 0, 0, 0.0455426, 7.47958e-07, 6.67878e-07, 1.23101, 0.927666, 2.53675e-06, 256.277
4917.5, 0.338569, 0.0312759, 0.00910551, 0, 2.32107e-08, 8.22469e-08, 0, 0, 0.0403815, 8.72956e-07, 7.85793e-07, 1.08303, 0.92767, 2.56761e-06, 253.577
4918.5, 0.384385, 0.026981, 0.00831244, 0, 2.62034e-08, 9.25227e-08, 0, 0, 0.0352936, 9.77733e-07, 8.85513e-07, 0.956111, 0.927674, 2.54369e-06, 250.622
4919.5, 0.396375, 0.0257691, 0.00810316, 0, 2.66617e-08, 9.40711e-08, 0, 0, 0.0338723, 9.93211e-07, 9.00799e-07, 0.925396, 0.927678, 2.50458e-06, 249.714
4920.5, 0.397312, 0.025671, 0.0080964, 0, 2.67813e-08, 9.44992e-08, 0, 0, 0.0337676, 9.97773e-07, 9.04981e-07, 0.923033, 0.927682, 2.50828e-06, 249.618
4921.5, 0.402377, 0.025377, 0.00800109, 0, 2.7636e-08, 9.74638e-08, 0, 0, 0.0333783, 1.02842e-06, 9.33505e-07, 0.910365, 0.927686, 2.55313e-06, 249.343
4922.5, 0.405262, 0.0251936, 0.00794447, 0, 2.79442e-08, 9.85255e-08, 0, 0, 0.0331382, 1.03936e-06, 9.43762e-07, 0.903222, 0.92769, 2.56343e-06, 249.16
4923.5, 0.401553, 0.0254625, 0.00802978, 0, 2.73393e-08, 9.64371e-08, 0, 0, 0.0334924, 1.01819e-06, 9.23624e-07, 0.912416, 0.927694, 2.53477e-06, 249.357
4924.5, 0.393268, 0.0262009, 0.00823575, 0, 2.64869e-08, 9.35032e-08, 0, 0, 0.0344368, 9.89029e-07, 8.9503e-07, 0.933263, 0.927698, 2.51465e-06, 249.921
4925.5, 0.382958, 0.0271881, 0.00849955, 0, 2.54724e-08, 9.001e-08, 0, 0, 0.0356878, 9.5431e-07, 8.6089e-07, 0.959829, 0.927702, 2.49386e-06, 250.657
4926.5, 0.380443, 0.0274153, 0.00856327, 0, 2.49908e-08, 8.83568e-08, 0, 0, 0.0359786, 9.37335e-07, 8.44964e-07, 0.966419, 0.927706, 2.46808e-06, 250.803
4927.5, 0.386611, 0.0268596, 0.00841871, 0, 2.54934e-08, 9.0118e-08, 0, 0, 0.0352784, 9.54756e-07, 8.62261e-07, 0.950336, 0.92771, 2.47227e-06, 250.351
4928.5, 0.389744, 0.0266895, 0.00836661, 0, 2.63152e-08, 9.30264e-08, 0, 0, 0.0350563, 9.84949e-07, 8.90185e-07, 0.942265, 0.927714, 2.52805e-06, 250.187
4929.5, 0.382616, 0.027447, 0.008551, 0, 2.62737e-08, 9.29656e-08, 0, 0, 0.0359981, 9.85551e-07, 8.89075e-07, 0.960723, 0.927718, 2.57518e-06, 250.727
4930.5, 0.356569, 0.029857, 0.00905307, 0, 2.42466e-08, 8.59723e-08, 0, 0, 0.0389102, 9.15286e-07, 8.21029e-07, 1.03123, 0.927722, 2.5639e-06, 252.385
4931.5, 0.292949, 0.0364441, 0.00986543, 0, 1.93935e-08, 6.89909e-08, 0, 0, 0.0463096, 7.4104e-07, 6.56985e-07, 1.22776, 0.927726, 2.5365e-06, 256.214
4932.5, 0.184589, 0.0494091, 0.0104231, 0, 1.19198e-08, 4.25846e-08, 0, 0, 0.0598323, 4.64161e-07, 4.03571e-07, 1.68962, 0.92773, 2.54843e-06, 262.082
4933.5, 0.0905643, 0.0619962, 0.0102063, 0, 5.70719e-09, 2.05216e-08, 0, 0, 0.0722025, 2.28596e-07, 1.93069e-07, 2.40169, 0.927734, 2.56036e-06, 266.554
4934.5, 0.0942759, 0.0616718, 0.010141, 0, 5.84399e-09, 2.10854e-08, 0, 0, 0.0718128, 2.34853e-07, 1.9834e-07, 2.36153, 0.927738, 2.5328e-06, 266.393
4935.5, 0.18925, 0.0490734, 0.0104184, 0, 1.19766e-08, 4.29646e-08, 0, 0, 0.0594919, 4.68606e-07, 4.06968e-07, 1.66469, 0.927742, 2.49837e-06, 261.86
4936.5, 0.290178, 0.036979, 0.0100519, 0, 1.87675e-08, 6.6999e-08, 0, 0, 0.047031, 7.20669e-07, 6.37594e-07, 1.23726, 0.927746, 2.4868e-06, 256.417
4937.5, 0.343171, 0.0313727, 0.00944594, 0, 2.24625e-08, 7.99815e-08, 0, 0, 0.0408188, 8.53988e-07, 7.63134e-07, 1.06953, 0.92775, 2.48868e-06, 253.231
4938.5, 0.357036, 0.029967, 0.00920487, 0, 2.36845e-08, 8.42964e-08, 0, 0, 0.039172, 8.97918e-07, 8.05154e-07, 1.02992, 0.927754, 2.51567e-06, 252.299
4939.5, 0.349582, 0.0307098, 0.00933985, 0, 2.35288e-08, 8.3886e-08, 0, 0, 0.0400497, 8.9394e-07, 8.0115e-07, 1.05102, 0.927758, 2.55764e-06, 252.756
4940.5, 0.315332, 0.0345349, 0.00980406, 0, 2.11729e-08, 7.58276e-08, 0, 0, 0.0443391, 8.10279e-07, 7.23242e-07, 1.15413, 0.927762, 2.56582e-06, 254.978
4941.5, 0.234982, 0.0442922, 0.0102481, 0, 1.55144e-08, 5.60091e-08, 0, 0, 0.0545405, 6.02486e-07, 5.32696e-07, 1.44825, 0.927766, 2.54291e-06, 259.657
4942.5, 0.141707, 0.0565774, 0.0101208, 0, 9.11348e-09, 3.32872e-08, 0, 0, 0.0666983, 3.62229e-07, 3.15139e-07, 1.95399, 0.92777, 2.49869e-06, 264.373
4943.5, 0.129982, 0.0581329, 0.0101389, 0, 8.28116e-09, 3.03403e-08, 0, 0, 0.0682718, 3.31305e-07, 2.86871e-07, 2.04036, 0.927774, 2.47756e-06, 264.905
4944.5, 0.209782, 0.047358, 0.0104878, 0, 1.36418e-08, 4.94738e-08, 0, 0, 0.0578458, 5.34843e-07, 4.69682e-07, 1.56169, 0.927778, 2.50927e-06, 260.939
4945.5, 0.28894, 0.0374425, 0.0103187, 0, 1.89662e-08, 6.82747e-08, 0, 0, 0.0477613, 7.33191e-07, 6.50026e-07, 1.24154, 0.927782, 2.52991e-06, 256.503
4946.5, 0.321123, 0.0336928, 0.0100277, 0, 2.09418e-08, 7.51135e-08, 0, 0, 0.0437206, 8.04804e-07, 7.16045e-07, 1.13593, 0.927786, 2.5066e-06, 254.491
4947.5, 0.318733, 0.0338511, 0.0101258, 0, 2.04691e-08, 7.34e-08, 0, 0, 0.0439771, 7.87678e-07, 6.99435e-07, 1.1434, 0.92779, 2.4697e-06, 254.592
4948.5, 0.293411, 0.036356, 0.0106451, 0, 1.85518e-08, 6.67123e-08, 0, 0, 0.0470012, 7.19946e-07, 6.34344e-07, 1.22618, 0.927794, 2.45219e-06, 256.054
4949.5, 0.251798, 0.0406426, 0.0113193, 0, 1.58528e-08, 5.73224e-08, 0, 0, 0.051962, 6.24188e-07, 5.43224e-07, 1.37913, 0.927798, 2.48301e-06, 258.308
4950.5, 0.190045, 0.0481751, 0.0116097, 0, 1.19452e-08, 4.35175e-08, 0, 0, 0.0597849, 4.79161e-07, 4.10718e-07, 1.66049, 0.927802, 2.53053e-06, 261.538
4951.5, 0.10732, 0.0608398, 0.0105306, 0, 6.64079e-09, 2.44146e-08, 0, 0, 0.0713704, 2.72865e-07, 2.29171e-07, 2.23194, 0.927806, 2.55375e-06, 265.746
4952.5, 0.0385428, 0.0739331, 0.00815614, 0, 2.32018e-09, 8.62296e-09, 0, 0, 0.0820892, 9.82962e-08, 8.03525e-08, 3.25599, 0.92781, 2.5446e-06, 269.161
4953.5, 0.00880539, 0.0806212, 0.00655515, 0, 5.00925e-10, 1.90022e-09, 0, 0, 0.0871763, 2.25031e-08, 1.74585e-08, 4.73239, 0.927814, 2.50369e-06, 270.64
4954.5, 0.00500174, 0.0808834, 0.00677109, 0, 2.503e-10, 9.99699e-10, 0, 0, 0.0876544, 1.2792e-08, 8.89826e-09, 5.29797, 0.927818, 2.46435e-06, 270.749
4955.5, 0.00917351, 0.0778562, 0.00838594, 0, 4.56885e-10, 1.83216e-09, 0, 0, 0.0862422, 2.35345e-08, 1.62715e-08, 4.69144, 0.927822, 2.46852e-06, 270.31
4956.5, 0.00967961, 0.0776186, 0.00855325, 0, 4.82566e-10, 1.93339e-09, 0, 0, 0.0861718, 2.4871e-08, 1.71626e-08, 4.63773, 0.927826, 2.48168e-06, 270.26
4957.5, 0.00541708, 0.0819503, 0.00619358, 0, 2.68624e-10, 1.07331e-09, 0, 0, 0.0881439, 1.38103e-08, 9.53198e-09, 5.2182, 0.92783, 2.46471e-06, 270.802
4958.5, 0.00726298, 0.0832146, 0.00526416, 0, 3.81413e-10, 1.46782e-09, 0, 0, 0.0884788, 1.77725e-08, 1.3366e-08, 4.92496, 0.927834, 2.45622e-06, 270.868
4959.5, 0.0299947, 0.0760195, 0.0079602, 0, 1.69053e-09, 6.36943e-09, 0, 0, 0.0839797, 7.41174e-08, 5.88792e-08, 3.50674, 0.927838, 2.45589e-06, 269.526
4960.5, 0.0843167, 0.0637135, 0.0111764, 0, 5.00137e-09, 1.85988e-08, 0, 0, 0.07489, 2.11365e-07, 1.73482e-07, 2.47318, 0.927842, 2.46856e-06, 266.659
4961.5, 0.156944, 0.0522684, 0.0123137, 0, 9.62193e-09, 3.53821e-08, 0, 0, 0.0645822, 3.94477e-07, 3.32478e-07, 1.85187, 0.927846, 2.49739e-06, 263.048
4962.5, 0.22151, 0.0443871, 0.0119805, 0, 1.38795e-08, 5.05823e-08, 0, 0, 0.0563676, 5.55624e-07, 4.78011e-07, 1.50729, 0.92785, 2.50743e-06, 259.813
4963.5, 0.268379, 0.0395355, 0.0113138, 0, 1.71884e-08, 6.22366e-08, 0, 0, 0.0508494, 6.76335e-07, 5.90486e-07, 1.31536, 0.927854, 2.51805e-06, 257.407
4964.5, 0.303844, 0.0361506, 0.0106578, 0, 1.98044e-08, 7.13849e-08, 0, 0, 0.0468085, 7.69502e-07, 6.79344e-07, 1.19124, 0.927858, 2.53152e-06, 255.5
4965.5, 0.330951, 0.0335755, 0.0100952, 0, 2.15672e-08, 7.75023e-08, 0, 0, 0.0436708, 8.30678e-07, 7.39244e-07, 1.10579, 0.927862, 2.51221e-06, 253.918
4966.5, 0.34719, 0.0320425, 0.00974797, 0, 2.2167e-08, 7.95092e-08, 0, 0, 0.0417906, 8.49605e-07, 7.59345e-07, 1.05788, 0.927866, 2.44961e-06, 252.913
4967.5, 0.355124, 0.0313777, 0.00959371, 0, 2.22995e-08, 7.99092e-08, 0, 0, 0.0409715, 8.52639e-07, 7.63547e-07, 1.03529, 0.92787, 2.39995e-06, 252.448
4968.5, 0.359841, 0.0310055, 0.00950417, 0, 2.27073e-08, 8.13331e-08, 0, 0, 0.0405098, 8.67066e-07, 7.77359e-07, 1.02209, 0.927874, 2.40631e-06, 252.171
4969.5, 0.363822, 0.0306326, 0.00941357, 0, 2.31168e-08, 8.27714e-08, 0, 0, 0.0400463, 8.81869e-07, 7.91339e-07, 1.01109, 0.927878, 2.42246e-06, 251.89
4970.5, 0.366143, 0.0304381, 0.00936475, 0, 2.30252e-08, 8.24367e-08, 0, 0, 0.039803, 8.78031e-07, 7.88312e-07, 1.00473, 0.927882, 2.39915e-06, 251.727
4971.5, 0.362934, 0.0308249, 0.00946046, 0, 2.26787e-08, 8.1239e-08, 0, 0, 0.0402854, 8.65925e-07, 7.76662e-07, 1.01353, 0.927886, 2.38869e-06, 251.963
4972.5, 0.353283, 0.0317745, 0.00969789, 0, 2.23978e-08, 8.03187e-08, 0, 0, 0.0414725, 8.58002e-07, 7.67302e-07, 1.04049, 0.92789, 2.4322e-06, 252.573
4973.5, 0.339234, 0.0331893, 0.00996388, 0, 2.18828e-08, 7.85772e-08, 0, 0, 0.0431533, 8.41518e-07, 7.50067e-07, 1.08107, 0.927894, 2.48299e-06, 253.423
4974.5, 0.299115, 0.0377891, 0.0104141, 0, 1.93068e-08, 6.95091e-08, 0, 0, 0.0482033, 7.48124e-07, 6.62337e-07, 1.20693, 0.927898, 2.50399e-06, 255.875
4975.5, 0.212125, 0.0487645, 0.0108216, 0, 1.34685e-08, 4.87335e-08, 0, 0, 0.0595862, 5.30297e-07, 4.62528e-07, 1.55058, 0.927902, 2.50949e-06, 260.737
4976.5, 0.131911, 0.0594386, 0.01087, 0, 8.09004e-09, 2.95083e-08, 0, 0, 0.0703087, 3.26812e-07, 2.78298e-07, 2.02563, 0.927906, 2.50255e-06, 264.657
4977.5, 0.13719, 0.0581167, 0.0112575, 0, 8.07733e-09, 2.95944e-08, 0, 0, 0.0693743, 3.29017e-07, 2.78699e-07, 1.98639, 0.92791, 2.45386e-06, 264.305
4978.5, 0.175374, 0.052333, 0.0117235, 0, 1.01199e-08, 3.70951e-08, 0, 0, 0.0640565, 4.09725e-07, 3.50043e-07, 1.74084, 0.927914, 2.38878e-06, 262.363
4979.5, 0.148915, 0.056649, 0.0113533, 0, 8.51286e-09, 3.13228e-08, 0, 0, 0.0680024, 3.465e-07, 2.95308e-07, 1.90438, 0.927918, 2.39522e-06, 263.765
4980.5, 0.102875, 0.0642775, 0.0105463, 0, 5.94938e-09, 2.20118e-08, 0, 0, 0.0748239, 2.44787e-07, 2.07099e-07, 2.27424, 0.927922, 2.4518e-06, 266.059
4981.5, 0.139874, 0.0593285, 0.0105981, 0, 8.36919e-09, 3.07288e-08, 0, 0, 0.0699266, 3.36978e-07, 2.90684e-07, 1.96701, 0.927926, 2.46202e-06, 264.381
4982.5, 0.241386, 0.0455772, 0.0107702, 0, 1.47791e-08, 5.3713e-08, 0, 0, 0.0563474, 5.80079e-07, 5.11037e-07, 1.42136, 0.92793, 2.4291e-06, 259.229
4983.5, 0.320188, 0.0360062, 0.0102661, 0, 2.00709e-08, 7.24778e-08, 0, 0, 0.0462724, 7.75937e-07, 6.91857e-07, 1.13885, 0.927934, 2.42579e-06, 254.696
4984.5, 0.34346, 0.0333927, 0.00998336, 0, 2.19205e-08, 7.89374e-08, 0, 0, 0.0433762, 8.43251e-07, 7.54237e-07, 1.06869, 0.927938, 2.45442e-06, 253.223
4985.5, 0.335283, 0.0341519, 0.0101537, 0, 2.15148e-08, 7.74404e-08, 0, 0, 0.0443056, 8.28825e-07, 7.39551e-07, 1.09278, 0.927942, 2.47192e-06, 253.667
4986.5, 0.343436, 0.0334135, 0.00997927, 0, 2.2201e-08, 7.98392e-08, 0, 0, 0.0433929, 8.53192e-07, 7.62937e-07, 1.06875, 0.927946, 2.48311e-06, 253.175
4987.5, 0.369798, 0.0309521, 0.00943123, 0, 2.40656e-08, 8.64143e-08, 0, 0, 0.0403834, 9.19314e-07, 8.27092e-07, 0.9948, 0.92795, 2.48541e-06, 251.56
4988.5, 0.384409, 0.0295867, 0.00912745, 0, 2.46794e-08, 8.85574e-08, 0, 0, 0.0387143, 9.40054e-07, 8.48295e-07, 0.956048, 0.927954, 2.44563e-06, 250.609
4989.5, 0.385337, 0.0294971, 0.00911948, 0, 2.40578e-08, 8.6344e-08, 0, 0, 0.0386167, 9.16565e-07, 8.27153e-07, 0.953637, 0.927958, 2.3787e-06, 250.525
4990.5, 0.379863, 0.0300206, 0.00926542, 0, 2.33469e-08, 8.38607e-08, 0, 0, 0.0392861, 8.91231e-07, 8.03067e-07, 0.967946, 0.927962, 2.34717e-06, 250.872
4991.5, 0.372738, 0.0307185, 0.00945588, 0, 2.30472e-08, 8.28644e-08, 0, 0, 0.0401745, 8.81997e-07, 7.93097e-07, 0.986879, 0.927966, 2.36756e-06, 251.332
4992.5, 0.371121, 0.0309062, 0.00950842, 0, 2.32693e-08, 8.36858e-08, 0, 0, 0.0404147, 8.91176e-07, 8.00857e-07, 0.991227, 0.92797, 2.40144e-06, 251.435
4993.5, 0.375328, 0.0305579, 0.00941449, 0, 2.37286e-08, 8.53097e-08, 0, 0, 0.0399725, 9.07837e-07, 8.16658e-07, 0.979956, 0.927974, 2.41874e-06, 251.165
4994.5, 0.37807, 0.0303738, 0.00935879, 0, 2.39443e-08, 8.60839e-08, 0, 0, 0.0397327, 9.15605e-07, 8.24236e-07, 0.972677, 0.927978, 2.42239e-06, 251.005
4995.5, 0.374065, 0.0308268, 0.0094671, 0, 2.39004e-08, 8.59924e-08, 0, 0, 0.040294, 9.15238e-07, 8.23156e-07, 0.983326, 0.927982, 2.44784e-06, 251.284
4996.5, 0.361089, 0.0321084, 0.00978049, 0, 2.32491e-08, 8.38023e-08, 0, 0, 0.041889, 8.93911e-07, 8.0155e-07, 1.01863, 0.927986, 2.47632e-06, 252.109
4997.5, 0.341091, 0.0340508, 0.0102446, 0, 2.18428e-08, 7.89247e-08, 0, 0, 0.0442956, 8.45185e-07, 7.5385e-07, 1.07561, 0.92799, 2.47675e-06, 253.32
4998.5, 0.313039, 0.0368393, 0.0108389, 0, 1.96985e-08, 7.13183e-08, 0, 0, 0.0476783, 7.6849e-07, 6.79777e-07, 1.16143, 0.927995, 2.44741e-06, 254.943
4999.5, 0.259927, 0.0424877, 0.0117323, 0, 1.58388e-08, 5.75067e-08, 0, 0, 0.05422, 6.27219e-07, 5.45926e-07, 1.34736, 0.928003, 2.39696e-06, 257.851
5000.5, 0.18014, 0.052515, 0.0122262, 0, 1.0517e-08, 3.83916e-08, 0, 0, 0.0647412, 4.27008e-07, 3.62027e-07, 1.71402, 0.928019, 2.35767e-06, 261.986
5001.5, 0.0963151, 0.0661609, 0.0109918, 0, 5.39985e-09, 1.98556e-08, 0, 0, 0.0771527, 2.2592e-07, 1.85746e-07, 2.34013, 0.928043, 2.34727e-06, 266.209
5002.5, 0.0492978, 0.0755044, 0.00933827, 0, 2.73674e-09, 1.01373e-08, 0, 0, 0.0848427, 1.17639e-07, 9.42019e-08, 3.00988, 0.92807, 2.35998e-06, 268.541
