case index 273 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 7.84099e-08, 9.49727e-07, 0, 0, 3.39473e-06, 2.46903e-05, 3.15808e-05, 0.449752, 0.952028, 3.87149e-05, 256.789
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 7.94086e-08, 9.59697e-07, 0, 0, 3.34502e-06, 2.51909e-05, 3.18776e-05, 0.428213, 0.952094, 3.86557e-05, 256.546
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 7.76176e-08, 9.41508e-07, 0, 0, 3.44921e-06, 2.44635e-05, 3.1343e-05, 0.456069, 0.95216, 3.85965e-05, 256.772
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 7.42908e-08, 9.0731e-07, 0, 0, 3.64796e-06, 2.31124e-05, 3.03345e-05, 0.51134, 0.952226, 3.85372e-05, 257.263
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 7.32723e-08, 8.96449e-07, 0, 0, 3.718e-06, 2.27809e-05, 3.00183e-05, 0.524137, 0.952292, 3.84779e-05, 257.37
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 7.45255e-08, 9.09469e-07, 0, 0, 3.65388e-06, 2.339e-05, 3.04177e-05, 0.49618, 0.952358, 3.84176e-05, 257.099
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 7.49645e-08, 9.14887e-07, 0, 0, 3.63644e-06, 2.36227e-05, 3.05979e-05, 0.484695, 0.952424, 3.8355e-05, 256.958
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 7.60368e-08, 9.26688e-07, 0, 0, 3.57874e-06, 2.41566e-05, 3.09637e-05, 0.460727, 0.95249, 3.82949e-05, 256.702
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 7.80126e-08, 9.4734e-07, 0, 0, 3.46428e-06, 2.50934e-05, 3.15867e-05, 0.421273, 0.952556, 3.82401e-05, 256.275
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 7.67949e-08, 9.35392e-07, 0, 0, 3.54878e-06, 2.46088e-05, 3.12485e-05, 0.439436, 0.952623, 3.81846e-05, 256.434
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 7.2664e-08, 8.9357e-07, 0, 0, 3.8265e-06, 2.28711e-05, 3.00332e-05, 0.511138, 0.952688, 3.81262e-05, 257.127
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 7.13125e-08, 8.79975e-07, 0, 0, 3.92296e-06, 2.23713e-05, 2.96457e-05, 0.531525, 0.952754, 3.80671e-05, 257.296
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 7.35194e-08, 9.02358e-07, 0, 0, 3.77108e-06, 2.33805e-05, 3.03009e-05, 0.485834, 0.95282, 3.80088e-05, 256.794
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 7.49687e-08, 9.17147e-07, 0, 0, 3.67158e-06, 2.40329e-05, 3.07344e-05, 0.456879, 0.952886, 3.79518e-05, 256.426
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 7.46714e-08, 9.14544e-07, 0, 0, 3.69705e-06, 2.39327e-05, 3.06671e-05, 0.459587, 0.952952, 3.78951e-05, 256.408
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 7.4796e-08, 9.15775e-07, 0, 0, 3.69629e-06, 2.40524e-05, 3.07112e-05, 0.453071, 0.953018, 3.78385e-05, 256.316
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 7.42041e-08, 9.08653e-07, 0, 0, 3.74693e-06, 2.38892e-05, 3.04923e-05, 0.458456, 0.953084, 3.77815e-05, 256.367
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 7.04389e-08, 8.68038e-07, 0, 0, 4.01775e-06, 2.23348e-05, 2.92632e-05, 0.52429, 0.95315, 3.77243e-05, 257.004
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 6.80933e-08, 8.43578e-07, 0, 0, 4.18456e-06, 2.13623e-05, 2.85365e-05, 0.567144, 0.953216, 3.76671e-05, 257.339
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 7.06114e-08, 8.71573e-07, 0, 0, 4.00607e-06, 2.24927e-05, 2.94048e-05, 0.513972, 0.953282, 3.7611e-05, 256.794
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 7.44532e-08, 9.13039e-07, 0, 0, 3.74071e-06, 2.42354e-05, 3.06734e-05, 0.438053, 0.953348, 3.75607e-05, 255.991
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 7.61826e-08, 9.31381e-07, 0, 0, 3.63801e-06, 2.50936e-05, 3.12367e-05, 0.402325, 0.953414, 3.75227e-05, 255.613
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 7.47928e-08, 9.16619e-07, 0, 0, 3.76569e-06, 2.45872e-05, 3.07987e-05, 0.421922, 0.95348, 3.74911e-05, 255.881
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 7.24153e-08, 8.91828e-07, 0, 0, 3.95269e-06, 2.36047e-05, 3.00606e-05, 0.461593, 0.953546, 3.74493e-05, 256.295
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 7.00722e-08, 8.67346e-07, 0, 0, 4.12597e-06, 2.25947e-05, 2.93313e-05, 0.503943, 0.953612, 3.73964e-05, 256.653
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 6.75949e-08, 8.41069e-07, 0, 0, 4.31954e-06, 2.15519e-05, 2.85435e-05, 0.549628, 0.953678, 3.73395e-05, 257.043
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 6.79498e-08, 8.45326e-07, 0, 0, 4.30151e-06, 2.17738e-05, 2.86827e-05, 0.537719, 0.953744, 3.72819e-05, 256.91
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 7.03384e-08, 8.71777e-07, 0, 0, 4.11579e-06, 2.28623e-05, 2.95013e-05, 0.487364, 0.95381, 3.72239e-05, 256.359
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 7.25679e-08, 8.96794e-07, 0, 0, 3.93896e-06, 2.38708e-05, 3.02828e-05, 0.442661, 0.953876, 3.71659e-05, 255.812
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 7.36435e-08, 9.09308e-07, 0, 0, 3.85458e-06, 2.43724e-05, 3.06827e-05, 0.420401, 0.953942, 3.71095e-05, 255.498
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 7.25134e-08, 8.97503e-07, 0, 0, 3.95202e-06, 2.39186e-05, 3.03328e-05, 0.437799, 0.954008, 3.70544e-05, 255.668
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 6.88366e-08, 8.57974e-07, 0, 0, 4.26707e-06, 2.23668e-05, 2.91344e-05, 0.503184, 0.954074, 3.69897e-05, 256.379
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 6.5917e-08, 8.27706e-07, 0, 0, 4.52658e-06, 2.11676e-05, 2.82423e-05, 0.555324, 0.95414, 3.68879e-05, 256.909
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 6.6192e-08, 8.33383e-07, 0, 0, 4.52794e-06, 2.13908e-05, 2.84792e-05, 0.541274, 0.954206, 3.67619e-05, 256.822
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 6.67776e-08, 8.409e-07, 0, 0, 4.47882e-06, 2.16993e-05, 2.87354e-05, 0.523847, 0.954272, 3.66428e-05, 256.619
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 6.66033e-08, 8.3804e-07, 0, 0, 4.45442e-06, 2.16399e-05, 2.86228e-05, 0.520964, 0.954338, 3.64284e-05, 256.473
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 6.47136e-08, 8.17844e-07, 0, 0, 4.62894e-06, 2.08801e-05, 2.8023e-05, 0.550621, 0.954404, 3.62064e-05, 256.787
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 6.19196e-08, 7.89301e-07, 0, 0, 4.95159e-06, 1.97257e-05, 2.72148e-05, 0.606438, 0.95447, 3.61792e-05, 257.408
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 6.24875e-08, 7.95633e-07, 0, 0, 4.91937e-06, 1.99899e-05, 2.74148e-05, 0.594852, 0.954536, 3.6234e-05, 257.25
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 6.52178e-08, 8.23703e-07, 0, 0, 4.6337e-06, 2.11862e-05, 2.82231e-05, 0.537374, 0.954602, 3.62534e-05, 256.531
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 6.44974e-08, 8.14843e-07, 0, 0, 4.67624e-06, 2.08278e-05, 2.79216e-05, 0.553941, 0.954668, 3.624e-05, 256.538
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 6.22152e-08, 7.9004e-07, 0, 0, 4.8739e-06, 1.97672e-05, 2.71598e-05, 0.605075, 0.954734, 3.62099e-05, 256.885
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 6.20029e-08, 7.88319e-07, 0, 0, 4.88322e-06, 1.96469e-05, 2.71157e-05, 0.610176, 0.9548, 3.61817e-05, 256.817
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 6.37548e-08, 8.08347e-07, 0, 0, 4.72865e-06, 2.04778e-05, 2.77481e-05, 0.568014, 0.954866, 3.61525e-05, 256.389
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 6.51755e-08, 8.24683e-07, 0, 0, 4.6226e-06, 2.12153e-05, 2.82694e-05, 0.531968, 0.954932, 3.61187e-05, 256.063
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 6.39622e-08, 8.11867e-07, 0, 0, 4.75734e-06, 2.07172e-05, 2.78865e-05, 0.554906, 0.954998, 3.60829e-05, 256.276
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 6.23675e-08, 7.94213e-07, 0, 0, 4.92005e-06, 2.00467e-05, 2.73452e-05, 0.586461, 0.955064, 3.6037e-05, 256.541
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 6.31611e-08, 8.02542e-07, 0, 0, 4.8526e-06, 2.04937e-05, 2.76035e-05, 0.562637, 0.95513, 3.59819e-05, 256.308
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 6.47747e-08, 8.19735e-07, 0, 0, 4.71829e-06, 2.13431e-05, 2.81347e-05, 0.520538, 0.955196, 3.59321e-05, 255.924
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 6.55057e-08, 8.26709e-07, 0, 0, 4.6816e-06, 2.18087e-05, 2.8344e-05, 0.49794, 0.955262, 3.58958e-05, 255.754
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 6.66073e-08, 8.38827e-07, 0, 0, 4.59268e-06, 2.24051e-05, 2.87288e-05, 0.470209, 0.955328, 3.58646e-05, 255.465
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 6.82835e-08, 8.58871e-07, 0, 0, 4.44415e-06, 2.32704e-05, 2.93885e-05, 0.431461, 0.955394, 3.58281e-05, 255.034
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 6.98426e-08, 8.76824e-07, 0, 0, 4.31775e-06, 2.41421e-05, 2.99735e-05, 0.393539, 0.95546, 3.57855e-05, 254.645
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 7.09548e-08, 8.88607e-07, 0, 0, 4.22283e-06, 2.47881e-05, 3.03405e-05, 0.365874, 0.955526, 3.57406e-05, 254.326
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 7.13764e-08, 8.92503e-07, 0, 0, 4.1764e-06, 2.50437e-05, 3.04528e-05, 0.354341, 0.955592, 3.56957e-05, 254.124
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 7.19463e-08, 8.97922e-07, 0, 0, 4.11106e-06, 2.5344e-05, 3.06109e-05, 0.341198, 0.955658, 3.56507e-05, 253.873
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 7.14395e-08, 8.92712e-07, 0, 0, 4.18031e-06, 2.51521e-05, 3.04629e-05, 0.347626, 0.955724, 3.56029e-05, 253.959
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 6.66957e-08, 8.41954e-07, 0, 0, 4.74235e-06, 2.29665e-05, 2.89229e-05, 0.43725, 0.95579, 3.55473e-05, 255.187
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 5.65237e-08, 7.29713e-07, 0, 0, 5.96746e-06, 1.83013e-05, 2.54556e-05, 0.662792, 0.955856, 3.54907e-05, 257.529
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 4.77102e-08, 6.31467e-07, 0, 0, 7.04844e-06, 1.43e-05, 2.24063e-05, 0.907838, 0.955922, 3.54434e-05, 259.23
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 4.78144e-08, 6.35439e-07, 0, 0, 7.01187e-06, 1.42565e-05, 2.25702e-05, 0.909221, 0.955988, 3.53934e-05, 259.085
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 5.3551e-08, 7.03305e-07, 0, 0, 6.28191e-06, 1.67786e-05, 2.47325e-05, 0.745109, 0.956054, 3.53481e-05, 257.814
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 5.79126e-08, 7.53941e-07, 0, 0, 5.8049e-06, 1.88786e-05, 2.63521e-05, 0.626001, 0.95612, 3.53035e-05, 256.883
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 5.80071e-08, 7.5644e-07, 0, 0, 6.02152e-06, 1.93035e-05, 2.65287e-05, 0.600355, 0.956186, 3.5168e-05, 257.185
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 5.55508e-08, 7.31132e-07, 0, 0, 6.58292e-06, 1.86753e-05, 2.58805e-05, 0.624095, 0.956252, 3.48249e-05, 258.052
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 5.56666e-08, 7.33001e-07, 0, 0, 6.53649e-06, 1.8938e-05, 2.59665e-05, 0.599279, 0.956318, 3.44642e-05, 257.888
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 5.94527e-08, 7.72423e-07, 0, 0, 5.79987e-06, 2.0501e-05, 2.70632e-05, 0.51819, 0.956384, 3.44126e-05, 256.523
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 6.24881e-08, 8.02914e-07, 0, 0, 5.20886e-06, 2.16313e-05, 2.78758e-05, 0.467619, 0.95645, 3.4532e-05, 255.298
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 6.36692e-08, 8.14741e-07, 0, 0, 5.00617e-06, 2.20851e-05, 2.81973e-05, 0.449081, 0.956516, 3.4612e-05, 254.794
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 6.40714e-08, 8.18922e-07, 0, 0, 5.01525e-06, 2.23834e-05, 2.8335e-05, 0.436486, 0.956582, 3.46433e-05, 254.726
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 6.28804e-08, 8.05675e-07, 0, 0, 5.25618e-06, 2.19704e-05, 2.79421e-05, 0.455142, 0.956648, 3.46525e-05, 255.132
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 6.20776e-08, 7.97768e-07, 0, 0, 5.38319e-06, 2.16266e-05, 2.77204e-05, 0.470645, 0.956714, 3.46445e-05, 255.297
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 6.24103e-08, 8.03794e-07, 0, 0, 5.34558e-06, 2.17963e-05, 2.79562e-05, 0.462514, 0.95678, 3.46236e-05, 255.136
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 6.13795e-08, 7.94587e-07, 0, 0, 5.50482e-06, 2.13173e-05, 2.77176e-05, 0.484208, 0.956846, 3.45965e-05, 255.359
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 6.06593e-08, 7.87091e-07, 0, 0, 5.58063e-06, 2.0933e-05, 2.74842e-05, 0.501626, 0.956912, 3.45647e-05, 255.417
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 6.12521e-08, 7.93275e-07, 0, 0, 5.47811e-06, 2.12251e-05, 2.76608e-05, 0.486456, 0.956978, 3.45206e-05, 255.134
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 6.05406e-08, 7.85852e-07, 0, 0, 5.59454e-06, 2.09586e-05, 2.74478e-05, 0.495758, 0.957044, 3.44226e-05, 255.27
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 5.91932e-08, 7.7167e-07, 0, 0, 5.80145e-06, 2.03996e-05, 2.70345e-05, 0.517645, 0.95711, 3.42747e-05, 255.567
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 5.95019e-08, 7.74932e-07, 0, 0, 5.75525e-06, 2.05777e-05, 2.71314e-05, 0.507561, 0.957176, 3.42253e-05, 255.396
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 5.95533e-08, 7.75659e-07, 0, 0, 5.78621e-06, 2.06494e-05, 2.71613e-05, 0.504521, 0.957242, 3.42144e-05, 255.366
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 5.62791e-08, 7.40736e-07, 0, 0, 6.39467e-06, 1.92547e-05, 2.6141e-05, 0.570544, 0.957308, 3.40819e-05, 256.343
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 5.13608e-08, 6.87418e-07, 0, 0, 7.37093e-06, 1.71531e-05, 2.45722e-05, 0.683979, 0.957374, 3.40433e-05, 257.782
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 4.77919e-08, 6.48128e-07, 0, 0, 8.20998e-06, 1.5694e-05, 2.34212e-05, 0.776569, 0.95744, 3.41593e-05, 258.864
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 4.74246e-08, 6.45359e-07, 0, 0, 8.47867e-06, 1.57031e-05, 2.34025e-05, 0.778343, 0.957506, 3.42155e-05, 259.128
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.03568e-08, 6.78832e-07, 0, 0, 7.99375e-06, 1.71013e-05, 2.44419e-05, 0.692546, 0.957572, 3.41946e-05, 258.399
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 5.36014e-08, 7.14311e-07, 0, 0, 7.22562e-06, 1.84059e-05, 2.54612e-05, 0.617867, 0.957638, 3.41558e-05, 257.219
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 5.39441e-08, 7.18123e-07, 0, 0, 7.03658e-06, 1.84058e-05, 2.55489e-05, 0.616758, 0.957704, 3.41149e-05, 256.847
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 5.24983e-08, 7.0287e-07, 0, 0, 7.303e-06, 1.7733e-05, 2.51025e-05, 0.653138, 0.95777, 3.40738e-05, 257.161
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 5.18184e-08, 6.95312e-07, 0, 0, 7.40387e-06, 1.74456e-05, 2.48584e-05, 0.668792, 0.957836, 3.40324e-05, 257.222
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.06495e-08, 6.81322e-07, 0, 0, 7.6106e-06, 1.69491e-05, 2.44018e-05, 0.696683, 0.957902, 3.39905e-05, 257.433
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 4.91692e-08, 6.63616e-07, 0, 0, 7.94554e-06, 1.63314e-05, 2.38447e-05, 0.73243, 0.957968, 3.39477e-05, 257.812
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 4.79147e-08, 6.48822e-07, 0, 0, 8.40912e-06, 1.5993e-05, 2.34145e-05, 0.752122, 0.958034, 3.3904e-05, 258.342
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 4.47959e-08, 6.13024e-07, 0, 0, 9.38895e-06, 1.49764e-05, 2.23621e-05, 0.816107, 0.9581, 3.38407e-05, 259.461
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.07516e-08, 5.66912e-07, 0, 0, 1.06773e-05, 1.35814e-05, 2.10161e-05, 0.909329, 0.958166, 3.36637e-05, 260.796
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 3.87306e-08, 5.43499e-07, 0, 0, 1.14301e-05, 1.29749e-05, 2.03422e-05, 0.9446, 0.958232, 3.32833e-05, 261.468
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.20848e-08, 5.80617e-07, 0, 0, 1.0366e-05, 1.43222e-05, 2.13992e-05, 0.836259, 0.958298, 3.29658e-05, 260.293
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 4.82063e-08, 6.50116e-07, 0, 0, 8.47192e-06, 1.66646e-05, 2.34331e-05, 0.684582, 0.958364, 3.29773e-05, 257.99
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 5.02749e-08, 6.73037e-07, 0, 0, 7.81928e-06, 1.74e-05, 2.40858e-05, 0.644277, 0.95843, 3.3107e-05, 257.034
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 4.90614e-08, 6.59563e-07, 0, 0, 8.16313e-06, 1.69238e-05, 2.36948e-05, 0.673524, 0.958496, 3.31796e-05, 257.414
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 4.84401e-08, 6.54938e-07, 0, 0, 8.48726e-06, 1.67979e-05, 2.36452e-05, 0.681124, 0.958562, 3.32053e-05, 257.75
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 4.74756e-08, 6.42743e-07, 0, 0, 8.84486e-06, 1.64753e-05, 2.32696e-05, 0.700258, 0.958628, 3.32073e-05, 258.114
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 4.94776e-08, 6.63342e-07, 0, 0, 8.43787e-06, 1.74927e-05, 2.38601e-05, 0.640119, 0.958694, 3.3196e-05, 257.515
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 5.46858e-08, 7.24486e-07, 0, 0, 7.24047e-06, 1.99231e-05, 2.57694e-05, 0.510098, 0.95876, 3.31797e-05, 255.776
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 5.63739e-08, 7.45792e-07, 0, 0, 6.82876e-06, 2.06946e-05, 2.64542e-05, 0.472168, 0.958826, 3.316e-05, 255.063
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 5.52299e-08, 7.34878e-07, 0, 0, 7.17874e-06, 2.02516e-05, 2.6175e-05, 0.493156, 0.958892, 3.31373e-05, 255.513
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 5.30206e-08, 7.12823e-07, 0, 0, 7.96738e-06, 1.9442e-05, 2.56173e-05, 0.532512, 0.958958, 3.31121e-05, 256.549
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 5.11515e-08, 6.92275e-07, 0, 0, 8.54236e-06, 1.86694e-05, 2.50298e-05, 0.571607, 0.959024, 3.30854e-05, 257.219
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 5.26137e-08, 7.07116e-07, 0, 0, 8.02988e-06, 1.92297e-05, 2.54155e-05, 0.541153, 0.95909, 3.30568e-05, 256.462
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 5.2469e-08, 7.03865e-07, 0, 0, 8.02622e-06, 1.9131e-05, 2.5268e-05, 0.545741, 0.959156, 3.30283e-05, 256.372
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 4.79773e-08, 6.53052e-07, 0, 0, 9.32315e-06, 1.71778e-05, 2.3744e-05, 0.652872, 0.959222, 3.29995e-05, 257.915
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 4.42079e-08, 6.12273e-07, 0, 0, 1.04606e-05, 1.55671e-05, 2.25656e-05, 0.750588, 0.959288, 3.29705e-05, 259.095
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.07056e-08, 5.69445e-07, 0, 0, 1.1514e-05, 1.40848e-05, 2.11682e-05, 0.849416, 0.959354, 3.29407e-05, 260.073
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.30938e-08, 4.69024e-07, 0, 0, 1.37062e-05, 1.07644e-05, 1.77244e-05, 1.11694, 0.95942, 3.29117e-05, 261.942
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.71372e-08, 3.91542e-07, 0, 0, 1.54835e-05, 8.09409e-06, 1.51175e-05, 1.40065, 0.959486, 3.28738e-05, 263.24
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.12491e-08, 4.46536e-07, 0, 0, 1.41028e-05, 9.65851e-06, 1.69842e-05, 1.21944, 0.959552, 3.27725e-05, 262.091
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.03784e-08, 5.63499e-07, 0, 0, 1.10937e-05, 1.35565e-05, 2.08324e-05, 0.868068, 0.959618, 3.24517e-05, 259.315
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 4.65725e-08, 6.39339e-07, 0, 0, 9.13257e-06, 1.6437e-05, 2.32591e-05, 0.662546, 0.959684, 3.20244e-05, 257.09
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 4.74545e-08, 6.50354e-07, 0, 0, 9.15795e-06, 1.69911e-05, 2.36625e-05, 0.632097, 0.95975, 3.20703e-05, 257.035
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 4.29451e-08, 5.98934e-07, 0, 0, 1.1132e-05, 1.51565e-05, 2.21874e-05, 0.75925, 0.959816, 3.24407e-05, 259.096
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 3.76206e-08, 5.37592e-07, 0, 0, 1.33703e-05, 1.30622e-05, 2.03629e-05, 0.915216, 0.959882, 3.26005e-05, 261.057
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 3.66352e-08, 5.27245e-07, 0, 0, 1.41281e-05, 1.29438e-05, 2.00817e-05, 0.924523, 0.959948, 3.25866e-05, 261.593
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 3.97953e-08, 5.67441e-07, 0, 0, 1.29747e-05, 1.43556e-05, 2.13869e-05, 0.819121, 0.960014, 3.25445e-05, 260.547
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.35538e-08, 6.13456e-07, 0, 0, 1.13029e-05, 1.58372e-05, 2.28336e-05, 0.717674, 0.96008, 3.24666e-05, 258.923
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 4.613e-08, 6.42386e-07, 0, 0, 1.03073e-05, 1.70358e-05, 2.36887e-05, 0.636375, 0.960146, 3.21792e-05, 257.819
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 4.355e-08, 6.08039e-07, 0, 0, 1.12724e-05, 1.61691e-05, 2.25218e-05, 0.66983, 0.960212, 3.14876e-05, 258.722
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.51138e-08, 5.03002e-07, 0, 0, 1.45675e-05, 1.27291e-05, 1.91449e-05, 0.888032, 0.960278, 3.09411e-05, 261.509
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.12816e-08, 4.57659e-07, 0, 0, 1.64096e-05, 1.11249e-05, 1.77781e-05, 1.02897, 0.960344, 3.11869e-05, 262.779
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.42235e-08, 4.9754e-07, 0, 0, 1.54279e-05, 1.22924e-05, 1.91506e-05, 0.94635, 0.96041, 3.16324e-05, 261.989
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 3.62871e-08, 5.24008e-07, 0, 0, 1.45102e-05, 1.30361e-05, 1.99946e-05, 0.893191, 0.960476, 3.18121e-05, 261.207
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 3.74228e-08, 5.37256e-07, 0, 0, 1.40566e-05, 1.35016e-05, 2.0376e-05, 0.859613, 0.960542, 3.18547e-05, 260.763
