case index 252 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 0, 2.11963e-10, 0, 0, 7.33832e-07, 3.26849e-05, 0, 0.334386, 0.944504, 4.56638e-05, 252.24
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 0, 2.13138e-10, 0, 0, 7.43049e-07, 3.26404e-05, 0, 0.334329, 0.94457, 4.5599e-05, 252.262
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 0, 2.08325e-10, 0, 0, 7.53213e-07, 3.25212e-05, 0, 0.336562, 0.944636, 4.55339e-05, 252.296
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 0, 1.97921e-10, 0, 0, 7.69943e-07, 3.227e-05, 0, 0.342888, 0.944702, 4.54686e-05, 252.409
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 0, 1.86208e-10, 0, 0, 7.94089e-07, 3.19228e-05, 0, 0.352272, 0.944768, 4.54035e-05, 252.608
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 0, 1.75302e-10, 0, 0, 8.29351e-07, 3.1468e-05, 0, 0.365166, 0.944834, 4.5337e-05, 252.927
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 0, 1.63308e-10, 0, 0, 9.02169e-07, 3.0615e-05, 0, 0.390901, 0.9449, 4.52568e-05, 253.638
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 0, 1.47549e-10, 0, 0, 1.01193e-06, 2.93188e-05, 0, 0.43157, 0.944966, 4.51429e-05, 254.651
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 0, 1.38237e-10, 0, 0, 1.07224e-06, 2.86176e-05, 0, 0.453222, 0.945032, 4.50353e-05, 255.117
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 0, 1.4452e-10, 0, 0, 1.04527e-06, 2.90504e-05, 0, 0.437406, 0.945098, 4.4997e-05, 254.773
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 0, 1.54972e-10, 0, 0, 9.85276e-07, 2.98492e-05, 0, 0.409806, 0.945164, 4.4972e-05, 254.105
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 0, 1.63761e-10, 0, 0, 9.23348e-07, 3.05898e-05, 0, 0.384019, 0.94523, 4.49135e-05, 253.384
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 0, 1.74816e-10, 0, 0, 8.78441e-07, 3.11859e-05, 0, 0.363033, 0.945296, 4.48373e-05, 252.81
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 0, 1.82298e-10, 0, 0, 8.726e-07, 3.13716e-05, 0, 0.355241, 0.945362, 4.47524e-05, 252.651
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 0, 1.80099e-10, 0, 0, 9.18199e-07, 3.09462e-05, 0, 0.366831, 0.945428, 4.46584e-05, 253.045
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 0, 1.70467e-10, 0, 0, 9.79274e-07, 3.02548e-05, 0, 0.387044, 0.945494, 4.45523e-05, 253.569
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 0, 1.5847e-10, 0, 0, 9.93424e-07, 2.99068e-05, 0, 0.395757, 0.94556, 4.44271e-05, 253.613
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 0, 1.4981e-10, 0, 0, 9.89178e-07, 2.97707e-05, 0, 0.396753, 0.945626, 4.42672e-05, 253.476
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 0, 1.46491e-10, 0, 0, 1.06845e-06, 2.90668e-05, 0, 0.415719, 0.945692, 4.40383e-05, 254.127
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 0, 1.43706e-10, 0, 0, 1.21787e-06, 2.76925e-05, 0, 0.454805, 0.945758, 4.3644e-05, 255.309
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 0, 1.49534e-10, 0, 0, 1.20085e-06, 2.74671e-05, 0, 0.4421, 0.945824, 4.28163e-05, 255.076
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 0, 1.56238e-10, 0, 0, 1.04107e-06, 2.79861e-05, 0, 0.388558, 0.94589, 4.13502e-05, 253.591
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 0, 1.48665e-10, 0, 0, 9.80547e-07, 2.77125e-05, 0, 0.372817, 0.945956, 4.02606e-05, 252.918
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 0, 1.42245e-10, 0, 0, 1.0265e-06, 2.77209e-05, 0, 0.388218, 0.946022, 4.0906e-05, 253.265
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 0, 1.47212e-10, 0, 0, 1.11462e-06, 2.81018e-05, 0, 0.408281, 0.946088, 4.2299e-05, 253.969
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 0, 1.58522e-10, 0, 0, 1.13244e-06, 2.87666e-05, 0, 0.404893, 0.946154, 4.31255e-05, 254.028
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 0, 1.72652e-10, 0, 0, 1.03898e-06, 2.99734e-05, 0, 0.371544, 0.94622, 4.34545e-05, 253.099
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 0, 1.7791e-10, 0, 0, 9.79178e-07, 3.06124e-05, 0, 0.353691, 0.946286, 4.36005e-05, 252.433
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 0, 1.6824e-10, 0, 0, 1.01126e-06, 3.02169e-05, 0, 0.368049, 0.946352, 4.36617e-05, 252.649
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 0, 1.58401e-10, 0, 0, 1.09595e-06, 2.94858e-05, 0, 0.39279, 0.946418, 4.36726e-05, 253.332
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 0, 1.58363e-10, 0, 0, 1.18234e-06, 2.90196e-05, 0, 0.408501, 0.946484, 4.36626e-05, 253.975
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 0, 1.61892e-10, 0, 0, 1.21812e-06, 2.89466e-05, 0, 0.410557, 0.94655, 4.36422e-05, 254.172
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 0, 1.67603e-10, 0, 0, 1.20186e-06, 2.91959e-05, 0, 0.401258, 0.946616, 4.36108e-05, 253.946
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 0, 1.72077e-10, 0, 0, 1.14905e-06, 2.96102e-05, 0, 0.386276, 0.946682, 4.35718e-05, 253.415
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 0, 1.66071e-10, 0, 0, 1.13869e-06, 2.95222e-05, 0, 0.38827, 0.946748, 4.3528e-05, 253.233
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 0, 1.62196e-10, 0, 0, 1.17734e-06, 2.92429e-05, 0, 0.396656, 0.946814, 4.34804e-05, 253.463
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 0, 1.77246e-10, 0, 0, 1.14254e-06, 2.98786e-05, 0, 0.373966, 0.94688, 4.34303e-05, 253.078
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 0, 1.92401e-10, 0, 0, 1.09937e-06, 3.05238e-05, 0, 0.35146, 0.946946, 4.33791e-05, 252.611
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 0, 1.83185e-10, 0, 0, 1.21519e-06, 2.96799e-05, 0, 0.378383, 0.947013, 4.33273e-05, 253.49
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 0, 1.54757e-10, 0, 0, 1.47296e-06, 2.75729e-05, 0, 0.450841, 0.947078, 4.32752e-05, 255.284
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 0, 1.36218e-10, 0, 0, 1.6562e-06, 2.61151e-05, 0, 0.50387, 0.947144, 4.32225e-05, 256.354
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 0, 1.44218e-10, 0, 0, 1.62227e-06, 2.6547e-05, 0, 0.486115, 0.94721, 4.31686e-05, 256.053
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 0, 1.65078e-10, 0, 0, 1.43475e-06, 2.81534e-05, 0, 0.426094, 0.947276, 4.31137e-05, 254.742
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 0, 1.70409e-10, 0, 0, 1.35826e-06, 2.87557e-05, 0, 0.403712, 0.947342, 4.30581e-05, 254.109
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 0, 1.67052e-10, 0, 0, 1.36022e-06, 2.87046e-05, 0, 0.404163, 0.947408, 4.30017e-05, 254.03
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 0, 1.71118e-10, 0, 0, 1.30359e-06, 2.91329e-05, 0, 0.387988, 0.947474, 4.29438e-05, 253.519
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 0, 1.76873e-10, 0, 0, 1.27448e-06, 2.94261e-05, 0, 0.376542, 0.94754, 4.28821e-05, 253.205
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 0, 1.86345e-10, 0, 0, 1.23968e-06, 2.98318e-05, 0, 0.36138, 0.947606, 4.28201e-05, 252.842
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 0, 1.95873e-10, 0, 0, 1.17509e-06, 3.04276e-05, 0, 0.340365, 0.947673, 4.27659e-05, 252.229
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 0, 1.92862e-10, 0, 0, 1.20289e-06, 3.02456e-05, 0, 0.344921, 0.947738, 4.27003e-05, 252.363
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 0, 1.75199e-10, 0, 0, 1.35893e-06, 2.90087e-05, 0, 0.384218, 0.947804, 4.25934e-05, 253.46
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 0, 1.60032e-10, 0, 0, 1.47075e-06, 2.80964e-05, 0, 0.413667, 0.94787, 4.24928e-05, 254.143
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 0, 1.5808e-10, 0, 0, 1.45352e-06, 2.8302e-05, 0, 0.405871, 0.947935, 4.24722e-05, 253.934
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 0, 1.48309e-10, 0, 0, 1.52916e-06, 2.78452e-05, 0, 0.422237, 0.948002, 4.24724e-05, 254.341
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 0, 1.18386e-10, 0, 0, 1.74332e-06, 2.59749e-05, 0, 0.490994, 0.948068, 4.24362e-05, 255.549
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 0, 8.35409e-11, 0, 0, 1.85878e-06, 2.41045e-05, 0, 0.564398, 0.948134, 4.23817e-05, 256.096
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 0, 6.74872e-11, 0, 0, 1.80212e-06, 2.3539e-05, 0, 0.586642, 0.9482, 4.23235e-05, 255.693
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 0, 7.19646e-11, 0, 0, 1.66457e-06, 2.45831e-05, 0, 0.541716, 0.948265, 4.22621e-05, 254.808
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 0, 7.97899e-11, 0, 0, 1.56087e-06, 2.58713e-05, 0, 0.489156, 0.948332, 4.21979e-05, 254.078
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 0, 8.98699e-11, 0, 0, 1.57036e-06, 2.64308e-05, 0, 0.466166, 0.948398, 4.21289e-05, 254.045
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 0, 9.89561e-11, 0, 0, 1.68571e-06, 2.62181e-05, 0, 0.471611, 0.948464, 4.20228e-05, 254.654
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 0, 1.08555e-10, 0, 0, 1.72868e-06, 2.61676e-05, 0, 0.467365, 0.94853, 4.17915e-05, 254.812
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 0, 1.31155e-10, 0, 0, 1.61597e-06, 2.71181e-05, 0, 0.424953, 0.948597, 4.15229e-05, 254.05
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 0, 1.54848e-10, 0, 0, 1.51478e-06, 2.81501e-05, 0, 0.387215, 0.948662, 4.14874e-05, 253.319
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 0, 1.71761e-10, 0, 0, 1.4298e-06, 2.89326e-05, 0, 0.359903, 0.948728, 4.14801e-05, 252.66
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 0, 1.80305e-10, 0, 0, 1.36888e-06, 2.93721e-05, 0, 0.342872, 0.948794, 4.13934e-05, 252.142
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 0, 1.78024e-10, 0, 0, 1.37119e-06, 2.94077e-05, 0, 0.343551, 0.94886, 4.1468e-05, 252.066
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 0, 1.74368e-10, 0, 0, 1.37377e-06, 2.94287e-05, 0, 0.345115, 0.948926, 4.15596e-05, 251.992
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 0, 1.78314e-10, 0, 0, 1.35545e-06, 2.9645e-05, 0, 0.337416, 0.948992, 4.15432e-05, 251.77
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 0, 1.80776e-10, 0, 0, 1.37569e-06, 2.96483e-05, 0, 0.335913, 0.949058, 4.14842e-05, 251.822
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 0, 1.72582e-10, 0, 0, 1.48186e-06, 2.90419e-05, 0, 0.355054, 0.949124, 4.1419e-05, 252.458
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 0, 1.56967e-10, 0, 0, 1.64259e-06, 2.79778e-05, 0, 0.390702, 0.94919, 4.13482e-05, 253.38
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 0, 1.44935e-10, 0, 0, 1.71241e-06, 2.73295e-05, 0, 0.412218, 0.949256, 4.12696e-05, 253.7
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 0, 1.49771e-10, 0, 0, 1.61073e-06, 2.78997e-05, 0, 0.389828, 0.949322, 4.11997e-05, 253.002
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 0, 1.62031e-10, 0, 0, 1.49554e-06, 2.88205e-05, 0, 0.356091, 0.949388, 4.11481e-05, 252.181
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 0, 1.66238e-10, 0, 0, 1.47093e-06, 2.91122e-05, 0, 0.344759, 0.949454, 4.10961e-05, 251.927
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 0, 1.5994e-10, 0, 0, 1.50027e-06, 2.88173e-05, 0, 0.353496, 0.94952, 4.1036e-05, 252.029
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 0, 1.47139e-10, 0, 0, 1.55171e-06, 2.8214e-05, 0, 0.373114, 0.949586, 4.09728e-05, 252.268
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 0, 1.44661e-10, 0, 0, 1.57526e-06, 2.80724e-05, 0, 0.376546, 0.949652, 4.09093e-05, 252.325
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 0, 1.533e-10, 0, 0, 1.56266e-06, 2.84762e-05, 0, 0.360701, 0.949717, 4.08456e-05, 252.154
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 0, 1.5609e-10, 0, 0, 1.58924e-06, 2.85386e-05, 0, 0.356983, 0.949784, 4.07816e-05, 252.229
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 0, 1.49877e-10, 0, 0, 1.66951e-06, 2.80725e-05, 0, 0.371905, 0.94985, 4.07179e-05, 252.623
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 0, 1.39002e-10, 0, 0, 1.71525e-06, 2.75641e-05, 0, 0.388603, 0.949916, 4.06542e-05, 252.799
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 0, 1.33203e-10, 0, 0, 1.69362e-06, 2.74915e-05, 0, 0.389635, 0.949982, 4.05907e-05, 252.582
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 0, 1.40988e-10, 0, 0, 1.6334e-06, 2.80134e-05, 0, 0.36926, 0.950048, 4.0528e-05, 252.134
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 0, 1.51433e-10, 0, 0, 1.59084e-06, 2.85031e-05, 0, 0.350431, 0.950114, 4.04661e-05, 251.783
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 0, 1.47632e-10, 0, 0, 1.61797e-06, 2.83144e-05, 0, 0.355592, 0.95018, 4.04043e-05, 251.859
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 0, 1.30386e-10, 0, 0, 1.71282e-06, 2.74663e-05, 0, 0.384482, 0.950246, 4.03421e-05, 252.329
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 0, 1.1899e-10, 0, 0, 1.79299e-06, 2.67832e-05, 0, 0.408072, 0.950312, 4.02794e-05, 252.69
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 0, 1.23601e-10, 0, 0, 1.79284e-06, 2.69316e-05, 0, 0.400942, 0.950378, 4.02168e-05, 252.598
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 0, 1.32445e-10, 0, 0, 1.76585e-06, 2.73764e-05, 0, 0.383025, 0.950444, 4.01546e-05, 252.357
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 0, 1.30214e-10, 0, 0, 1.79271e-06, 2.73354e-05, 0, 0.383035, 0.95051, 4.00931e-05, 252.416
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 0, 1.17737e-10, 0, 0, 1.86317e-06, 2.68244e-05, 0, 0.400394, 0.950576, 4.00323e-05, 252.707
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 0, 1.10528e-10, 0, 0, 1.88392e-06, 2.65717e-05, 0, 0.408309, 0.950642, 3.99716e-05, 252.726
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 0, 1.17561e-10, 0, 0, 1.8466e-06, 2.68777e-05, 0, 0.395346, 0.950708, 3.99122e-05, 252.437
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 0, 1.27439e-10, 0, 0, 1.82339e-06, 2.7204e-05, 0, 0.381851, 0.950774, 3.98543e-05, 252.221
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 0, 1.23414e-10, 0, 0, 1.86644e-06, 2.69419e-05, 0, 0.390092, 0.95084, 3.97957e-05, 252.362
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 0, 1.15392e-10, 0, 0, 1.91355e-06, 2.66004e-05, 0, 0.40132, 0.950906, 3.97357e-05, 252.519
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 0, 1.16488e-10, 0, 0, 1.92575e-06, 2.66193e-05, 0, 0.399077, 0.950972, 3.96753e-05, 252.491
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 0, 1.16469e-10, 0, 0, 1.97037e-06, 2.64548e-05, 0, 0.403779, 0.951038, 3.96149e-05, 252.629
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 0, 1.15677e-10, 0, 0, 2.02306e-06, 2.61938e-05, 0, 0.412144, 0.951104, 3.95541e-05, 252.801
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 0, 1.14223e-10, 0, 0, 2.0455e-06, 2.6078e-05, 0, 0.415055, 0.95117, 3.94934e-05, 252.821
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 0, 9.96293e-11, 0, 0, 2.15026e-06, 2.53245e-05, 0, 0.442877, 0.951236, 3.94328e-05, 253.229
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 0, 9.37841e-11, 0, 0, 2.22581e-06, 2.48745e-05, 0, 0.459189, 0.951302, 3.93725e-05, 253.485
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 0, 1.07982e-10, 0, 0, 2.1216e-06, 2.5753e-05, 0, 0.422901, 0.951368, 3.93123e-05, 252.914
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 0, 1.1566e-10, 0, 0, 2.03432e-06, 2.64221e-05, 0, 0.39579, 0.951434, 3.92522e-05, 252.405
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 0, 1.09369e-10, 0, 0, 2.06776e-06, 2.61907e-05, 0, 0.403082, 0.9515, 3.91921e-05, 252.477
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 0, 1.03473e-10, 0, 0, 2.10499e-06, 2.5988e-05, 0, 0.409297, 0.951566, 3.91321e-05, 252.565
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 0, 1.00092e-10, 0, 0, 2.13929e-06, 2.58251e-05, 0, 0.414073, 0.951632, 3.90721e-05, 252.637
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 0, 9.16452e-11, 0, 0, 2.23127e-06, 2.52305e-05, 0, 0.435861, 0.951698, 3.90123e-05, 252.968
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 0, 8.38309e-11, 0, 0, 2.32453e-06, 2.46567e-05, 0, 0.457311, 0.951764, 3.89527e-05, 253.289
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 0, 8.04864e-11, 0, 0, 2.37487e-06, 2.43951e-05, 0, 0.466445, 0.95183, 3.88931e-05, 253.414
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 0, 7.60253e-11, 0, 0, 2.44237e-06, 2.39885e-05, 0, 0.481728, 0.951896, 3.88336e-05, 253.606
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 0, 7.59564e-11, 0, 0, 2.46011e-06, 2.39434e-05, 0, 0.482019, 0.951962, 3.87742e-05, 253.589
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 0, 8.57597e-11, 0, 0, 2.36668e-06, 2.46901e-05, 0, 0.449752, 0.952028, 3.87149e-05, 253.11
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 0, 9.23295e-11, 0, 0, 2.306e-06, 2.51907e-05, 0, 0.428213, 0.952094, 3.86557e-05, 252.759
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 0, 8.32442e-11, 0, 0, 2.43017e-06, 2.44633e-05, 0, 0.456069, 0.95216, 3.85965e-05, 253.196
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 0, 7.08433e-11, 0, 0, 2.66643e-06, 2.31121e-05, 0, 0.51134, 0.952226, 3.85372e-05, 254.044
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 0, 7.31366e-11, 0, 0, 2.74835e-06, 2.27807e-05, 0, 0.524137, 0.952292, 3.84779e-05, 254.261
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 0, 8.29347e-11, 0, 0, 2.66997e-06, 2.33898e-05, 0, 0.49618, 0.952358, 3.84176e-05, 253.878
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 0, 8.34442e-11, 0, 0, 2.64667e-06, 2.36224e-05, 0, 0.484695, 0.952424, 3.8355e-05, 253.699
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 0, 8.73542e-11, 0, 0, 2.5761e-06, 2.41564e-05, 0, 0.460727, 0.95249, 3.82949e-05, 253.336
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 0, 9.80546e-11, 0, 0, 2.43903e-06, 2.50931e-05, 0, 0.421273, 0.952556, 3.82401e-05, 252.696
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 0, 9.20336e-11, 0, 0, 2.53669e-06, 2.46085e-05, 0, 0.439436, 0.952623, 3.81846e-05, 253.002
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 0, 7.32874e-11, 0, 0, 2.86034e-06, 2.28709e-05, 0, 0.511138, 0.952688, 3.81262e-05, 254.129
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 0, 6.98983e-11, 0, 0, 2.97174e-06, 2.23711e-05, 0, 0.531525, 0.952754, 3.80671e-05, 254.429
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 0, 8.26576e-11, 0, 0, 2.79528e-06, 2.33803e-05, 0, 0.485834, 0.95282, 3.80088e-05, 253.716
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 0, 8.98148e-11, 0, 0, 2.67955e-06, 2.40327e-05, 0, 0.456879, 0.952886, 3.79518e-05, 253.198
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 0, 8.6265e-11, 0, 0, 2.70792e-06, 2.39324e-05, 0, 0.459587, 0.952952, 3.78951e-05, 253.216
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 0, 8.87054e-11, 0, 0, 2.70581e-06, 2.40521e-05, 0, 0.453071, 0.953018, 3.78385e-05, 253.118
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 0, 9.09889e-11, 0, 0, 2.76417e-06, 2.3889e-05, 0, 0.458456, 0.953084, 3.77815e-05, 253.246
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 0, 7.69147e-11, 0, 0, 3.07935e-06, 2.23346e-05, 0, 0.52429, 0.95315, 3.77243e-05, 254.255
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 0, 6.5587e-11, 0, 0, 3.27295e-06, 2.13621e-05, 0, 0.567144, 0.953216, 3.76671e-05, 254.791
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 0, 7.38674e-11, 0, 0, 3.06396e-06, 2.24925e-05, 0, 0.513972, 0.953282, 3.7611e-05, 254.026
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 0, 9.21118e-11, 0, 0, 2.75331e-06, 2.42352e-05, 0, 0.438053, 0.953348, 3.75607e-05, 252.85
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 0, 1.05605e-10, 0, 0, 2.63055e-06, 2.50933e-05, 0, 0.402325, 0.953414, 3.75227e-05, 252.301
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 0, 1.03279e-10, 0, 0, 2.77438e-06, 2.4587e-05, 0, 0.421922, 0.95348, 3.74911e-05, 252.75
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 0, 9.1528e-11, 0, 0, 2.98854e-06, 2.36045e-05, 0, 0.461593, 0.953546, 3.74493e-05, 253.416
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 0, 7.98148e-11, 0, 0, 3.18863e-06, 2.25945e-05, 0, 0.503943, 0.953612, 3.73964e-05, 253.989
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 0, 7.01346e-11, 0, 0, 3.41094e-06, 2.15517e-05, 0, 0.549628, 0.953678, 3.73395e-05, 254.591
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 0, 7.14111e-11, 0, 0, 3.38831e-06, 2.17736e-05, 0, 0.537719, 0.953744, 3.72819e-05, 254.434
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 0, 8.02381e-11, 0, 0, 3.17375e-06, 2.28621e-05, 0, 0.487364, 0.95381, 3.72239e-05, 253.674
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 0, 8.84889e-11, 0, 0, 2.96969e-06, 2.38706e-05, 0, 0.442661, 0.953876, 3.71659e-05, 252.909
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 0, 9.16598e-11, 0, 0, 2.87172e-06, 2.43721e-05, 0, 0.420401, 0.953942, 3.71095e-05, 252.48
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 0, 8.74411e-11, 0, 0, 2.98209e-06, 2.39183e-05, 0, 0.437799, 0.954008, 3.70544e-05, 252.774
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 0, 7.48256e-11, 0, 0, 3.34034e-06, 2.23665e-05, 0, 0.503184, 0.954074, 3.69897e-05, 253.844
