case index 176 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 3.86605e-08, 5.92685e-07, 0, 0, 9.86533e-07, 3.86174e-05, 3.57982e-05, 0.188184, 0.943448, 4.66171e-05, 256.629
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 3.96891e-08, 6.05763e-07, 0, 0, 9.59715e-07, 3.93214e-05, 3.66801e-05, 0.169409, 0.943514, 4.65828e-05, 256.264
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 4.05295e-08, 6.16353e-07, 0, 0, 9.36093e-07, 3.98875e-05, 3.74023e-05, 0.153461, 0.94358, 4.6504e-05, 255.924
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 4.07059e-08, 6.18701e-07, 0, 0, 9.3093e-07, 4.00227e-05, 3.75836e-05, 0.149104, 0.943645, 4.6458e-05, 255.773
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 4.0668e-08, 6.18415e-07, 0, 0, 9.31719e-07, 4.00202e-05, 3.75915e-05, 0.1484, 0.943712, 4.64225e-05, 255.684
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 4.05717e-08, 6.17366e-07, 0, 0, 9.33343e-07, 3.99746e-05, 3.75504e-05, 0.148312, 0.943778, 4.63655e-05, 255.604
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 4.03583e-08, 6.14921e-07, 0, 0, 9.37583e-07, 3.98571e-05, 3.74167e-05, 0.149844, 0.943844, 4.62998e-05, 255.551
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 3.98728e-08, 6.0931e-07, 0, 0, 9.47951e-07, 3.95772e-05, 3.70726e-05, 0.155281, 0.94391, 4.62253e-05, 255.56
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 3.94682e-08, 6.04539e-07, 0, 0, 9.54722e-07, 3.93353e-05, 3.67877e-05, 0.159158, 0.943976, 4.61222e-05, 255.532
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 3.95834e-08, 6.05778e-07, 0, 0, 9.48774e-07, 3.94004e-05, 3.69036e-05, 0.155396, 0.944042, 4.60255e-05, 255.375
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 3.97883e-08, 6.08308e-07, 0, 0, 9.43763e-07, 3.95409e-05, 3.70992e-05, 0.151088, 0.944108, 4.59904e-05, 255.227
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 3.97913e-08, 6.08578e-07, 0, 0, 9.44714e-07, 3.95677e-05, 3.71418e-05, 0.149923, 0.944174, 4.59677e-05, 255.14
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 3.97612e-08, 6.08283e-07, 0, 0, 9.4492e-07, 3.9561e-05, 3.71505e-05, 0.148991, 0.94424, 4.59171e-05, 255.045
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 3.97267e-08, 6.07792e-07, 0, 0, 9.43607e-07, 3.95436e-05, 3.71494e-05, 0.148072, 0.944306, 4.58547e-05, 254.935
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 3.95948e-08, 6.06129e-07, 0, 0, 9.43371e-07, 3.94684e-05, 3.70718e-05, 0.148596, 0.944372, 4.57914e-05, 254.836
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 3.94326e-08, 6.04189e-07, 0, 0, 9.44599e-07, 3.93784e-05, 3.69741e-05, 0.149494, 0.944438, 4.5728e-05, 254.753
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 3.93163e-08, 6.02948e-07, 0, 0, 9.47204e-07, 3.93204e-05, 3.69186e-05, 0.149563, 0.944504, 4.56638e-05, 254.683
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 3.92054e-08, 6.01773e-07, 0, 0, 9.50042e-07, 3.92654e-05, 3.68671e-05, 0.149545, 0.94457, 4.5599e-05, 254.616
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 3.90334e-08, 5.99695e-07, 0, 0, 9.52395e-07, 3.91691e-05, 3.67596e-05, 0.150572, 0.944636, 4.55339e-05, 254.543
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 3.87424e-08, 5.96119e-07, 0, 0, 9.56461e-07, 3.90003e-05, 3.65541e-05, 0.153459, 0.944702, 4.54686e-05, 254.489
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 3.83601e-08, 5.91492e-07, 0, 0, 9.63252e-07, 3.87773e-05, 3.62778e-05, 0.157762, 0.944768, 4.54035e-05, 254.461
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 3.78721e-08, 5.85603e-07, 0, 0, 9.74929e-07, 3.84845e-05, 3.59157e-05, 0.163883, 0.944834, 4.5337e-05, 254.482
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 3.69923e-08, 5.74941e-07, 0, 0, 1.00257e-06, 3.79322e-05, 3.52322e-05, 0.176578, 0.9449, 4.52568e-05, 254.656
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 3.56803e-08, 5.58921e-07, 0, 0, 1.04495e-06, 3.70916e-05, 3.41911e-05, 0.196432, 0.944966, 4.51429e-05, 254.962
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 3.49448e-08, 5.50164e-07, 0, 0, 1.06676e-06, 3.6637e-05, 3.36324e-05, 0.206295, 0.945032, 4.50353e-05, 255.067
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 3.53023e-08, 5.55056e-07, 0, 0, 1.05488e-06, 3.69062e-05, 3.39794e-05, 0.198145, 0.945098, 4.4997e-05, 254.862
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 3.60129e-08, 5.63933e-07, 0, 0, 1.03027e-06, 3.73845e-05, 3.45996e-05, 0.184753, 0.945164, 4.4972e-05, 254.537
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 3.66671e-08, 5.71619e-07, 0, 0, 1.00442e-06, 3.77951e-05, 3.51496e-05, 0.172538, 0.94523, 4.49135e-05, 254.196
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 3.71703e-08, 5.77498e-07, 0, 0, 9.86349e-07, 3.81005e-05, 3.55747e-05, 0.162798, 0.945296, 4.48373e-05, 253.925
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 3.72755e-08, 5.7877e-07, 0, 0, 9.8423e-07, 3.81611e-05, 3.56856e-05, 0.159333, 0.945362, 4.47524e-05, 253.809
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 3.6802e-08, 5.73102e-07, 0, 0, 1.00213e-06, 3.78611e-05, 3.53297e-05, 0.165144, 0.945428, 4.46584e-05, 253.887
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 3.60858e-08, 5.64336e-07, 0, 0, 1.0247e-06, 3.74052e-05, 3.47713e-05, 0.174875, 0.945494, 4.45523e-05, 254.008
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 3.57176e-08, 5.59339e-07, 0, 0, 1.02537e-06, 3.71583e-05, 3.44794e-05, 0.178666, 0.94556, 4.44271e-05, 253.919
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 3.55391e-08, 5.56294e-07, 0, 0, 1.0198e-06, 3.70003e-05, 3.43238e-05, 0.17935, 0.945626, 4.42672e-05, 253.771
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 3.47464e-08, 5.45441e-07, 0, 0, 1.05828e-06, 3.63692e-05, 3.3637e-05, 0.191501, 0.945692, 4.40383e-05, 254.035
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 3.32563e-08, 5.25208e-07, 0, 0, 1.13042e-06, 3.51849e-05, 3.23292e-05, 0.215416, 0.945758, 4.3644e-05, 254.581
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 3.28529e-08, 5.18314e-07, 0, 0, 1.11296e-06, 3.46867e-05, 3.19395e-05, 0.209548, 0.945824, 4.28163e-05, 254.334
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 3.31202e-08, 5.19111e-07, 0, 0, 1.01305e-06, 3.45409e-05, 3.21029e-05, 0.178868, 0.94589, 4.13502e-05, 253.327
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 3.26931e-08, 5.11593e-07, 0, 0, 9.63542e-07, 3.40121e-05, 3.16941e-05, 0.16827, 0.945956, 4.02606e-05, 252.75
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 3.27742e-08, 5.14278e-07, 0, 0, 9.90939e-07, 3.42894e-05, 3.18586e-05, 0.175953, 0.946022, 4.0906e-05, 252.925
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 3.32802e-08, 5.24203e-07, 0, 0, 1.05382e-06, 3.50431e-05, 3.24493e-05, 0.187799, 0.946088, 4.2299e-05, 253.425
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 3.39663e-08, 5.35272e-07, 0, 0, 1.07626e-06, 3.57681e-05, 3.31521e-05, 0.187043, 0.946154, 4.31255e-05, 253.534
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 3.51199e-08, 5.51096e-07, 0, 0, 1.03697e-06, 3.6691e-05, 3.42145e-05, 0.169263, 0.94622, 4.34545e-05, 253.08
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 3.57225e-08, 5.59183e-07, 0, 0, 1.00861e-06, 3.71809e-05, 3.47776e-05, 0.159293, 0.946286, 4.36005e-05, 252.718
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 3.53465e-08, 5.54509e-07, 0, 0, 1.01875e-06, 3.69835e-05, 3.44932e-05, 0.165993, 0.946352, 4.36617e-05, 252.72
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 3.46241e-08, 5.45875e-07, 0, 0, 1.05465e-06, 3.65481e-05, 3.39299e-05, 0.178084, 0.946418, 4.36726e-05, 252.961
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 3.41113e-08, 5.40323e-07, 0, 0, 1.09627e-06, 3.62447e-05, 3.35576e-05, 0.186195, 0.946484, 4.36626e-05, 253.241
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 3.39746e-08, 5.39232e-07, 0, 0, 1.11406e-06, 3.61853e-05, 3.3494e-05, 0.187365, 0.94655, 4.36422e-05, 253.303
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 3.4156e-08, 5.41705e-07, 0, 0, 1.10614e-06, 3.63291e-05, 3.36842e-05, 0.182681, 0.946616, 4.36108e-05, 253.14
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 3.45054e-08, 5.4564e-07, 0, 0, 1.08004e-06, 3.65611e-05, 3.39887e-05, 0.17542, 0.946682, 4.35718e-05, 252.814
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 3.44006e-08, 5.43587e-07, 0, 0, 1.07089e-06, 3.64845e-05, 3.38949e-05, 0.176524, 0.946748, 4.3528e-05, 252.638
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 3.40889e-08, 5.39777e-07, 0, 0, 1.08729e-06, 3.62917e-05, 3.36611e-05, 0.180717, 0.946814, 4.34804e-05, 252.691
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 3.45927e-08, 5.46885e-07, 0, 0, 1.0753e-06, 3.66539e-05, 3.41506e-05, 0.169616, 0.94688, 4.34303e-05, 252.491
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 3.51083e-08, 5.53741e-07, 0, 0, 1.05967e-06, 3.70046e-05, 3.46318e-05, 0.158934, 0.946946, 4.33791e-05, 252.256
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 3.42449e-08, 5.42367e-07, 0, 0, 1.11879e-06, 3.63768e-05, 3.38918e-05, 0.174895, 0.947013, 4.33273e-05, 252.687
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 3.2204e-08, 5.15245e-07, 0, 0, 1.24757e-06, 3.48917e-05, 3.20973e-05, 0.215385, 0.947078, 4.32752e-05, 253.652
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 3.07786e-08, 4.96276e-07, 0, 0, 1.33972e-06, 3.38527e-05, 3.08486e-05, 0.244358, 0.947144, 4.32225e-05, 254.256
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 3.11273e-08, 5.0133e-07, 0, 0, 1.32242e-06, 3.41314e-05, 3.1205e-05, 0.234853, 0.94721, 4.31686e-05, 254.034
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 3.26047e-08, 5.218e-07, 0, 0, 1.22114e-06, 3.52822e-05, 3.25941e-05, 0.200418, 0.947276, 4.31137e-05, 253.162
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 3.31615e-08, 5.30172e-07, 0, 0, 1.17131e-06, 3.5785e-05, 3.31692e-05, 0.185019, 0.947342, 4.30581e-05, 252.664
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 3.30851e-08, 5.29465e-07, 0, 0, 1.16623e-06, 3.57725e-05, 3.3146e-05, 0.184055, 0.947408, 4.30017e-05, 252.529
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 3.34316e-08, 5.33483e-07, 0, 0, 1.13865e-06, 3.59986e-05, 3.34566e-05, 0.176398, 0.947474, 4.29438e-05, 252.203
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 3.36432e-08, 5.35931e-07, 0, 0, 1.1255e-06, 3.6131e-05, 3.36538e-05, 0.171292, 0.94754, 4.28821e-05, 251.998
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 3.39485e-08, 5.39919e-07, 0, 0, 1.10994e-06, 3.63423e-05, 3.39483e-05, 0.164001, 0.947606, 4.28201e-05, 251.771
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 3.44345e-08, 5.46243e-07, 0, 0, 1.07931e-06, 3.66853e-05, 3.44042e-05, 0.153355, 0.947673, 4.27659e-05, 251.408
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 3.42186e-08, 5.43529e-07, 0, 0, 1.09056e-06, 3.65448e-05, 3.4245e-05, 0.155702, 0.947738, 4.27003e-05, 251.415
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 3.30432e-08, 5.28404e-07, 0, 0, 1.16032e-06, 3.57328e-05, 3.3241e-05, 0.175682, 0.947804, 4.25934e-05, 251.921
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 3.21645e-08, 5.17209e-07, 0, 0, 1.20848e-06, 3.51359e-05, 3.25058e-05, 0.190089, 0.94787, 4.24928e-05, 252.223
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 3.23025e-08, 5.19451e-07, 0, 0, 1.19902e-06, 3.5269e-05, 3.26806e-05, 0.18582, 0.947935, 4.24722e-05, 252.054
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 3.1835e-08, 5.13087e-07, 0, 0, 1.2404e-06, 3.49263e-05, 3.22765e-05, 0.195645, 0.948002, 4.24724e-05, 252.29
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 3.0122e-08, 4.8913e-07, 0, 0, 1.34363e-06, 3.36534e-05, 3.07026e-05, 0.231957, 0.948068, 4.24362e-05, 252.977
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 2.85065e-08, 4.65889e-07, 0, 0, 1.37434e-06, 3.25077e-05, 2.92087e-05, 0.265281, 0.948134, 4.23817e-05, 253.105
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 2.80688e-08, 4.58583e-07, 0, 0, 1.31791e-06, 3.22287e-05, 2.87936e-05, 0.272471, 0.9482, 4.23235e-05, 252.602
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 2.8988e-08, 4.71178e-07, 0, 0, 1.24753e-06, 3.29302e-05, 2.96701e-05, 0.249449, 0.948265, 4.22621e-05, 251.976
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 3.0086e-08, 4.87133e-07, 0, 0, 1.20573e-06, 3.37696e-05, 3.07421e-05, 0.222778, 0.948332, 4.21979e-05, 251.553
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 3.04843e-08, 4.93528e-07, 0, 0, 1.22129e-06, 3.40675e-05, 3.11657e-05, 0.212383, 0.948398, 4.21289e-05, 251.585
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 3.01481e-08, 4.89609e-07, 0, 0, 1.29122e-06, 3.37785e-05, 3.08995e-05, 0.218327, 0.948464, 4.20228e-05, 252.033
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 2.99687e-08, 4.87107e-07, 0, 0, 1.31823e-06, 3.35727e-05, 3.07535e-05, 0.218583, 0.94853, 4.17915e-05, 252.143
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 3.07161e-08, 4.97512e-07, 0, 0, 1.25859e-06, 3.40951e-05, 3.148e-05, 0.196545, 0.948597, 4.15229e-05, 251.6
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 3.15769e-08, 5.10058e-07, 0, 0, 1.2062e-06, 3.47789e-05, 3.23354e-05, 0.176076, 0.948662, 4.14874e-05, 251.096
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 3.22218e-08, 5.18871e-07, 0, 0, 1.16524e-06, 3.52653e-05, 3.29537e-05, 0.162153, 0.948728, 4.14801e-05, 250.671
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 3.25582e-08, 5.22974e-07, 0, 0, 1.13521e-06, 3.5487e-05, 3.32656e-05, 0.153864, 0.948794, 4.13934e-05, 250.328
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 3.25747e-08, 5.23308e-07, 0, 0, 1.1353e-06, 3.55403e-05, 3.33108e-05, 0.154203, 0.94886, 4.1468e-05, 250.237
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 3.25806e-08, 5.23539e-07, 0, 0, 1.13541e-06, 3.55928e-05, 3.33495e-05, 0.154968, 0.948926, 4.15596e-05, 250.147
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 3.27216e-08, 5.25515e-07, 0, 0, 1.12655e-06, 3.57093e-05, 3.35077e-05, 0.151316, 0.948992, 4.15432e-05, 249.98
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 3.26615e-08, 5.2505e-07, 0, 0, 1.13599e-06, 3.56819e-05, 3.34936e-05, 0.150676, 0.949058, 4.14842e-05, 249.969
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 3.20728e-08, 5.17641e-07, 0, 0, 1.1858e-06, 3.52822e-05, 3.30022e-05, 0.160392, 0.949124, 4.1419e-05, 250.291
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 3.10902e-08, 5.04504e-07, 0, 0, 1.26282e-06, 3.45744e-05, 3.21274e-05, 0.178964, 0.94919, 4.13482e-05, 250.807
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 3.04867e-08, 4.95759e-07, 0, 0, 1.29367e-06, 3.41156e-05, 3.1571e-05, 0.190405, 0.949256, 4.12696e-05, 250.95
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 3.09491e-08, 5.01747e-07, 0, 0, 1.23893e-06, 3.44577e-05, 3.20163e-05, 0.178709, 0.949322, 4.11997e-05, 250.44
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 3.17008e-08, 5.12386e-07, 0, 0, 1.18081e-06, 3.50364e-05, 3.27601e-05, 0.160791, 0.949388, 4.11481e-05, 249.886
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 3.19033e-08, 5.15512e-07, 0, 0, 1.16744e-06, 3.5208e-05, 3.29912e-05, 0.154645, 0.949454, 4.10961e-05, 249.685
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 3.16114e-08, 5.114e-07, 0, 0, 1.17693e-06, 3.50035e-05, 3.27417e-05, 0.159016, 0.94952, 4.1036e-05, 249.672
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 3.10655e-08, 5.03477e-07, 0, 0, 1.19427e-06, 3.46058e-05, 3.2241e-05, 0.168902, 0.949586, 4.09728e-05, 249.722
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 3.08959e-08, 5.01253e-07, 0, 0, 1.20295e-06, 3.44946e-05, 3.21131e-05, 0.170545, 0.949652, 4.09093e-05, 249.701
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 3.11729e-08, 5.05688e-07, 0, 0, 1.2003e-06, 3.47167e-05, 3.24237e-05, 0.162567, 0.949717, 4.08456e-05, 249.589
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 3.11636e-08, 5.05978e-07, 0, 0, 1.21586e-06, 3.47187e-05, 3.24566e-05, 0.160962, 0.949784, 4.07816e-05, 249.623
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 3.07143e-08, 5.0001e-07, 0, 0, 1.25341e-06, 3.43972e-05, 3.20698e-05, 0.168709, 0.94985, 4.07179e-05, 249.825
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 3.02539e-08, 4.93487e-07, 0, 0, 1.26793e-06, 3.40707e-05, 3.16597e-05, 0.176676, 0.949916, 4.06542e-05, 249.846
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 3.01687e-08, 4.91985e-07, 0, 0, 1.2502e-06, 3.40173e-05, 3.15952e-05, 0.17666, 0.949982, 4.05907e-05, 249.619
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 3.05594e-08, 4.97464e-07, 0, 0, 1.22157e-06, 3.43118e-05, 3.19912e-05, 0.166484, 0.950048, 4.0528e-05, 249.306
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 3.09117e-08, 5.02541e-07, 0, 0, 1.20332e-06, 3.45755e-05, 3.23549e-05, 0.157312, 0.950114, 4.04661e-05, 249.071
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 3.07057e-08, 4.99633e-07, 0, 0, 1.21335e-06, 3.44277e-05, 3.21819e-05, 0.160093, 0.95018, 4.04043e-05, 249.061
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 2.99562e-08, 4.88865e-07, 0, 0, 1.25063e-06, 3.38757e-05, 3.1481e-05, 0.174725, 0.950246, 4.03421e-05, 249.262
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 2.93434e-08, 4.80121e-07, 0, 0, 1.28236e-06, 3.34272e-05, 3.09153e-05, 0.186477, 0.950312, 4.02794e-05, 249.413
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 2.94183e-08, 4.81558e-07, 0, 0, 1.28228e-06, 3.35013e-05, 3.10307e-05, 0.182684, 0.950378, 4.02168e-05, 249.322
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 2.97378e-08, 4.86627e-07, 0, 0, 1.27184e-06, 3.37605e-05, 3.13884e-05, 0.173431, 0.950444, 4.01546e-05, 249.154
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 2.96622e-08, 4.85976e-07, 0, 0, 1.28405e-06, 3.37254e-05, 3.13593e-05, 0.172964, 0.95051, 4.00931e-05, 249.156
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 2.92059e-08, 4.79694e-07, 0, 0, 1.31326e-06, 3.34034e-05, 3.09532e-05, 0.181044, 0.950576, 4.00323e-05, 249.283
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 2.89631e-08, 4.76126e-07, 0, 0, 1.3182e-06, 3.32306e-05, 3.07386e-05, 0.184697, 0.950642, 3.99716e-05, 249.229
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 2.9165e-08, 4.78938e-07, 0, 0, 1.29945e-06, 3.33835e-05, 3.09547e-05, 0.178605, 0.950708, 3.99122e-05, 249.001
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 2.93748e-08, 4.82022e-07, 0, 0, 1.28933e-06, 3.35402e-05, 3.11849e-05, 0.172483, 0.950774, 3.98543e-05, 248.836
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 2.91151e-08, 4.78397e-07, 0, 0, 1.30683e-06, 3.33525e-05, 3.09606e-05, 0.176639, 0.95084, 3.97957e-05, 248.877
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 2.87995e-08, 4.7406e-07, 0, 0, 1.32506e-06, 3.31322e-05, 3.06878e-05, 0.181746, 0.950906, 3.97357e-05, 248.921
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 2.87682e-08, 4.73927e-07, 0, 0, 1.32953e-06, 3.31251e-05, 3.06974e-05, 0.180437, 0.950972, 3.96753e-05, 248.864
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 2.85765e-08, 4.71501e-07, 0, 0, 1.34936e-06, 3.29937e-05, 3.05501e-05, 0.182899, 0.951038, 3.96149e-05, 248.917
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 2.83058e-08, 4.67754e-07, 0, 0, 1.37256e-06, 3.27942e-05, 3.03154e-05, 0.18742, 0.951104, 3.95541e-05, 248.993
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 2.81679e-08, 4.65808e-07, 0, 0, 1.38133e-06, 3.26937e-05, 3.02051e-05, 0.188962, 0.95117, 3.94934e-05, 248.965
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 2.75191e-08, 4.5644e-07, 0, 0, 1.42587e-06, 3.22057e-05, 2.959e-05, 0.202486, 0.951236, 3.94328e-05, 249.183
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 2.71e-08, 4.50274e-07, 0, 0, 1.45896e-06, 3.18783e-05, 2.91925e-05, 0.211132, 0.951302, 3.93725e-05, 249.316
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 2.77637e-08, 4.60009e-07, 0, 0, 1.41174e-06, 3.23883e-05, 2.98753e-05, 0.193701, 0.951368, 3.93123e-05, 248.908
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 2.82745e-08, 4.67704e-07, 0, 0, 1.36996e-06, 3.28002e-05, 3.04196e-05, 0.179567, 0.951434, 3.92522e-05, 248.528
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 2.80525e-08, 4.64704e-07, 0, 0, 1.38162e-06, 3.26515e-05, 3.02369e-05, 0.182596, 0.9515, 3.91921e-05, 248.521
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 2.78444e-08, 4.61942e-07, 0, 0, 1.39629e-06, 3.25116e-05, 3.00693e-05, 0.185347, 0.951566, 3.91321e-05, 248.534
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 2.7664e-08, 4.59496e-07, 0, 0, 1.41046e-06, 3.23847e-05, 2.99244e-05, 0.187732, 0.951632, 3.90721e-05, 248.543
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 2.71328e-08, 4.51703e-07, 0, 0, 1.45031e-06, 3.19755e-05, 2.94176e-05, 0.198932, 0.951698, 3.90123e-05, 248.723
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.66179e-08, 4.44175e-07, 0, 0, 1.49097e-06, 3.15796e-05, 2.89277e-05, 0.209847, 0.951764, 3.89527e-05, 248.903
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.63632e-08, 4.40666e-07, 0, 0, 1.51202e-06, 3.13994e-05, 2.87088e-05, 0.214037, 0.95183, 3.88931e-05, 248.95
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.59898e-08, 4.35266e-07, 0, 0, 1.54081e-06, 3.11174e-05, 2.83629e-05, 0.221533, 0.951896, 3.88336e-05, 249.044
