case index 186 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.60635e-08, 1.89654e-07, 0, 0, 9.45835e-06, 1.85616e-05, 8.66217e-06, 0.539565, 0.960476, 3.18121e-05, 256.453
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.67752e-08, 1.96485e-07, 0, 0, 9.09492e-06, 1.89792e-05, 9.06772e-06, 0.518663, 0.960542, 3.18547e-05, 255.942
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.83223e-08, 2.13172e-07, 0, 0, 8.85273e-06, 1.96674e-05, 9.96801e-06, 0.482935, 0.960608, 3.18594e-05, 255.564
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 2.03408e-08, 2.34232e-07, 0, 0, 7.8202e-06, 2.08423e-05, 1.11349e-05, 0.423633, 0.960674, 3.18359e-05, 254.143
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.98651e-08, 2.28239e-07, 0, 0, 7.81117e-06, 2.06147e-05, 1.08657e-05, 0.43105, 0.96074, 3.17358e-05, 254.047
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.7035e-08, 1.9852e-07, 0, 0, 9.6624e-06, 1.86584e-05, 9.27251e-06, 0.516501, 0.960806, 3.13646e-05, 256.263
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.71713e-08, 2.00703e-07, 0, 0, 9.55258e-06, 1.86188e-05, 9.38249e-06, 0.498051, 0.960872, 3.08104e-05, 256.054
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 2.01737e-08, 2.32091e-07, 0, 0, 7.33975e-06, 2.07291e-05, 1.11077e-05, 0.394888, 0.960938, 3.08263e-05, 253.13
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.14921e-08, 2.45431e-07, 0, 0, 6.35205e-06, 2.18617e-05, 1.18636e-05, 0.359596, 0.961004, 3.13373e-05, 251.516
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 2.06648e-08, 2.36941e-07, 0, 0, 6.94016e-06, 2.14754e-05, 1.14111e-05, 0.386702, 0.96107, 3.16149e-05, 252.369
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.82327e-08, 2.12027e-07, 0, 0, 8.94413e-06, 1.9808e-05, 1.00397e-05, 0.46958, 0.961136, 3.16579e-05, 255.003
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.6747e-08, 1.97593e-07, 0, 0, 1.03189e-05, 1.87416e-05, 9.19769e-06, 0.524064, 0.961202, 3.16337e-05, 256.477
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.91532e-08, 2.2388e-07, 0, 0, 8.73679e-06, 2.03484e-05, 1.0597e-05, 0.439851, 0.961268, 3.15927e-05, 254.582
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.15101e-08, 2.4819e-07, 0, 0, 7.1418e-06, 2.18656e-05, 1.19687e-05, 0.367423, 0.961334, 3.15621e-05, 252.34
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.15562e-08, 2.4783e-07, 0, 0, 7.28046e-06, 2.17478e-05, 1.20083e-05, 0.371972, 0.9614, 3.15097e-05, 252.461
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.22869e-08, 2.55603e-07, 0, 0, 7.06862e-06, 2.20186e-05, 1.24573e-05, 0.35495, 0.961466, 3.1377e-05, 252.065
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.30841e-08, 2.64304e-07, 0, 0, 6.57316e-06, 2.23603e-05, 1.29498e-05, 0.325615, 0.961532, 3.09666e-05, 251.214
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 2.07563e-08, 2.39754e-07, 0, 0, 8.03895e-06, 2.0699e-05, 1.16275e-05, 0.379746, 0.961598, 3.031e-05, 253.27
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.71084e-08, 2.02084e-07, 0, 0, 1.06829e-05, 1.84065e-05, 9.52845e-06, 0.492078, 0.961664, 3.02459e-05, 256.269
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.59761e-08, 1.91935e-07, 0, 0, 1.13781e-05, 1.81514e-05, 8.86619e-06, 0.528501, 0.96173, 3.08305e-05, 256.879
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.48374e-08, 1.80393e-07, 0, 0, 1.2109e-05, 1.77087e-05, 8.18325e-06, 0.567351, 0.961796, 3.12116e-05, 257.484
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.31841e-08, 1.61916e-07, 0, 0, 1.36509e-05, 1.64842e-05, 7.21987e-06, 0.641229, 0.961862, 3.12798e-05, 258.735
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.50002e-08, 1.80872e-07, 0, 0, 1.25717e-05, 1.7519e-05, 8.30804e-06, 0.579094, 0.961928, 3.1261e-05, 257.732
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.71142e-08, 2.03468e-07, 0, 0, 1.12228e-05, 1.8818e-05, 9.56785e-06, 0.506864, 0.961994, 3.12336e-05, 256.393
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.70457e-08, 2.03256e-07, 0, 0, 1.14733e-05, 1.87418e-05, 9.5304e-06, 0.50987, 0.96206, 3.1191e-05, 256.552
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.74069e-08, 2.08554e-07, 0, 0, 1.11751e-05, 1.91022e-05, 9.73377e-06, 0.489044, 0.962126, 3.11444e-05, 256.179
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.75429e-08, 2.1109e-07, 0, 0, 1.08894e-05, 1.93672e-05, 9.81138e-06, 0.47341, 0.962192, 3.10795e-05, 255.811
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.63191e-08, 1.97568e-07, 0, 0, 1.18244e-05, 1.85531e-05, 9.096e-06, 0.511944, 0.962258, 3.08638e-05, 256.634
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.28295e-08, 1.58807e-07, 0, 0, 1.49166e-05, 1.59994e-05, 7.05042e-06, 0.64981, 0.962324, 3.04134e-05, 259.142
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 9.60516e-09, 1.22659e-07, 0, 0, 1.84384e-05, 1.33298e-05, 5.18687e-06, 0.816984, 0.96239, 2.97692e-05, 261.468
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 8.72128e-09, 1.12222e-07, 0, 0, 1.98779e-05, 1.23277e-05, 4.71302e-06, 0.881104, 0.962456, 2.91908e-05, 262.249
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 9.89417e-09, 1.26117e-07, 0, 0, 1.84398e-05, 1.34414e-05, 5.41215e-06, 0.79719, 0.962522, 2.93878e-05, 261.3
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 9.08267e-09, 1.15821e-07, 0, 0, 2.02088e-05, 1.24977e-05, 4.96888e-06, 0.881767, 0.962588, 3.00993e-05, 262.27
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 7.94343e-09, 1.00869e-07, 0, 0, 2.27918e-05, 1.09743e-05, 4.35299e-06, 1.02116, 0.962654, 3.04862e-05, 263.583
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.19972e-08, 1.47824e-07, 0, 0, 1.79861e-05, 1.45221e-05, 6.72659e-06, 0.744521, 0.96272, 3.05701e-05, 260.762
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.71628e-08, 2.07553e-07, 0, 0, 1.16766e-05, 1.90827e-05, 9.74292e-06, 0.472227, 0.962786, 3.05865e-05, 255.83
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.85431e-08, 2.23021e-07, 0, 0, 9.99261e-06, 2.02681e-05, 1.0561e-05, 0.411409, 0.962852, 3.05705e-05, 254.044
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.72164e-08, 2.07825e-07, 0, 0, 1.12302e-05, 1.92833e-05, 9.79028e-06, 0.459597, 0.962918, 3.05415e-05, 255.236
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.47673e-08, 1.8083e-07, 0, 0, 1.32429e-05, 1.76776e-05, 8.3396e-06, 0.545123, 0.962984, 3.05266e-05, 256.974
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.35995e-08, 1.68743e-07, 0, 0, 1.38587e-05, 1.71627e-05, 7.63999e-06, 0.573457, 0.96305, 3.04977e-05, 257.398
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.43435e-08, 1.76763e-07, 0, 0, 1.35356e-05, 1.75711e-05, 8.09932e-06, 0.54881, 0.963116, 3.04576e-05, 257.052
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.74233e-08, 2.09492e-07, 0, 0, 1.13874e-05, 1.93526e-05, 9.97293e-06, 0.4514, 0.963182, 3.04189e-05, 255.058
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 2.11288e-08, 2.4957e-07, 0, 0, 8.28872e-06, 2.17185e-05, 1.22157e-05, 0.333885, 0.963248, 3.03385e-05, 251.538
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.23048e-08, 2.63077e-07, 0, 0, 7.08034e-06, 2.25338e-05, 1.29344e-05, 0.289714, 0.963314, 3.01102e-05, 249.786
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.17995e-08, 2.57955e-07, 0, 0, 7.08623e-06, 2.21286e-05, 1.26465e-05, 0.287179, 0.96338, 2.94996e-05, 249.713
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 2.07399e-08, 2.46029e-07, 0, 0, 7.72122e-06, 2.12042e-05, 1.20189e-05, 0.304305, 0.963446, 2.87903e-05, 250.539
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.76665e-08, 2.12707e-07, 0, 0, 1.06668e-05, 1.92358e-05, 1.01484e-05, 0.40209, 0.963512, 2.89277e-05, 253.932
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.24393e-08, 1.55517e-07, 0, 0, 1.63053e-05, 1.58488e-05, 6.97437e-06, 0.618448, 0.963578, 2.96359e-05, 258.56
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 7.59362e-09, 9.96447e-08, 0, 0, 2.33819e-05, 1.17219e-05, 4.10747e-06, 0.936867, 0.963644, 3.00422e-05, 262.616
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 4.09483e-09, 5.53885e-08, 0, 0, 3.15323e-05, 7.28683e-06, 2.155e-06, 1.41791, 0.96371, 3.01528e-05, 266.068
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 3.96141e-09, 5.23572e-08, 0, 0, 3.33977e-05, 6.50614e-06, 2.14722e-06, 1.53244, 0.963776, 3.0158e-05, 266.673
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.01831e-09, 1.14222e-07, 0, 0, 2.4342e-05, 1.19218e-05, 5.09777e-06, 0.926272, 0.963842, 3.01232e-05, 262.835
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.59855e-08, 1.96516e-07, 0, 0, 1.37548e-05, 1.84386e-05, 9.2209e-06, 0.489782, 0.963908, 3.00953e-05, 256.239
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 2.06733e-08, 2.4854e-07, 0, 0, 8.75007e-06, 2.17867e-05, 1.20626e-05, 0.322393, 0.963974, 3.0076e-05, 251.222
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.24098e-08, 2.66517e-07, 0, 0, 7.53639e-06, 2.26865e-05, 1.31435e-05, 0.280591, 0.96404, 3.00356e-05, 249.554
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.18455e-08, 2.60148e-07, 0, 0, 8.13883e-06, 2.22693e-05, 1.28125e-05, 0.297431, 0.964106, 2.99833e-05, 250.288
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.90609e-08, 2.30138e-07, 0, 0, 1.05105e-05, 2.05848e-05, 1.11113e-05, 0.375189, 0.964172, 2.99559e-05, 252.955
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.59813e-08, 1.97449e-07, 0, 0, 1.29363e-05, 1.88445e-05, 9.22283e-06, 0.462237, 0.964238, 2.99175e-05, 255.148
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.40097e-08, 1.76636e-07, 0, 0, 1.48883e-05, 1.76512e-05, 8.0177e-06, 0.52474, 0.964304, 2.98106e-05, 256.629
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.00494e-08, 1.29706e-07, 0, 0, 2.13634e-05, 1.40146e-05, 5.64871e-06, 0.752444, 0.96437, 2.96253e-05, 260.65
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 4.99634e-09, 6.7434e-08, 0, 0, 3.0384e-05, 8.87131e-06, 2.65963e-06, 1.2018, 0.964436, 2.93209e-05, 264.698
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 3.25573e-09, 4.59437e-08, 0, 0, 3.26624e-05, 7.22497e-06, 1.6223e-06, 1.37481, 0.964502, 2.88409e-05, 265.478
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 5.11929e-09, 6.99859e-08, 0, 0, 2.77935e-05, 9.42647e-06, 2.70477e-06, 1.06948, 0.964568, 2.81347e-05, 263.473
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 6.60779e-09, 8.87682e-08, 0, 0, 2.50962e-05, 1.08618e-05, 3.59705e-06, 0.911828, 0.964634, 2.77385e-05, 262.19
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 4.82721e-09, 6.53947e-08, 0, 0, 3.07115e-05, 8.43705e-06, 2.59927e-06, 1.1764, 0.9647, 2.82363e-05, 264.49
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 3.3746e-09, 4.67201e-08, 0, 0, 3.51879e-05, 6.64455e-06, 1.77496e-06, 1.45888, 0.964766, 2.8945e-05, 266.037
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 5.32225e-09, 7.28854e-08, 0, 0, 3.03462e-05, 9.37153e-06, 2.87562e-06, 1.14063, 0.964832, 2.92862e-05, 264.181
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 7.1602e-09, 9.73969e-08, 0, 0, 2.53336e-05, 1.19922e-05, 3.90179e-06, 0.896472, 0.964898, 2.93731e-05, 261.968
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 6.94158e-09, 9.39756e-08, 0, 0, 2.61272e-05, 1.16673e-05, 3.77695e-06, 0.923481, 0.964964, 2.93761e-05, 262.246
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 8.99019e-09, 1.17757e-07, 0, 0, 2.36589e-05, 1.324e-05, 5.05892e-06, 0.796646, 0.96503, 2.93723e-05, 261.005
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.35494e-08, 1.7236e-07, 0, 0, 1.64961e-05, 1.72887e-05, 7.86276e-06, 0.529166, 0.965096, 2.93565e-05, 256.797
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.68698e-08, 2.11077e-07, 0, 0, 1.18049e-05, 1.99705e-05, 9.92894e-06, 0.384228, 0.965162, 2.93305e-05, 253.004
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.8028e-08, 2.23973e-07, 0, 0, 1.05734e-05, 2.07383e-05, 1.06666e-05, 0.346044, 0.965228, 2.93099e-05, 251.725
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.75442e-08, 2.18877e-07, 0, 0, 1.10003e-05, 2.04886e-05, 1.0365e-05, 0.357233, 0.965294, 2.9277e-05, 252.074
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.62786e-08, 2.05127e-07, 0, 0, 1.24217e-05, 1.9698e-05, 9.56837e-06, 0.395602, 0.96536, 2.92465e-05, 253.32
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.30998e-08, 1.68156e-07, 0, 0, 1.73024e-05, 1.71465e-05, 7.59805e-06, 0.53371, 0.965426, 2.92212e-05, 256.928
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 8.08835e-09, 1.07577e-07, 0, 0, 2.6554e-05, 1.24887e-05, 4.54076e-06, 0.849845, 0.965492, 2.91807e-05, 261.774
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 5.58795e-09, 7.706e-08, 0, 0, 3.13533e-05, 1.00843e-05, 3.02211e-06, 1.06229, 0.965558, 2.91436e-05, 263.654
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 7.58843e-09, 1.02597e-07, 0, 0, 2.6558e-05, 1.23587e-05, 4.21791e-06, 0.856681, 0.965624, 2.91045e-05, 261.611
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.12456e-08, 1.47721e-07, 0, 0, 1.95636e-05, 1.5902e-05, 6.46278e-06, 0.602225, 0.96569, 2.90446e-05, 257.995
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.28294e-08, 1.67149e-07, 0, 0, 1.69142e-05, 1.73411e-05, 7.45223e-06, 0.513469, 0.965756, 2.8972e-05, 256.265
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.10848e-08, 1.46306e-07, 0, 0, 1.98552e-05, 1.58294e-05, 6.37395e-06, 0.599429, 0.965822, 2.88085e-05, 258.001
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 8.91133e-09, 1.20621e-07, 0, 0, 2.27043e-05, 1.40787e-05, 5.01805e-06, 0.69827, 0.965888, 2.83705e-05, 259.459
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 8.69003e-09, 1.18827e-07, 0, 0, 2.13416e-05, 1.41825e-05, 4.86223e-06, 0.658924, 0.965954, 2.75821e-05, 258.665
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 7.87076e-09, 1.08319e-07, 0, 0, 2.2712e-05, 1.3343e-05, 4.35722e-06, 0.698864, 0.96602, 2.71042e-05, 259.3
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 4.89669e-09, 6.88674e-08, 0, 0, 3.2801e-05, 9.45927e-06, 2.61192e-06, 1.04752, 0.966086, 2.75679e-05, 263.53
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 2.22197e-09, 3.23514e-08, 0, 0, 4.49374e-05, 5.23741e-06, 1.11279e-06, 1.6654, 0.966152, 2.8267e-05, 267.256
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 2.33877e-09, 3.42759e-08, 0, 0, 4.50912e-05, 5.47106e-06, 1.17536e-06, 1.65469, 0.966218, 2.86208e-05, 267.215
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 4.79624e-09, 6.88586e-08, 0, 0, 3.41688e-05, 9.71372e-06, 2.5303e-06, 1.08582, 0.966284, 2.87278e-05, 263.771
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 7.27766e-09, 1.02313e-07, 0, 0, 2.56082e-05, 1.31995e-05, 3.98257e-06, 0.778011, 0.96635, 2.87156e-05, 260.283
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 8.83207e-09, 1.21682e-07, 0, 0, 2.24676e-05, 1.46859e-05, 4.96414e-06, 0.6704, 0.966416, 2.86937e-05, 258.686
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 8.65256e-09, 1.19137e-07, 0, 0, 2.31469e-05, 1.44242e-05, 4.87028e-06, 0.68764, 0.966482, 2.86804e-05, 258.948
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 6.78853e-09, 9.58074e-08, 0, 0, 2.71767e-05, 1.25513e-05, 3.72427e-06, 0.821952, 0.966548, 2.8545e-05, 260.733
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 4.55747e-09, 6.64253e-08, 0, 0, 3.36195e-05, 9.76604e-06, 2.39828e-06, 1.06462, 0.966614, 2.83513e-05, 263.166
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 2.43896e-09, 3.6676e-08, 0, 0, 4.1908e-05, 6.46939e-06, 1.20239e-06, 1.47285, 0.96668, 2.83265e-05, 265.739
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 1.32997e-09, 2.08643e-08, 0, 0, 4.64797e-05, 4.73582e-06, 5.80487e-07, 1.78763, 0.966746, 2.83831e-05, 266.923
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 1.4656e-09, 2.33057e-08, 0, 0, 4.45551e-05, 5.45092e-06, 6.13345e-07, 1.64828, 0.966812, 2.83756e-05, 266.322
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 1.48311e-09, 2.36014e-08, 0, 0, 4.49633e-05, 5.50357e-06, 6.19055e-07, 1.63862, 0.966878, 2.8358e-05, 266.351
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 1.12743e-09, 1.80516e-08, 0, 0, 4.90575e-05, 4.40288e-06, 4.58511e-07, 1.86123, 0.966944, 2.83622e-05, 267.339
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 1.38441e-09, 2.20635e-08, 0, 0, 4.71717e-05, 5.11151e-06, 5.70324e-07, 1.71083, 0.96701, 2.83439e-05, 266.774
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 1.61911e-09, 2.57455e-08, 0, 0, 4.51146e-05, 5.80044e-06, 6.74544e-07, 1.5839, 0.967076, 2.83052e-05, 266.144
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 1.05466e-09, 1.69358e-08, 0, 0, 5.10522e-05, 4.08772e-06, 4.28364e-07, 1.93339, 0.967142, 2.82712e-05, 267.583
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 6.56566e-10, 1.07721e-08, 0, 0, 5.57568e-05, 2.8312e-06, 2.57336e-07, 2.29937, 0.967208, 2.82376e-05, 268.596
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 1.06526e-09, 1.73769e-08, 0, 0, 5.20128e-05, 4.0333e-06, 4.44393e-07, 1.94455, 0.967274, 2.82012e-05, 267.649
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 1.54342e-09, 2.51019e-08, 0, 0, 4.70828e-05, 5.51471e-06, 6.5832e-07, 1.63056, 0.96734, 2.81492e-05, 266.338
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 1.31783e-09, 2.16878e-08, 0, 0, 4.81655e-05, 5.12246e-06, 5.40336e-07, 1.70154, 0.967406, 2.8056e-05, 266.535
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 7.44233e-10, 1.2581e-08, 0, 0, 5.266e-05, 3.67448e-06, 2.70102e-07, 2.02901, 0.967472, 2.79125e-05, 267.554
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 3.88574e-10, 6.83113e-09, 0, 0, 5.61536e-05, 2.64852e-06, 1.12609e-07, 2.35032, 0.967538, 2.75842e-05, 268.271
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 2.71951e-10, 4.84126e-09, 0, 0, 5.97788e-05, 2.01244e-06, 7.31772e-08, 2.61554, 0.967604, 2.68617e-05, 268.97
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 4.49576e-10, 7.65682e-09, 0, 0, 5.99919e-05, 2.34163e-06, 1.56911e-07, 2.45067, 0.96767, 2.61825e-05, 268.932
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 1.08464e-09, 1.78596e-08, 0, 0, 5.31715e-05, 4.29314e-06, 4.41258e-07, 1.84888, 0.967736, 2.64195e-05, 267.345
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 2.02885e-09, 3.24217e-08, 0, 0, 4.5601e-05, 6.61549e-06, 9.16355e-07, 1.42658, 0.967802, 2.71733e-05, 265.372
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 2.92563e-09, 4.5566e-08, 0, 0, 4.1385e-05, 8.20652e-06, 1.41722e-06, 1.21752, 0.967867, 2.76372e-05, 264.11
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 3.42686e-09, 5.27469e-08, 0, 0, 3.94719e-05, 9.00394e-06, 1.70451e-06, 1.12704, 0.967928, 2.77863e-05, 263.457
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 3.59506e-09, 5.53234e-08, 0, 0, 3.83513e-05, 9.42374e-06, 1.78753e-06, 1.08189, 0.967974, 2.78157e-05, 263.029
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 3.2008e-09, 4.96218e-08, 0, 0, 4.05545e-05, 8.78902e-06, 1.56105e-06, 1.15222, 0.968, 2.78344e-05, 263.621
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 1.95791e-09, 3.09198e-08, 0, 0, 4.94455e-05, 6.15831e-06, 9.06141e-07, 1.50898, 0.968011, 2.78421e-05, 265.956
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 7.84818e-10, 1.29308e-08, 0, 0, 5.90557e-05, 3.37541e-06, 3.18264e-07, 2.10954, 0.968018, 2.78097e-05, 268.076
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 3.44311e-10, 6.16016e-09, 0, 0, 6.24477e-05, 2.35766e-06, 1.01688e-07, 2.46499, 0.968024, 2.77735e-05, 268.694
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 3.60114e-10, 6.41395e-09, 0, 0, 6.34482e-05, 2.29671e-06, 1.14354e-07, 2.49043, 0.96803, 2.77655e-05, 268.812
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 8.59918e-10, 1.41835e-08, 0, 0, 6.12871e-05, 3.31522e-06, 3.69243e-07, 2.1218, 0.968036, 2.77519e-05, 268.294
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 1.87509e-09, 3.00962e-08, 0, 0, 5.25432e-05, 5.90981e-06, 8.6733e-07, 1.54208, 0.968042, 2.76998e-05, 266.297
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 2.2133e-09, 3.54308e-08, 0, 0, 4.84545e-05, 6.97017e-06, 1.02568e-06, 1.37698, 0.968048, 2.76609e-05, 265.218
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 1.40502e-09, 2.28862e-08, 0, 0, 5.46015e-05, 5.1547e-06, 6.14757e-07, 1.67966, 0.968054, 2.766e-05, 266.609
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 6.01382e-10, 1.02413e-08, 0, 0, 6.29056e-05, 3.03453e-06, 2.23347e-07, 2.21058, 0.96806, 2.76215e-05, 268.294
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 2.43058e-10, 4.3761e-09, 0, 0, 6.87515e-05, 1.74699e-06, 7.10595e-08, 2.75996, 0.968066, 2.75037e-05, 269.332
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 2.01045e-10, 3.7121e-09, 0, 0, 6.90692e-05, 1.62959e-06, 5.41948e-08, 2.82159, 0.968073, 2.73875e-05, 269.308
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 3.8544e-10, 6.90183e-09, 0, 0, 6.54744e-05, 2.48543e-06, 1.19973e-07, 2.39742, 0.968078, 2.73355e-05, 268.551
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 4.87679e-10, 8.6151e-09, 0, 0, 6.55784e-05, 2.7982e-06, 1.60216e-07, 2.27889, 0.968084, 2.7308e-05, 268.49
