case index 48 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.47626e-08, 3.68841e-07, 0, 0, 1.2204e-06, 3.25949e-05, 3.16748e-05, 0.173585, 0.951962, 3.87742e-05, 246.709
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.49621e-08, 3.73545e-07, 0, 0, 1.18315e-06, 3.29659e-05, 3.21102e-05, 0.160726, 0.952028, 3.87149e-05, 246.326
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.50839e-08, 3.76429e-07, 0, 0, 1.15864e-06, 3.31986e-05, 3.2385e-05, 0.15219, 0.952094, 3.86557e-05, 246.039
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.48163e-08, 3.70406e-07, 0, 0, 1.20622e-06, 3.27457e-05, 3.18759e-05, 0.164431, 0.95216, 3.85965e-05, 246.334
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.43293e-08, 3.59275e-07, 0, 0, 1.29963e-06, 3.18982e-05, 3.09167e-05, 0.189114, 0.952226, 3.85372e-05, 246.959
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.41667e-08, 3.55575e-07, 0, 0, 1.33187e-06, 3.16261e-05, 3.06114e-05, 0.196094, 0.952292, 3.84779e-05, 247.106
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.43334e-08, 3.59609e-07, 0, 0, 1.29799e-06, 3.19518e-05, 3.09864e-05, 0.184272, 0.952358, 3.84176e-05, 246.771
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.43941e-08, 3.61317e-07, 0, 0, 1.2854e-06, 3.20959e-05, 3.11556e-05, 0.178159, 0.952424, 3.8355e-05, 246.589
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.45417e-08, 3.64969e-07, 0, 0, 1.25547e-06, 3.2387e-05, 3.14976e-05, 0.167543, 0.95249, 3.82949e-05, 246.277
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.48094e-08, 3.71338e-07, 0, 0, 1.19982e-06, 3.28851e-05, 3.20813e-05, 0.150859, 0.952556, 3.82401e-05, 245.757
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.46294e-08, 3.67451e-07, 0, 0, 1.23761e-06, 3.25899e-05, 3.17591e-05, 0.158473, 0.952623, 3.81846e-05, 245.965
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.40429e-08, 3.54201e-07, 0, 0, 1.3673e-06, 3.15694e-05, 3.06083e-05, 0.188759, 0.952688, 3.81262e-05, 246.831
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.38432e-08, 3.4978e-07, 0, 0, 1.41095e-06, 3.12346e-05, 3.0238e-05, 0.197806, 0.952754, 3.80671e-05, 247.045
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.41308e-08, 3.56477e-07, 0, 0, 1.33602e-06, 3.17671e-05, 3.08526e-05, 0.179354, 0.95282, 3.80088e-05, 246.434
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.43155e-08, 3.60838e-07, 0, 0, 1.28578e-06, 3.21218e-05, 3.12592e-05, 0.166774, 0.952886, 3.79518e-05, 245.98
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.42655e-08, 3.59888e-07, 0, 0, 1.2947e-06, 3.20637e-05, 3.11938e-05, 0.167103, 0.952952, 3.78951e-05, 245.958
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.42682e-08, 3.60077e-07, 0, 0, 1.29273e-06, 3.20909e-05, 3.12309e-05, 0.164747, 0.953018, 3.78385e-05, 245.857
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.41592e-08, 3.57414e-07, 0, 0, 1.31719e-06, 3.1899e-05, 3.10154e-05, 0.169275, 0.953084, 3.77815e-05, 245.949
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.35953e-08, 3.43964e-07, 0, 0, 1.44742e-06, 3.08736e-05, 2.98422e-05, 0.200463, 0.95315, 3.77243e-05, 246.766
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.32486e-08, 3.35943e-07, 0, 0, 1.52409e-06, 3.02653e-05, 2.91504e-05, 0.218777, 0.953216, 3.76671e-05, 247.176
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.36123e-08, 3.44998e-07, 0, 0, 1.4322e-06, 3.09763e-05, 2.99747e-05, 0.194013, 0.953282, 3.7611e-05, 246.49
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.41582e-08, 3.5828e-07, 0, 0, 1.30189e-06, 3.2012e-05, 3.11751e-05, 0.159808, 0.953348, 3.75607e-05, 245.489
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.43916e-08, 3.63995e-07, 0, 0, 1.25314e-06, 3.24605e-05, 3.1703e-05, 0.14492, 0.953414, 3.75227e-05, 245.039
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.41764e-08, 3.59032e-07, 0, 0, 1.31568e-06, 3.20814e-05, 3.12809e-05, 0.155846, 0.95348, 3.74911e-05, 245.416
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.3825e-08, 3.50913e-07, 0, 0, 1.40337e-06, 3.14612e-05, 3.05778e-05, 0.174254, 0.953546, 3.74493e-05, 245.947
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.34808e-08, 3.42932e-07, 0, 0, 1.48076e-06, 3.08572e-05, 2.98864e-05, 0.192242, 0.953612, 3.73964e-05, 246.376
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.31119e-08, 3.34297e-07, 0, 0, 1.57026e-06, 3.01963e-05, 2.91362e-05, 0.21235, 0.953678, 3.73395e-05, 246.855
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.31528e-08, 3.35513e-07, 0, 0, 1.55931e-06, 3.02953e-05, 2.92638e-05, 0.207479, 0.953744, 3.72819e-05, 246.7
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.34948e-08, 3.4399e-07, 0, 0, 1.46443e-06, 3.0964e-05, 3.00402e-05, 0.18408, 0.95381, 3.72239e-05, 246.009
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.38197e-08, 3.52086e-07, 0, 0, 1.37278e-06, 3.16083e-05, 3.07829e-05, 0.161936, 0.953876, 3.71659e-05, 245.303
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.39746e-08, 3.56107e-07, 0, 0, 1.3271e-06, 3.19337e-05, 3.11619e-05, 0.150201, 0.953942, 3.71095e-05, 244.893
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.37994e-08, 3.52132e-07, 0, 0, 1.3711e-06, 3.16298e-05, 3.08269e-05, 0.15832, 0.954008, 3.70544e-05, 245.118
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.32506e-08, 3.39136e-07, 0, 0, 1.52111e-06, 3.06149e-05, 2.9684e-05, 0.189205, 0.954074, 3.69897e-05, 246.028
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.28303e-08, 3.29434e-07, 0, 0, 1.64094e-06, 2.98554e-05, 2.88336e-05, 0.21146, 0.95414, 3.68879e-05, 246.674
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.29002e-08, 3.31789e-07, 0, 0, 1.63112e-06, 3.00415e-05, 2.90593e-05, 0.201757, 0.954206, 3.67619e-05, 246.529
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.29895e-08, 3.34293e-07, 0, 0, 1.59976e-06, 3.02441e-05, 2.93014e-05, 0.191854, 0.954272, 3.66428e-05, 246.255
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.29267e-08, 3.32712e-07, 0, 0, 1.58645e-06, 3.01172e-05, 2.91834e-05, 0.190289, 0.954338, 3.64284e-05, 246.088
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.26376e-08, 3.26019e-07, 0, 0, 1.67186e-06, 2.9573e-05, 2.86037e-05, 0.202409, 0.954404, 3.62064e-05, 246.509
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.22501e-08, 3.17323e-07, 0, 0, 1.83035e-06, 2.88824e-05, 2.78381e-05, 0.225155, 0.95447, 3.61792e-05, 247.303
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.2324e-08, 3.19265e-07, 0, 0, 1.81195e-06, 2.90601e-05, 2.80302e-05, 0.220625, 0.954536, 3.6234e-05, 247.118
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.2681e-08, 3.27535e-07, 0, 0, 1.66554e-06, 2.97506e-05, 2.8794e-05, 0.19775, 0.954602, 3.62534e-05, 246.213
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.25458e-08, 3.24122e-07, 0, 0, 1.6775e-06, 2.95102e-05, 2.8507e-05, 0.205455, 0.954668, 3.624e-05, 246.196
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.21991e-08, 3.15881e-07, 0, 0, 1.7651e-06, 2.88797e-05, 2.77862e-05, 0.22609, 0.954734, 3.62099e-05, 246.604
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.21601e-08, 3.15205e-07, 0, 0, 1.76371e-06, 2.88395e-05, 2.77464e-05, 0.22661, 0.9548, 3.61817e-05, 246.51
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.24141e-08, 3.21648e-07, 0, 0, 1.68594e-06, 2.93573e-05, 2.83453e-05, 0.208047, 0.954866, 3.61525e-05, 245.987
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.26228e-08, 3.26922e-07, 0, 0, 1.632e-06, 2.9785e-05, 2.88364e-05, 0.192774, 0.954932, 3.61187e-05, 245.587
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.24415e-08, 3.22684e-07, 0, 0, 1.69166e-06, 2.94639e-05, 2.84715e-05, 0.202692, 0.954998, 3.60829e-05, 245.848
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.21926e-08, 3.16728e-07, 0, 0, 1.76675e-06, 2.90026e-05, 2.79541e-05, 0.217157, 0.955064, 3.6037e-05, 246.183
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.22895e-08, 3.1915e-07, 0, 0, 1.73449e-06, 2.92001e-05, 2.81924e-05, 0.208731, 0.95513, 3.59819e-05, 245.919
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.25081e-08, 3.24441e-07, 0, 0, 1.67248e-06, 2.96291e-05, 2.86873e-05, 0.192712, 0.955196, 3.59321e-05, 245.481
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.25933e-08, 3.26335e-07, 0, 0, 1.65983e-06, 2.97955e-05, 2.88743e-05, 0.186094, 0.955262, 3.58958e-05, 245.322
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.27428e-08, 3.30114e-07, 0, 0, 1.61695e-06, 3.01043e-05, 2.92342e-05, 0.174959, 0.955328, 3.58646e-05, 244.985
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.29961e-08, 3.36829e-07, 0, 0, 1.53911e-06, 3.06344e-05, 2.98606e-05, 0.15656, 0.955394, 3.58281e-05, 244.426
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.32244e-08, 3.42718e-07, 0, 0, 1.47558e-06, 3.11034e-05, 3.04111e-05, 0.140203, 0.95546, 3.57855e-05, 243.937
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.33698e-08, 3.46281e-07, 0, 0, 1.43087e-06, 3.13976e-05, 3.07516e-05, 0.129536, 0.955526, 3.57406e-05, 243.559
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.34063e-08, 3.47173e-07, 0, 0, 1.40918e-06, 3.1483e-05, 3.08527e-05, 0.125555, 0.955592, 3.56957e-05, 243.328
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.34603e-08, 3.48535e-07, 0, 0, 1.37946e-06, 3.16041e-05, 3.09972e-05, 0.120469, 0.955658, 3.56507e-05, 243.041
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.33775e-08, 3.46752e-07, 0, 0, 1.40989e-06, 3.14708e-05, 3.08541e-05, 0.123422, 0.955724, 3.56029e-05, 243.164
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.26945e-08, 3.30489e-07, 0, 0, 1.67315e-06, 3.01771e-05, 2.9394e-05, 0.163954, 0.95579, 3.55473e-05, 244.718
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.1197e-08, 2.94005e-07, 0, 0, 2.26779e-06, 2.72568e-05, 2.60966e-05, 0.264145, 0.955856, 3.54907e-05, 247.598
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.88561e-09, 2.61856e-07, 0, 0, 2.79491e-06, 2.46839e-05, 2.31923e-05, 0.361811, 0.955922, 3.54434e-05, 249.592
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.92738e-09, 2.63554e-07, 0, 0, 2.75128e-06, 2.48395e-05, 2.3362e-05, 0.354012, 0.955988, 3.53934e-05, 249.348
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.08123e-08, 2.86194e-07, 0, 0, 2.36707e-06, 2.66794e-05, 2.5435e-05, 0.28131, 0.956054, 3.53481e-05, 247.765
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.14724e-08, 3.02949e-07, 0, 0, 2.14231e-06, 2.80253e-05, 2.69736e-05, 0.230888, 0.95612, 3.53035e-05, 246.697
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.15103e-08, 3.04466e-07, 0, 0, 2.30675e-06, 2.80964e-05, 2.71213e-05, 0.224695, 0.956186, 3.5168e-05, 247.339
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.11881e-08, 2.97309e-07, 0, 0, 2.63089e-06, 2.74419e-05, 2.64772e-05, 0.238564, 0.956252, 3.48249e-05, 248.558
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.12021e-08, 2.97827e-07, 0, 0, 2.57366e-06, 2.74668e-05, 2.65432e-05, 0.227035, 0.956318, 3.44642e-05, 248.253
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.16825e-08, 3.08913e-07, 0, 0, 2.15487e-06, 2.84232e-05, 2.75853e-05, 0.191261, 0.956384, 3.44126e-05, 246.414
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.20451e-08, 3.17101e-07, 0, 0, 1.83937e-06, 2.91531e-05, 2.83629e-05, 0.169245, 0.95645, 3.4532e-05, 244.786
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.2178e-08, 3.20221e-07, 0, 0, 1.73605e-06, 2.94393e-05, 2.86703e-05, 0.161758, 0.956516, 3.4612e-05, 244.144
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.22212e-08, 3.21398e-07, 0, 0, 1.74777e-06, 2.95422e-05, 2.87948e-05, 0.159126, 0.956582, 3.46433e-05, 244.124
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.20398e-08, 3.1706e-07, 0, 0, 1.87227e-06, 2.91954e-05, 2.8414e-05, 0.171081, 0.956648, 3.46525e-05, 244.705
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.19286e-08, 3.14594e-07, 0, 0, 1.92519e-06, 2.90115e-05, 2.82053e-05, 0.17715, 0.956714, 3.46445e-05, 244.891
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.20038e-08, 3.16969e-07, 0, 0, 1.88482e-06, 2.92225e-05, 2.84375e-05, 0.169444, 0.95678, 3.46236e-05, 244.601
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.18793e-08, 3.1443e-07, 0, 0, 1.94107e-06, 2.90343e-05, 2.8219e-05, 0.175235, 0.956846, 3.45965e-05, 244.802
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.17668e-08, 3.11846e-07, 0, 0, 1.96807e-06, 2.88461e-05, 2.80002e-05, 0.180876, 0.956912, 3.45647e-05, 244.852
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.18301e-08, 3.1342e-07, 0, 0, 1.91779e-06, 2.89881e-05, 2.81639e-05, 0.174683, 0.956978, 3.45206e-05, 244.517
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.17221e-08, 3.1099e-07, 0, 0, 1.96967e-06, 2.87925e-05, 2.79572e-05, 0.178429, 0.957044, 3.44226e-05, 244.692
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.15273e-08, 3.06492e-07, 0, 0, 2.06247e-06, 2.84254e-05, 2.75597e-05, 0.186641, 0.95711, 3.42747e-05, 245.056
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.15551e-08, 3.0726e-07, 0, 0, 2.03709e-06, 2.85014e-05, 2.76481e-05, 0.182549, 0.957176, 3.42253e-05, 244.851
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.15539e-08, 3.07374e-07, 0, 0, 2.04953e-06, 2.85236e-05, 2.76748e-05, 0.181728, 0.957242, 3.42144e-05, 244.826
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.11025e-08, 2.96692e-07, 0, 0, 2.34045e-06, 2.76441e-05, 2.67025e-05, 0.209115, 0.957308, 3.40819e-05, 246.041
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.04226e-08, 2.80403e-07, 0, 0, 2.82904e-06, 2.63056e-05, 2.52092e-05, 0.257188, 0.957374, 3.40433e-05, 247.836
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.92318e-09, 2.68402e-07, 0, 0, 3.28464e-06, 2.53205e-05, 2.41111e-05, 0.298866, 0.95744, 3.41593e-05, 249.251
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.88818e-09, 2.68034e-07, 0, 0, 3.47638e-06, 2.52735e-05, 2.40877e-05, 0.302647, 0.957506, 3.42155e-05, 249.741
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.03027e-08, 2.78504e-07, 0, 0, 3.26045e-06, 2.61335e-05, 2.5072e-05, 0.268631, 0.957572, 3.41946e-05, 249.007
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.07302e-08, 2.88809e-07, 0, 0, 2.81321e-06, 2.70313e-05, 2.60482e-05, 0.233739, 0.957638, 3.41558e-05, 247.442
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.07632e-08, 2.8962e-07, 0, 0, 2.64601e-06, 2.71422e-05, 2.61423e-05, 0.228514, 0.957704, 3.41149e-05, 246.749
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.05603e-08, 2.84923e-07, 0, 0, 2.75001e-06, 2.67697e-05, 2.57222e-05, 0.24128, 0.95777, 3.40738e-05, 247.047
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.04481e-08, 2.82195e-07, 0, 0, 2.78024e-06, 2.65625e-05, 2.5488e-05, 0.248077, 0.957836, 3.40324e-05, 247.072
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.02552e-08, 2.7725e-07, 0, 0, 2.87096e-06, 2.61734e-05, 2.50483e-05, 0.261724, 0.957902, 3.39905e-05, 247.308
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 1.00178e-08, 2.71261e-07, 0, 0, 3.05987e-06, 2.5683e-05, 2.45097e-05, 0.279317, 0.957968, 3.39477e-05, 247.861
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.82225e-09, 2.66492e-07, 0, 0, 3.37316e-06, 2.52576e-05, 2.40798e-05, 0.294767, 0.958034, 3.3904e-05, 248.758
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.36295e-09, 2.55233e-07, 0, 0, 3.99208e-06, 2.42649e-05, 2.30443e-05, 0.333188, 0.9581, 3.38407e-05, 250.387
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.77148e-09, 2.40882e-07, 0, 0, 4.85941e-06, 2.29776e-05, 2.17211e-05, 0.383256, 0.958166, 3.36637e-05, 252.331
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.45897e-09, 2.3341e-07, 0, 0, 5.45595e-06, 2.22621e-05, 2.10409e-05, 0.404643, 0.958232, 3.32833e-05, 253.456
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.90045e-09, 2.44013e-07, 0, 0, 4.77227e-06, 2.31984e-05, 2.20525e-05, 0.353699, 0.958298, 3.29658e-05, 251.973
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.75955e-09, 2.64996e-07, 0, 0, 3.47629e-06, 2.50898e-05, 2.40292e-05, 0.274696, 0.958364, 3.29773e-05, 248.641
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 1.00408e-08, 2.71693e-07, 0, 0, 2.99322e-06, 2.57353e-05, 2.46697e-05, 0.252311, 0.95843, 3.3107e-05, 247.053
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.873e-09, 2.67578e-07, 0, 0, 3.14592e-06, 2.54148e-05, 2.42979e-05, 0.266652, 0.958496, 3.31796e-05, 247.467
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.82043e-09, 2.67023e-07, 0, 0, 3.31606e-06, 2.53538e-05, 2.42541e-05, 0.269635, 0.958562, 3.32053e-05, 247.913
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.65381e-09, 2.62907e-07, 0, 0, 3.53946e-06, 2.4999e-05, 2.38854e-05, 0.283724, 0.958628, 3.32073e-05, 248.487
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.89112e-09, 2.6855e-07, 0, 0, 3.35922e-06, 2.54768e-05, 2.44327e-05, 0.264488, 0.958694, 3.3196e-05, 247.875
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.06462e-08, 2.87892e-07, 0, 0, 2.71705e-06, 2.71059e-05, 2.6256e-05, 0.202256, 0.95876, 3.31797e-05, 245.673
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.09022e-08, 2.94781e-07, 0, 0, 2.47132e-06, 2.76949e-05, 2.6916e-05, 0.180527, 0.958826, 3.316e-05, 244.655
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.07637e-08, 2.91838e-07, 0, 0, 2.64633e-06, 2.74508e-05, 2.66527e-05, 0.188699, 0.958892, 3.31373e-05, 245.246
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.05011e-08, 2.8613e-07, 0, 0, 3.09362e-06, 2.69516e-05, 2.61214e-05, 0.205872, 0.958958, 3.31121e-05, 246.715
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.02415e-08, 2.8001e-07, 0, 0, 3.42581e-06, 2.6434e-05, 2.55595e-05, 0.224098, 0.959024, 3.30854e-05, 247.655
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.04004e-08, 2.83657e-07, 0, 0, 3.1318e-06, 2.67761e-05, 2.59265e-05, 0.210373, 0.95909, 3.30568e-05, 246.671
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.0341e-08, 2.81877e-07, 0, 0, 3.13117e-06, 2.66467e-05, 2.57805e-05, 0.21451, 0.959156, 3.30283e-05, 246.586
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.70856e-09, 2.66216e-07, 0, 0, 3.84607e-06, 2.5323e-05, 2.43215e-05, 0.264712, 0.959222, 3.29995e-05, 248.576
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.20681e-09, 2.5417e-07, 0, 0, 4.43607e-06, 2.43044e-05, 2.31975e-05, 0.304911, 0.959288, 3.29705e-05, 249.951
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.64e-09, 2.39436e-07, 0, 0, 5.05637e-06, 2.30403e-05, 2.18352e-05, 0.357247, 0.959354, 3.29407e-05, 251.22
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.29407e-09, 2.03055e-07, 0, 0, 6.49734e-06, 1.99101e-05, 1.84645e-05, 0.502132, 0.95942, 3.29117e-05, 253.769
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.27108e-09, 1.75703e-07, 0, 0, 7.67657e-06, 1.7569e-05, 1.59264e-05, 0.625942, 0.959486, 3.28738e-05, 255.465
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.99286e-09, 1.95394e-07, 0, 0, 6.69194e-06, 1.93259e-05, 1.77728e-05, 0.527087, 0.959552, 3.27725e-05, 253.913
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.48725e-09, 2.35275e-07, 0, 0, 4.6811e-06, 2.27872e-05, 2.15202e-05, 0.351526, 0.959618, 3.24517e-05, 250.086
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.4226e-09, 2.59824e-07, 0, 0, 3.49997e-06, 2.48591e-05, 2.38446e-05, 0.251432, 0.959684, 3.20244e-05, 247.04
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.56105e-09, 2.63805e-07, 0, 0, 3.57169e-06, 2.51784e-05, 2.42264e-05, 0.240567, 0.95975, 3.20703e-05, 247.161
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.94583e-09, 2.48886e-07, 0, 0, 4.8112e-06, 2.38799e-05, 2.28155e-05, 0.305606, 0.959816, 3.24407e-05, 250.119
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.18485e-09, 2.30007e-07, 0, 0, 6.36762e-06, 2.21941e-05, 2.10417e-05, 0.384771, 0.959882, 3.26005e-05, 252.964
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 8.04115e-09, 2.2661e-07, 0, 0, 7.08687e-06, 2.18359e-05, 2.07371e-05, 0.400879, 0.959948, 3.25866e-05, 254.016
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.55014e-09, 2.39995e-07, 0, 0, 6.18216e-06, 2.3048e-05, 2.20102e-05, 0.345286, 0.960014, 3.25445e-05, 252.484
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.131e-09, 2.54989e-07, 0, 0, 4.7824e-06, 2.44489e-05, 2.34388e-05, 0.283522, 0.96008, 3.24666e-05, 249.723
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.46702e-09, 2.63323e-07, 0, 0, 4.11799e-06, 2.51768e-05, 2.42489e-05, 0.245607, 0.960146, 3.21792e-05, 248.107
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.98885e-09, 2.50482e-07, 0, 0, 4.91112e-06, 2.39687e-05, 2.3064e-05, 0.274408, 0.960212, 3.14876e-05, 249.831
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.62818e-09, 2.14991e-07, 0, 0, 7.34071e-06, 2.07501e-05, 1.97377e-05, 0.398808, 0.960278, 3.09411e-05, 253.97
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 7.05981e-09, 2.00841e-07, 0, 0, 8.69769e-06, 1.94788e-05, 1.84104e-05, 0.469505, 0.960344, 3.11869e-05, 255.711
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.58728e-09, 2.15382e-07, 0, 0, 7.8717e-06, 2.08284e-05, 1.97819e-05, 0.418592, 0.96041, 3.16324e-05, 254.55
