case index 234 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 4.41639e-08, 6.80679e-07, 0, 0, 2.41286e-06, 2.77282e-05, 3.14638e-05, 0.335283, 0.951962, 3.87742e-05, 253.394
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 4.49279e-08, 6.90663e-07, 0, 0, 2.35038e-06, 2.83448e-05, 3.19113e-05, 0.311737, 0.952028, 3.87149e-05, 253.04
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 4.54159e-08, 6.96949e-07, 0, 0, 2.30924e-06, 2.87521e-05, 3.21945e-05, 0.295985, 0.952094, 3.86557e-05, 252.773
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 4.44845e-08, 6.84792e-07, 0, 0, 2.39088e-06, 2.81142e-05, 3.16755e-05, 0.316955, 0.95216, 3.85965e-05, 253.032
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 4.27624e-08, 6.62084e-07, 0, 0, 2.54923e-06, 2.69142e-05, 3.06974e-05, 0.359036, 0.952226, 3.85372e-05, 253.589
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 4.2216e-08, 6.54708e-07, 0, 0, 2.60439e-06, 2.65828e-05, 3.03879e-05, 0.369802, 0.952292, 3.84779e-05, 253.716
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 4.28405e-08, 6.6316e-07, 0, 0, 2.55016e-06, 2.7096e-05, 3.07722e-05, 0.349109, 0.952358, 3.84176e-05, 253.413
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 4.30577e-08, 6.66705e-07, 0, 0, 2.53269e-06, 2.7311e-05, 3.09457e-05, 0.339606, 0.952424, 3.8355e-05, 253.254
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 4.35915e-08, 6.74348e-07, 0, 0, 2.4844e-06, 2.77707e-05, 3.12968e-05, 0.321312, 0.95249, 3.82949e-05, 252.971
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 4.45812e-08, 6.87713e-07, 0, 0, 2.39155e-06, 2.85584e-05, 3.18954e-05, 0.291927, 0.952556, 3.82401e-05, 252.498
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 4.39512e-08, 6.79773e-07, 0, 0, 2.45733e-06, 2.81357e-05, 3.15671e-05, 0.305474, 0.952623, 3.81846e-05, 252.682
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.18393e-08, 6.52323e-07, 0, 0, 2.67796e-06, 2.663e-05, 3.03917e-05, 0.358946, 0.952688, 3.81262e-05, 253.46
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.11385e-08, 6.43297e-07, 0, 0, 2.75321e-06, 2.61749e-05, 3.00149e-05, 0.374517, 0.952754, 3.80671e-05, 253.652
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 4.22377e-08, 6.57647e-07, 0, 0, 2.62901e-06, 2.70207e-05, 3.0645e-05, 0.341154, 0.95282, 3.80088e-05, 253.095
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 4.29553e-08, 6.67072e-07, 0, 0, 2.54676e-06, 2.75782e-05, 3.10618e-05, 0.319281, 0.952886, 3.79518e-05, 252.685
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 4.27959e-08, 6.65255e-07, 0, 0, 2.56438e-06, 2.75012e-05, 3.09957e-05, 0.3206, 0.952952, 3.78951e-05, 252.665
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 4.28387e-08, 6.65872e-07, 0, 0, 2.56213e-06, 2.75859e-05, 3.10355e-05, 0.316006, 0.953018, 3.78385e-05, 252.567
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 4.24971e-08, 6.60809e-07, 0, 0, 2.60278e-06, 2.73931e-05, 3.08186e-05, 0.321578, 0.953084, 3.77815e-05, 252.637
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 4.05285e-08, 6.33616e-07, 0, 0, 2.82085e-06, 2.59841e-05, 2.96239e-05, 0.37292, 0.95315, 3.77243e-05, 253.362
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 3.93093e-08, 6.1732e-07, 0, 0, 2.95246e-06, 2.51226e-05, 2.89187e-05, 0.405004, 0.953216, 3.76671e-05, 253.737
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 4.06055e-08, 6.35869e-07, 0, 0, 2.8038e-06, 2.61373e-05, 2.97599e-05, 0.363832, 0.953282, 3.7611e-05, 253.123
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 4.25708e-08, 6.632e-07, 0, 0, 2.58734e-06, 2.76637e-05, 3.09864e-05, 0.305766, 0.953348, 3.75607e-05, 252.222
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 4.34368e-08, 6.75123e-07, 0, 0, 2.50445e-06, 2.83798e-05, 3.15278e-05, 0.279263, 0.953414, 3.75227e-05, 251.806
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 4.27021e-08, 6.65154e-07, 0, 0, 2.60761e-06, 2.78971e-05, 3.10994e-05, 0.295613, 0.95348, 3.74911e-05, 252.124
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 4.14716e-08, 6.4865e-07, 0, 0, 2.75612e-06, 2.70263e-05, 3.0383e-05, 0.326216, 0.953546, 3.74493e-05, 252.594
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 4.0262e-08, 6.32404e-07, 0, 0, 2.89109e-06, 2.61498e-05, 2.96773e-05, 0.357798, 0.953612, 3.73964e-05, 252.99
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 3.89758e-08, 6.14889e-07, 0, 0, 3.04383e-06, 2.52272e-05, 2.89128e-05, 0.392157, 0.953678, 3.73395e-05, 253.425
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 3.91442e-08, 6.17555e-07, 0, 0, 3.02689e-06, 2.54123e-05, 2.90449e-05, 0.383216, 0.953744, 3.72819e-05, 253.28
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 4.03649e-08, 6.34999e-07, 0, 0, 2.87314e-06, 2.6373e-05, 2.98374e-05, 0.344533, 0.95381, 3.72239e-05, 252.661
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 4.15061e-08, 6.5157e-07, 0, 0, 2.72606e-06, 2.72779e-05, 3.05949e-05, 0.309255, 0.953876, 3.71659e-05, 252.042
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 4.2041e-08, 6.5983e-07, 0, 0, 2.65419e-06, 2.7737e-05, 3.09819e-05, 0.291089, 0.953942, 3.71095e-05, 251.684
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 4.14229e-08, 6.51868e-07, 0, 0, 2.73003e-06, 2.73268e-05, 3.06411e-05, 0.304573, 0.954008, 3.70544e-05, 251.88
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 3.95007e-08, 6.25491e-07, 0, 0, 2.98202e-06, 2.59256e-05, 2.94769e-05, 0.355499, 0.954074, 3.69897e-05, 252.686
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 3.80145e-08, 6.05513e-07, 0, 0, 3.18674e-06, 2.48642e-05, 2.86106e-05, 0.394373, 0.95414, 3.68879e-05, 253.274
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 3.82165e-08, 6.09727e-07, 0, 0, 3.17953e-06, 2.51022e-05, 2.88408e-05, 0.381317, 0.954206, 3.67619e-05, 253.162
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 3.85386e-08, 6.14772e-07, 0, 0, 3.13399e-06, 2.53884e-05, 2.90884e-05, 0.366839, 0.954272, 3.66428e-05, 252.927
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 3.84044e-08, 6.12285e-07, 0, 0, 3.11322e-06, 2.53009e-05, 2.89725e-05, 0.364603, 0.954338, 3.64284e-05, 252.771
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 3.74e-08, 5.98704e-07, 0, 0, 3.2544e-06, 2.46052e-05, 2.83851e-05, 0.386384, 0.954404, 3.62064e-05, 253.135
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 3.59739e-08, 5.80202e-07, 0, 0, 3.51537e-06, 2.35952e-05, 2.76032e-05, 0.427318, 0.95447, 3.61792e-05, 253.838
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 3.6259e-08, 5.84321e-07, 0, 0, 3.48661e-06, 2.38339e-05, 2.77982e-05, 0.418922, 0.954536, 3.6234e-05, 253.665
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 3.76157e-08, 6.02272e-07, 0, 0, 3.25038e-06, 2.48671e-05, 2.8579e-05, 0.377119, 0.954602, 3.62534e-05, 252.859
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 3.72029e-08, 5.95977e-07, 0, 0, 3.2786e-06, 2.45369e-05, 2.82864e-05, 0.390038, 0.954668, 3.624e-05, 252.859
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 3.60126e-08, 5.79398e-07, 0, 0, 3.43188e-06, 2.36121e-05, 2.755e-05, 0.427399, 0.954734, 3.62099e-05, 253.239
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 3.59092e-08, 5.78175e-07, 0, 0, 3.43445e-06, 2.35293e-05, 2.75086e-05, 0.429962, 0.9548, 3.61817e-05, 253.159
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 3.6826e-08, 5.91409e-07, 0, 0, 3.30665e-06, 2.42771e-05, 2.81204e-05, 0.397928, 0.954866, 3.61525e-05, 252.683
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 3.75548e-08, 6.02205e-07, 0, 0, 3.21844e-06, 2.49248e-05, 2.86231e-05, 0.370871, 0.954932, 3.61187e-05, 252.32
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 3.6908e-08, 5.93632e-07, 0, 0, 3.32312e-06, 2.44773e-05, 2.82513e-05, 0.388124, 0.954998, 3.60829e-05, 252.559
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 3.60595e-08, 5.81717e-07, 0, 0, 3.45165e-06, 2.38534e-05, 2.77247e-05, 0.412607, 0.955064, 3.6037e-05, 252.859
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 3.64462e-08, 5.86973e-07, 0, 0, 3.3968e-06, 2.42087e-05, 2.79705e-05, 0.396108, 0.95513, 3.59819e-05, 252.608
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 3.72548e-08, 5.98085e-07, 0, 0, 3.28986e-06, 2.49164e-05, 2.84792e-05, 0.365828, 0.955196, 3.59321e-05, 252.194
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 3.75977e-08, 6.02331e-07, 0, 0, 3.26354e-06, 2.52675e-05, 2.86747e-05, 0.350817, 0.955262, 3.58958e-05, 252.025
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 3.81445e-08, 6.10195e-07, 0, 0, 3.19162e-06, 2.57644e-05, 2.90441e-05, 0.330558, 0.955328, 3.58646e-05, 251.711
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 3.90175e-08, 6.23652e-07, 0, 0, 3.06701e-06, 2.65273e-05, 2.96832e-05, 0.300485, 0.955394, 3.58281e-05, 251.22
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 3.98241e-08, 6.3558e-07, 0, 0, 2.96291e-06, 2.72576e-05, 3.02468e-05, 0.272173, 0.95546, 3.57855e-05, 250.784
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 4.03766e-08, 6.43134e-07, 0, 0, 2.88713e-06, 2.77684e-05, 3.05973e-05, 0.25235, 0.955526, 3.57406e-05, 250.436
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 4.05625e-08, 6.45375e-07, 0, 0, 2.8501e-06, 2.79535e-05, 3.07027e-05, 0.244438, 0.955592, 3.56957e-05, 250.22
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 4.08199e-08, 6.48602e-07, 0, 0, 2.79852e-06, 2.81834e-05, 3.08524e-05, 0.235011, 0.955658, 3.56507e-05, 249.95
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 4.05461e-08, 6.45055e-07, 0, 0, 2.85164e-06, 2.80093e-05, 3.07073e-05, 0.239991, 0.955724, 3.56029e-05, 250.052
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 3.81113e-08, 6.1158e-07, 0, 0, 3.29775e-06, 2.6113e-05, 2.92167e-05, 0.30874, 0.95579, 3.55473e-05, 251.436
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.28488e-08, 5.37046e-07, 0, 0, 4.2861e-06, 2.19606e-05, 2.58541e-05, 0.480365, 0.955856, 3.54907e-05, 254.044
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.82721e-08, 4.7161e-07, 0, 0, 5.15993e-06, 1.83536e-05, 2.28942e-05, 0.658196, 0.955922, 3.54434e-05, 255.898
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.83643e-08, 4.74696e-07, 0, 0, 5.11073e-06, 1.84239e-05, 2.30619e-05, 0.652782, 0.955988, 3.53934e-05, 255.71
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.13857e-08, 5.20369e-07, 0, 0, 4.49822e-06, 2.08404e-05, 2.51695e-05, 0.528305, 0.956054, 3.53481e-05, 254.285
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.36572e-08, 5.54202e-07, 0, 0, 4.11417e-06, 2.27512e-05, 2.67393e-05, 0.439398, 0.95612, 3.53035e-05, 253.271
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.37167e-08, 5.56198e-07, 0, 0, 4.32252e-06, 2.30403e-05, 2.6898e-05, 0.423262, 0.956186, 3.5168e-05, 253.696
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.2471e-08, 5.39986e-07, 0, 0, 4.80615e-06, 2.23627e-05, 2.62521e-05, 0.443602, 0.956252, 3.48249e-05, 254.715
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.2514e-08, 5.41128e-07, 0, 0, 4.74956e-06, 2.25414e-05, 2.63256e-05, 0.424888, 0.956318, 3.44642e-05, 254.504
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 3.4377e-08, 5.66045e-07, 0, 0, 4.1191e-06, 2.39209e-05, 2.73887e-05, 0.363811, 0.956384, 3.44126e-05, 252.936
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 3.5857e-08, 5.84994e-07, 0, 0, 3.62448e-06, 2.49294e-05, 2.81797e-05, 0.325727, 0.95645, 3.4532e-05, 251.535
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 3.64366e-08, 5.9228e-07, 0, 0, 3.45722e-06, 2.53278e-05, 2.84925e-05, 0.312121, 0.956516, 3.4612e-05, 250.967
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 3.6634e-08, 5.9486e-07, 0, 0, 3.46877e-06, 2.55427e-05, 2.86218e-05, 0.30451, 0.956582, 3.46433e-05, 250.915
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 3.60082e-08, 5.85973e-07, 0, 0, 3.66792e-06, 2.51234e-05, 2.82362e-05, 0.321137, 0.956648, 3.46525e-05, 251.399
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 3.55972e-08, 5.80814e-07, 0, 0, 3.76392e-06, 2.48361e-05, 2.80226e-05, 0.332377, 0.956714, 3.46445e-05, 251.577
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 3.58018e-08, 5.85218e-07, 0, 0, 3.71727e-06, 2.5048e-05, 2.82566e-05, 0.323506, 0.95678, 3.46236e-05, 251.363
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 3.5309e-08, 5.79543e-07, 0, 0, 3.82986e-06, 2.46874e-05, 2.80306e-05, 0.33742, 0.956846, 3.45965e-05, 251.583
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 3.49337e-08, 5.74476e-07, 0, 0, 3.88335e-06, 2.43807e-05, 2.78063e-05, 0.349102, 0.956912, 3.45647e-05, 251.639
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 3.52063e-08, 5.78205e-07, 0, 0, 3.7998e-06, 2.46247e-05, 2.79748e-05, 0.337852, 0.956978, 3.45206e-05, 251.331
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 3.48289e-08, 5.7324e-07, 0, 0, 3.88981e-06, 2.43805e-05, 2.77655e-05, 0.344627, 0.957044, 3.44226e-05, 251.485
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 3.41342e-08, 5.63897e-07, 0, 0, 4.05057e-06, 2.38863e-05, 2.73619e-05, 0.360205, 0.95711, 3.42747e-05, 251.815
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 3.4271e-08, 5.65805e-07, 0, 0, 4.01067e-06, 2.40291e-05, 2.74537e-05, 0.35284, 0.957176, 3.42253e-05, 251.628
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 3.42857e-08, 5.66168e-07, 0, 0, 4.03346e-06, 2.40794e-05, 2.74816e-05, 0.350955, 0.957242, 3.42144e-05, 251.6
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.2628e-08, 5.43495e-07, 0, 0, 4.5204e-06, 2.28412e-05, 2.64909e-05, 0.39981, 0.957308, 3.40819e-05, 252.692
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.01325e-08, 5.0887e-07, 0, 0, 5.31612e-06, 2.09557e-05, 2.49687e-05, 0.484086, 0.957374, 3.40433e-05, 254.299
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 2.83092e-08, 4.83275e-07, 0, 0, 6.02141e-06, 1.96055e-05, 2.38501e-05, 0.554301, 0.95744, 3.41593e-05, 255.529
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 2.81339e-08, 4.81728e-07, 0, 0, 6.26989e-06, 1.95885e-05, 2.38284e-05, 0.557327, 0.957506, 3.42155e-05, 255.873
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 2.96281e-08, 5.03594e-07, 0, 0, 5.88395e-06, 2.0839e-05, 2.48339e-05, 0.494923, 0.957572, 3.41946e-05, 255.111
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.12549e-08, 5.26324e-07, 0, 0, 5.21932e-06, 2.20472e-05, 2.58268e-05, 0.437434, 0.957638, 3.41558e-05, 253.762
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.14196e-08, 5.28653e-07, 0, 0, 5.02374e-06, 2.21015e-05, 2.59185e-05, 0.433858, 0.957704, 3.41149e-05, 253.276
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.06846e-08, 5.18765e-07, 0, 0, 5.2232e-06, 2.15273e-05, 2.54885e-05, 0.459239, 0.95777, 3.40738e-05, 253.598
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.0317e-08, 5.13551e-07, 0, 0, 5.29141e-06, 2.12573e-05, 2.52505e-05, 0.471055, 0.957836, 3.40324e-05, 253.648
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 2.96829e-08, 5.03926e-07, 0, 0, 5.45136e-06, 2.07672e-05, 2.48044e-05, 0.49335, 0.957902, 3.39905e-05, 253.875
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 2.88847e-08, 4.9189e-07, 0, 0, 5.7364e-06, 2.01594e-05, 2.42585e-05, 0.521697, 0.957968, 3.39477e-05, 254.326
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 2.82115e-08, 4.81874e-07, 0, 0, 6.16102e-06, 1.97549e-05, 2.38281e-05, 0.540716, 0.958034, 3.3904e-05, 254.996
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.65863e-08, 4.58064e-07, 0, 0, 7.03229e-06, 1.86748e-05, 2.27857e-05, 0.595273, 0.9581, 3.38407e-05, 256.322
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.4476e-08, 4.27504e-07, 0, 0, 8.19918e-06, 1.72453e-05, 2.14534e-05, 0.670446, 0.958166, 3.36637e-05, 257.893
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.33881e-08, 4.11689e-07, 0, 0, 8.92258e-06, 1.65796e-05, 2.07755e-05, 0.699534, 0.958232, 3.32833e-05, 258.729
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.5069e-08, 4.35419e-07, 0, 0, 7.9692e-06, 1.7845e-05, 2.18048e-05, 0.61633, 0.958298, 3.29658e-05, 257.412
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 2.82073e-08, 4.8088e-07, 0, 0, 6.23801e-06, 2.01342e-05, 2.3804e-05, 0.49518, 0.958364, 3.29773e-05, 254.699
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 2.92587e-08, 4.95732e-07, 0, 0, 5.62414e-06, 2.08671e-05, 2.44493e-05, 0.462324, 0.95843, 3.3107e-05, 253.519
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 2.86479e-08, 4.86958e-07, 0, 0, 5.8964e-06, 2.04161e-05, 2.40699e-05, 0.4858, 0.958496, 3.31796e-05, 253.932
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 2.83767e-08, 4.846e-07, 0, 0, 6.1654e-06, 2.03032e-05, 2.40239e-05, 0.491686, 0.958562, 3.32053e-05, 254.318
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 2.78497e-08, 4.76234e-07, 0, 0, 6.48624e-06, 1.99252e-05, 2.36523e-05, 0.510347, 0.958628, 3.32073e-05, 254.771
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 2.88195e-08, 4.88998e-07, 0, 0, 6.16888e-06, 2.07481e-05, 2.42161e-05, 0.469613, 0.958694, 3.3196e-05, 254.154
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.15083e-08, 5.29334e-07, 0, 0, 5.16023e-06, 2.29837e-05, 2.60726e-05, 0.367216, 0.95876, 3.31797e-05, 252.192
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.23975e-08, 5.43567e-07, 0, 0, 4.79559e-06, 2.37365e-05, 2.67422e-05, 0.334941, 0.958826, 3.316e-05, 251.345
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.18466e-08, 5.36784e-07, 0, 0, 5.07813e-06, 2.3364e-05, 2.64727e-05, 0.350094, 0.958892, 3.31373e-05, 251.855
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.07725e-08, 5.23169e-07, 0, 0, 5.74938e-06, 2.26497e-05, 2.59313e-05, 0.379785, 0.958958, 3.31121e-05, 253.07
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 2.98149e-08, 5.09853e-07, 0, 0, 6.24222e-06, 2.19442e-05, 2.53595e-05, 0.410078, 0.959024, 3.30854e-05, 253.853
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.05105e-08, 5.18845e-07, 0, 0, 5.80068e-06, 2.24382e-05, 2.57337e-05, 0.386941, 0.95909, 3.30568e-05, 252.994
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.03882e-08, 5.16099e-07, 0, 0, 5.79609e-06, 2.23142e-05, 2.55871e-05, 0.391871, 0.959156, 3.30283e-05, 252.901
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 2.80848e-08, 4.82874e-07, 0, 0, 6.88896e-06, 2.05242e-05, 2.4103e-05, 0.474846, 0.959222, 3.29995e-05, 254.646
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.61873e-08, 4.56673e-07, 0, 0, 7.82789e-06, 1.90914e-05, 2.29581e-05, 0.546409, 0.959288, 3.29705e-05, 255.931
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.43015e-08, 4.27336e-07, 0, 0, 8.74611e-06, 1.76021e-05, 2.15819e-05, 0.626455, 0.959354, 3.29407e-05, 257.047
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.00709e-08, 3.56927e-07, 0, 0, 1.0742e-05, 1.40911e-05, 1.81817e-05, 0.847675, 0.95942, 3.29117e-05, 259.216
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.67967e-08, 3.03202e-07, 0, 0, 1.23568e-05, 1.13516e-05, 1.56164e-05, 1.06251, 0.959486, 3.28738e-05, 260.689
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.90857e-08, 3.41777e-07, 0, 0, 1.10477e-05, 1.3151e-05, 1.74717e-05, 0.911349, 0.959552, 3.27725e-05, 259.355
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.40242e-08, 4.21859e-07, 0, 0, 8.29215e-06, 1.71881e-05, 2.12592e-05, 0.631983, 0.959618, 3.24517e-05, 256.127
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 2.72698e-08, 4.72457e-07, 0, 0, 6.57315e-06, 1.99406e-05, 2.36234e-05, 0.470467, 0.959684, 3.20244e-05, 253.553
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 2.77274e-08, 4.79973e-07, 0, 0, 6.62812e-06, 2.0419e-05, 2.40135e-05, 0.449091, 0.95975, 3.20703e-05, 253.557
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.54255e-08, 4.46867e-07, 0, 0, 8.37739e-06, 1.8674e-05, 2.25779e-05, 0.550977, 0.959816, 3.24407e-05, 255.982
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.2671e-08, 4.06521e-07, 0, 0, 1.04111e-05, 1.66375e-05, 2.07843e-05, 0.673148, 0.959882, 3.26005e-05, 258.271
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.21504e-08, 3.99431e-07, 0, 0, 1.11698e-05, 1.64484e-05, 2.04885e-05, 0.684625, 0.959948, 3.25866e-05, 258.962
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.38504e-08, 4.26768e-07, 0, 0, 1.00584e-05, 1.78683e-05, 2.17742e-05, 0.600075, 0.960014, 3.25445e-05, 257.721
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.58504e-08, 4.57868e-07, 0, 0, 8.42343e-06, 1.93847e-05, 2.321e-05, 0.515582, 0.96008, 3.24666e-05, 255.702
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 2.71399e-08, 4.7632e-07, 0, 0, 7.53282e-06, 2.04442e-05, 2.40372e-05, 0.453916, 0.960146, 3.21792e-05, 254.415
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.56714e-08, 4.51709e-07, 0, 0, 8.47551e-06, 1.94035e-05, 2.28588e-05, 0.486697, 0.960212, 3.14876e-05, 255.6
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.11271e-08, 3.79937e-07, 0, 0, 1.15536e-05, 1.58859e-05, 1.95124e-05, 0.666165, 0.960278, 3.09411e-05, 258.91
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 1.91216e-08, 3.4991e-07, 0, 0, 1.32661e-05, 1.43361e-05, 1.81699e-05, 0.775689, 0.960344, 3.11869e-05, 260.368
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.07741e-08, 3.78101e-07, 0, 0, 1.22895e-05, 1.56409e-05, 1.95422e-05, 0.705286, 0.96041, 3.16324e-05, 259.426
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.1897e-08, 3.96245e-07, 0, 0, 1.13765e-05, 1.64669e-05, 2.03879e-05, 0.659389, 0.960476, 3.18121e-05, 258.483
