case index 350 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2124, 6.7985e-06, 2.11197e-06, 1.18018e-06, 0, 8.21232e-07, 3.20524e-06, 0, 0, 7.31862e-06, 3.19094e-10, 3.10349e-05, 11.8988, 0.943184, 4.69336e-05, 278.172
2125, 6.69085e-06, 2.14282e-06, 1.18607e-06, 0, 8.11444e-07, 3.17245e-06, 0, 0, 7.31278e-06, 3.13033e-10, 3.08615e-05, 11.9148, 0.94325, 4.68259e-05, 278.059
2126, 7.49398e-06, 2.12572e-06, 1.21294e-06, 0, 8.39034e-07, 3.26483e-06, 0, 0, 7.44252e-06, 3.49295e-10, 3.12315e-05, 11.8014, 0.943316, 4.66697e-05, 278.156
2127, 7.02324e-06, 2.19e-06, 1.20179e-06, 0, 8.1413e-07, 3.17533e-06, 0, 0, 7.38125e-06, 3.26802e-10, 3.06362e-05, 11.8663, 0.943381, 4.65974e-05, 277.958
2128, 6.86516e-06, 2.23369e-06, 1.20145e-06, 0, 8.00832e-07, 3.12902e-06, 0, 0, 7.365e-06, 3.19709e-10, 3.03616e-05, 11.8891, 0.943448, 4.66171e-05, 277.829
2129, 8.52303e-06, 2.16347e-06, 1.25573e-06, 0, 8.58269e-07, 3.32999e-06, 0, 0, 7.60746e-06, 3.96825e-10, 3.14663e-05, 11.6727, 0.943514, 4.65828e-05, 278.095
2130, 1.00626e-05, 2.10456e-06, 1.3048e-06, 0, 9.07596e-07, 3.50189e-06, 0, 0, 7.81885e-06, 4.67909e-10, 3.23874e-05, 11.5067, 0.94358, 4.6504e-05, 278.305
2131, 1.06576e-05, 2.10198e-06, 1.32736e-06, 0, 9.21364e-07, 3.55e-06, 0, 0, 7.90071e-06, 4.95155e-10, 3.26304e-05, 11.4492, 0.943645, 4.6458e-05, 278.321
2132, 1.08691e-05, 2.11845e-06, 1.34115e-06, 0, 9.22971e-07, 3.55626e-06, 0, 0, 7.93883e-06, 5.04579e-10, 3.26543e-05, 11.4296, 0.943712, 4.64225e-05, 278.273
2133, 1.09793e-05, 2.1392e-06, 1.3531e-06, 0, 9.21451e-07, 3.55172e-06, 0, 0, 7.96547e-06, 5.0906e-10, 3.26219e-05, 11.4195, 0.943778, 4.63655e-05, 278.208
2134, 1.08354e-05, 2.17166e-06, 1.36003e-06, 0, 9.12015e-07, 3.5203e-06, 0, 0, 7.96401e-06, 5.01719e-10, 3.24664e-05, 11.4327, 0.943844, 4.62998e-05, 278.102
2135, 9.86955e-06, 2.23221e-06, 1.35492e-06, 0, 8.82957e-07, 3.42342e-06, 0, 0, 7.8935e-06, 4.56293e-10, 3.20235e-05, 11.5261, 0.94391, 4.62253e-05, 277.897
2136, 9.01903e-06, 2.28072e-06, 1.35544e-06, 0, 8.6076e-07, 3.34975e-06, 0, 0, 7.84667e-06, 4.15845e-10, 3.16711e-05, 11.6162, 0.943976, 4.61222e-05, 277.725
2137, 9.53091e-06, 2.27435e-06, 1.38026e-06, 0, 8.76086e-07, 3.40178e-06, 0, 0, 7.93248e-06, 4.38408e-10, 3.18685e-05, 11.561, 0.944042, 4.60255e-05, 277.747
2138, 1.01388e-05, 2.26735e-06, 1.40538e-06, 0, 8.94276e-07, 3.46425e-06, 0, 0, 8.03125e-06, 4.66175e-10, 3.21512e-05, 11.4991, 0.944108, 4.59904e-05, 277.785
2139, 1.02399e-05, 2.28463e-06, 1.4199e-06, 0, 8.96906e-07, 3.47472e-06, 0, 0, 8.07615e-06, 4.70671e-10, 3.22185e-05, 11.4892, 0.944174, 4.59677e-05, 277.746
2140, 1.0699e-05, 2.2989e-06, 1.43582e-06, 0, 9.00743e-07, 3.48771e-06, 0, 0, 8.12317e-06, 4.91219e-10, 3.22539e-05, 11.4454, 0.94424, 4.59171e-05, 277.71
2141, 1.13081e-05, 2.30821e-06, 1.45421e-06, 0, 9.06709e-07, 3.50694e-06, 0, 0, 8.17607e-06, 5.18505e-10, 3.22812e-05, 11.39, 0.944306, 4.58547e-05, 277.681
2142, 1.13467e-05, 2.32628e-06, 1.46925e-06, 0, 9.05452e-07, 3.50244e-06, 0, 0, 8.20342e-06, 5.19595e-10, 3.2199e-05, 11.3866, 0.944372, 4.57914e-05, 277.617
2143, 1.11432e-05, 2.35098e-06, 1.48158e-06, 0, 9.00458e-07, 3.48609e-06, 0, 0, 8.2191e-06, 5.09565e-10, 3.2088e-05, 11.4047, 0.944438, 4.5728e-05, 277.536
2144, 1.10367e-05, 2.37841e-06, 1.49262e-06, 0, 8.96196e-07, 3.47306e-06, 0, 0, 8.24028e-06, 5.03987e-10, 3.20376e-05, 11.4143, 0.944504, 4.56638e-05, 277.463
2145, 1.08994e-05, 2.40575e-06, 1.50392e-06, 0, 8.92189e-07, 3.46098e-06, 0, 0, 8.26284e-06, 4.97019e-10, 3.19928e-05, 11.4268, 0.94457, 4.5599e-05, 277.392
2146, 1.05841e-05, 2.4329e-06, 1.51583e-06, 0, 8.86216e-07, 3.44118e-06, 0, 0, 8.27612e-06, 4.81972e-10, 3.18683e-05, 11.4562, 0.944636, 4.55339e-05, 277.307
2147, 9.85278e-06, 2.47033e-06, 1.52367e-06, 0, 8.72532e-07, 3.39491e-06, 0, 0, 8.26144e-06, 4.48062e-10, 3.16058e-05, 11.5278, 0.944702, 4.54686e-05, 277.185
2148, 8.81758e-06, 2.52014e-06, 1.52623e-06, 0, 8.51694e-07, 3.32481e-06, 0, 0, 8.22287e-06, 4.00427e-10, 3.12453e-05, 11.6388, 0.944768, 4.54035e-05, 277.029
2149, 7.70749e-06, 2.58566e-06, 1.52145e-06, 0, 8.24136e-07, 3.23149e-06, 0, 0, 8.16274e-06, 3.49531e-10, 3.07763e-05, 11.7733, 0.944834, 4.5337e-05, 276.842
2150, 6.22151e-06, 2.70299e-06, 1.49203e-06, 0, 7.72976e-07, 3.05562e-06, 0, 0, 8.02362e-06, 2.81718e-10, 2.99014e-05, 11.9875, 0.9449, 4.52568e-05, 276.544
2151, 4.39313e-06, 2.86939e-06, 1.43986e-06, 0, 6.97373e-07, 2.79351e-06, 0, 0, 7.80013e-06, 1.98419e-10, 2.85722e-05, 12.3355, 0.944966, 4.51429e-05, 276.119
2152, 3.23052e-06, 2.96982e-06, 1.42026e-06, 0, 6.53076e-07, 2.64297e-06, 0, 0, 7.68613e-06, 1.45354e-10, 2.78519e-05, 12.6429, 0.945032, 4.50353e-05, 275.85
2153, 3.43321e-06, 2.95287e-06, 1.45547e-06, 0, 6.7146e-07, 2.71238e-06, 0, 0, 7.79218e-06, 1.54326e-10, 2.82972e-05, 12.582, 0.945098, 4.4997e-05, 275.904
2154, 4.46124e-06, 2.88592e-06, 1.51249e-06, 0, 7.17755e-07, 2.87508e-06, 0, 0, 7.99123e-06, 2.00517e-10, 2.91213e-05, 12.3201, 0.945164, 4.4972e-05, 276.09
2155, 6.0267e-06, 2.80912e-06, 1.57293e-06, 0, 7.69278e-07, 3.05108e-06, 0, 0, 8.2024e-06, 2.7053e-10, 2.98861e-05, 12.0193, 0.94523, 4.49135e-05, 276.286
2156, 7.84049e-06, 2.75447e-06, 1.62226e-06, 0, 8.1252e-07, 3.19717e-06, 0, 0, 8.38643e-06, 3.51407e-10, 3.05059e-05, 11.7562, 0.945296, 4.48373e-05, 276.438
2157, 8.77196e-06, 2.75829e-06, 1.6452e-06, 0, 8.26525e-07, 3.24409e-06, 0, 0, 8.4741e-06, 3.92566e-10, 3.07048e-05, 11.644, 0.945362, 4.47524e-05, 276.456
2158, 8.1255e-06, 2.83753e-06, 1.63496e-06, 0, 8.00156e-07, 3.15362e-06, 0, 0, 8.42627e-06, 3.63019e-10, 3.02719e-05, 11.7205, 0.945428, 4.46584e-05, 276.289
2159, 6.7807e-06, 2.93824e-06, 1.61643e-06, 0, 7.58908e-07, 3.01216e-06, 0, 0, 8.32573e-06, 3.02242e-10, 2.9561e-05, 11.9014, 0.945494, 4.45523e-05, 276.051
2160, 6.04183e-06, 2.97245e-06, 1.62967e-06, 0, 7.44223e-07, 2.96103e-06, 0, 0, 8.30737e-06, 2.6846e-10, 2.91977e-05, 12.0168, 0.94556, 4.44271e-05, 275.924
2161, 5.98035e-06, 2.97542e-06, 1.65612e-06, 0, 7.47218e-07, 2.96844e-06, 0, 0, 8.3472e-06, 2.64757e-10, 2.90558e-05, 12.027, 0.945626, 4.42672e-05, 275.878
2162, 5.69178e-06, 3.07411e-06, 1.63371e-06, 0, 7.20957e-07, 2.87045e-06, 0, 0, 8.29923e-06, 2.50834e-10, 2.83529e-05, 12.0765, 0.945692, 4.40383e-05, 275.711
2163, 5.17241e-06, 3.25049e-06, 1.57213e-06, 0, 6.65594e-07, 2.66543e-06, 0, 0, 8.15364e-06, 2.25225e-10, 2.69794e-05, 12.1722, 0.945758, 4.3644e-05, 275.408
2164, 6.18697e-06, 3.2414e-06, 1.60245e-06, 0, 6.71201e-07, 2.67759e-06, 0, 0, 8.19263e-06, 2.62437e-10, 2.67816e-05, 11.9931, 0.945824, 4.28163e-05, 275.361
2165, 7.80855e-06, 3.08101e-06, 1.71028e-06, 0, 7.16231e-07, 2.83261e-06, 0, 0, 8.34012e-06, 3.21435e-10, 2.73486e-05, 11.7603, 0.94589, 4.13502e-05, 275.464
2166, 7.65779e-06, 3.03834e-06, 1.76337e-06, 0, 7.15705e-07, 2.82847e-06, 0, 0, 8.34589e-06, 3.08531e-10, 2.70889e-05, 11.7798, 0.945956, 4.02606e-05, 275.371
2167, 6.72559e-06, 3.11437e-06, 1.75738e-06, 0, 7.03876e-07, 2.7928e-06, 0, 0, 8.36843e-06, 2.7488e-10, 2.70712e-05, 11.9096, 0.946022, 4.0906e-05, 275.301
2168, 6.34195e-06, 3.23497e-06, 1.72632e-06, 0, 6.98938e-07, 2.78443e-06, 0, 0, 8.44465e-06, 2.68214e-10, 2.74247e-05, 11.9683, 0.946088, 4.2299e-05, 275.304
2169, 7.0086e-06, 3.27137e-06, 1.73575e-06, 0, 7.17636e-07, 2.85683e-06, 0, 0, 8.58158e-06, 3.02607e-10, 2.80879e-05, 11.8684, 0.946154, 4.31255e-05, 275.387
2170, 8.9478e-06, 3.17154e-06, 1.81236e-06, 0, 7.75458e-07, 3.06452e-06, 0, 0, 8.82388e-06, 3.89233e-10, 2.93151e-05, 11.6241, 0.94622, 4.34545e-05, 275.605
2171, 1.01746e-05, 3.11204e-06, 1.87128e-06, 0, 8.09517e-07, 3.18552e-06, 0, 0, 8.97836e-06, 4.4374e-10, 2.99589e-05, 11.4956, 0.946286, 4.36005e-05, 275.703
2172, 9.19957e-06, 3.17485e-06, 1.87439e-06, 0, 7.87793e-07, 3.11027e-06, 0, 0, 8.9473e-06, 4.01637e-10, 2.95373e-05, 11.5964, 0.946352, 4.36617e-05, 275.563
2173, 7.29048e-06, 3.31536e-06, 1.83949e-06, 0, 7.40672e-07, 2.94839e-06, 0, 0, 8.84391e-06, 3.18354e-10, 2.87834e-05, 11.8289, 0.946418, 4.36726e-05, 275.329
2174, 6.15268e-06, 3.45918e-06, 1.79937e-06, 0, 7.04477e-07, 2.82514e-06, 0, 0, 8.78817e-06, 2.68607e-10, 2.8318e-05, 11.9986, 0.946484, 4.36626e-05, 275.157
2175, 6.08129e-06, 3.5306e-06, 1.79422e-06, 0, 6.94803e-07, 2.79308e-06, 0, 0, 8.8127e-06, 2.65366e-10, 2.82521e-05, 12.0103, 0.94655, 4.36422e-05, 275.088
2176, 7.04656e-06, 3.52593e-06, 1.82657e-06, 0, 7.09647e-07, 2.8446e-06, 0, 0, 8.90675e-06, 3.07244e-10, 2.85093e-05, 11.863, 0.946616, 4.36108e-05, 275.11
2177, 8.49782e-06, 3.46172e-06, 1.88838e-06, 0, 7.41968e-07, 2.95488e-06, 0, 0, 9.04694e-06, 3.70223e-10, 2.89271e-05, 11.6757, 0.946682, 4.35718e-05, 275.188
2178, 8.56708e-06, 3.45641e-06, 1.92424e-06, 0, 7.46895e-07, 2.96883e-06, 0, 0, 9.09638e-06, 3.72953e-10, 2.88194e-05, 11.6676, 0.946748, 4.3528e-05, 275.151
2179, 7.95202e-06, 3.52917e-06, 1.92122e-06, 0, 7.30393e-07, 2.91152e-06, 0, 0, 9.09231e-06, 3.45743e-10, 2.85321e-05, 11.7421, 0.946814, 4.34804e-05, 275.046
2180, 9.2924e-06, 3.50253e-06, 1.96294e-06, 0, 7.59891e-07, 3.01946e-06, 0, 0, 9.24482e-06, 4.03449e-10, 2.92069e-05, 11.5863, 0.94688, 4.34303e-05, 275.137
2181, 1.09099e-05, 3.45512e-06, 2.01568e-06, 0, 7.94636e-07, 3.14417e-06, 0, 0, 9.4096e-06, 4.73235e-10, 2.98868e-05, 11.4258, 0.946946, 4.33791e-05, 275.239
2182, 9.59088e-06, 3.60381e-06, 1.97755e-06, 0, 7.52693e-07, 2.99554e-06, 0, 0, 9.3296e-06, 4.15718e-10, 2.90282e-05, 11.5547, 0.947013, 4.33273e-05, 275.042
2183, 6.10683e-06, 3.91782e-06, 1.86157e-06, 0, 6.49398e-07, 2.6261e-06, 0, 0, 9.05488e-06, 2.64467e-10, 2.68703e-05, 12.0061, 0.947078, 4.32752e-05, 274.599
2184, 4.05686e-06, 4.14218e-06, 1.78756e-06, 0, 5.80492e-07, 2.37771e-06, 0, 0, 8.88794e-06, 1.7538e-10, 2.53779e-05, 12.4151, 0.947144, 4.32225e-05, 274.287
2185, 4.88083e-06, 4.12671e-06, 1.82736e-06, 0, 5.99424e-07, 2.44727e-06, 0, 0, 9.00077e-06, 2.10575e-10, 2.58266e-05, 12.2302, 0.94721, 4.31686e-05, 274.332
2186, 6.92384e-06, 3.95462e-06, 1.94404e-06, 0, 6.69573e-07, 2.70463e-06, 0, 0, 9.27287e-06, 2.98421e-10, 2.74716e-05, 11.8805, 0.947276, 4.31137e-05, 274.573
2187, 7.19352e-06, 3.91637e-06, 1.99966e-06, 0, 6.88813e-07, 2.77996e-06, 0, 0, 9.3848e-06, 3.09776e-10, 2.80797e-05, 11.8423, 0.947342, 4.30581e-05, 274.611
2188, 6.98184e-06, 3.94665e-06, 2.0211e-06, 0, 6.85111e-07, 2.76826e-06, 0, 0, 9.42113e-06, 3.00188e-10, 2.80225e-05, 11.8722, 0.947408, 4.30017e-05, 274.556
2189, 8.27455e-06, 3.88664e-06, 2.08131e-06, 0, 7.1689e-07, 2.87732e-06, 0, 0, 9.56216e-06, 3.55234e-10, 2.84634e-05, 11.7023, 0.947474, 4.29438e-05, 274.628
2190, 9.51537e-06, 3.86551e-06, 2.12183e-06, 0, 7.39275e-07, 2.95307e-06, 0, 0, 9.67968e-06, 4.07932e-10, 2.87699e-05, 11.5626, 0.94754, 4.28821e-05, 274.669
2191, 1.10557e-05, 3.83579e-06, 2.16802e-06, 0, 7.63887e-07, 3.03943e-06, 0, 0, 9.80714e-06, 4.73244e-10, 2.9195e-05, 11.4126, 0.947606, 4.28201e-05, 274.72
2192, 1.27833e-05, 3.76453e-06, 2.23615e-06, 0, 7.98711e-07, 3.16362e-06, 0, 0, 9.96302e-06, 5.46636e-10, 2.98136e-05, 11.2674, 0.947673, 4.27659e-05, 274.802
2193, 1.25537e-05, 3.822e-06, 2.24423e-06, 0, 7.8976e-07, 3.13246e-06, 0, 0, 9.98845e-06, 5.36337e-10, 2.96286e-05, 11.2855, 0.947738, 4.27003e-05, 274.732
2194, 1.00532e-05, 4.05672e-06, 2.16866e-06, 0, 7.2255e-07, 2.8932e-06, 0, 0, 9.84114e-06, 4.28857e-10, 2.83559e-05, 11.5076, 0.947804, 4.25934e-05, 274.462
2195, 7.81021e-06, 4.23534e-06, 2.12179e-06, 0, 6.70709e-07, 2.71119e-06, 0, 0, 9.73904e-06, 3.32333e-10, 2.74168e-05, 11.7601, 0.94787, 4.24928e-05, 274.244
2196, 7.1274e-06, 4.23784e-06, 2.16073e-06, 0, 6.7515e-07, 2.73454e-06, 0, 0, 9.80825e-06, 3.02862e-10, 2.76313e-05, 11.8516, 0.947935, 4.24722e-05, 274.226
2197, 6.06646e-06, 4.3271e-06, 2.15692e-06, 0, 6.5589e-07, 2.66675e-06, 0, 0, 9.80665e-06, 2.57744e-10, 2.71679e-05, 12.0127, 0.948002, 4.24724e-05, 274.126
2198, 4.00939e-06, 4.56907e-06, 2.08262e-06, 0, 5.81175e-07, 2.38946e-06, 0, 0, 9.62232e-06, 1.70278e-10, 2.52354e-05, 12.4269, 0.948068, 4.24362e-05, 273.81
2199, 2.11952e-06, 4.72652e-06, 2.05897e-06, 0, 5.09214e-07, 2.12099e-06, 0, 0, 9.4157e-06, 8.991e-11, 2.32596e-05, 13.0643, 0.948134, 4.23817e-05, 273.463
2200, 1.63727e-06, 4.69581e-06, 2.12449e-06, 0, 4.95981e-07, 2.06778e-06, 0, 0, 9.38407e-06, 6.92759e-11, 2.26232e-05, 13.3225, 0.9482, 4.23235e-05, 273.326
2201, 2.21776e-06, 4.56062e-06, 2.22692e-06, 0, 5.4425e-07, 2.24622e-06, 0, 0, 9.578e-06, 9.3679e-11, 2.36948e-05, 13.019, 0.948265, 4.22621e-05, 273.462
2202, 2.82836e-06, 4.46223e-06, 2.30616e-06, 0, 5.95977e-07, 2.44107e-06, 0, 0, 9.80544e-06, 1.1931e-10, 2.50434e-05, 12.7758, 0.948332, 4.21979e-05, 273.632
2203, 3.38747e-06, 4.49754e-06, 2.31994e-06, 0, 6.14539e-07, 2.5123e-06, 0, 0, 9.94432e-06, 1.42638e-10, 2.56482e-05, 12.5954, 0.948398, 4.21289e-05, 273.695
2204, 3.77266e-06, 4.65127e-06, 2.27639e-06, 0, 6.00909e-07, 2.46357e-06, 0, 0, 9.99213e-06, 1.58096e-10, 2.54671e-05, 12.4877, 0.948464, 4.20228e-05, 273.652
2205, 4.68174e-06, 4.71631e-06, 2.27826e-06, 0, 6.02073e-07, 2.46615e-06, 0, 0, 1.00628e-05, 1.93794e-10, 2.54454e-05, 12.2718, 0.94853, 4.17915e-05, 273.635
2206, 6.48528e-06, 4.6231e-06, 2.35891e-06, 0, 6.43518e-07, 2.61923e-06, 0, 0, 1.02448e-05, 2.66444e-10, 2.64415e-05, 11.946, 0.948597, 4.15229e-05, 273.742
2207, 8.12395e-06, 4.55129e-06, 2.43056e-06, 0, 6.82066e-07, 2.76469e-06, 0, 0, 1.04286e-05, 3.34889e-10, 2.75103e-05, 11.7207, 0.948662, 4.14874e-05, 273.849
2208, 1.02352e-05, 4.46921e-06, 2.50587e-06, 0, 7.21427e-07, 2.90614e-06, 0, 0, 1.06026e-05, 4.22944e-10, 2.83191e-05, 11.4897, 0.948728, 4.14801e-05, 273.941
2209, 1.20394e-05, 4.40376e-06, 2.57384e-06, 0, 7.51598e-07, 3.01088e-06, 0, 0, 1.07401e-05, 4.9713e-10, 2.87752e-05, 11.3273, 0.948794, 4.13934e-05, 273.992
2210, 1.23312e-05, 4.42484e-06, 2.60413e-06, 0, 7.55658e-07, 3.02507e-06, 0, 0, 1.08097e-05, 5.10705e-10, 2.88063e-05, 11.3034, 0.94886, 4.1468e-05, 273.968
2211, 1.25743e-05, 4.4441e-06, 2.63582e-06, 0, 7.59501e-07, 3.03821e-06, 0, 0, 1.08776e-05, 5.22376e-10, 2.88218e-05, 11.2839, 0.948926, 4.15596e-05, 273.943
2212, 1.34852e-05, 4.43771e-06, 2.67784e-06, 0, 7.73401e-07, 3.08723e-06, 0, 0, 1.09762e-05, 5.60154e-10, 2.9048e-05, 11.2139, 0.948992, 4.15432e-05, 273.949
2213, 1.34685e-05, 4.49216e-06, 2.69218e-06, 0, 7.71023e-07, 3.08067e-06, 0, 0, 1.1036e-05, 5.58797e-10, 2.90576e-05, 11.2152, 0.949058, 4.14842e-05, 273.914
2214, 1.16778e-05, 4.66243e-06, 2.65457e-06, 0, 7.34376e-07, 2.95236e-06, 0, 0, 1.10037e-05, 4.83869e-10, 2.84349e-05, 11.3578, 0.949124, 4.1419e-05, 273.782
2215, 9.2981e-06, 4.88824e-06, 2.5916e-06, 0, 6.80453e-07, 2.75835e-06, 0, 0, 1.09186e-05, 3.84651e-10, 2.73367e-05, 11.5857, 0.94919, 4.13482e-05, 273.595
2216, 8.36215e-06, 4.98455e-06, 2.59021e-06, 0, 6.57255e-07, 2.67048e-06, 0, 0, 1.09025e-05, 3.45173e-10, 2.6661e-05, 11.6918, 0.949256, 4.12696e-05, 273.481
2217, 9.76606e-06, 4.87899e-06, 2.68285e-06, 0, 6.91081e-07, 2.79153e-06, 0, 0, 1.10444e-05, 4.02334e-10, 2.7246e-05, 11.5366, 0.949322, 4.11997e-05, 273.533
2218, 1.13825e-05, 4.77124e-06, 2.77434e-06, 0, 7.33119e-07, 2.9475e-06, 0, 0, 1.12262e-05, 4.68361e-10, 2.82065e-05, 11.3834, 0.949388, 4.11481e-05, 273.623
2219, 1.17117e-05, 4.77406e-06, 2.8151e-06, 0, 7.44275e-07, 2.99109e-06, 0, 0, 1.13245e-05, 4.81329e-10, 2.85149e-05, 11.3549, 0.949454, 4.10961e-05, 273.627
2220, 1.11657e-05, 4.83368e-06, 2.83271e-06, 0, 7.3302e-07, 2.94948e-06, 0, 0, 1.13489e-05, 4.58258e-10, 2.82031e-05, 11.4027, 0.94952, 4.1036e-05, 273.554
2221, 1.01707e-05, 4.91547e-06, 2.84254e-06, 0, 7.10832e-07, 2.86564e-06, 0, 0, 1.13345e-05, 4.16789e-10, 2.75618e-05, 11.496, 0.949586, 4.09728e-05, 273.443
2222, 9.79228e-06, 4.97455e-06, 2.85931e-06, 0, 7.03651e-07, 2.8404e-06, 0, 0, 1.13779e-05, 4.00577e-10, 2.74127e-05, 11.5339, 0.949652, 4.09093e-05, 273.39
2223, 1.04481e-05, 4.99396e-06, 2.88978e-06, 0, 7.17364e-07, 2.89442e-06, 0, 0, 1.14955e-05, 4.26704e-10, 2.78484e-05, 11.4691, 0.949717, 4.08456e-05, 273.411
2224, 1.07981e-05, 5.05227e-06, 2.90341e-06, 0, 7.1875e-07, 2.90125e-06, 0, 0, 1.15757e-05, 4.40382e-10, 2.79294e-05, 11.4361, 0.949784, 4.07816e-05, 273.395
2225, 1.00386e-05, 5.17712e-06, 2.89027e-06, 0, 6.96612e-07, 2.82149e-06, 0, 0, 1.15855e-05, 4.08834e-10, 2.74538e-05, 11.5091, 0.94985, 4.07179e-05, 273.307
2226, 8.99145e-06, 5.26004e-06, 2.90166e-06, 0, 6.76036e-07, 2.74608e-06, 0, 0, 1.15838e-05, 3.65601e-10, 2.69212e-05, 11.6192, 0.949916, 4.06542e-05, 273.209
2227, 8.92433e-06, 5.25469e-06, 2.95334e-06, 0, 6.7847e-07, 2.75323e-06, 0, 0, 1.16397e-05, 3.62199e-10, 2.68383e-05, 11.6267, 0.949982, 4.05907e-05, 273.168
2228, 1.04367e-05, 5.20126e-06, 3.02043e-06, 0, 7.05506e-07, 2.85106e-06, 0, 0, 1.17783e-05, 4.22842e-10, 2.73838e-05, 11.4702, 0.950048, 4.0528e-05, 273.208
2229, 1.21408e-05, 5.17151e-06, 3.0754e-06, 0, 7.29622e-07, 2.93862e-06, 0, 0, 1.19151e-05, 4.91222e-10, 2.78985e-05, 11.3189, 0.950114, 4.04661e-05, 273.245
2230, 1.18998e-05, 5.23004e-06, 3.09564e-06, 0, 7.22898e-07, 2.91347e-06, 0, 0, 1.1962e-05, 4.80907e-10, 2.7699e-05, 11.339, 0.95018, 4.04043e-05, 273.194
2231, 9.78123e-06, 5.37295e-06, 3.08295e-06, 0, 6.86904e-07, 2.78049e-06, 0, 0, 1.19233e-05, 3.94754e-10, 2.68025e-05, 11.535, 0.950246, 4.03421e-05, 273.059
2232, 8.29404e-06, 5.49976e-06, 3.07643e-06, 0, 6.57693e-07, 2.67277e-06, 0, 0, 1.19067e-05, 3.34112e-10, 2.60821e-05, 11.7, 0.950312, 4.02794e-05, 272.947
2233, 8.68206e-06, 5.53379e-06, 3.1062e-06, 0, 6.62278e-07, 2.6922e-06, 0, 0, 1.19945e-05, 3.4909e-10, 2.62469e-05, 11.6543, 0.950378, 4.02168e-05, 272.935
2234, 9.63861e-06, 5.53726e-06, 3.14772e-06, 0, 6.78674e-07, 2.75616e-06, 0, 0, 1.21198e-05, 3.86989e-10, 2.6728e-05, 11.5497, 0.950444, 4.01546e-05, 272.959
2235, 9.43041e-06, 5.60652e-06, 3.1626e-06, 0, 6.73918e-07, 2.74152e-06, 0, 0, 1.21846e-05, 3.78166e-10, 2.66945e-05, 11.5716, 0.95051, 4.00931e-05, 272.925
2236, 8.03469e-06, 5.72604e-06, 3.15922e-06, 0, 6.50013e-07, 2.65524e-06, 0, 0, 1.21905e-05, 3.2174e-10, 2.616e-05, 11.7317, 0.950576, 4.00323e-05, 272.834
2237, 7.43191e-06, 5.77597e-06, 3.18831e-06, 0, 6.41674e-07, 2.62366e-06, 0, 0, 1.22296e-05, 2.97047e-10, 2.58869e-05, 11.8097, 0.950642, 3.99716e-05, 272.775
2238, 8.54115e-06, 5.75358e-06, 3.24588e-06, 0, 6.58525e-07, 2.68429e-06, 0, 0, 1.23423e-05, 3.4079e-10, 2.62034e-05, 11.6706, 0.950708, 3.99122e-05, 272.785
2239, 9.85496e-06, 5.75187e-06, 3.29233e-06, 0, 6.7461e-07, 2.74332e-06, 0, 0, 1.24621e-05, 3.92729e-10, 2.65517e-05, 11.5275, 0.950774, 3.98543e-05, 272.801
2240, 9.37844e-06, 5.83402e-06, 3.30597e-06, 0, 6.63732e-07, 2.70378e-06, 0, 0, 1.25075e-05, 3.73301e-10, 2.62818e-05, 11.5771, 0.95084, 3.97957e-05, 272.747
2241, 8.39933e-06, 5.9246e-06, 3.31747e-06, 0, 6.48255e-07, 2.64815e-06, 0, 0, 1.25385e-05, 3.33777e-10, 2.59268e-05, 11.6874, 0.950906, 3.97357e-05, 272.68
2242, 8.46936e-06, 5.97712e-06, 3.34283e-06, 0, 6.47471e-07, 2.64721e-06, 0, 0, 1.26146e-05, 3.3601e-10, 2.59535e-05, 11.6791, 0.950972, 3.96753e-05, 272.654
2243, 8.27205e-06, 6.07289e-06, 3.34932e-06, 0, 6.37769e-07, 2.61335e-06, 0, 0, 1.26733e-05, 3.27728e-10, 2.57881e-05, 11.7026, 0.951038, 3.96149e-05, 272.612
2244, 8.15273e-06, 6.17061e-06, 3.35625e-06, 0, 6.26253e-07, 2.57116e-06, 0, 0, 1.27243e-05, 3.22452e-10, 2.55176e-05, 11.7172, 0.951104, 3.95541e-05, 272.563
2245, 8.2542e-06, 6.22272e-06, 3.38452e-06, 0, 6.23591e-07, 2.56088e-06, 0, 0, 1.27917e-05, 3.26037e-10, 2.53983e-05, 11.7048, 0.95117, 3.94934e-05, 272.529
2246, 6.64393e-06, 6.3774e-06, 3.37119e-06, 0, 5.92624e-07, 2.44614e-06, 0, 0, 1.27873e-05, 2.62122e-10, 2.4612e-05, 11.9218, 0.951236, 3.94328e-05, 272.429
2247, 5.92925e-06, 6.49731e-06, 3.36993e-06, 0, 5.75175e-07, 2.38033e-06, 0, 0, 1.28227e-05, 2.33392e-10, 2.41444e-05, 12.0356, 0.951302, 3.93725e-05, 272.366
2248, 7.74011e-06, 6.40195e-06, 3.45856e-06, 0, 6.14211e-07, 2.52529e-06, 0, 0, 1.3e-05, 3.04145e-10, 2.50687e-05, 11.7691, 0.951368, 3.93123e-05, 272.43
2249, 8.77772e-06, 6.33043e-06, 3.54053e-06, 0, 6.42841e-07, 2.6333e-06, 0, 0, 1.31471e-05, 3.44551e-10, 2.57721e-05, 11.6433, 0.951434, 3.92522e-05, 272.465
