case index 122 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.81412e-08, 4.15133e-07, 0, 0, 1.3911e-06, 3.18454e-05, 3.15933e-05, 0.196848, 0.951962, 3.87742e-05, 247.966
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.84003e-08, 4.2058e-07, 0, 0, 1.34973e-06, 3.22591e-05, 3.20334e-05, 0.182397, 0.952028, 3.87149e-05, 247.586
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.85616e-08, 4.23939e-07, 0, 0, 1.32238e-06, 3.25222e-05, 3.23115e-05, 0.172772, 0.952094, 3.86557e-05, 247.301
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.82225e-08, 4.17034e-07, 0, 0, 1.37535e-06, 3.20351e-05, 3.17985e-05, 0.186374, 0.95216, 3.85965e-05, 247.591
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.76001e-08, 4.04246e-07, 0, 0, 1.47931e-06, 3.11203e-05, 3.0832e-05, 0.213807, 0.952226, 3.85372e-05, 248.206
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.73898e-08, 4.00015e-07, 0, 0, 1.51525e-06, 3.08338e-05, 3.0525e-05, 0.221463, 0.952292, 3.84779e-05, 248.35
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.75996e-08, 4.04675e-07, 0, 0, 1.47789e-06, 3.11937e-05, 3.09037e-05, 0.208283, 0.952358, 3.84176e-05, 248.02
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.76793e-08, 4.06648e-07, 0, 0, 1.46424e-06, 3.13534e-05, 3.10745e-05, 0.201565, 0.952424, 3.8355e-05, 247.842
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.78751e-08, 4.10871e-07, 0, 0, 1.43106e-06, 3.16771e-05, 3.14201e-05, 0.189705, 0.95249, 3.82949e-05, 247.533
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.8224e-08, 4.18235e-07, 0, 0, 1.36915e-06, 3.22279e-05, 3.20095e-05, 0.171047, 0.952556, 3.82401e-05, 247.019
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.79962e-08, 4.13769e-07, 0, 0, 1.41135e-06, 3.19097e-05, 3.1685e-05, 0.179572, 0.952623, 3.81846e-05, 247.223
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.72441e-08, 3.98505e-07, 0, 0, 1.55586e-06, 3.08e-05, 3.05246e-05, 0.213439, 0.952688, 3.81262e-05, 248.078
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.69885e-08, 3.93427e-07, 0, 0, 1.6047e-06, 3.04414e-05, 3.01519e-05, 0.223528, 0.952754, 3.80671e-05, 248.29
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.73619e-08, 4.01191e-07, 0, 0, 1.52164e-06, 3.10297e-05, 3.07726e-05, 0.202835, 0.95282, 3.80088e-05, 247.686
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.76034e-08, 4.06253e-07, 0, 0, 1.46602e-06, 3.14219e-05, 3.11831e-05, 0.188804, 0.952886, 3.79518e-05, 247.239
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.75394e-08, 4.05172e-07, 0, 0, 1.47626e-06, 3.13613e-05, 3.11174e-05, 0.18925, 0.952952, 3.78951e-05, 247.218
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.75423e-08, 4.05415e-07, 0, 0, 1.47434e-06, 3.13975e-05, 3.11554e-05, 0.186591, 0.953018, 3.78385e-05, 247.118
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.74073e-08, 4.02398e-07, 0, 0, 1.50147e-06, 3.12017e-05, 3.09394e-05, 0.191382, 0.953084, 3.77815e-05, 247.207
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.66932e-08, 3.86975e-07, 0, 0, 1.64594e-06, 3.01013e-05, 2.97578e-05, 0.225803, 0.95315, 3.77243e-05, 248.01
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.62523e-08, 3.77768e-07, 0, 0, 1.73127e-06, 2.94455e-05, 2.90608e-05, 0.246234, 0.953216, 3.76671e-05, 248.415
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.6717e-08, 3.88185e-07, 0, 0, 1.62958e-06, 3.02166e-05, 2.98916e-05, 0.218836, 0.953282, 3.7611e-05, 247.738
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.74166e-08, 4.03478e-07, 0, 0, 1.48486e-06, 3.13453e-05, 3.11022e-05, 0.180849, 0.953348, 3.75607e-05, 246.75
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.77182e-08, 4.10076e-07, 0, 0, 1.4305e-06, 3.18415e-05, 3.16354e-05, 0.164174, 0.953414, 3.75227e-05, 246.304
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.7447e-08, 4.04394e-07, 0, 0, 1.49978e-06, 3.14397e-05, 3.12108e-05, 0.176056, 0.95348, 3.74911e-05, 246.672
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.70023e-08, 3.95076e-07, 0, 0, 1.59729e-06, 3.0772e-05, 3.05026e-05, 0.19641, 0.953546, 3.74493e-05, 247.194
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.65653e-08, 3.85911e-07, 0, 0, 1.68374e-06, 3.01187e-05, 2.98057e-05, 0.216469, 0.953612, 3.73964e-05, 247.619
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.60945e-08, 3.76e-07, 0, 0, 1.78353e-06, 2.94096e-05, 2.905e-05, 0.238752, 0.953678, 3.73395e-05, 248.093
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.61454e-08, 3.77417e-07, 0, 0, 1.77165e-06, 2.9525e-05, 2.91793e-05, 0.23323, 0.953744, 3.72819e-05, 247.94
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.65806e-08, 3.87171e-07, 0, 0, 1.66683e-06, 3.02491e-05, 2.99619e-05, 0.207435, 0.95381, 3.72239e-05, 247.259
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.69942e-08, 3.96481e-07, 0, 0, 1.56563e-06, 3.09441e-05, 3.07103e-05, 0.183172, 0.953876, 3.71659e-05, 246.566
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.71912e-08, 4.01109e-07, 0, 0, 1.51532e-06, 3.12966e-05, 3.10925e-05, 0.170352, 0.953942, 3.71095e-05, 246.164
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.6969e-08, 3.96556e-07, 0, 0, 1.56445e-06, 3.09717e-05, 3.07551e-05, 0.17935, 0.954008, 3.70544e-05, 246.385
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.62705e-08, 3.81638e-07, 0, 0, 1.73124e-06, 2.988e-05, 2.9604e-05, 0.21351, 0.954074, 3.69897e-05, 247.28
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.57321e-08, 3.70481e-07, 0, 0, 1.86478e-06, 2.90635e-05, 2.87474e-05, 0.238338, 0.95414, 3.68879e-05, 247.918
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.58129e-08, 3.73145e-07, 0, 0, 1.85471e-06, 2.92662e-05, 2.89749e-05, 0.227889, 0.954206, 3.67619e-05, 247.779
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.59236e-08, 3.76021e-07, 0, 0, 1.82057e-06, 2.94889e-05, 2.92191e-05, 0.217138, 0.954272, 3.66428e-05, 247.51
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.58515e-08, 3.74277e-07, 0, 0, 1.80606e-06, 2.93686e-05, 2.91019e-05, 0.215467, 0.954338, 3.64284e-05, 247.346
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.54865e-08, 3.66601e-07, 0, 0, 1.90086e-06, 2.87949e-05, 2.85192e-05, 0.229083, 0.954404, 3.62064e-05, 247.759
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.4989e-08, 3.56538e-07, 0, 0, 2.07655e-06, 2.80436e-05, 2.77472e-05, 0.254618, 0.95447, 3.61792e-05, 248.54
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.50858e-08, 3.58783e-07, 0, 0, 2.05634e-06, 2.82327e-05, 2.79405e-05, 0.249514, 0.954536, 3.6234e-05, 248.357
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.55505e-08, 3.68388e-07, 0, 0, 1.89457e-06, 2.89869e-05, 2.87109e-05, 0.223762, 0.954602, 3.62534e-05, 247.467
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.53851e-08, 3.64526e-07, 0, 0, 1.90866e-06, 2.87291e-05, 2.84218e-05, 0.232285, 0.954668, 3.624e-05, 247.453
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.49457e-08, 3.55079e-07, 0, 0, 2.00658e-06, 2.80443e-05, 2.76949e-05, 0.255436, 0.954734, 3.62099e-05, 247.856
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.48957e-08, 3.54316e-07, 0, 0, 2.00548e-06, 2.79983e-05, 2.76545e-05, 0.256191, 0.9548, 3.61817e-05, 247.765
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.52177e-08, 3.61731e-07, 0, 0, 1.91932e-06, 2.85605e-05, 2.82584e-05, 0.235546, 0.954866, 3.61525e-05, 247.248
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.54835e-08, 3.67801e-07, 0, 0, 1.85948e-06, 2.90292e-05, 2.8754e-05, 0.218471, 0.954932, 3.61187e-05, 246.853
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.52537e-08, 3.6294e-07, 0, 0, 1.9261e-06, 2.86844e-05, 2.83864e-05, 0.229507, 0.954998, 3.60829e-05, 247.11
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.49389e-08, 3.56118e-07, 0, 0, 2.00981e-06, 2.81907e-05, 2.78654e-05, 0.245552, 0.955064, 3.6037e-05, 247.441
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.50652e-08, 3.58936e-07, 0, 0, 1.97395e-06, 2.84153e-05, 2.81067e-05, 0.235961, 0.95513, 3.59819e-05, 247.178
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.53467e-08, 3.65057e-07, 0, 0, 1.90475e-06, 2.88939e-05, 2.86069e-05, 0.217819, 0.955196, 3.59321e-05, 246.744
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.54587e-08, 3.67279e-07, 0, 0, 1.89014e-06, 2.90901e-05, 2.87973e-05, 0.210036, 0.955262, 3.58958e-05, 246.583
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.56503e-08, 3.71644e-07, 0, 0, 1.84245e-06, 2.9432e-05, 2.9161e-05, 0.197532, 0.955328, 3.58646e-05, 246.248
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.59719e-08, 3.79345e-07, 0, 0, 1.75654e-06, 3.00066e-05, 2.97922e-05, 0.177262, 0.955394, 3.58281e-05, 245.699
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.62642e-08, 3.86114e-07, 0, 0, 1.68622e-06, 3.05221e-05, 3.03477e-05, 0.159066, 0.95546, 3.57855e-05, 245.219
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.64526e-08, 3.90242e-07, 0, 0, 1.63646e-06, 3.08525e-05, 3.06921e-05, 0.147048, 0.955526, 3.57406e-05, 244.845
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.65035e-08, 3.91309e-07, 0, 0, 1.61228e-06, 3.09536e-05, 3.07948e-05, 0.14251, 0.955592, 3.56957e-05, 244.616
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.65785e-08, 3.9292e-07, 0, 0, 1.57908e-06, 3.10928e-05, 3.09414e-05, 0.136778, 0.955658, 3.56507e-05, 244.331
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.64739e-08, 3.90882e-07, 0, 0, 1.61318e-06, 3.09519e-05, 3.07975e-05, 0.140056, 0.955724, 3.56029e-05, 244.452
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.56004e-08, 3.72163e-07, 0, 0, 1.90625e-06, 2.95477e-05, 2.93255e-05, 0.185052, 0.95579, 3.55473e-05, 245.981
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.36925e-08, 3.30225e-07, 0, 0, 2.56617e-06, 2.6392e-05, 2.60028e-05, 0.296414, 0.955856, 3.54907e-05, 248.824
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.20234e-08, 2.93294e-07, 0, 0, 3.15112e-06, 2.36167e-05, 2.30769e-05, 0.406017, 0.955922, 3.54434e-05, 250.801
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.20713e-08, 2.95204e-07, 0, 0, 3.10509e-06, 2.37659e-05, 2.32458e-05, 0.398192, 0.955988, 3.53934e-05, 250.566
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.31919e-08, 3.21171e-07, 0, 0, 2.68089e-06, 2.57329e-05, 2.53324e-05, 0.317432, 0.956054, 3.53481e-05, 249.003
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.40303e-08, 3.40405e-07, 0, 0, 2.42951e-06, 2.7192e-05, 2.68832e-05, 0.261076, 0.95612, 3.53035e-05, 247.937
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.40738e-08, 3.42069e-07, 0, 0, 2.60414e-06, 2.7298e-05, 2.70351e-05, 0.25355, 0.956186, 3.5168e-05, 248.542
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.36547e-08, 3.33727e-07, 0, 0, 2.95775e-06, 2.66309e-05, 2.63902e-05, 0.268613, 0.956252, 3.48249e-05, 249.731
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.36722e-08, 3.34351e-07, 0, 0, 2.89936e-06, 2.66838e-05, 2.6459e-05, 0.255987, 0.956318, 3.44642e-05, 249.445
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.42985e-08, 3.47301e-07, 0, 0, 2.44234e-06, 2.77211e-05, 2.75093e-05, 0.216282, 0.956384, 3.44126e-05, 247.648
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.47764e-08, 3.56903e-07, 0, 0, 2.09541e-06, 2.85039e-05, 2.82921e-05, 0.191761, 0.95645, 3.4532e-05, 246.055
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.49541e-08, 3.60566e-07, 0, 0, 1.98112e-06, 2.88102e-05, 2.86016e-05, 0.183345, 0.956516, 3.4612e-05, 245.423
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.5013e-08, 3.6194e-07, 0, 0, 1.99321e-06, 2.89295e-05, 2.8728e-05, 0.18007, 0.956582, 3.46433e-05, 245.397
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.47825e-08, 3.56958e-07, 0, 0, 2.13059e-06, 2.85635e-05, 2.83453e-05, 0.192936, 0.956648, 3.46525e-05, 245.964
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.46374e-08, 3.5411e-07, 0, 0, 2.19029e-06, 2.83615e-05, 2.81346e-05, 0.199781, 0.956714, 3.46445e-05, 246.15
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.47264e-08, 3.56797e-07, 0, 0, 2.14772e-06, 2.85789e-05, 2.83675e-05, 0.1917, 0.95678, 3.46236e-05, 245.873
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.45623e-08, 3.53834e-07, 0, 0, 2.21214e-06, 2.83641e-05, 2.81462e-05, 0.198588, 0.956846, 3.45965e-05, 246.078
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.44205e-08, 3.5088e-07, 0, 0, 2.24285e-06, 2.81568e-05, 2.79252e-05, 0.205066, 0.956912, 3.45647e-05, 246.129
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.45058e-08, 3.52738e-07, 0, 0, 2.18689e-06, 2.83175e-05, 2.80908e-05, 0.198092, 0.956978, 3.45206e-05, 245.796
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.43689e-08, 3.49952e-07, 0, 0, 2.24476e-06, 2.81131e-05, 2.78832e-05, 0.202286, 0.957044, 3.44226e-05, 245.968
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.41198e-08, 3.44778e-07, 0, 0, 2.3484e-06, 2.77237e-05, 2.74834e-05, 0.211573, 0.95711, 3.42747e-05, 246.328
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.41583e-08, 3.45698e-07, 0, 0, 2.32044e-06, 2.78115e-05, 2.75732e-05, 0.206992, 0.957176, 3.42253e-05, 246.125
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.41584e-08, 3.45842e-07, 0, 0, 2.33459e-06, 2.78377e-05, 2.76003e-05, 0.206044, 0.957242, 3.42144e-05, 246.101
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.35775e-08, 3.33491e-07, 0, 0, 2.65811e-06, 2.68907e-05, 2.66208e-05, 0.236723, 0.957308, 3.40819e-05, 247.3
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.2704e-08, 3.14652e-07, 0, 0, 3.19864e-06, 2.54456e-05, 2.51162e-05, 0.290352, 0.957374, 3.40433e-05, 249.068
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.20643e-08, 3.00765e-07, 0, 0, 3.69813e-06, 2.43838e-05, 2.40101e-05, 0.336502, 0.95744, 3.41593e-05, 250.455
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.2015e-08, 3.0027e-07, 0, 0, 3.90212e-06, 2.43394e-05, 2.39873e-05, 0.340284, 0.957506, 3.42155e-05, 250.919
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.2544e-08, 3.12347e-07, 0, 0, 3.65847e-06, 2.52752e-05, 2.49799e-05, 0.302006, 0.957572, 3.41946e-05, 250.175
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.30965e-08, 3.2434e-07, 0, 0, 3.17132e-06, 2.62377e-05, 2.59627e-05, 0.26352, 0.957638, 3.41558e-05, 248.643
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.31405e-08, 3.25327e-07, 0, 0, 2.99592e-06, 2.63431e-05, 2.60558e-05, 0.258379, 0.957704, 3.41149e-05, 247.987
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.28808e-08, 3.199e-07, 0, 0, 3.1145e-06, 2.59347e-05, 2.56318e-05, 0.27297, 0.95777, 3.40738e-05, 248.292
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.27427e-08, 3.16806e-07, 0, 0, 3.14973e-06, 2.5715e-05, 2.53962e-05, 0.280531, 0.957836, 3.40324e-05, 248.32
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.25019e-08, 3.11173e-07, 0, 0, 3.25134e-06, 2.53025e-05, 2.49539e-05, 0.295606, 0.957902, 3.39905e-05, 248.555
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.22017e-08, 3.04309e-07, 0, 0, 3.45778e-06, 2.47837e-05, 2.44125e-05, 0.314995, 0.957968, 3.39477e-05, 249.093
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.19522e-08, 2.9881e-07, 0, 0, 3.79432e-06, 2.43512e-05, 2.39824e-05, 0.331349, 0.958034, 3.3904e-05, 249.952
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.13664e-08, 2.85818e-07, 0, 0, 4.46196e-06, 2.33245e-05, 2.29442e-05, 0.372758, 0.9581, 3.38407e-05, 251.531
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.06121e-08, 2.69239e-07, 0, 0, 5.38841e-06, 2.1996e-05, 2.16174e-05, 0.426966, 0.958166, 3.36637e-05, 253.411
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.02166e-08, 2.60627e-07, 0, 0, 6.0138e-06, 2.12862e-05, 2.0938e-05, 0.449527, 0.958232, 3.32833e-05, 254.482
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.07894e-08, 2.73008e-07, 0, 0, 5.27761e-06, 2.22961e-05, 2.19565e-05, 0.393438, 0.958298, 3.29658e-05, 253.022
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.18917e-08, 2.97348e-07, 0, 0, 3.89423e-06, 2.42813e-05, 2.39421e-05, 0.30753, 0.958364, 3.29773e-05, 249.795
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.22532e-08, 3.05141e-07, 0, 0, 3.38334e-06, 2.49481e-05, 2.45846e-05, 0.283428, 0.95843, 3.3107e-05, 248.283
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.20365e-08, 3.00376e-07, 0, 0, 3.55602e-06, 2.4598e-05, 2.42098e-05, 0.299336, 0.958496, 3.31796e-05, 248.702
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.19627e-08, 2.99626e-07, 0, 0, 3.74339e-06, 2.45261e-05, 2.4165e-05, 0.302811, 0.958562, 3.32053e-05, 249.139
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.17564e-08, 2.94902e-07, 0, 0, 3.9857e-06, 2.41572e-05, 2.3795e-05, 0.317948, 0.958628, 3.32073e-05, 249.694
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.20698e-08, 3.01508e-07, 0, 0, 3.7835e-06, 2.46933e-05, 2.43487e-05, 0.295696, 0.958694, 3.3196e-05, 249.079
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.30337e-08, 3.23817e-07, 0, 0, 3.07661e-06, 2.64473e-05, 2.61849e-05, 0.226855, 0.95876, 3.31797e-05, 246.91
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.33585e-08, 3.31751e-07, 0, 0, 2.80825e-06, 2.70746e-05, 2.68487e-05, 0.203218, 0.958826, 3.316e-05, 245.917
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.31764e-08, 3.28302e-07, 0, 0, 3.00126e-06, 2.68083e-05, 2.65831e-05, 0.212423, 0.958892, 3.31373e-05, 246.495
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.28298e-08, 3.21568e-07, 0, 0, 3.48889e-06, 2.627e-05, 2.60479e-05, 0.23149, 0.958958, 3.31121e-05, 247.923
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.24961e-08, 3.14462e-07, 0, 0, 3.85019e-06, 2.57163e-05, 2.54822e-05, 0.251594, 0.959024, 3.30854e-05, 248.838
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.27091e-08, 3.18792e-07, 0, 0, 3.52925e-06, 2.60874e-05, 2.5852e-05, 0.236398, 0.95909, 3.30568e-05, 247.872
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.26397e-08, 3.16825e-07, 0, 0, 3.52811e-06, 2.59541e-05, 2.57057e-05, 0.240833, 0.959156, 3.30283e-05, 247.785
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.18278e-08, 2.98715e-07, 0, 0, 4.31022e-06, 2.45345e-05, 2.4237e-05, 0.296345, 0.959222, 3.29995e-05, 249.74
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.11788e-08, 2.84735e-07, 0, 0, 4.96043e-06, 2.34364e-05, 2.31049e-05, 0.341283, 0.959288, 3.29705e-05, 251.105
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.04672e-08, 2.67894e-07, 0, 0, 5.63612e-06, 2.21129e-05, 2.17371e-05, 0.39832, 0.959354, 3.29407e-05, 252.353
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.79556e-09, 2.26476e-07, 0, 0, 7.18773e-06, 1.88559e-05, 1.83547e-05, 0.556503, 0.95942, 3.29117e-05, 254.844
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.51964e-09, 1.95249e-07, 0, 0, 8.45315e-06, 1.64046e-05, 1.58059e-05, 0.694475, 0.959486, 3.28738e-05, 256.506
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.41735e-09, 2.17697e-07, 0, 0, 7.39819e-06, 1.82114e-05, 1.7656e-05, 0.586381, 0.959552, 3.27725e-05, 254.983
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.02933e-08, 2.63388e-07, 0, 0, 5.23727e-06, 2.18421e-05, 2.14191e-05, 0.393655, 0.959618, 3.24517e-05, 251.25
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.14805e-08, 2.91657e-07, 0, 0, 3.95582e-06, 2.4068e-05, 2.37591e-05, 0.283551, 0.959684, 3.20244e-05, 248.279
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.16546e-08, 2.96173e-07, 0, 0, 4.02775e-06, 2.44157e-05, 2.41441e-05, 0.27117, 0.95975, 3.20703e-05, 248.379
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.08608e-08, 2.78771e-07, 0, 0, 5.36405e-06, 2.30167e-05, 2.27235e-05, 0.342342, 0.959816, 3.24407e-05, 251.247
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.88629e-09, 2.56931e-07, 0, 0, 7.0132e-06, 2.12502e-05, 2.09419e-05, 0.428267, 0.959882, 3.26005e-05, 253.989
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.70273e-09, 2.53053e-07, 0, 0, 7.74454e-06, 2.09234e-05, 2.06408e-05, 0.443634, 0.959948, 3.25866e-05, 254.966
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.03432e-08, 2.68434e-07, 0, 0, 6.79363e-06, 2.21885e-05, 2.19188e-05, 0.383327, 0.960014, 3.25445e-05, 253.482
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.10782e-08, 2.85688e-07, 0, 0, 5.33842e-06, 2.36238e-05, 2.33503e-05, 0.317845, 0.96008, 3.24666e-05, 250.863
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.15145e-08, 2.95407e-07, 0, 0, 4.63158e-06, 2.44161e-05, 2.4167e-05, 0.2763, 0.960146, 3.21792e-05, 249.31
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.09245e-08, 2.80851e-07, 0, 0, 5.4607e-06, 2.32259e-05, 2.29846e-05, 0.306047, 0.960212, 3.14876e-05, 250.932
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.21364e-09, 2.40192e-07, 0, 0, 8.02583e-06, 1.99198e-05, 1.96504e-05, 0.439672, 0.960278, 3.09411e-05, 254.927
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.48942e-09, 2.23831e-07, 0, 0, 9.45589e-06, 1.85852e-05, 1.83171e-05, 0.516415, 0.960344, 3.11869e-05, 256.619
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.14302e-09, 2.4036e-07, 0, 0, 8.59265e-06, 1.9943e-05, 1.9689e-05, 0.462082, 0.96041, 3.16324e-05, 255.495
