case index 70 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.50145e-08, 3.65335e-07, 0, 0, 1.21715e-06, 3.25949e-05, 3.11962e-05, 0.173585, 0.951962, 3.87742e-05, 246.684
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.52314e-08, 3.70335e-07, 0, 0, 1.18021e-06, 3.29659e-05, 3.16588e-05, 0.160726, 0.952028, 3.87149e-05, 246.302
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.53641e-08, 3.73422e-07, 0, 0, 1.15591e-06, 3.31986e-05, 3.19524e-05, 0.15219, 0.952094, 3.86557e-05, 246.016
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.50799e-08, 3.67156e-07, 0, 0, 1.20324e-06, 3.27457e-05, 3.14215e-05, 0.164431, 0.95216, 3.85965e-05, 246.31
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.45617e-08, 3.55556e-07, 0, 0, 1.29615e-06, 3.18982e-05, 3.04201e-05, 0.189114, 0.952226, 3.85372e-05, 246.933
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.43897e-08, 3.5175e-07, 0, 0, 1.32826e-06, 3.16261e-05, 3.01054e-05, 0.196094, 0.952292, 3.84779e-05, 247.08
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.45697e-08, 3.56014e-07, 0, 0, 1.29463e-06, 3.19518e-05, 3.05012e-05, 0.184272, 0.952358, 3.84176e-05, 246.746
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.46368e-08, 3.57831e-07, 0, 0, 1.28215e-06, 3.20959e-05, 3.06797e-05, 0.178159, 0.952424, 3.8355e-05, 246.565
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.47978e-08, 3.61707e-07, 0, 0, 1.25247e-06, 3.2387e-05, 3.1042e-05, 0.167543, 0.95249, 3.82949e-05, 246.254
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.50875e-08, 3.6844e-07, 0, 0, 1.1972e-06, 3.28851e-05, 3.16593e-05, 0.150859, 0.952556, 3.82401e-05, 245.736
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.48966e-08, 3.64404e-07, 0, 0, 1.23483e-06, 3.25899e-05, 3.13234e-05, 0.158473, 0.952623, 3.81846e-05, 245.943
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.42704e-08, 3.50562e-07, 0, 0, 1.36389e-06, 3.15694e-05, 3.01174e-05, 0.188759, 0.952688, 3.81262e-05, 246.807
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.40591e-08, 3.45986e-07, 0, 0, 1.40737e-06, 3.12346e-05, 2.97325e-05, 0.197806, 0.952754, 3.80671e-05, 247.021
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.43691e-08, 3.53046e-07, 0, 0, 1.33283e-06, 3.17671e-05, 3.0382e-05, 0.179354, 0.95282, 3.80088e-05, 246.411
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.45687e-08, 3.57646e-07, 0, 0, 1.28284e-06, 3.21218e-05, 3.08116e-05, 0.166774, 0.952886, 3.79518e-05, 245.958
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.45169e-08, 3.56678e-07, 0, 0, 1.29174e-06, 3.20637e-05, 3.07446e-05, 0.167103, 0.952952, 3.78951e-05, 245.937
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.45226e-08, 3.56929e-07, 0, 0, 1.28983e-06, 3.20909e-05, 3.07876e-05, 0.164747, 0.953018, 3.78385e-05, 245.835
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.44103e-08, 3.54226e-07, 0, 0, 1.31425e-06, 3.1899e-05, 3.05692e-05, 0.169275, 0.953084, 3.77815e-05, 245.927
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.38118e-08, 3.40242e-07, 0, 0, 1.44392e-06, 3.08736e-05, 2.93481e-05, 0.200463, 0.95315, 3.77243e-05, 246.743
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.34431e-08, 3.3189e-07, 0, 0, 1.52023e-06, 3.02653e-05, 2.86264e-05, 0.218777, 0.953216, 3.76671e-05, 247.152
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.3832e-08, 3.41362e-07, 0, 0, 1.42879e-06, 3.09763e-05, 2.94885e-05, 0.194013, 0.953282, 3.7611e-05, 246.467
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.44168e-08, 3.55285e-07, 0, 0, 1.29915e-06, 3.2012e-05, 3.07473e-05, 0.159808, 0.953348, 3.75607e-05, 245.469
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.46691e-08, 3.61331e-07, 0, 0, 1.25075e-06, 3.24605e-05, 3.13055e-05, 0.14492, 0.953414, 3.75227e-05, 245.021
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.44428e-08, 3.56218e-07, 0, 0, 1.31313e-06, 3.20814e-05, 3.08697e-05, 0.155846, 0.95348, 3.74911e-05, 245.398
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.407e-08, 3.47772e-07, 0, 0, 1.40048e-06, 3.14612e-05, 3.01366e-05, 0.174254, 0.953546, 3.74493e-05, 245.927
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.37034e-08, 3.39436e-07, 0, 0, 1.47749e-06, 3.08572e-05, 2.94127e-05, 0.192242, 0.953612, 3.73964e-05, 246.354
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.33114e-08, 3.30447e-07, 0, 0, 1.56661e-06, 3.01963e-05, 2.86303e-05, 0.21235, 0.953678, 3.73395e-05, 246.832
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.33569e-08, 3.31769e-07, 0, 0, 1.55577e-06, 3.02953e-05, 2.87677e-05, 0.207479, 0.953744, 3.72819e-05, 246.678
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.3722e-08, 3.40642e-07, 0, 0, 1.46131e-06, 3.0964e-05, 2.95803e-05, 0.18408, 0.95381, 3.72239e-05, 245.988
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.40679e-08, 3.49105e-07, 0, 0, 1.37005e-06, 3.16083e-05, 3.03563e-05, 0.161936, 0.953876, 3.71659e-05, 245.284
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.42336e-08, 3.53323e-07, 0, 0, 1.32457e-06, 3.19337e-05, 3.07532e-05, 0.150201, 0.953942, 3.71095e-05, 244.875
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.40494e-08, 3.49208e-07, 0, 0, 1.36843e-06, 3.16298e-05, 3.04055e-05, 0.15832, 0.954008, 3.70544e-05, 245.1
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.34668e-08, 3.35688e-07, 0, 0, 1.51788e-06, 3.06149e-05, 2.9215e-05, 0.189205, 0.954074, 3.69897e-05, 246.007
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.30212e-08, 3.25612e-07, 0, 0, 1.63731e-06, 2.98554e-05, 2.83289e-05, 0.21146, 0.95414, 3.68879e-05, 246.652
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.30984e-08, 3.28108e-07, 0, 0, 1.62764e-06, 3.00415e-05, 2.85643e-05, 0.201757, 0.954206, 3.67619e-05, 246.508
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.3196e-08, 3.30754e-07, 0, 0, 1.59642e-06, 3.02441e-05, 2.88186e-05, 0.191854, 0.954272, 3.66428e-05, 246.235
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.31334e-08, 3.29198e-07, 0, 0, 1.58315e-06, 3.01172e-05, 2.87052e-05, 0.190289, 0.954338, 3.64284e-05, 246.068
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.283e-08, 3.22323e-07, 0, 0, 1.66836e-06, 2.9573e-05, 2.81083e-05, 0.202409, 0.954404, 3.62064e-05, 246.488
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.2417e-08, 3.13268e-07, 0, 0, 1.82646e-06, 2.88824e-05, 2.73063e-05, 0.225155, 0.95447, 3.61792e-05, 247.282
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.24951e-08, 3.15279e-07, 0, 0, 1.80813e-06, 2.90601e-05, 2.75051e-05, 0.220625, 0.954536, 3.6234e-05, 247.097
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.28772e-08, 3.23922e-07, 0, 0, 1.66212e-06, 2.97506e-05, 2.83069e-05, 0.19775, 0.954602, 3.62534e-05, 246.193
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.2733e-08, 3.20346e-07, 0, 0, 1.67391e-06, 2.95102e-05, 2.80075e-05, 0.205455, 0.954668, 3.624e-05, 246.176
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.23626e-08, 3.11715e-07, 0, 0, 1.7611e-06, 2.88797e-05, 2.72516e-05, 0.22609, 0.954734, 3.62099e-05, 246.582
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.2321e-08, 3.10994e-07, 0, 0, 1.75966e-06, 2.88395e-05, 2.72081e-05, 0.22661, 0.9548, 3.61817e-05, 246.488
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.25932e-08, 3.1775e-07, 0, 0, 1.68222e-06, 2.93573e-05, 2.78358e-05, 0.208047, 0.954866, 3.61525e-05, 245.966
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.28182e-08, 3.23311e-07, 0, 0, 1.62858e-06, 2.9785e-05, 2.83527e-05, 0.192774, 0.954932, 3.61187e-05, 245.567
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.26262e-08, 3.18907e-07, 0, 0, 1.68807e-06, 2.94639e-05, 2.79724e-05, 0.202692, 0.954998, 3.60829e-05, 245.828
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.23627e-08, 3.1272e-07, 0, 0, 1.76292e-06, 2.90026e-05, 2.74345e-05, 0.217157, 0.955064, 3.6037e-05, 246.162
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.24695e-08, 3.15322e-07, 0, 0, 1.73085e-06, 2.92001e-05, 2.76899e-05, 0.208731, 0.95513, 3.59819e-05, 245.899
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.27069e-08, 3.20949e-07, 0, 0, 1.66919e-06, 2.96291e-05, 2.82159e-05, 0.192712, 0.955196, 3.59321e-05, 245.462
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.28017e-08, 3.23042e-07, 0, 0, 1.65674e-06, 2.97955e-05, 2.84219e-05, 0.186094, 0.955262, 3.58958e-05, 245.304
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.29611e-08, 3.27053e-07, 0, 0, 1.61411e-06, 3.01043e-05, 2.88031e-05, 0.174959, 0.955328, 3.58646e-05, 244.968
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.32245e-08, 3.3409e-07, 0, 0, 1.5366e-06, 3.06344e-05, 2.9458e-05, 0.15656, 0.955394, 3.58281e-05, 244.41
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.34639e-08, 3.40311e-07, 0, 0, 1.47341e-06, 3.11034e-05, 3.0038e-05, 0.140203, 0.95546, 3.57855e-05, 243.923
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.36287e-08, 3.44116e-07, 0, 0, 1.42896e-06, 3.13976e-05, 3.04012e-05, 0.129536, 0.955526, 3.57406e-05, 243.546
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.36803e-08, 3.451e-07, 0, 0, 1.40738e-06, 3.1483e-05, 3.0512e-05, 0.125555, 0.955592, 3.56957e-05, 243.316
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.37441e-08, 3.46573e-07, 0, 0, 1.37778e-06, 3.16041e-05, 3.06681e-05, 0.120469, 0.955658, 3.56507e-05, 243.03
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.36574e-08, 3.44744e-07, 0, 0, 1.40816e-06, 3.14708e-05, 3.05207e-05, 0.123422, 0.955724, 3.56029e-05, 243.152
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.29282e-08, 3.27756e-07, 0, 0, 1.67065e-06, 3.01771e-05, 2.89921e-05, 0.163954, 0.95579, 3.55473e-05, 244.704
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.13319e-08, 2.89708e-07, 0, 0, 2.26363e-06, 2.72568e-05, 2.55491e-05, 0.264145, 0.955856, 3.54907e-05, 247.58
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.93537e-09, 2.56214e-07, 0, 0, 2.78932e-06, 2.46839e-05, 2.25205e-05, 0.361811, 0.955922, 3.54434e-05, 249.572
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.97571e-09, 2.57875e-07, 0, 0, 2.74565e-06, 2.48395e-05, 2.26855e-05, 0.354012, 0.955988, 3.53934e-05, 249.328
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.09144e-08, 2.81361e-07, 0, 0, 2.36234e-06, 2.66794e-05, 2.48352e-05, 0.28131, 0.956054, 3.53481e-05, 247.745
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.16212e-08, 2.9889e-07, 0, 0, 2.1384e-06, 2.80253e-05, 2.64433e-05, 0.230888, 0.95612, 3.53035e-05, 246.679
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.16736e-08, 3.00745e-07, 0, 0, 2.3032e-06, 2.80964e-05, 2.66156e-05, 0.224695, 0.956186, 3.5168e-05, 247.324
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.13455e-08, 2.93655e-07, 0, 0, 2.6274e-06, 2.74419e-05, 2.59679e-05, 0.238564, 0.956252, 3.48249e-05, 248.545
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.13675e-08, 2.94371e-07, 0, 0, 2.57038e-06, 2.74668e-05, 2.60509e-05, 0.227035, 0.956318, 3.44642e-05, 248.241
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.18764e-08, 3.05852e-07, 0, 0, 2.152e-06, 2.84232e-05, 2.71398e-05, 0.191261, 0.956384, 3.44126e-05, 246.401
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.22576e-08, 3.1425e-07, 0, 0, 1.83673e-06, 2.91531e-05, 2.79475e-05, 0.169245, 0.95645, 3.4532e-05, 244.772
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.23974e-08, 3.17453e-07, 0, 0, 1.7335e-06, 2.94393e-05, 2.82668e-05, 0.161758, 0.956516, 3.4612e-05, 244.129
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.24462e-08, 3.18749e-07, 0, 0, 1.74534e-06, 2.95422e-05, 2.84025e-05, 0.159126, 0.956582, 3.46433e-05, 244.111
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.22564e-08, 3.14307e-07, 0, 0, 1.86974e-06, 2.91954e-05, 2.80113e-05, 0.171081, 0.956648, 3.46525e-05, 244.692
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.21382e-08, 3.1173e-07, 0, 0, 1.92254e-06, 2.90115e-05, 2.77915e-05, 0.17715, 0.956714, 3.46445e-05, 244.877
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.22168e-08, 3.1416e-07, 0, 0, 1.88222e-06, 2.92225e-05, 2.8027e-05, 0.169444, 0.95678, 3.46236e-05, 244.588
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.20824e-08, 3.11461e-07, 0, 0, 1.93831e-06, 2.90343e-05, 2.77914e-05, 0.175235, 0.956846, 3.45965e-05, 244.788
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.19614e-08, 3.08736e-07, 0, 0, 1.96516e-06, 2.88461e-05, 2.75601e-05, 0.180876, 0.956912, 3.45647e-05, 244.838
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.20306e-08, 3.10409e-07, 0, 0, 1.91498e-06, 2.89881e-05, 2.77348e-05, 0.174683, 0.956978, 3.45206e-05, 244.503
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.1918e-08, 3.07925e-07, 0, 0, 1.9668e-06, 2.87925e-05, 2.75228e-05, 0.178429, 0.957044, 3.44226e-05, 244.678
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.1713e-08, 3.03296e-07, 0, 0, 2.05946e-06, 2.84254e-05, 2.71118e-05, 0.186641, 0.95711, 3.42747e-05, 245.041
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.17442e-08, 3.04132e-07, 0, 0, 2.03415e-06, 2.85014e-05, 2.72075e-05, 0.182549, 0.957176, 3.42253e-05, 244.837
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.17437e-08, 3.04276e-07, 0, 0, 2.04662e-06, 2.85236e-05, 2.72369e-05, 0.181728, 0.957242, 3.42144e-05, 244.813
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.12656e-08, 2.93207e-07, 0, 0, 2.33713e-06, 2.76441e-05, 2.62235e-05, 0.209115, 0.957308, 3.40819e-05, 246.027
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.05451e-08, 2.76305e-07, 0, 0, 2.82507e-06, 2.63056e-05, 2.46655e-05, 0.257188, 0.957374, 3.40433e-05, 247.822
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 1.00174e-08, 2.63882e-07, 0, 0, 3.28021e-06, 2.53205e-05, 2.35219e-05, 0.298866, 0.95744, 3.41593e-05, 249.237
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.98468e-09, 2.63604e-07, 0, 0, 3.47205e-06, 2.52735e-05, 2.35025e-05, 0.302647, 0.957506, 3.42155e-05, 249.728
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.04282e-08, 2.74558e-07, 0, 0, 3.25663e-06, 2.61335e-05, 2.4534e-05, 0.268631, 0.957572, 3.41946e-05, 248.995
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.08791e-08, 2.85172e-07, 0, 0, 2.80972e-06, 2.70313e-05, 2.55472e-05, 0.233739, 0.957638, 3.41558e-05, 247.43
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.09097e-08, 2.8589e-07, 0, 0, 2.64243e-06, 2.71422e-05, 2.56359e-05, 0.228514, 0.957704, 3.41149e-05, 246.735
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.06926e-08, 2.8097e-07, 0, 0, 2.74619e-06, 2.67697e-05, 2.51933e-05, 0.24128, 0.95777, 3.40738e-05, 247.033
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.05734e-08, 2.7814e-07, 0, 0, 2.77631e-06, 2.65625e-05, 2.49506e-05, 0.248077, 0.957836, 3.40324e-05, 247.058
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.03697e-08, 2.73024e-07, 0, 0, 2.86685e-06, 2.61734e-05, 2.44964e-05, 0.261724, 0.957902, 3.39905e-05, 247.294
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 1.01207e-08, 2.66867e-07, 0, 0, 3.05558e-06, 2.5683e-05, 2.39419e-05, 0.279317, 0.957968, 3.39477e-05, 247.847
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.92104e-09, 2.62128e-07, 0, 0, 3.36889e-06, 2.52576e-05, 2.35116e-05, 0.294767, 0.958034, 3.3904e-05, 248.745
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.44558e-09, 2.50783e-07, 0, 0, 3.98771e-06, 2.42649e-05, 2.24613e-05, 0.333188, 0.9581, 3.38407e-05, 250.375
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.83403e-09, 2.36324e-07, 0, 0, 4.85491e-06, 2.29776e-05, 2.11184e-05, 0.383256, 0.958166, 3.36637e-05, 252.321
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.5188e-09, 2.28975e-07, 0, 0, 5.45158e-06, 2.22621e-05, 2.04436e-05, 0.404643, 0.958232, 3.32833e-05, 253.448
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.98576e-09, 2.3989e-07, 0, 0, 4.76823e-06, 2.31984e-05, 2.14942e-05, 0.353699, 0.958298, 3.29658e-05, 251.964
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.88265e-09, 2.61234e-07, 0, 0, 3.47265e-06, 2.50898e-05, 2.35201e-05, 0.274696, 0.958364, 3.29773e-05, 248.63
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 1.01728e-08, 2.67971e-07, 0, 0, 2.98963e-06, 2.57353e-05, 2.41712e-05, 0.252311, 0.95843, 3.3107e-05, 247.041
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.99448e-09, 2.63701e-07, 0, 0, 3.14217e-06, 2.54148e-05, 2.37828e-05, 0.266652, 0.958496, 3.31796e-05, 247.455
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.94063e-09, 2.63155e-07, 0, 0, 3.31232e-06, 2.53538e-05, 2.37341e-05, 0.269635, 0.958562, 3.32053e-05, 247.901
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.76796e-09, 2.58986e-07, 0, 0, 3.53566e-06, 2.4999e-05, 2.33594e-05, 0.283724, 0.958628, 3.32073e-05, 248.476
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 1.00236e-08, 2.64968e-07, 0, 0, 3.35577e-06, 2.54768e-05, 2.39436e-05, 0.264488, 0.958694, 3.3196e-05, 247.865
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.08251e-08, 2.85041e-07, 0, 0, 2.71438e-06, 2.71059e-05, 2.58407e-05, 0.202256, 0.95876, 3.31797e-05, 245.663
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.10959e-08, 2.92144e-07, 0, 0, 2.46888e-06, 2.76949e-05, 2.6522e-05, 0.180527, 0.958826, 3.316e-05, 244.646
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.09498e-08, 2.89103e-07, 0, 0, 2.64378e-06, 2.74508e-05, 2.62451e-05, 0.188699, 0.958892, 3.31373e-05, 245.237
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.06747e-08, 2.8326e-07, 0, 0, 3.09092e-06, 2.69516e-05, 2.56912e-05, 0.205872, 0.958958, 3.31121e-05, 246.706
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.04016e-08, 2.76956e-07, 0, 0, 3.42291e-06, 2.6434e-05, 2.51073e-05, 0.224098, 0.959024, 3.30854e-05, 247.647
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.05691e-08, 2.80699e-07, 0, 0, 3.12902e-06, 2.67761e-05, 2.54904e-05, 0.210373, 0.95909, 3.30568e-05, 246.662
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.05068e-08, 2.78868e-07, 0, 0, 3.12832e-06, 2.66467e-05, 2.5343e-05, 0.21451, 0.959156, 3.30283e-05, 246.577
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.83868e-09, 2.62696e-07, 0, 0, 3.84267e-06, 2.5323e-05, 2.38283e-05, 0.264712, 0.959222, 3.29995e-05, 248.567
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.30826e-09, 2.50248e-07, 0, 0, 4.43226e-06, 2.43044e-05, 2.26576e-05, 0.304911, 0.959288, 3.29705e-05, 249.943
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.71461e-09, 2.35182e-07, 0, 0, 5.05219e-06, 2.30403e-05, 2.1265e-05, 0.357247, 0.959354, 3.29407e-05, 251.212
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.30648e-09, 1.98005e-07, 0, 0, 6.4923e-06, 1.99101e-05, 1.78309e-05, 0.502132, 0.95942, 3.29117e-05, 253.76
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.23346e-09, 1.69965e-07, 0, 0, 7.67079e-06, 1.7569e-05, 1.52334e-05, 0.625942, 0.959486, 3.28738e-05, 255.457
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.98219e-09, 1.89887e-07, 0, 0, 6.68642e-06, 1.93259e-05, 1.70978e-05, 0.527087, 0.959552, 3.27725e-05, 253.904
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.54854e-09, 2.30698e-07, 0, 0, 4.67658e-06, 2.27872e-05, 2.09323e-05, 0.351526, 0.959618, 3.24517e-05, 250.076
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.54073e-09, 2.56139e-07, 0, 0, 3.49641e-06, 2.48591e-05, 2.33446e-05, 0.251432, 0.959684, 3.20244e-05, 247.029
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.69173e-09, 2.60352e-07, 0, 0, 3.56837e-06, 2.51784e-05, 2.3745e-05, 0.240567, 0.95975, 3.20703e-05, 247.152
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 9.04388e-09, 2.44998e-07, 0, 0, 4.8074e-06, 2.38799e-05, 2.2279e-05, 0.305606, 0.959816, 3.24407e-05, 250.11
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.249e-09, 2.25788e-07, 0, 0, 6.36347e-06, 2.21941e-05, 2.04616e-05, 0.384771, 0.959882, 3.26005e-05, 252.957
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 8.10967e-09, 2.22645e-07, 0, 0, 7.08298e-06, 2.18359e-05, 2.0177e-05, 0.400879, 0.959948, 3.25866e-05, 254.01
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.64233e-09, 2.36299e-07, 0, 0, 6.17856e-06, 2.3048e-05, 2.14777e-05, 0.345286, 0.960014, 3.25445e-05, 252.478
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.24445e-09, 2.51392e-07, 0, 0, 4.77892e-06, 2.44489e-05, 2.29221e-05, 0.283522, 0.96008, 3.24666e-05, 249.716
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.60574e-09, 2.60055e-07, 0, 0, 4.11486e-06, 2.51768e-05, 2.37707e-05, 0.245607, 0.960146, 3.21792e-05, 248.099
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 9.12213e-09, 2.47352e-07, 0, 0, 4.90812e-06, 2.39687e-05, 2.26011e-05, 0.274408, 0.960212, 3.14876e-05, 249.825
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.70771e-09, 2.11463e-07, 0, 0, 7.33726e-06, 2.07501e-05, 1.9231e-05, 0.398808, 0.960278, 3.09411e-05, 253.965
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 7.11072e-09, 1.97047e-07, 0, 0, 8.69395e-06, 1.94788e-05, 1.78697e-05, 0.469505, 0.960344, 3.11869e-05, 255.706
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.65213e-09, 2.11629e-07, 0, 0, 7.86801e-06, 2.08284e-05, 1.92422e-05, 0.418592, 0.96041, 3.16324e-05, 254.545
