case index 224 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 5.3169e-08, 4.11709e-07, 0, 0, 2.1529e-06, 2.77282e-05, 1.35143e-05, 0.335283, 0.951962, 3.87742e-05, 252.251
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 5.63759e-08, 4.34763e-07, 0, 0, 2.10593e-06, 2.83448e-05, 1.43714e-05, 0.311737, 0.952028, 3.87149e-05, 251.941
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 5.8544e-08, 4.50177e-07, 0, 0, 2.07559e-06, 2.87521e-05, 1.49561e-05, 0.295985, 0.952094, 3.86557e-05, 251.707
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 5.55668e-08, 4.28765e-07, 0, 0, 2.14593e-06, 2.81142e-05, 1.41942e-05, 0.316955, 0.95216, 3.85965e-05, 251.95
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 5.03943e-08, 3.91002e-07, 0, 0, 2.28578e-06, 2.69142e-05, 1.28317e-05, 0.359036, 0.952226, 3.85372e-05, 252.491
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 4.95479e-08, 3.83913e-07, 0, 0, 2.34093e-06, 2.65828e-05, 1.25874e-05, 0.369802, 0.952292, 3.84779e-05, 252.641
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 5.21321e-08, 4.02269e-07, 0, 0, 2.29856e-06, 2.7096e-05, 1.32656e-05, 0.349109, 0.952358, 3.84176e-05, 252.368
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 5.27744e-08, 4.07777e-07, 0, 0, 2.28348e-06, 2.7311e-05, 1.34684e-05, 0.339606, 0.952424, 3.8355e-05, 252.213
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 5.47592e-08, 4.23073e-07, 0, 0, 2.24429e-06, 2.77707e-05, 1.40407e-05, 0.321312, 0.95249, 3.82949e-05, 251.951
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 5.86302e-08, 4.51471e-07, 0, 0, 2.16936e-06, 2.85584e-05, 1.51026e-05, 0.291927, 0.952556, 3.82401e-05, 251.523
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 5.66435e-08, 4.3761e-07, 0, 0, 2.22786e-06, 2.81357e-05, 1.46088e-05, 0.305474, 0.952623, 3.81846e-05, 251.699
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.97676e-08, 3.88241e-07, 0, 0, 2.42181e-06, 2.663e-05, 1.28069e-05, 0.358946, 0.952688, 3.81262e-05, 252.446
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.80401e-08, 3.75576e-07, 0, 0, 2.4924e-06, 2.61749e-05, 1.23529e-05, 0.374517, 0.952754, 3.80671e-05, 252.646
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 5.22045e-08, 4.05103e-07, 0, 0, 2.38643e-06, 2.70207e-05, 1.3461e-05, 0.341154, 0.95282, 3.80088e-05, 252.12
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 5.46613e-08, 4.2269e-07, 0, 0, 2.31408e-06, 2.75782e-05, 1.41279e-05, 0.319281, 0.952886, 3.79518e-05, 251.723
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 5.39494e-08, 4.18027e-07, 0, 0, 2.32831e-06, 2.75012e-05, 1.39645e-05, 0.3206, 0.952952, 3.78951e-05, 251.695
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 5.4524e-08, 4.22089e-07, 0, 0, 2.33003e-06, 2.75859e-05, 1.41305e-05, 0.316006, 0.953018, 3.78385e-05, 251.614
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 5.437e-08, 4.1992e-07, 0, 0, 2.37376e-06, 2.73931e-05, 1.40778e-05, 0.321578, 0.953084, 3.77815e-05, 251.712
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 4.88121e-08, 3.78295e-07, 0, 0, 2.57381e-06, 2.59841e-05, 1.25797e-05, 0.37292, 0.95315, 3.77243e-05, 252.436
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 4.50594e-08, 3.50934e-07, 0, 0, 2.69182e-06, 2.51226e-05, 1.1589e-05, 0.405004, 0.953216, 3.76671e-05, 252.799
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 4.89443e-08, 3.80438e-07, 0, 0, 2.55671e-06, 2.61373e-05, 1.26667e-05, 0.363832, 0.953282, 3.7611e-05, 252.191
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 5.54615e-08, 4.28986e-07, 0, 0, 2.36602e-06, 2.76637e-05, 1.44548e-05, 0.305766, 0.953348, 3.75607e-05, 251.325
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 5.90541e-08, 4.55395e-07, 0, 0, 2.30034e-06, 2.83798e-05, 1.5442e-05, 0.279263, 0.953414, 3.75227e-05, 250.955
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 5.73969e-08, 4.43161e-07, 0, 0, 2.40031e-06, 2.78971e-05, 1.50027e-05, 0.295613, 0.95348, 3.74911e-05, 251.292
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 5.35682e-08, 4.15344e-07, 0, 0, 2.53491e-06, 2.70263e-05, 1.39852e-05, 0.326216, 0.953546, 3.74493e-05, 251.751
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 4.95948e-08, 3.8625e-07, 0, 0, 2.65427e-06, 2.61498e-05, 1.29307e-05, 0.357798, 0.953612, 3.73964e-05, 252.126
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 4.56917e-08, 3.57453e-07, 0, 0, 2.7931e-06, 2.52272e-05, 1.1887e-05, 0.392157, 0.953678, 3.73395e-05, 252.552
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 4.64632e-08, 3.63482e-07, 0, 0, 2.78014e-06, 2.54123e-05, 1.21119e-05, 0.383216, 0.953744, 3.72819e-05, 252.417
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 5.0387e-08, 3.92961e-07, 0, 0, 2.64112e-06, 2.6373e-05, 1.32031e-05, 0.344533, 0.95381, 3.72239e-05, 251.811
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 5.38691e-08, 4.19563e-07, 0, 0, 2.50642e-06, 2.72779e-05, 1.41894e-05, 0.309255, 0.953876, 3.71659e-05, 251.197
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 5.5404e-08, 4.31797e-07, 0, 0, 2.43952e-06, 2.7737e-05, 1.46454e-05, 0.291089, 0.953942, 3.71095e-05, 250.838
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 5.3747e-08, 4.19575e-07, 0, 0, 2.51006e-06, 2.73268e-05, 1.42106e-05, 0.304573, 0.954008, 3.70544e-05, 251.035
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 4.83497e-08, 3.7915e-07, 0, 0, 2.74452e-06, 2.59256e-05, 1.274e-05, 0.355499, 0.954074, 3.69897e-05, 251.846
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 4.38673e-08, 3.46682e-07, 0, 0, 2.93376e-06, 2.48642e-05, 1.15254e-05, 0.394373, 0.95414, 3.68879e-05, 252.432
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.40869e-08, 3.50482e-07, 0, 0, 2.92616e-06, 2.51022e-05, 1.16036e-05, 0.381317, 0.954206, 3.67619e-05, 252.318
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 4.4892e-08, 3.57179e-07, 0, 0, 2.88275e-06, 2.53884e-05, 1.18411e-05, 0.366839, 0.954272, 3.66428e-05, 252.078
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.47554e-08, 3.55446e-07, 0, 0, 2.86274e-06, 2.53009e-05, 1.18321e-05, 0.364603, 0.954338, 3.64284e-05, 251.92
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 4.21209e-08, 3.36034e-07, 0, 0, 2.99645e-06, 2.46052e-05, 1.1138e-05, 0.386384, 0.954404, 3.62064e-05, 252.295
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 3.80209e-08, 3.06239e-07, 0, 0, 3.24346e-06, 2.35952e-05, 1.00315e-05, 0.427318, 0.95447, 3.61792e-05, 253.013
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 3.89643e-08, 3.13161e-07, 0, 0, 3.21816e-06, 2.38339e-05, 1.0307e-05, 0.418922, 0.954536, 3.6234e-05, 252.845
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 4.33702e-08, 3.44855e-07, 0, 0, 2.99872e-06, 2.48671e-05, 1.15205e-05, 0.377119, 0.954602, 3.62534e-05, 252.039
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 4.21903e-08, 3.3461e-07, 0, 0, 3.02222e-06, 2.45369e-05, 1.11815e-05, 0.390038, 0.954668, 3.624e-05, 252.031
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 3.81796e-08, 3.03832e-07, 0, 0, 3.15848e-06, 2.36121e-05, 1.00637e-05, 0.427399, 0.954734, 3.62099e-05, 252.391
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 3.73668e-08, 2.9771e-07, 0, 0, 3.15544e-06, 2.35293e-05, 9.85004e-06, 0.429962, 0.9548, 3.61817e-05, 252.294
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 4.00329e-08, 3.18479e-07, 0, 0, 3.03692e-06, 2.42771e-05, 1.06198e-05, 0.397928, 0.954866, 3.61525e-05, 251.817
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 4.25277e-08, 3.38051e-07, 0, 0, 2.95926e-06, 2.49248e-05, 1.13339e-05, 0.370871, 0.954932, 3.61187e-05, 251.468
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 4.07477e-08, 3.247e-07, 0, 0, 3.05802e-06, 2.44773e-05, 1.08464e-05, 0.388124, 0.954998, 3.60829e-05, 251.713
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 3.86543e-08, 3.08231e-07, 0, 0, 3.18076e-06, 2.38534e-05, 1.0259e-05, 0.412607, 0.955064, 3.6037e-05, 252.025
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 4.05929e-08, 3.22309e-07, 0, 0, 3.13628e-06, 2.42087e-05, 1.07984e-05, 0.396108, 0.95513, 3.59819e-05, 251.795
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 4.39289e-08, 3.47233e-07, 0, 0, 3.04568e-06, 2.49164e-05, 1.1734e-05, 0.365828, 0.955196, 3.59321e-05, 251.41
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 4.60512e-08, 3.62779e-07, 0, 0, 3.03244e-06, 2.52675e-05, 1.23303e-05, 0.350817, 0.955262, 3.58958e-05, 251.279
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 4.84144e-08, 3.80726e-07, 0, 0, 2.97242e-06, 2.57644e-05, 1.30091e-05, 0.330558, 0.955328, 3.58646e-05, 250.99
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 5.1578e-08, 4.05636e-07, 0, 0, 2.86156e-06, 2.65273e-05, 1.39193e-05, 0.300485, 0.955394, 3.58281e-05, 250.52
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 5.52251e-08, 4.33501e-07, 0, 0, 2.77623e-06, 2.72576e-05, 1.49509e-05, 0.272173, 0.95546, 3.57855e-05, 250.129
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 5.82227e-08, 4.55353e-07, 0, 0, 2.71719e-06, 2.77684e-05, 1.57924e-05, 0.25235, 0.955526, 3.57406e-05, 249.827
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 5.95487e-08, 4.64223e-07, 0, 0, 2.68793e-06, 2.79535e-05, 1.61695e-05, 0.244438, 0.955592, 3.56957e-05, 249.632
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 6.09532e-08, 4.73883e-07, 0, 0, 2.64393e-06, 2.81834e-05, 1.65853e-05, 0.235011, 0.955658, 3.56507e-05, 249.38
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 6.02206e-08, 4.6886e-07, 0, 0, 2.69512e-06, 2.80093e-05, 1.64162e-05, 0.239991, 0.955724, 3.56029e-05, 249.486
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 5.19362e-08, 4.0795e-07, 0, 0, 3.10794e-06, 2.6113e-05, 1.41387e-05, 0.30874, 0.95579, 3.55473e-05, 250.834
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.56246e-08, 2.85229e-07, 0, 0, 4.03706e-06, 2.19606e-05, 9.60577e-06, 0.480365, 0.955856, 3.54907e-05, 253.423
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.22735e-08, 1.83666e-07, 0, 0, 4.86598e-06, 1.83536e-05, 5.88023e-06, 0.658196, 0.955922, 3.54434e-05, 255.281
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.10439e-08, 1.75793e-07, 0, 0, 4.8045e-06, 1.84239e-05, 5.55348e-06, 0.652782, 0.955988, 3.53934e-05, 255.06
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 2.76513e-08, 2.28981e-07, 0, 0, 4.2031e-06, 2.08404e-05, 7.43949e-06, 0.528305, 0.956054, 3.53481e-05, 253.579
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.39876e-08, 2.7926e-07, 0, 0, 3.83956e-06, 2.27512e-05, 9.23923e-06, 0.439398, 0.95612, 3.53035e-05, 252.559
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.61156e-08, 2.97149e-07, 0, 0, 4.06587e-06, 2.30403e-05, 9.83891e-06, 0.423262, 0.956186, 3.5168e-05, 253.062
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.51161e-08, 2.91764e-07, 0, 0, 4.56057e-06, 2.23627e-05, 9.55541e-06, 0.443602, 0.956252, 3.48249e-05, 254.167
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.65091e-08, 3.02905e-07, 0, 0, 4.51533e-06, 2.25414e-05, 9.94814e-06, 0.424888, 0.956318, 3.44642e-05, 253.976
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 4.17613e-08, 3.40172e-07, 0, 0, 3.9006e-06, 2.39209e-05, 1.14376e-05, 0.363811, 0.956384, 3.44126e-05, 252.374
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 4.53878e-08, 3.64337e-07, 0, 0, 3.41335e-06, 2.49294e-05, 1.24749e-05, 0.325727, 0.95645, 3.4532e-05, 250.923
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 4.68888e-08, 3.74279e-07, 0, 0, 3.24967e-06, 2.53278e-05, 1.29227e-05, 0.312121, 0.956516, 3.4612e-05, 250.338
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 4.8344e-08, 3.85364e-07, 0, 0, 3.27099e-06, 2.55427e-05, 1.33612e-05, 0.30451, 0.956582, 3.46433e-05, 250.319
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 4.73285e-08, 3.77888e-07, 0, 0, 3.47116e-06, 2.51234e-05, 1.30846e-05, 0.321137, 0.956648, 3.46525e-05, 250.836
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 4.59034e-08, 3.67563e-07, 0, 0, 3.56098e-06, 2.48361e-05, 1.26898e-05, 0.332377, 0.956714, 3.46445e-05, 251.01
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 4.59692e-08, 3.69339e-07, 0, 0, 3.51156e-06, 2.5048e-05, 1.27169e-05, 0.323506, 0.95678, 3.46236e-05, 250.782
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 4.37433e-08, 3.53642e-07, 0, 0, 3.61239e-06, 2.46874e-05, 1.20906e-05, 0.33742, 0.956846, 3.45965e-05, 250.985
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 4.19387e-08, 3.39925e-07, 0, 0, 3.65581e-06, 2.43807e-05, 1.15997e-05, 0.349102, 0.956912, 3.45647e-05, 251.021
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 4.28854e-08, 3.46716e-07, 0, 0, 3.576e-06, 2.46247e-05, 1.18959e-05, 0.337852, 0.956978, 3.45206e-05, 250.71
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 4.19597e-08, 3.40065e-07, 0, 0, 3.66377e-06, 2.43805e-05, 1.16496e-05, 0.344627, 0.957044, 3.44226e-05, 250.872
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 3.9951e-08, 3.25471e-07, 0, 0, 3.81796e-06, 2.38863e-05, 1.10912e-05, 0.360205, 0.95711, 3.42747e-05, 251.208
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 4.05691e-08, 3.30051e-07, 0, 0, 3.78121e-06, 2.40291e-05, 1.12863e-05, 0.35284, 0.957176, 3.42253e-05, 251.023
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 4.08929e-08, 3.3253e-07, 0, 0, 3.80643e-06, 2.40794e-05, 1.13959e-05, 0.350955, 0.957242, 3.42144e-05, 251.006
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.62953e-08, 2.98364e-07, 0, 0, 4.27894e-06, 2.28412e-05, 1.00719e-05, 0.39981, 0.957308, 3.40819e-05, 252.123
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 2.95684e-08, 2.47931e-07, 0, 0, 5.05462e-06, 2.09557e-05, 8.12344e-06, 0.484086, 0.957374, 3.40433e-05, 253.77
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 2.52635e-08, 2.15588e-07, 0, 0, 5.75068e-06, 1.96055e-05, 6.88357e-06, 0.554301, 0.95744, 3.41593e-05, 255.041
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 2.54409e-08, 2.18487e-07, 0, 0, 6.00395e-06, 1.95885e-05, 6.95154e-06, 0.557327, 0.957506, 3.42155e-05, 255.412
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 2.97676e-08, 2.52563e-07, 0, 0, 5.63306e-06, 2.0839e-05, 8.22208e-06, 0.494923, 0.957572, 3.41946e-05, 254.65
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.34937e-08, 2.79815e-07, 0, 0, 4.97505e-06, 2.20472e-05, 9.31825e-06, 0.437434, 0.957638, 3.41558e-05, 253.26
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.30376e-08, 2.75369e-07, 0, 0, 4.77208e-06, 2.21015e-05, 9.20516e-06, 0.433858, 0.957704, 3.41149e-05, 252.74
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.06096e-08, 2.57186e-07, 0, 0, 4.96154e-06, 2.15273e-05, 8.51774e-06, 0.459239, 0.95777, 3.40738e-05, 253.06
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 2.97077e-08, 2.50176e-07, 0, 0, 5.02743e-06, 2.12573e-05, 8.2546e-06, 0.471055, 0.957836, 3.40324e-05, 253.112
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 2.85417e-08, 2.40263e-07, 0, 0, 5.18655e-06, 2.07672e-05, 7.90196e-06, 0.49335, 0.957902, 3.39905e-05, 253.353
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 2.70211e-08, 2.278e-07, 0, 0, 5.47044e-06, 2.01594e-05, 7.46285e-06, 0.521697, 0.957968, 3.39477e-05, 253.826
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 2.6514e-08, 2.24586e-07, 0, 0, 5.90204e-06, 1.97549e-05, 7.32945e-06, 0.540716, 0.958034, 3.3904e-05, 254.541
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.43708e-08, 2.09638e-07, 0, 0, 6.78165e-06, 1.86748e-05, 6.71549e-06, 0.595273, 0.9581, 3.38407e-05, 255.933
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.1217e-08, 1.86767e-07, 0, 0, 7.95518e-06, 1.72453e-05, 5.801e-06, 0.670446, 0.958166, 3.36637e-05, 257.566
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.00196e-08, 1.77996e-07, 0, 0, 8.68552e-06, 1.65796e-05, 5.44924e-06, 0.699534, 0.958232, 3.32833e-05, 258.435
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.35525e-08, 2.03873e-07, 0, 0, 7.73614e-06, 1.7845e-05, 6.48356e-06, 0.61633, 0.958298, 3.29658e-05, 257.091
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 2.93962e-08, 2.47334e-07, 0, 0, 6.00565e-06, 2.01342e-05, 8.20896e-06, 0.49518, 0.958364, 3.29773e-05, 254.297
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.12301e-08, 2.60342e-07, 0, 0, 5.39072e-06, 2.08671e-05, 8.7657e-06, 0.462324, 0.95843, 3.3107e-05, 253.074
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 3.01381e-08, 2.52071e-07, 0, 0, 5.663e-06, 2.04161e-05, 8.45736e-06, 0.4858, 0.958496, 3.31796e-05, 253.506
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 2.99899e-08, 2.52158e-07, 0, 0, 5.93457e-06, 2.03032e-05, 8.42134e-06, 0.491686, 0.958562, 3.32053e-05, 253.915
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 2.97877e-08, 2.49582e-07, 0, 0, 6.26152e-06, 1.99252e-05, 8.38327e-06, 0.510347, 0.958628, 3.32073e-05, 254.397
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.36801e-08, 2.7836e-07, 0, 0, 5.9631e-06, 2.07481e-05, 9.55804e-06, 0.469613, 0.958694, 3.3196e-05, 253.795
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 4.079e-08, 3.34292e-07, 0, 0, 4.97446e-06, 2.29837e-05, 1.16692e-05, 0.367216, 0.95876, 3.31797e-05, 251.81
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 4.25789e-08, 3.49176e-07, 0, 0, 4.61138e-06, 2.37365e-05, 1.22037e-05, 0.334941, 0.958826, 3.316e-05, 250.94
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 4.08869e-08, 3.37597e-07, 0, 0, 4.88798e-06, 2.3364e-05, 1.17091e-05, 0.350094, 0.958892, 3.31373e-05, 251.459
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.8216e-08, 3.19596e-07, 0, 0, 5.55326e-06, 2.26497e-05, 1.09223e-05, 0.379785, 0.958958, 3.31121e-05, 252.705
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.57957e-08, 3.01466e-07, 0, 0, 6.03982e-06, 2.19442e-05, 1.02144e-05, 0.410078, 0.959024, 3.30854e-05, 253.505
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.75716e-08, 3.13148e-07, 0, 0, 5.60205e-06, 2.24382e-05, 1.07618e-05, 0.386941, 0.95909, 3.30568e-05, 252.628
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.7576e-08, 3.11716e-07, 0, 0, 5.5989e-06, 2.23142e-05, 1.07755e-05, 0.391871, 0.959156, 3.30283e-05, 252.537
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 3.17296e-08, 2.67228e-07, 0, 0, 6.67696e-06, 2.05242e-05, 9.03302e-06, 0.474846, 0.959222, 3.29995e-05, 254.313
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.64626e-08, 2.28574e-07, 0, 0, 7.60006e-06, 1.90914e-05, 7.46449e-06, 0.546409, 0.959288, 3.29705e-05, 255.613
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.26696e-08, 1.98781e-07, 0, 0, 8.51592e-06, 1.76021e-05, 6.36984e-06, 0.626455, 0.959354, 3.29407e-05, 256.757
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 1.57666e-08, 1.39165e-07, 0, 0, 1.052e-05, 1.40911e-05, 4.38983e-06, 0.847675, 0.95942, 3.29117e-05, 258.985
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 9.94248e-09, 8.86398e-08, 0, 0, 1.21354e-05, 1.13516e-05, 2.69859e-06, 1.06251, 0.959486, 3.28738e-05, 260.487
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.23589e-08, 1.09217e-07, 0, 0, 1.08084e-05, 1.3151e-05, 3.38565e-06, 0.911349, 0.959552, 3.27725e-05, 259.113
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.05957e-08, 1.78336e-07, 0, 0, 8.0452e-06, 1.71881e-05, 5.80978e-06, 0.631983, 0.959618, 3.24517e-05, 255.8
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 2.78844e-08, 2.38041e-07, 0, 0, 6.33935e-06, 1.99406e-05, 7.9976e-06, 0.470467, 0.959684, 3.20244e-05, 253.17
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 2.96863e-08, 2.53003e-07, 0, 0, 6.40311e-06, 2.0419e-05, 8.55279e-06, 0.449091, 0.95975, 3.20703e-05, 253.191
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.51392e-08, 2.1819e-07, 0, 0, 8.14842e-06, 1.8674e-05, 7.18764e-06, 0.550977, 0.959816, 3.24407e-05, 255.683
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 1.98272e-08, 1.78136e-07, 0, 0, 1.01798e-05, 1.66375e-05, 5.576e-06, 0.673148, 0.959882, 3.26005e-05, 258.023
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 1.96086e-08, 1.78857e-07, 0, 0, 1.09466e-05, 1.64484e-05, 5.4885e-06, 0.684625, 0.959948, 3.25866e-05, 258.739
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.28138e-08, 2.05515e-07, 0, 0, 9.83615e-06, 1.78683e-05, 6.43225e-06, 0.600075, 0.960014, 3.25445e-05, 257.476
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.63088e-08, 2.32372e-07, 0, 0, 8.19839e-06, 1.93847e-05, 7.49011e-06, 0.515582, 0.96008, 3.24666e-05, 255.41
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 3.00697e-08, 2.61117e-07, 0, 0, 7.32055e-06, 2.04442e-05, 8.66242e-06, 0.453916, 0.960146, 3.21792e-05, 254.109
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.87887e-08, 2.50455e-07, 0, 0, 8.27737e-06, 1.94035e-05, 8.29994e-06, 0.486697, 0.960212, 3.14876e-05, 255.344
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.07169e-08, 1.85554e-07, 0, 0, 1.13588e-05, 1.58859e-05, 5.86893e-06, 0.666165, 0.960278, 3.09411e-05, 258.721
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 1.65696e-08, 1.53091e-07, 0, 0, 1.30668e-05, 1.43361e-05, 4.62314e-06, 0.775689, 0.960344, 3.11869e-05, 260.198
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 1.8678e-08, 1.71592e-07, 0, 0, 1.20809e-05, 1.56409e-05, 5.25943e-06, 0.705286, 0.96041, 3.16324e-05, 259.235
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 1.99895e-08, 1.819e-07, 0, 0, 1.11602e-05, 1.64669e-05, 5.65166e-06, 0.659389, 0.960476, 3.18121e-05, 258.27
