case index 266 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 9.66987e-08, 8.76688e-07, 0, 0, 3.33998e-06, 2.46903e-05, 2.7722e-05, 0.449752, 0.952028, 3.87149e-05, 256.621
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 9.85284e-08, 8.90548e-07, 0, 0, 3.29499e-06, 2.51909e-05, 2.81569e-05, 0.428213, 0.952094, 3.86557e-05, 256.39
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 9.56529e-08, 8.67989e-07, 0, 0, 3.39373e-06, 2.44635e-05, 2.74748e-05, 0.456069, 0.95216, 3.85965e-05, 256.605
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 9.03168e-08, 8.25754e-07, 0, 0, 3.58244e-06, 2.31124e-05, 2.61876e-05, 0.51134, 0.952226, 3.85372e-05, 257.075
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 8.88635e-08, 8.13536e-07, 0, 0, 3.65068e-06, 2.27809e-05, 2.58218e-05, 0.524137, 0.952292, 3.84779e-05, 257.18
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 9.10597e-08, 8.30739e-07, 0, 0, 3.59169e-06, 2.339e-05, 2.63645e-05, 0.49618, 0.952358, 3.84176e-05, 256.92
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 9.18229e-08, 8.3778e-07, 0, 0, 3.57619e-06, 2.36227e-05, 2.65993e-05, 0.484695, 0.952424, 3.8355e-05, 256.785
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 9.37191e-08, 8.53586e-07, 0, 0, 3.52332e-06, 2.41566e-05, 2.7104e-05, 0.460727, 0.95249, 3.82949e-05, 256.54
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 9.71732e-08, 8.81017e-07, 0, 0, 3.41712e-06, 2.50934e-05, 2.79644e-05, 0.421273, 0.952556, 3.82401e-05, 256.133
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 9.52411e-08, 8.66378e-07, 0, 0, 3.49821e-06, 2.46088e-05, 2.75314e-05, 0.439436, 0.952623, 3.81846e-05, 256.285
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 8.84939e-08, 8.13991e-07, 0, 0, 3.76275e-06, 2.28711e-05, 2.59384e-05, 0.511138, 0.952688, 3.81262e-05, 256.952
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 8.64206e-08, 7.9786e-07, 0, 0, 3.85595e-06, 2.23713e-05, 2.54578e-05, 0.531525, 0.952754, 3.80671e-05, 257.116
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 9.01919e-08, 8.26854e-07, 0, 0, 3.71224e-06, 2.33805e-05, 2.63563e-05, 0.485834, 0.95282, 3.80088e-05, 256.631
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 9.26411e-08, 8.45783e-07, 0, 0, 3.61788e-06, 2.40329e-05, 2.6946e-05, 0.456879, 0.952886, 3.79518e-05, 256.273
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 9.21767e-08, 8.42623e-07, 0, 0, 3.64264e-06, 2.39327e-05, 2.6862e-05, 0.459587, 0.952952, 3.78951e-05, 256.254
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 9.25155e-08, 8.45113e-07, 0, 0, 3.64335e-06, 2.40524e-05, 2.69511e-05, 0.453071, 0.953018, 3.78385e-05, 256.166
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 9.17879e-08, 8.37914e-07, 0, 0, 3.69378e-06, 2.38892e-05, 2.67328e-05, 0.458456, 0.953084, 3.77815e-05, 256.219
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 8.58401e-08, 7.88645e-07, 0, 0, 3.95376e-06, 2.23348e-05, 2.52065e-05, 0.52429, 0.95315, 3.77243e-05, 256.836
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 8.20752e-08, 7.58447e-07, 0, 0, 4.11341e-06, 2.13623e-05, 2.42814e-05, 0.567144, 0.953216, 3.76671e-05, 257.16
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 8.61824e-08, 7.9313e-07, 0, 0, 3.9432e-06, 2.24927e-05, 2.53817e-05, 0.513972, 0.953282, 3.7611e-05, 256.629
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 9.25694e-08, 8.4565e-07, 0, 0, 3.69144e-06, 2.42354e-05, 2.70344e-05, 0.438053, 0.953348, 3.75607e-05, 255.853
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 9.56216e-08, 8.70273e-07, 0, 0, 3.59634e-06, 2.50936e-05, 2.78142e-05, 0.402325, 0.953414, 3.75227e-05, 255.494
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 9.35588e-08, 8.53469e-07, 0, 0, 3.72131e-06, 2.45872e-05, 2.73025e-05, 0.421922, 0.95348, 3.74911e-05, 255.758
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 8.97547e-08, 8.23062e-07, 0, 0, 3.90127e-06, 2.36047e-05, 2.63686e-05, 0.461593, 0.953546, 3.74493e-05, 256.159
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 8.5918e-08, 7.92182e-07, 0, 0, 4.06665e-06, 2.25947e-05, 2.54183e-05, 0.503943, 0.953612, 3.73964e-05, 256.502
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 8.19301e-08, 7.59805e-07, 0, 0, 4.25261e-06, 2.15519e-05, 2.4419e-05, 0.549628, 0.953678, 3.73395e-05, 256.88
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 8.26106e-08, 7.65915e-07, 0, 0, 4.23677e-06, 2.17738e-05, 2.46235e-05, 0.537719, 0.953744, 3.72819e-05, 256.751
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 8.65607e-08, 7.98951e-07, 0, 0, 4.05918e-06, 2.28623e-05, 2.56739e-05, 0.487364, 0.95381, 3.72239e-05, 256.214
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 9.02162e-08, 8.29924e-07, 0, 0, 3.88974e-06, 2.38708e-05, 2.66641e-05, 0.442661, 0.953876, 3.71659e-05, 255.681
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 9.19825e-08, 8.45463e-07, 0, 0, 3.80907e-06, 2.43724e-05, 2.71705e-05, 0.420401, 0.953942, 3.71095e-05, 255.375
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 9.02135e-08, 8.31243e-07, 0, 0, 3.90346e-06, 2.39186e-05, 2.6738e-05, 0.437799, 0.954008, 3.70544e-05, 255.54
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 8.43593e-08, 7.83129e-07, 0, 0, 4.20775e-06, 2.23668e-05, 2.52392e-05, 0.503184, 0.954074, 3.69897e-05, 256.233
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 7.96979e-08, 7.46376e-07, 0, 0, 4.45903e-06, 2.11676e-05, 2.41094e-05, 0.555324, 0.95414, 3.68879e-05, 256.751
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 8.01628e-08, 7.53714e-07, 0, 0, 4.46224e-06, 2.13908e-05, 2.43803e-05, 0.541274, 0.954206, 3.67619e-05, 256.669
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 8.11413e-08, 7.63123e-07, 0, 0, 4.4154e-06, 2.16993e-05, 2.46979e-05, 0.523847, 0.954272, 3.66428e-05, 256.469
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 8.10031e-08, 7.60611e-07, 0, 0, 4.39139e-06, 2.16399e-05, 2.46177e-05, 0.520964, 0.954338, 3.64284e-05, 256.323
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 7.81374e-08, 7.37379e-07, 0, 0, 4.56189e-06, 2.08801e-05, 2.39052e-05, 0.550621, 0.954404, 3.62064e-05, 256.634
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 7.36979e-08, 7.02841e-07, 0, 0, 4.87691e-06, 1.97257e-05, 2.28543e-05, 0.606438, 0.95447, 3.61792e-05, 257.248
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 7.46245e-08, 7.10419e-07, 0, 0, 4.8463e-06, 1.99899e-05, 2.31024e-05, 0.594852, 0.954536, 3.6234e-05, 257.092
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 7.90869e-08, 7.44924e-07, 0, 0, 4.56879e-06, 2.11862e-05, 2.41726e-05, 0.537374, 0.954602, 3.62534e-05, 256.383
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 7.78799e-08, 7.33179e-07, 0, 0, 4.60795e-06, 2.08278e-05, 2.37931e-05, 0.553941, 0.954668, 3.624e-05, 256.384
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 7.4064e-08, 7.01226e-07, 0, 0, 4.79694e-06, 1.97672e-05, 2.27908e-05, 0.605075, 0.954734, 3.62099e-05, 256.718
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 7.36397e-08, 6.98153e-07, 0, 0, 4.80469e-06, 1.96469e-05, 2.27075e-05, 0.610176, 0.9548, 3.61817e-05, 256.646
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 7.6546e-08, 7.23299e-07, 0, 0, 4.65639e-06, 2.04778e-05, 2.35205e-05, 0.568014, 0.954866, 3.61525e-05, 256.228
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 7.90081e-08, 7.44686e-07, 0, 0, 4.55644e-06, 2.12153e-05, 2.42139e-05, 0.531968, 0.954932, 3.61187e-05, 255.912
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 7.70974e-08, 7.29059e-07, 0, 0, 4.68767e-06, 2.07172e-05, 2.37315e-05, 0.554906, 0.954998, 3.60829e-05, 256.121
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 7.46097e-08, 7.07774e-07, 0, 0, 4.84585e-06, 2.00467e-05, 2.30659e-05, 0.586461, 0.955064, 3.6037e-05, 256.381
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 7.61114e-08, 7.19662e-07, 0, 0, 4.78268e-06, 2.04937e-05, 2.34513e-05, 0.562637, 0.95513, 3.59819e-05, 256.155
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 7.90189e-08, 7.43214e-07, 0, 0, 4.65601e-06, 2.13431e-05, 2.42052e-05, 0.520538, 0.955196, 3.59321e-05, 255.785
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 8.05391e-08, 7.5457e-07, 0, 0, 4.6245e-06, 2.18087e-05, 2.45681e-05, 0.49794, 0.955262, 3.58958e-05, 255.626
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 8.25328e-08, 7.71108e-07, 0, 0, 4.54088e-06, 2.24051e-05, 2.5106e-05, 0.470209, 0.955328, 3.58646e-05, 255.347
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 8.53836e-08, 7.96744e-07, 0, 0, 4.39912e-06, 2.32704e-05, 2.59499e-05, 0.431461, 0.955394, 3.58281e-05, 254.927
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 8.81962e-08, 8.21059e-07, 0, 0, 4.28033e-06, 2.41421e-05, 2.67452e-05, 0.393539, 0.95546, 3.57855e-05, 254.555
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 9.0317e-08, 8.37884e-07, 0, 0, 4.19147e-06, 2.47881e-05, 2.72878e-05, 0.365874, 0.955526, 3.57406e-05, 254.249
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 9.11932e-08, 8.43835e-07, 0, 0, 4.14755e-06, 2.50437e-05, 2.74802e-05, 0.354341, 0.955592, 3.56957e-05, 254.052
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 9.22817e-08, 8.51527e-07, 0, 0, 4.085e-06, 2.5344e-05, 2.77281e-05, 0.341198, 0.955658, 3.56507e-05, 253.807
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 9.15176e-08, 8.45553e-07, 0, 0, 4.15323e-06, 2.51521e-05, 2.75527e-05, 0.347626, 0.955724, 3.56029e-05, 253.891
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 8.36565e-08, 7.81873e-07, 0, 0, 4.69923e-06, 2.29665e-05, 2.55478e-05, 0.43725, 0.95579, 3.55473e-05, 255.091
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 6.70915e-08, 6.43454e-07, 0, 0, 5.89177e-06, 1.83013e-05, 2.11473e-05, 0.662792, 0.955856, 3.54907e-05, 257.393
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 5.28891e-08, 5.23397e-07, 0, 0, 6.94555e-06, 1.43e-05, 1.73223e-05, 0.907838, 0.955922, 3.54434e-05, 259.071
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 5.26838e-08, 5.24861e-07, 0, 0, 6.90616e-06, 1.42565e-05, 1.73957e-05, 0.909221, 0.955988, 3.53934e-05, 258.921
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 6.14852e-08, 6.03979e-07, 0, 0, 6.19052e-06, 1.67786e-05, 1.99575e-05, 0.745109, 0.956054, 3.53481e-05, 257.657
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 6.86125e-08, 6.66883e-07, 0, 0, 5.72854e-06, 1.88786e-05, 2.19983e-05, 0.626001, 0.95612, 3.53035e-05, 256.742
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 6.94964e-08, 6.76769e-07, 0, 0, 5.95334e-06, 1.93035e-05, 2.23685e-05, 0.600355, 0.956186, 3.5168e-05, 257.064
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 6.64724e-08, 6.54743e-07, 0, 0, 6.51745e-06, 1.86753e-05, 2.17383e-05, 0.624095, 0.956252, 3.48249e-05, 257.945
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 6.70401e-08, 6.6042e-07, 0, 0, 6.47528e-06, 1.8938e-05, 2.19452e-05, 0.599279, 0.956318, 3.44642e-05, 257.787
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 7.29304e-08, 7.05719e-07, 0, 0, 5.74664e-06, 2.0501e-05, 2.33451e-05, 0.51819, 0.956384, 3.44126e-05, 256.425
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 7.75019e-08, 7.38947e-07, 0, 0, 5.15991e-06, 2.16313e-05, 2.43527e-05, 0.467619, 0.95645, 3.4532e-05, 255.199
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 7.93302e-08, 7.52058e-07, 0, 0, 4.95914e-06, 2.20851e-05, 2.47573e-05, 0.449081, 0.956516, 3.4612e-05, 254.695
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 8.0234e-08, 7.59185e-07, 0, 0, 4.97168e-06, 2.23834e-05, 2.4995e-05, 0.436486, 0.956582, 3.46433e-05, 254.635
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 7.85699e-08, 7.45184e-07, 0, 0, 5.21138e-06, 2.19704e-05, 2.4561e-05, 0.455142, 0.956648, 3.46525e-05, 255.042
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 7.72417e-08, 7.35106e-07, 0, 0, 5.33569e-06, 2.16266e-05, 2.42573e-05, 0.470645, 0.956714, 3.46445e-05, 255.204
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 7.76338e-08, 7.41107e-07, 0, 0, 5.29812e-06, 2.17963e-05, 2.44814e-05, 0.462514, 0.95678, 3.46236e-05, 255.042
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 7.57892e-08, 7.28227e-07, 0, 0, 5.45287e-06, 2.13173e-05, 2.40985e-05, 0.484208, 0.956846, 3.45965e-05, 255.259
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 7.4498e-08, 7.17639e-07, 0, 0, 5.52502e-06, 2.0933e-05, 2.37659e-05, 0.501626, 0.956912, 3.45647e-05, 255.311
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 7.55371e-08, 7.25534e-07, 0, 0, 5.42465e-06, 2.12251e-05, 2.40194e-05, 0.486456, 0.956978, 3.45206e-05, 255.031
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 7.44797e-08, 7.17226e-07, 0, 0, 5.53986e-06, 2.09586e-05, 2.37689e-05, 0.495758, 0.957044, 3.44226e-05, 255.166
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 7.2373e-08, 7.0064e-07, 0, 0, 5.7436e-06, 2.03996e-05, 2.32577e-05, 0.517645, 0.95711, 3.42747e-05, 255.461
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 7.29566e-08, 7.05132e-07, 0, 0, 5.69891e-06, 2.05777e-05, 2.34072e-05, 0.507561, 0.957176, 3.42253e-05, 255.292
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 7.31344e-08, 7.0656e-07, 0, 0, 5.7307e-06, 2.06494e-05, 2.34626e-05, 0.504521, 0.957242, 3.42144e-05, 255.264
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 6.79855e-08, 6.65281e-07, 0, 0, 6.33092e-06, 1.92547e-05, 2.21713e-05, 0.570544, 0.957308, 3.40819e-05, 256.236
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 6.02807e-08, 6.02497e-07, 0, 0, 7.29493e-06, 1.71531e-05, 2.01938e-05, 0.683979, 0.957374, 3.40433e-05, 257.67
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 5.48733e-08, 5.57743e-07, 0, 0, 8.12667e-06, 1.5694e-05, 1.87851e-05, 0.776569, 0.95744, 3.41593e-05, 258.753
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 5.45793e-08, 5.57206e-07, 0, 0, 8.39768e-06, 1.57031e-05, 1.88058e-05, 0.778343, 0.957506, 3.42155e-05, 259.024
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 5.93451e-08, 5.98264e-07, 0, 0, 7.92217e-06, 1.71013e-05, 2.01402e-05, 0.692546, 0.957572, 3.41946e-05, 258.302
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 6.42012e-08, 6.37413e-07, 0, 0, 7.15932e-06, 1.84059e-05, 2.13713e-05, 0.617867, 0.957638, 3.41558e-05, 257.12
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 6.44284e-08, 6.38538e-07, 0, 0, 6.96748e-06, 1.84058e-05, 2.13968e-05, 0.616758, 0.957704, 3.41149e-05, 256.741
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 6.20328e-08, 6.1925e-07, 0, 0, 7.22891e-06, 1.7733e-05, 2.0792e-05, 0.653138, 0.95777, 3.40738e-05, 257.051
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 6.09539e-08, 6.10008e-07, 0, 0, 7.3277e-06, 1.74456e-05, 2.04968e-05, 0.668792, 0.957836, 3.40324e-05, 257.11
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.91923e-08, 5.93721e-07, 0, 0, 7.53155e-06, 1.69491e-05, 1.99671e-05, 0.696683, 0.957902, 3.39905e-05, 257.32
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.70371e-08, 5.74046e-07, 0, 0, 7.86383e-06, 1.63314e-05, 1.93342e-05, 0.73243, 0.957968, 3.39477e-05, 257.7
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 5.55819e-08, 5.61545e-07, 0, 0, 8.32951e-06, 1.5993e-05, 1.89519e-05, 0.752122, 0.958034, 3.3904e-05, 258.238
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 5.15024e-08, 5.27446e-07, 0, 0, 9.31008e-06, 1.49764e-05, 1.78869e-05, 0.816107, 0.9581, 3.38407e-05, 259.369
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.60929e-08, 4.82412e-07, 0, 0, 1.05982e-05, 1.35814e-05, 1.64826e-05, 0.909329, 0.958166, 3.36637e-05, 260.713
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 4.36571e-08, 4.62033e-07, 0, 0, 1.13536e-05, 1.29749e-05, 1.58609e-05, 0.9446, 0.958232, 3.32833e-05, 261.393
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.85763e-08, 5.0214e-07, 0, 0, 1.0294e-05, 1.43222e-05, 1.71224e-05, 0.836259, 0.958298, 3.29658e-05, 260.216
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 5.7188e-08, 5.74089e-07, 0, 0, 8.40488e-06, 1.66646e-05, 1.93956e-05, 0.684582, 0.958364, 3.29773e-05, 257.903
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 6.0021e-08, 5.96644e-07, 0, 0, 7.75264e-06, 1.74e-05, 2.01e-05, 0.644277, 0.95843, 3.3107e-05, 256.941
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 5.8251e-08, 5.81493e-07, 0, 0, 8.09425e-06, 1.69238e-05, 1.96252e-05, 0.673524, 0.958496, 3.31796e-05, 257.322
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.74696e-08, 5.7755e-07, 0, 0, 8.4189e-06, 1.67979e-05, 1.95445e-05, 0.681124, 0.958562, 3.32053e-05, 257.663
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 5.63222e-08, 5.66045e-07, 0, 0, 8.77701e-06, 1.64753e-05, 1.91759e-05, 0.700258, 0.958628, 3.32073e-05, 258.03
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 5.98418e-08, 5.93292e-07, 0, 0, 8.37819e-06, 1.74927e-05, 2.00437e-05, 0.640119, 0.958694, 3.3196e-05, 257.437
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 6.80042e-08, 6.65071e-07, 0, 0, 7.19438e-06, 1.99231e-05, 2.2387e-05, 0.510098, 0.95876, 3.31797e-05, 255.707
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 7.0502e-08, 6.88713e-07, 0, 0, 6.78581e-06, 2.06946e-05, 2.31738e-05, 0.472168, 0.958826, 3.316e-05, 254.996
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 6.87068e-08, 6.7598e-07, 0, 0, 7.13332e-06, 2.02516e-05, 2.27953e-05, 0.493156, 0.958892, 3.31373e-05, 255.445
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 6.54268e-08, 6.52193e-07, 0, 0, 7.91916e-06, 1.9442e-05, 2.20857e-05, 0.532512, 0.958958, 3.31121e-05, 256.483
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 6.26106e-08, 6.29059e-07, 0, 0, 8.49061e-06, 1.86694e-05, 2.13615e-05, 0.571607, 0.959024, 3.30854e-05, 257.153
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 6.48261e-08, 6.44968e-07, 0, 0, 7.97994e-06, 1.92297e-05, 2.18511e-05, 0.541153, 0.95909, 3.30568e-05, 256.395
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 6.46514e-08, 6.411e-07, 0, 0, 7.97564e-06, 1.9131e-05, 2.1711e-05, 0.545741, 0.959156, 3.30283e-05, 256.303
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 5.77533e-08, 5.8302e-07, 0, 0, 9.26289e-06, 1.71778e-05, 1.98528e-05, 0.652872, 0.959222, 3.29995e-05, 257.844
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 5.18861e-08, 5.36143e-07, 0, 0, 1.03921e-05, 1.55671e-05, 1.83749e-05, 0.750588, 0.959288, 3.29705e-05, 259.022
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.68443e-08, 4.90324e-07, 0, 0, 1.1441e-05, 1.40848e-05, 1.68646e-05, 0.849416, 0.959354, 3.29407e-05, 260.002
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.62329e-08, 3.84126e-07, 0, 0, 1.36244e-05, 1.07644e-05, 1.32743e-05, 1.11694, 0.95942, 3.29117e-05, 261.874
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.77396e-08, 2.99987e-07, 0, 0, 1.53925e-05, 8.09409e-06, 1.04468e-05, 1.40065, 0.959486, 3.28738e-05, 263.173
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.29777e-08, 3.52677e-07, 0, 0, 1.40107e-05, 9.65851e-06, 1.22281e-05, 1.21944, 0.959552, 3.27725e-05, 262.017
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.578e-08, 4.76132e-07, 0, 0, 1.10117e-05, 1.35565e-05, 1.63535e-05, 0.868068, 0.959618, 3.24517e-05, 259.233
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 5.52075e-08, 5.6299e-07, 0, 0, 9.06485e-06, 1.6437e-05, 1.92326e-05, 0.662546, 0.959684, 3.20244e-05, 257.009
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 5.68585e-08, 5.78413e-07, 0, 0, 9.09542e-06, 1.69911e-05, 1.97661e-05, 0.632097, 0.95975, 3.20703e-05, 256.961
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 5.03128e-08, 5.22905e-07, 0, 0, 1.10633e-05, 1.51565e-05, 1.80047e-05, 0.75925, 0.959816, 3.24407e-05, 259.028
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 4.27221e-08, 4.58761e-07, 0, 0, 1.32966e-05, 1.30622e-05, 1.59592e-05, 0.915216, 0.959882, 3.26005e-05, 260.995
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 4.17254e-08, 4.52901e-07, 0, 0, 1.40588e-05, 1.29438e-05, 1.58089e-05, 0.924523, 0.959948, 3.25866e-05, 261.537
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.6211e-08, 4.9546e-07, 0, 0, 1.29091e-05, 1.43556e-05, 1.72279e-05, 0.819121, 0.960014, 3.25445e-05, 260.491
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 5.13328e-08, 5.4098e-07, 0, 0, 1.12382e-05, 1.58372e-05, 1.87169e-05, 0.717674, 0.96008, 3.24666e-05, 258.859
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 5.54406e-08, 5.75069e-07, 0, 0, 1.02493e-05, 1.70358e-05, 1.98212e-05, 0.636375, 0.960146, 3.21792e-05, 257.757
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 5.24184e-08, 5.45202e-07, 0, 0, 1.12184e-05, 1.61691e-05, 1.88266e-05, 0.66983, 0.960212, 3.14876e-05, 258.669
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 4.07817e-08, 4.38198e-07, 0, 0, 1.45084e-05, 1.27291e-05, 1.53065e-05, 0.888032, 0.960278, 3.09411e-05, 261.463
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.52779e-08, 3.90108e-07, 0, 0, 1.6346e-05, 1.11249e-05, 1.37613e-05, 1.02897, 0.960344, 3.11869e-05, 262.734
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.90321e-08, 4.28246e-07, 0, 0, 1.53635e-05, 1.22924e-05, 1.50579e-05, 0.94635, 0.96041, 3.16324e-05, 261.941
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 4.15951e-08, 4.52124e-07, 0, 0, 1.44437e-05, 1.30361e-05, 1.5841e-05, 0.893191, 0.960476, 3.18121e-05, 261.155
