case index 130 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.73103e-08, 4.23606e-07, 0, 0, 1.39874e-06, 3.18454e-05, 3.26253e-05, 0.196848, 0.951962, 3.87742e-05, 248.019
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.75203e-08, 4.28329e-07, 0, 0, 1.3566e-06, 3.22591e-05, 3.30047e-05, 0.182397, 0.952028, 3.87149e-05, 247.635
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.7649e-08, 4.31197e-07, 0, 0, 1.32873e-06, 3.25222e-05, 3.32407e-05, 0.172772, 0.952094, 3.86557e-05, 247.347
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.73565e-08, 4.24905e-07, 0, 0, 1.38236e-06, 3.20351e-05, 3.27779e-05, 0.186374, 0.95216, 3.85965e-05, 247.64
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.68206e-08, 4.13292e-07, 0, 0, 1.48758e-06, 3.11203e-05, 3.19093e-05, 0.213807, 0.952226, 3.85372e-05, 248.26
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.66315e-08, 4.09332e-07, 0, 0, 1.52381e-06, 3.08338e-05, 3.16251e-05, 0.221463, 0.952292, 3.84779e-05, 248.405
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.68051e-08, 4.13413e-07, 0, 0, 1.48583e-06, 3.11937e-05, 3.19559e-05, 0.208283, 0.952358, 3.84176e-05, 248.072
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.68721e-08, 4.15108e-07, 0, 0, 1.4719e-06, 3.13534e-05, 3.21047e-05, 0.201565, 0.952424, 3.8355e-05, 247.893
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.70327e-08, 4.18775e-07, 0, 0, 1.43812e-06, 3.16771e-05, 3.24038e-05, 0.189705, 0.95249, 3.82949e-05, 247.58
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.73204e-08, 4.25241e-07, 0, 0, 1.37525e-06, 3.22279e-05, 3.29172e-05, 0.171047, 0.952556, 3.82401e-05, 247.062
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.71211e-08, 4.21146e-07, 0, 0, 1.41786e-06, 3.19097e-05, 3.26239e-05, 0.179572, 0.952623, 3.81846e-05, 247.268
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.6478e-08, 4.07353e-07, 0, 0, 1.56394e-06, 3.08e-05, 3.15895e-05, 0.213439, 0.952688, 3.81262e-05, 248.128
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.62544e-08, 4.02665e-07, 0, 0, 1.6132e-06, 3.04414e-05, 3.12505e-05, 0.223528, 0.952754, 3.80671e-05, 248.341
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.65642e-08, 4.09531e-07, 0, 0, 1.52918e-06, 3.10297e-05, 3.17922e-05, 0.202835, 0.95282, 3.80088e-05, 247.734
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.67633e-08, 4.13998e-07, 0, 0, 1.47293e-06, 3.14219e-05, 3.215e-05, 0.188804, 0.952886, 3.79518e-05, 247.284
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.6706e-08, 4.12953e-07, 0, 0, 1.48321e-06, 3.13613e-05, 3.20873e-05, 0.18925, 0.952952, 3.78951e-05, 247.264
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.67039e-08, 4.13042e-07, 0, 0, 1.48113e-06, 3.13975e-05, 3.21126e-05, 0.186591, 0.953018, 3.78385e-05, 247.163
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.65808e-08, 4.10141e-07, 0, 0, 1.50839e-06, 3.12017e-05, 3.19051e-05, 0.191382, 0.953084, 3.77815e-05, 247.251
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.59644e-08, 3.96077e-07, 0, 0, 1.65431e-06, 3.01013e-05, 3.08362e-05, 0.225803, 0.95315, 3.77243e-05, 248.059
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.55855e-08, 3.87706e-07, 0, 0, 1.74054e-06, 2.94455e-05, 3.02087e-05, 0.246234, 0.953216, 3.76671e-05, 248.467
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.59816e-08, 3.97064e-07, 0, 0, 1.63773e-06, 3.02166e-05, 3.09512e-05, 0.218836, 0.953282, 3.7611e-05, 247.786
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.65714e-08, 4.10737e-07, 0, 0, 1.49127e-06, 3.13453e-05, 3.20264e-05, 0.180849, 0.953348, 3.75607e-05, 246.792
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.68146e-08, 4.16513e-07, 0, 0, 1.43603e-06, 3.18415e-05, 3.24911e-05, 0.164174, 0.953414, 3.75227e-05, 246.341
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.65718e-08, 4.11224e-07, 0, 0, 1.50573e-06, 3.14397e-05, 3.20999e-05, 0.176056, 0.95348, 3.74911e-05, 246.711
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.61882e-08, 4.02734e-07, 0, 0, 1.60414e-06, 3.0772e-05, 3.14613e-05, 0.19641, 0.953546, 3.74493e-05, 247.236
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.58155e-08, 3.94461e-07, 0, 0, 1.69154e-06, 3.01187e-05, 3.08384e-05, 0.216469, 0.953612, 3.73964e-05, 247.664
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.54112e-08, 3.85443e-07, 0, 0, 1.79229e-06, 2.94096e-05, 3.01572e-05, 0.238752, 0.953678, 3.73395e-05, 248.14
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.54483e-08, 3.86593e-07, 0, 0, 1.78013e-06, 2.9525e-05, 3.02642e-05, 0.23323, 0.953744, 3.72819e-05, 247.987
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.5813e-08, 3.95342e-07, 0, 0, 1.67423e-06, 3.02491e-05, 3.09621e-05, 0.207435, 0.95381, 3.72239e-05, 247.302
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.61589e-08, 4.03711e-07, 0, 0, 1.57202e-06, 3.09441e-05, 3.16315e-05, 0.183172, 0.953876, 3.71659e-05, 246.605
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.63235e-08, 4.07832e-07, 0, 0, 1.52117e-06, 3.12966e-05, 3.19708e-05, 0.170352, 0.953942, 3.71095e-05, 246.201
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.61329e-08, 4.03636e-07, 0, 0, 1.57069e-06, 3.09717e-05, 3.16628e-05, 0.17935, 0.954008, 3.70544e-05, 246.424
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.55344e-08, 3.90043e-07, 0, 0, 1.73891e-06, 2.988e-05, 3.06231e-05, 0.21351, 0.954074, 3.69897e-05, 247.323
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.50715e-08, 3.79826e-07, 0, 0, 1.87346e-06, 2.90635e-05, 2.9849e-05, 0.238338, 0.95414, 3.68879e-05, 247.964
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.51379e-08, 3.82108e-07, 0, 0, 1.863e-06, 2.92662e-05, 3.00514e-05, 0.227889, 0.954206, 3.67619e-05, 247.822
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.52288e-08, 3.84608e-07, 0, 0, 1.82847e-06, 2.94889e-05, 3.02656e-05, 0.217138, 0.954272, 3.66428e-05, 247.553
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.51549e-08, 3.82801e-07, 0, 0, 1.81389e-06, 2.93686e-05, 3.01382e-05, 0.215467, 0.954338, 3.64284e-05, 247.388
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.48294e-08, 3.75578e-07, 0, 0, 1.90918e-06, 2.87949e-05, 2.95956e-05, 0.229083, 0.954404, 3.62064e-05, 247.801
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.44e-08, 3.66406e-07, 0, 0, 2.08583e-06, 2.80436e-05, 2.89073e-05, 0.254618, 0.95447, 3.61792e-05, 248.584
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.44814e-08, 3.68474e-07, 0, 0, 2.06542e-06, 2.82327e-05, 2.90846e-05, 0.249514, 0.954536, 3.6234e-05, 248.4
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.48749e-08, 3.77164e-07, 0, 0, 1.90268e-06, 2.89869e-05, 2.97681e-05, 0.223762, 0.954602, 3.62534e-05, 247.508
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.47342e-08, 3.73719e-07, 0, 0, 1.9172e-06, 2.87291e-05, 2.95078e-05, 0.232285, 0.954668, 3.624e-05, 247.496
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.43625e-08, 3.65247e-07, 0, 0, 2.01616e-06, 2.80443e-05, 2.88609e-05, 0.255436, 0.954734, 3.62099e-05, 247.903
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.43208e-08, 3.64585e-07, 0, 0, 2.01517e-06, 2.79983e-05, 2.88274e-05, 0.256191, 0.9548, 3.61817e-05, 247.812
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.4591e-08, 3.71206e-07, 0, 0, 1.92816e-06, 2.85605e-05, 2.93646e-05, 0.235546, 0.954866, 3.61525e-05, 247.293
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.48097e-08, 3.76554e-07, 0, 0, 1.86756e-06, 2.90292e-05, 2.98008e-05, 0.218471, 0.954932, 3.61187e-05, 246.895
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.46094e-08, 3.72114e-07, 0, 0, 1.93463e-06, 2.86844e-05, 2.94688e-05, 0.229507, 0.954998, 3.60829e-05, 247.154
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.4338e-08, 3.65879e-07, 0, 0, 2.01897e-06, 2.81907e-05, 2.89962e-05, 0.245552, 0.955064, 3.6037e-05, 247.485
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.44401e-08, 3.68257e-07, 0, 0, 1.98265e-06, 2.84153e-05, 2.91993e-05, 0.235961, 0.95513, 3.59819e-05, 247.221
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.46714e-08, 3.73554e-07, 0, 0, 1.91257e-06, 2.88939e-05, 2.96299e-05, 0.217819, 0.955196, 3.59321e-05, 246.784
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.47547e-08, 3.753e-07, 0, 0, 1.89746e-06, 2.90901e-05, 2.97799e-05, 0.210036, 0.955262, 3.58958e-05, 246.62
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.49093e-08, 3.79092e-07, 0, 0, 1.84916e-06, 2.9432e-05, 3.00953e-05, 0.197532, 0.955328, 3.58646e-05, 246.284
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.51775e-08, 3.8597e-07, 0, 0, 1.76237e-06, 3.00066e-05, 3.066e-05, 0.177262, 0.955394, 3.58281e-05, 245.731
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.54159e-08, 3.91912e-07, 0, 0, 1.69117e-06, 3.05221e-05, 3.11485e-05, 0.159066, 0.95546, 3.57855e-05, 245.247
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.55661e-08, 3.9545e-07, 0, 0, 1.64079e-06, 3.08525e-05, 3.14427e-05, 0.147048, 0.955526, 3.57406e-05, 244.87
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.56031e-08, 3.96296e-07, 0, 0, 1.61637e-06, 3.09536e-05, 3.15243e-05, 0.14251, 0.955592, 3.56957e-05, 244.641
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.5661e-08, 3.97639e-07, 0, 0, 1.58288e-06, 3.10928e-05, 3.16455e-05, 0.136778, 0.955658, 3.56507e-05, 244.355
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.55681e-08, 3.95717e-07, 0, 0, 1.61711e-06, 3.09519e-05, 3.15116e-05, 0.140056, 0.955724, 3.56029e-05, 244.475
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.48243e-08, 3.78811e-07, 0, 0, 1.91212e-06, 2.95477e-05, 3.01965e-05, 0.185052, 0.95579, 3.55473e-05, 246.011
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.31961e-08, 3.40828e-07, 0, 0, 2.57628e-06, 2.6392e-05, 2.72121e-05, 0.296414, 0.955856, 3.54907e-05, 248.863
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.17688e-08, 3.07312e-07, 0, 0, 3.16489e-06, 2.36167e-05, 2.45774e-05, 0.406017, 0.955922, 3.54434e-05, 250.845
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.18181e-08, 3.09267e-07, 0, 0, 3.1189e-06, 2.37659e-05, 2.47517e-05, 0.398192, 0.955988, 3.53934e-05, 250.611
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.27837e-08, 3.33024e-07, 0, 0, 2.69234e-06, 2.57329e-05, 2.66519e-05, 0.317432, 0.956054, 3.53481e-05, 249.046
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.34919e-08, 3.5028e-07, 0, 0, 2.43885e-06, 2.7192e-05, 2.8039e-05, 0.261076, 0.95612, 3.53035e-05, 247.975
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.35008e-08, 3.51094e-07, 0, 0, 2.61259e-06, 2.7298e-05, 2.81373e-05, 0.25355, 0.956186, 3.5168e-05, 248.574
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.31056e-08, 3.42592e-07, 0, 0, 2.96606e-06, 2.66309e-05, 2.75043e-05, 0.268613, 0.956252, 3.48249e-05, 249.759
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.31033e-08, 3.42726e-07, 0, 0, 2.90716e-06, 2.66838e-05, 2.75334e-05, 0.255987, 0.956318, 3.44642e-05, 249.472
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.36454e-08, 3.54707e-07, 0, 0, 2.44909e-06, 2.77211e-05, 2.84749e-05, 0.216282, 0.956384, 3.44126e-05, 247.675
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.40656e-08, 3.63798e-07, 0, 0, 2.1016e-06, 2.85039e-05, 2.91887e-05, 0.191761, 0.95645, 3.4532e-05, 246.084
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.42206e-08, 3.67258e-07, 0, 0, 1.98708e-06, 2.88102e-05, 2.94714e-05, 0.183345, 0.956516, 3.4612e-05, 245.452
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.4263e-08, 3.68355e-07, 0, 0, 1.99888e-06, 2.89295e-05, 2.95748e-05, 0.18007, 0.956582, 3.46433e-05, 245.425
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.40574e-08, 3.63655e-07, 0, 0, 2.13656e-06, 2.85635e-05, 2.92195e-05, 0.192936, 0.956648, 3.46525e-05, 245.991
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.39332e-08, 3.61083e-07, 0, 0, 2.19656e-06, 2.83615e-05, 2.90336e-05, 0.199781, 0.956714, 3.46445e-05, 246.178
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.40115e-08, 3.63608e-07, 0, 0, 2.15382e-06, 2.85789e-05, 2.92555e-05, 0.1917, 0.95678, 3.46236e-05, 245.901
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.38736e-08, 3.61019e-07, 0, 0, 2.21863e-06, 2.83641e-05, 2.90702e-05, 0.198588, 0.956846, 3.45965e-05, 246.107
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.37544e-08, 3.5841e-07, 0, 0, 2.24972e-06, 2.81568e-05, 2.88763e-05, 0.205066, 0.956912, 3.45647e-05, 246.159
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.38241e-08, 3.60026e-07, 0, 0, 2.19349e-06, 2.83175e-05, 2.90167e-05, 0.198092, 0.956978, 3.45206e-05, 245.826
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.37017e-08, 3.57368e-07, 0, 0, 2.25151e-06, 2.81131e-05, 2.8822e-05, 0.202286, 0.957044, 3.44226e-05, 245.998
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.34827e-08, 3.52513e-07, 0, 0, 2.35549e-06, 2.77237e-05, 2.84534e-05, 0.211573, 0.95711, 3.42747e-05, 246.357
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.35116e-08, 3.53262e-07, 0, 0, 2.32736e-06, 2.78115e-05, 2.85267e-05, 0.206992, 0.957176, 3.42253e-05, 246.155
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.35082e-08, 3.53334e-07, 0, 0, 2.34143e-06, 2.78377e-05, 2.85477e-05, 0.206044, 0.957242, 3.42144e-05, 246.13
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.30042e-08, 3.41945e-07, 0, 0, 2.66599e-06, 2.68907e-05, 2.76622e-05, 0.236723, 0.957308, 3.40819e-05, 247.329
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.2249e-08, 3.24649e-07, 0, 0, 3.20818e-06, 2.54456e-05, 2.63082e-05, 0.290352, 0.957374, 3.40433e-05, 249.098
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.16926e-08, 3.11838e-07, 0, 0, 3.70884e-06, 2.43838e-05, 2.53105e-05, 0.336502, 0.95744, 3.41593e-05, 250.484
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.16384e-08, 3.11114e-07, 0, 0, 3.91259e-06, 2.43394e-05, 2.52799e-05, 0.340284, 0.957506, 3.42155e-05, 250.946
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.20854e-08, 3.21964e-07, 0, 0, 3.66763e-06, 2.52752e-05, 2.61626e-05, 0.302006, 0.957572, 3.41946e-05, 250.2
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.25704e-08, 3.33176e-07, 0, 0, 3.17962e-06, 2.62377e-05, 2.70566e-05, 0.26352, 0.957638, 3.41558e-05, 248.669
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.2623e-08, 3.34386e-07, 0, 0, 3.00446e-06, 2.63431e-05, 2.7159e-05, 0.258379, 0.957704, 3.41149e-05, 248.015
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.24039e-08, 3.2951e-07, 0, 0, 3.12363e-06, 2.59347e-05, 2.67857e-05, 0.27297, 0.95777, 3.40738e-05, 248.321
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.22799e-08, 3.26683e-07, 0, 0, 3.15914e-06, 2.5715e-05, 2.65703e-05, 0.280531, 0.957836, 3.40324e-05, 248.35
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.20659e-08, 3.21499e-07, 0, 0, 3.26123e-06, 2.53025e-05, 2.61639e-05, 0.295606, 0.957902, 3.39905e-05, 248.586
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.18005e-08, 3.15075e-07, 0, 0, 3.46814e-06, 2.47837e-05, 2.56622e-05, 0.314995, 0.957968, 3.39477e-05, 249.123
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.15657e-08, 3.09526e-07, 0, 0, 3.80465e-06, 2.43512e-05, 2.52382e-05, 0.331349, 0.958034, 3.3904e-05, 249.98
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.10287e-08, 2.96802e-07, 0, 0, 4.4726e-06, 2.33245e-05, 2.42434e-05, 0.372758, 0.9581, 3.38407e-05, 251.556
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.03365e-08, 2.80521e-07, 0, 0, 5.39941e-06, 2.1996e-05, 2.29699e-05, 0.426966, 0.958166, 3.36637e-05, 253.432
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 9.95578e-09, 2.7158e-07, 0, 0, 6.02449e-06, 2.12862e-05, 2.228e-05, 0.449527, 0.958232, 3.32833e-05, 254.501
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.04575e-08, 2.8316e-07, 0, 0, 5.28743e-06, 2.22961e-05, 2.32022e-05, 0.393438, 0.958298, 3.29658e-05, 253.042
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.14483e-08, 3.0658e-07, 0, 0, 3.90302e-06, 2.42813e-05, 2.50649e-05, 0.30753, 0.958364, 3.29773e-05, 249.818
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.17795e-08, 3.14287e-07, 0, 0, 3.39201e-06, 2.49481e-05, 2.5681e-05, 0.283428, 0.95843, 3.3107e-05, 248.309
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.15913e-08, 3.09933e-07, 0, 0, 3.56513e-06, 2.4598e-05, 2.53472e-05, 0.299336, 0.958496, 3.31796e-05, 248.728
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.15227e-08, 3.09149e-07, 0, 0, 3.75247e-06, 2.45261e-05, 2.53138e-05, 0.302811, 0.958562, 3.32053e-05, 249.164
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.13347e-08, 3.04586e-07, 0, 0, 3.99496e-06, 2.41572e-05, 2.4962e-05, 0.317948, 0.958628, 3.32073e-05, 249.718
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.15934e-08, 3.10378e-07, 0, 0, 3.7919e-06, 2.46933e-05, 2.54347e-05, 0.295696, 0.958694, 3.3196e-05, 249.102
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.24227e-08, 3.30825e-07, 0, 0, 3.08301e-06, 2.64473e-05, 2.70962e-05, 0.226855, 0.95876, 3.31797e-05, 246.931
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.27049e-08, 3.38192e-07, 0, 0, 2.81404e-06, 2.70746e-05, 2.77065e-05, 0.203218, 0.958826, 3.316e-05, 245.938
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.25447e-08, 3.3498e-07, 0, 0, 3.00731e-06, 2.68083e-05, 2.74705e-05, 0.212423, 0.958892, 3.31373e-05, 246.516
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.22365e-08, 3.28557e-07, 0, 0, 3.49529e-06, 2.627e-05, 2.6987e-05, 0.23149, 0.958958, 3.31121e-05, 247.941
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.19438e-08, 3.21899e-07, 0, 0, 3.85708e-06, 2.57163e-05, 2.6473e-05, 0.251594, 0.959024, 3.30854e-05, 248.856
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.21313e-08, 3.26e-07, 0, 0, 3.53588e-06, 2.60874e-05, 2.68053e-05, 0.236398, 0.95909, 3.30568e-05, 247.891
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.20702e-08, 3.24179e-07, 0, 0, 3.5349e-06, 2.59541e-05, 2.66638e-05, 0.240833, 0.959156, 3.30283e-05, 247.805
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.13636e-08, 3.07357e-07, 0, 0, 4.3184e-06, 2.45345e-05, 2.53272e-05, 0.296345, 0.959222, 3.29995e-05, 249.759
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.08001e-08, 2.94379e-07, 0, 0, 4.96969e-06, 2.34364e-05, 2.43041e-05, 0.341283, 0.959288, 3.29705e-05, 251.125
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.01675e-08, 2.78442e-07, 0, 0, 5.64637e-06, 2.21129e-05, 2.30162e-05, 0.39832, 0.959354, 3.29407e-05, 252.372
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.67782e-09, 2.39235e-07, 0, 0, 7.20037e-06, 1.88559e-05, 1.98091e-05, 0.556503, 0.95942, 3.29117e-05, 254.863
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.54912e-09, 2.09843e-07, 0, 0, 8.46777e-06, 1.64046e-05, 1.74147e-05, 0.694475, 0.959486, 3.28738e-05, 256.524
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.36535e-09, 2.3155e-07, 0, 0, 7.41199e-06, 1.82114e-05, 1.92001e-05, 0.586381, 0.959552, 3.27725e-05, 255.003
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.0028e-08, 2.74707e-07, 0, 0, 5.24833e-06, 2.18421e-05, 2.27306e-05, 0.393655, 0.959618, 3.24517e-05, 251.272
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.10508e-08, 3.0066e-07, 0, 0, 3.9644e-06, 2.4068e-05, 2.48554e-05, 0.283551, 0.959684, 3.20244e-05, 248.301
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.11909e-08, 3.04592e-07, 0, 0, 4.03571e-06, 2.44157e-05, 2.51984e-05, 0.27117, 0.95975, 3.20703e-05, 248.399
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.04922e-08, 2.88305e-07, 0, 0, 5.37321e-06, 2.30167e-05, 2.39132e-05, 0.342342, 0.959816, 3.24407e-05, 251.265
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.61599e-09, 2.67307e-07, 0, 0, 7.0233e-06, 2.12502e-05, 2.22397e-05, 0.428267, 0.959882, 3.26005e-05, 254.004
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.42249e-09, 2.62781e-07, 0, 0, 7.75398e-06, 2.09234e-05, 2.18927e-05, 0.443634, 0.959948, 3.25866e-05, 254.979
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 9.99432e-09, 2.77469e-07, 0, 0, 6.80231e-06, 2.21885e-05, 2.30997e-05, 0.383327, 0.960014, 3.25445e-05, 253.495
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.06697e-08, 2.94467e-07, 0, 0, 5.34679e-06, 2.36238e-05, 2.44879e-05, 0.317845, 0.96008, 3.24666e-05, 250.879
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.10458e-08, 3.03366e-07, 0, 0, 4.63907e-06, 2.44161e-05, 2.52157e-05, 0.2763, 0.960146, 3.21792e-05, 249.326
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.04823e-08, 2.88495e-07, 0, 0, 5.4679e-06, 2.32259e-05, 2.40059e-05, 0.306047, 0.960212, 3.14876e-05, 250.945
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 8.92322e-09, 2.48883e-07, 0, 0, 8.03423e-06, 1.99198e-05, 2.07888e-05, 0.439672, 0.960278, 3.09411e-05, 254.938
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.27252e-09, 2.33196e-07, 0, 0, 9.46504e-06, 1.85852e-05, 1.95387e-05, 0.516415, 0.960344, 3.11869e-05, 256.63
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 8.87628e-09, 2.4958e-07, 0, 0, 8.6016e-06, 1.9943e-05, 2.08988e-05, 0.462082, 0.96041, 3.16324e-05, 255.506
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.27033e-09, 2.5986e-07, 0, 0, 7.79068e-06, 2.08045e-05, 2.17439e-05, 0.425402, 0.960476, 3.18121e-05, 254.355
