case index 337 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 3.47184e-07, 1.14743e-06, 0, 0, 1.14628e-05, 3.13672e-10, 1.04885e-05, 11.7359, 0.9515, 3.91921e-05, 270.788
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 3.37034e-07, 1.11614e-06, 0, 0, 1.15209e-05, 2.84899e-10, 1.02514e-05, 11.8304, 0.951566, 3.91321e-05, 270.751
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 3.30576e-07, 1.09599e-06, 0, 0, 1.15905e-05, 2.70367e-10, 1.00948e-05, 11.8813, 0.951632, 3.90721e-05, 270.726
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 3.09932e-07, 1.02869e-06, 0, 0, 1.16378e-05, 2.30238e-10, 9.55256e-06, 12.0406, 0.951698, 3.90123e-05, 270.678
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 2.8999e-07, 9.63643e-07, 0, 0, 1.16903e-05, 1.90022e-10, 9.03628e-06, 12.231, 0.951764, 3.89527e-05, 270.635
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 2.7989e-07, 9.31346e-07, 0, 0, 1.17588e-05, 1.72971e-10, 8.78254e-06, 12.3233, 0.95183, 3.88931e-05, 270.607
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 2.66801e-07, 8.89281e-07, 0, 0, 1.18235e-05, 1.58296e-10, 8.42659e-06, 12.4105, 0.951896, 3.88336e-05, 270.576
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 2.66758e-07, 8.90137e-07, 0, 0, 1.19101e-05, 1.63853e-10, 8.4256e-06, 12.374, 0.951962, 3.87742e-05, 270.565
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 2.93212e-07, 9.77464e-07, 0, 0, 1.20357e-05, 2.13433e-10, 9.14014e-06, 12.1079, 0.952028, 3.87149e-05, 270.591
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 3.12042e-07, 1.0392e-06, 0, 0, 1.21476e-05, 2.52135e-10, 9.63091e-06, 11.9402, 0.952094, 3.86557e-05, 270.603
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 2.89302e-07, 9.64831e-07, 0, 0, 1.22046e-05, 2.15225e-10, 9.00937e-06, 12.0975, 0.95216, 3.85965e-05, 270.563
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 2.50491e-07, 8.3563e-07, 0, 0, 1.22617e-05, 1.57752e-10, 7.93845e-06, 12.4065, 0.952226, 3.85372e-05, 270.522
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 2.47131e-07, 8.21338e-07, 0, 0, 1.23702e-05, 1.69019e-10, 7.80684e-06, 12.3351, 0.952292, 3.84779e-05, 270.529
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 2.6899e-07, 8.92056e-07, 0, 0, 1.2493e-05, 2.14419e-10, 8.38641e-06, 12.0959, 0.952358, 3.84176e-05, 270.549
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 2.72919e-07, 9.07066e-07, 0, 0, 1.25816e-05, 2.15725e-10, 8.52481e-06, 12.0886, 0.952424, 3.8355e-05, 270.536
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 2.8839e-07, 9.60645e-07, 0, 0, 1.26847e-05, 2.39914e-10, 8.97291e-06, 11.9803, 0.95249, 3.82949e-05, 270.536
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 3.20236e-07, 1.06706e-06, 0, 0, 1.2811e-05, 2.96776e-10, 9.84651e-06, 11.7664, 0.952556, 3.82401e-05, 270.556
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 3.04647e-07, 1.01739e-06, 0, 0, 1.28888e-05, 2.67452e-10, 9.44041e-06, 11.8696, 0.952623, 3.81846e-05, 270.532
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 2.51116e-07, 8.41867e-07, 0, 0, 1.29468e-05, 1.77811e-10, 7.99115e-06, 12.2764, 0.952688, 3.81262e-05, 270.49
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 2.39248e-07, 8.01897e-07, 0, 0, 1.30462e-05, 1.61491e-10, 7.65802e-06, 12.37, 0.952754, 3.80671e-05, 270.484
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 2.73799e-07, 9.1432e-07, 0, 0, 1.31626e-05, 2.22705e-10, 8.57742e-06, 12.047, 0.95282, 3.80088e-05, 270.493
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 2.93493e-07, 9.78976e-07, 0, 0, 1.32574e-05, 2.5915e-10, 9.10687e-06, 11.8944, 0.952886, 3.79518e-05, 270.482
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 2.86475e-07, 9.57368e-07, 0, 0, 1.3334e-05, 2.43374e-10, 8.93965e-06, 11.9558, 0.952952, 3.78951e-05, 270.455
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 2.92371e-07, 9.76881e-07, 0, 0, 1.34395e-05, 2.60216e-10, 9.09221e-06, 11.8871, 0.953018, 3.78385e-05, 270.453
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 2.94771e-07, 9.82392e-07, 0, 0, 1.35581e-05, 2.77535e-10, 9.11003e-06, 11.8215, 0.953084, 3.77815e-05, 270.461
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 2.54226e-07, 8.46374e-07, 0, 0, 1.36511e-05, 2.12057e-10, 7.95732e-06, 12.0897, 0.95315, 3.77243e-05, 270.446
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 2.24897e-07, 7.49944e-07, 0, 0, 1.37325e-05, 1.54685e-10, 7.16235e-06, 12.403, 0.953216, 3.76671e-05, 270.422
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 2.52717e-07, 8.44287e-07, 0, 0, 1.38248e-05, 1.93137e-10, 7.97654e-06, 12.1787, 0.953282, 3.7611e-05, 270.406
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 3.03538e-07, 1.01433e-06, 0, 0, 1.39446e-05, 2.88048e-10, 9.39821e-06, 11.7779, 0.953348, 3.75607e-05, 270.412
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 3.34248e-07, 1.11615e-06, 0, 0, 1.40829e-05, 3.60274e-10, 1.02333e-05, 11.5535, 0.953414, 3.75227e-05, 270.433
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 3.22633e-07, 1.07702e-06, 0, 0, 1.42052e-05, 3.45144e-10, 9.91034e-06, 11.5959, 0.95348, 3.74911e-05, 270.44
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 2.91886e-07, 9.75636e-07, 0, 0, 1.42972e-05, 2.79821e-10, 9.08248e-06, 11.8047, 0.953546, 3.74493e-05, 270.422
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 2.61279e-07, 8.74997e-07, 0, 0, 1.4381e-05, 2.24364e-10, 8.23844e-06, 12.0242, 0.953612, 3.73964e-05, 270.397
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 2.32241e-07, 7.78565e-07, 0, 0, 1.44802e-05, 1.80452e-10, 7.4238e-06, 12.2403, 0.953678, 3.73395e-05, 270.383
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 2.37547e-07, 7.96449e-07, 0, 0, 1.45817e-05, 1.8244e-10, 7.59007e-06, 12.2273, 0.953744, 3.72819e-05, 270.371
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 2.66808e-07, 8.95058e-07, 0, 0, 1.46768e-05, 2.22161e-10, 8.43414e-06, 12.0286, 0.95381, 3.72239e-05, 270.354
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 2.92521e-07, 9.83179e-07, 0, 0, 1.4768e-05, 2.62389e-10, 9.1891e-06, 11.8608, 0.953876, 3.71659e-05, 270.333
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 3.03039e-07, 1.02054e-06, 0, 0, 1.48579e-05, 2.76541e-10, 9.51892e-06, 11.8069, 0.953942, 3.71095e-05, 270.31
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 2.91019e-07, 9.80544e-07, 0, 0, 1.49664e-05, 2.55283e-10, 9.18153e-06, 11.8857, 0.954008, 3.70544e-05, 270.302
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 2.51922e-07, 8.48733e-07, 0, 0, 1.51001e-05, 1.94936e-10, 8.06049e-06, 12.1543, 0.954074, 3.69897e-05, 270.313
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 2.16351e-07, 7.30241e-07, 0, 0, 1.5229e-05, 1.34821e-10, 7.09444e-06, 12.5209, 0.95414, 3.68879e-05, 270.319
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 2.12528e-07, 7.19691e-07, 0, 0, 1.53424e-05, 1.18809e-10, 7.0897e-06, 12.6442, 0.954206, 3.67619e-05, 270.313
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 2.1746e-07, 7.37097e-07, 0, 0, 1.54431e-05, 1.28262e-10, 7.2543e-06, 12.5644, 0.954272, 3.66428e-05, 270.296
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 2.19578e-07, 7.44421e-07, 0, 0, 1.55275e-05, 1.39657e-10, 7.26243e-06, 12.4744, 0.954338, 3.64284e-05, 270.267
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 2.01272e-07, 6.83766e-07, 0, 0, 1.56565e-05, 1.18479e-10, 6.72767e-06, 12.6335, 0.954404, 3.62064e-05, 270.271
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 1.71217e-07, 5.83478e-07, 0, 0, 1.58288e-05, 8.20058e-11, 5.87968e-06, 12.9984, 0.95447, 3.61792e-05, 270.306
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 1.7937e-07, 6.1111e-07, 0, 0, 1.59382e-05, 9.69456e-11, 6.10684e-06, 12.8322, 0.954536, 3.6234e-05, 270.294
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 2.144e-07, 7.27622e-07, 0, 0, 1.60036e-05, 1.49444e-10, 7.07413e-06, 12.3992, 0.954602, 3.62534e-05, 270.249
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 2.08362e-07, 7.04797e-07, 0, 0, 1.61077e-05, 1.4515e-10, 6.84131e-06, 12.4273, 0.954668, 3.624e-05, 270.233
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 1.78708e-07, 6.03278e-07, 0, 0, 1.6219e-05, 9.91042e-11, 5.96052e-06, 12.8076, 0.954734, 3.62099e-05, 270.221
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 1.71506e-07, 5.79095e-07, 0, 0, 1.63049e-05, 8.44868e-11, 5.75435e-06, 12.9649, 0.9548, 3.61817e-05, 270.191
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 1.89564e-07, 6.41752e-07, 0, 0, 1.63899e-05, 1.05705e-10, 6.31034e-06, 12.7393, 0.954866, 3.61525e-05, 270.159
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 2.06232e-07, 6.99491e-07, 0, 0, 1.64991e-05, 1.21761e-10, 6.83663e-06, 12.5981, 0.954932, 3.61187e-05, 270.145
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 1.93166e-07, 6.55503e-07, 0, 0, 1.66366e-05, 1.02839e-10, 6.46151e-06, 12.767, 0.954998, 3.60829e-05, 270.15
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 1.79833e-07, 6.0882e-07, 0, 0, 1.67852e-05, 9.05097e-11, 6.04589e-06, 12.8941, 0.955064, 3.6037e-05, 270.162
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 1.96183e-07, 6.62385e-07, 0, 0, 1.69094e-05, 1.17101e-10, 6.50146e-06, 12.6353, 0.95513, 3.59819e-05, 270.156
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 2.22372e-07, 7.50097e-07, 0, 0, 1.70286e-05, 1.53978e-10, 7.25464e-06, 12.3598, 0.955196, 3.59321e-05, 270.146
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 2.40829e-07, 8.11687e-07, 0, 0, 1.71691e-05, 1.87125e-10, 7.76583e-06, 12.1635, 0.955262, 3.58958e-05, 270.151
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 2.60265e-07, 8.77661e-07, 0, 0, 1.72957e-05, 2.26733e-10, 8.32775e-06, 11.9711, 0.955328, 3.58646e-05, 270.145
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 2.83722e-07, 9.58141e-07, 0, 0, 1.74252e-05, 2.75392e-10, 9.05985e-06, 11.7761, 0.955394, 3.58281e-05, 270.141
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 3.13796e-07, 1.05943e-06, 0, 0, 1.75861e-05, 3.55896e-10, 9.95167e-06, 11.5183, 0.95546, 3.57855e-05, 270.157
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 3.41888e-07, 1.15245e-06, 0, 0, 1.77404e-05, 4.4498e-10, 1.0718e-05, 11.2935, 0.955526, 3.57406e-05, 270.167
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 3.57607e-07, 1.2036e-06, 0, 0, 1.78674e-05, 5.16019e-10, 1.10873e-05, 11.144, 0.955592, 3.56957e-05, 270.16
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 3.74543e-07, 1.26005e-06, 0, 0, 1.79841e-05, 5.96933e-10, 1.14819e-05, 10.9974, 0.955658, 3.56507e-05, 270.144
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 3.70035e-07, 1.24683e-06, 0, 0, 1.81208e-05, 5.99049e-10, 1.13566e-05, 10.9934, 0.955724, 3.56029e-05, 270.142
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 3.03681e-07, 1.02676e-06, 0, 0, 1.83227e-05, 4.4767e-10, 9.50564e-06, 11.2843, 0.95579, 3.55473e-05, 270.181
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 1.82905e-07, 6.21129e-07, 0, 0, 1.86627e-05, 2.19499e-10, 5.97428e-06, 11.9966, 0.955856, 3.54907e-05, 270.305
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 8.85259e-08, 3.02098e-07, 0, 0, 1.90102e-05, 6.28545e-11, 3.15239e-06, 13.2466, 0.955922, 3.54434e-05, 270.431
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 7.35168e-08, 2.5328e-07, 0, 0, 1.90934e-05, 1.72158e-11, 2.78681e-06, 14.5386, 0.955988, 3.53934e-05, 270.391
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 1.07874e-07, 3.73935e-07, 0, 0, 1.89999e-05, 2.37573e-11, 3.98799e-06, 14.2129, 0.956054, 3.53481e-05, 270.242
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 1.44891e-07, 5.02082e-07, 0, 0, 1.90123e-05, 4.30804e-11, 5.2322e-06, 13.6164, 0.95612, 3.53035e-05, 270.159
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 1.58398e-07, 5.48567e-07, 0, 0, 1.92651e-05, 5.60453e-11, 5.71953e-06, 13.3518, 0.956186, 3.5168e-05, 270.223
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 1.51303e-07, 5.252e-07, 0, 0, 1.96386e-05, 5.56019e-11, 5.58542e-06, 13.3536, 0.956252, 3.48249e-05, 270.359
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 1.61817e-07, 5.60873e-07, 0, 0, 1.98116e-05, 7.45235e-11, 5.93371e-06, 13.0487, 0.956318, 3.44642e-05, 270.371
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 2.03724e-07, 7.01197e-07, 0, 0, 1.97209e-05, 1.34127e-10, 7.10183e-06, 12.458, 0.956384, 3.44126e-05, 270.226
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 2.35987e-07, 8.08169e-07, 0, 0, 1.9628e-05, 1.86388e-10, 7.91475e-06, 12.1305, 0.95645, 3.4532e-05, 270.08
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 2.51127e-07, 8.58964e-07, 0, 0, 1.96757e-05, 2.18172e-10, 8.27864e-06, 11.9748, 0.956516, 3.4612e-05, 270.017
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 2.6452e-07, 9.05421e-07, 0, 0, 1.98413e-05, 2.48086e-10, 8.6708e-06, 11.8463, 0.956582, 3.46433e-05, 270.026
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 2.5784e-07, 8.82814e-07, 0, 0, 2.00686e-05, 2.38873e-10, 8.49198e-06, 11.8831, 0.956648, 3.46525e-05, 270.069
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 2.45674e-07, 8.41287e-07, 0, 0, 2.02337e-05, 2.15462e-10, 8.15956e-06, 11.9862, 0.956714, 3.46445e-05, 270.075
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 2.42468e-07, 8.31209e-07, 0, 0, 2.03693e-05, 2.07187e-10, 8.13545e-06, 12.0264, 0.95678, 3.46236e-05, 270.064
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 2.21907e-07, 7.62458e-07, 0, 0, 2.05478e-05, 1.65883e-10, 7.59129e-06, 12.2496, 0.956846, 3.45965e-05, 270.076
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 2.07724e-07, 7.14955e-07, 0, 0, 2.06663e-05, 1.33077e-10, 7.16029e-06, 12.4701, 0.956912, 3.45647e-05, 270.054
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 2.16254e-07, 7.44402e-07, 0, 0, 2.07534e-05, 1.40665e-10, 7.38523e-06, 12.4125, 0.956978, 3.45206e-05, 270.013
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 2.09831e-07, 7.23192e-07, 0, 0, 2.09256e-05, 1.33125e-10, 7.19632e-06, 12.4619, 0.957044, 3.44226e-05, 270.02
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 1.94707e-07, 6.72509e-07, 0, 0, 2.1127e-05, 1.17811e-10, 6.75892e-06, 12.5747, 0.95711, 3.42747e-05, 270.043
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 2.00265e-07, 6.92057e-07, 0, 0, 2.12523e-05, 1.28525e-10, 6.91795e-06, 12.4874, 0.957176, 3.42253e-05, 270.023
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 2.03613e-07, 7.04067e-07, 0, 0, 2.14128e-05, 1.32998e-10, 7.01609e-06, 12.4591, 0.957242, 3.42144e-05, 270.022
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 1.69667e-07, 5.88066e-07, 0, 0, 2.17675e-05, 9.48935e-11, 6.01083e-06, 12.7984, 0.957308, 3.40819e-05, 270.126
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 1.209e-07, 4.20811e-07, 0, 0, 2.22422e-05, 4.41904e-11, 4.54901e-06, 13.5605, 0.957374, 3.40433e-05, 270.292
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 9.11851e-08, 3.1894e-07, 0, 0, 2.26683e-05, 1.80394e-11, 3.65316e-06, 14.4553, 0.95744, 3.41593e-05, 270.428
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 9.02153e-08, 3.17093e-07, 0, 0, 2.29088e-05, 1.53281e-11, 3.69827e-06, 14.6183, 0.957506, 3.42155e-05, 270.463
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 1.17402e-07, 4.12106e-07, 0, 0, 2.28952e-05, 3.13504e-11, 4.61581e-06, 13.9004, 0.957572, 3.41946e-05, 270.366
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 1.44402e-07, 5.04777e-07, 0, 0, 2.27771e-05, 5.20811e-11, 5.41345e-06, 13.3903, 0.957638, 3.41558e-05, 270.214
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 1.43536e-07, 5.01573e-07, 0, 0, 2.28562e-05, 5.65458e-11, 5.31734e-06, 13.3062, 0.957704, 3.41149e-05, 270.166
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 1.26501e-07, 4.43444e-07, 0, 0, 2.30963e-05, 4.27875e-11, 4.78464e-06, 13.5853, 0.95777, 3.40738e-05, 270.2
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 1.19479e-07, 4.18628e-07, 0, 0, 2.32909e-05, 3.11458e-11, 4.58702e-06, 13.9049, 0.957836, 3.40324e-05, 270.21
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 1.13156e-07, 3.95313e-07, 0, 0, 2.35229e-05, 2.52505e-11, 4.37274e-06, 14.1148, 0.957902, 3.39905e-05, 270.238
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 1.05445e-07, 3.68267e-07, 0, 0, 2.37755e-05, 2.32061e-11, 4.09479e-06, 14.1975, 0.957968, 3.39477e-05, 270.276
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 1.02326e-07, 3.58394e-07, 0, 0, 2.40708e-05, 2.30314e-11, 4.01727e-06, 14.2038, 0.958034, 3.3904e-05, 270.333
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 8.82075e-08, 3.10453e-07, 0, 0, 2.45574e-05, 1.59115e-11, 3.61448e-06, 14.572, 0.9581, 3.38407e-05, 270.483
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 6.93112e-08, 2.45306e-07, 0, 0, 2.51221e-05, 8.42338e-12, 3.02159e-06, 15.2016, 0.958166, 3.36637e-05, 270.665
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 6.32863e-08, 2.24032e-07, 0, 0, 2.54817e-05, 7.8156e-12, 2.81053e-06, 15.2638, 0.958232, 3.32833e-05, 270.746
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 8.57861e-08, 3.01341e-07, 0, 0, 2.53078e-05, 1.80674e-11, 3.52603e-06, 14.4223, 0.958298, 3.29658e-05, 270.574
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 1.22451e-07, 4.28059e-07, 0, 0, 2.48958e-05, 3.47356e-11, 4.6997e-06, 13.7696, 0.958364, 3.29773e-05, 270.288
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 1.36072e-07, 4.75017e-07, 0, 0, 2.48563e-05, 4.30972e-11, 5.09906e-06, 13.5546, 0.95843, 3.3107e-05, 270.18
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 1.30712e-07, 4.56765e-07, 0, 0, 2.51631e-05, 4.33434e-11, 4.9284e-06, 13.5478, 0.958496, 3.31796e-05, 270.237
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 1.29227e-07, 4.52202e-07, 0, 0, 2.54755e-05, 4.48212e-11, 4.92999e-06, 13.5113, 0.958562, 3.32053e-05, 270.295
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 1.33614e-07, 4.66734e-07, 0, 0, 2.57414e-05, 6.16676e-11, 4.99642e-06, 13.1919, 0.958628, 3.32073e-05, 270.33
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 1.67125e-07, 5.82282e-07, 0, 0, 2.57571e-05, 1.12593e-10, 5.9718e-06, 12.5918, 0.958694, 3.3196e-05, 270.248
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 2.14072e-07, 7.45728e-07, 0, 0, 2.55559e-05, 1.60418e-10, 7.51367e-06, 12.2387, 0.95876, 3.31797e-05, 270.065
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 2.22354e-07, 7.74903e-07, 0, 0, 2.56046e-05, 1.59723e-10, 7.84565e-06, 12.2439, 0.958826, 3.316e-05, 269.999
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 2.06344e-07, 7.20172e-07, 0, 0, 2.59095e-05, 1.33879e-10, 7.42495e-06, 12.4211, 0.958892, 3.31373e-05, 270.052
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 1.8199e-07, 6.37734e-07, 0, 0, 2.63695e-05, 9.95455e-11, 6.78484e-06, 12.717, 0.958958, 3.31121e-05, 270.174
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 1.64455e-07, 5.77724e-07, 0, 0, 2.6716e-05, 8.26273e-11, 6.24254e-06, 12.901, 0.959024, 3.30854e-05, 270.241
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 1.82494e-07, 6.39362e-07, 0, 0, 2.66813e-05, 1.12641e-10, 6.69764e-06, 12.5894, 0.95909, 3.30568e-05, 270.137
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 1.87297e-07, 6.55213e-07, 0, 0, 2.68334e-05, 1.2456e-10, 6.76938e-06, 12.4882, 0.959156, 3.30283e-05, 270.116
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 1.45415e-07, 5.10183e-07, 0, 0, 2.74455e-05, 7.85566e-11, 5.46819e-06, 12.9487, 0.959222, 3.29995e-05, 270.298
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 1.03645e-07, 3.66314e-07, 0, 0, 2.80302e-05, 3.17271e-11, 4.22731e-06, 13.8554, 0.959288, 3.29705e-05, 270.463
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 7.99527e-08, 2.84247e-07, 0, 0, 2.85209e-05, 1.23597e-11, 3.4497e-06, 14.7992, 0.959354, 3.29407e-05, 270.583
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 5.20503e-08, 1.85073e-07, 0, 0, 2.9244e-05, 5.48913e-12, 2.2858e-06, 15.6106, 0.95942, 3.29117e-05, 270.797
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 2.89483e-08, 1.02408e-07, 0, 0, 2.98599e-05, 2.57722e-12, 1.28959e-06, 16.3593, 0.959486, 3.28738e-05, 270.96
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 3.79037e-08, 1.33924e-07, 0, 0, 2.96846e-05, 5.68757e-12, 1.6387e-06, 15.5435, 0.959552, 3.27725e-05, 270.8
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 7.58607e-08, 2.68817e-07, 0, 0, 2.90554e-05, 1.77658e-11, 3.10598e-06, 14.3887, 0.959618, 3.24517e-05, 270.453
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 1.15237e-07, 4.08859e-07, 0, 0, 2.86466e-05, 3.32908e-11, 4.55232e-06, 13.7552, 0.959684, 3.20244e-05, 270.193
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 1.26663e-07, 4.49876e-07, 0, 0, 2.88217e-05, 3.88198e-11, 4.95904e-06, 13.611, 0.95975, 3.20703e-05, 270.178
