case index 36 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.50819e-08, 3.64108e-07, 0, 0, 1.21599e-06, 3.25949e-05, 3.10289e-05, 0.173585, 0.951962, 3.87742e-05, 246.675
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.53048e-08, 3.69209e-07, 0, 0, 1.17916e-06, 3.29659e-05, 3.15008e-05, 0.160726, 0.952028, 3.87149e-05, 246.294
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.54427e-08, 3.72365e-07, 0, 0, 1.15494e-06, 3.31986e-05, 3.18009e-05, 0.15219, 0.952094, 3.86557e-05, 246.008
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.5153e-08, 3.66016e-07, 0, 0, 1.20217e-06, 3.27457e-05, 3.12626e-05, 0.164431, 0.95216, 3.85965e-05, 246.302
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.46244e-08, 3.54256e-07, 0, 0, 1.29491e-06, 3.18982e-05, 3.02467e-05, 0.189114, 0.952226, 3.85372e-05, 246.924
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.44518e-08, 3.50415e-07, 0, 0, 1.32699e-06, 3.16261e-05, 2.99289e-05, 0.196094, 0.952292, 3.84779e-05, 247.07
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.46373e-08, 3.54758e-07, 0, 0, 1.29344e-06, 3.19518e-05, 3.03318e-05, 0.184272, 0.952358, 3.84176e-05, 246.737
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.47055e-08, 3.56611e-07, 0, 0, 1.281e-06, 3.20959e-05, 3.05136e-05, 0.178159, 0.952424, 3.8355e-05, 246.557
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.48698e-08, 3.60565e-07, 0, 0, 1.2514e-06, 3.2387e-05, 3.0883e-05, 0.167543, 0.95249, 3.82949e-05, 246.246
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.51665e-08, 3.67422e-07, 0, 0, 1.19626e-06, 3.28851e-05, 3.15117e-05, 0.150859, 0.952556, 3.82401e-05, 245.729
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.49722e-08, 3.63335e-07, 0, 0, 1.23384e-06, 3.25899e-05, 3.11711e-05, 0.158473, 0.952623, 3.81846e-05, 245.936
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.43333e-08, 3.4929e-07, 0, 0, 1.36268e-06, 3.15694e-05, 2.99463e-05, 0.188759, 0.952688, 3.81262e-05, 246.798
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.41185e-08, 3.4466e-07, 0, 0, 1.40611e-06, 3.12346e-05, 2.95564e-05, 0.197806, 0.952754, 3.80671e-05, 247.012
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.4436e-08, 3.51845e-07, 0, 0, 1.33169e-06, 3.17671e-05, 3.02176e-05, 0.179354, 0.95282, 3.80088e-05, 246.403
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.46404e-08, 3.56527e-07, 0, 0, 1.28179e-06, 3.21218e-05, 3.0655e-05, 0.166774, 0.952886, 3.79518e-05, 245.95
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.45878e-08, 3.55553e-07, 0, 0, 1.29069e-06, 3.20637e-05, 3.05875e-05, 0.167103, 0.952952, 3.78951e-05, 245.929
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.45942e-08, 3.55826e-07, 0, 0, 1.2888e-06, 3.20909e-05, 3.06325e-05, 0.164747, 0.953018, 3.78385e-05, 245.828
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.44804e-08, 3.53111e-07, 0, 0, 1.31321e-06, 3.1899e-05, 3.04134e-05, 0.169275, 0.953084, 3.77815e-05, 245.92
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.38701e-08, 3.38945e-07, 0, 0, 1.44268e-06, 3.08736e-05, 2.91763e-05, 0.200463, 0.95315, 3.77243e-05, 246.734
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.3494e-08, 3.30479e-07, 0, 0, 1.51887e-06, 3.02653e-05, 2.84444e-05, 0.218777, 0.953216, 3.76671e-05, 247.143
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.38915e-08, 3.40092e-07, 0, 0, 1.42758e-06, 3.09763e-05, 2.93189e-05, 0.194013, 0.953282, 3.7611e-05, 246.459
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.44897e-08, 3.54236e-07, 0, 0, 1.29817e-06, 3.2012e-05, 3.05974e-05, 0.159808, 0.953348, 3.75607e-05, 245.462
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.47487e-08, 3.60396e-07, 0, 0, 1.2499e-06, 3.24605e-05, 3.1166e-05, 0.14492, 0.953414, 3.75227e-05, 245.014
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.45185e-08, 3.55232e-07, 0, 0, 1.31222e-06, 3.20814e-05, 3.07257e-05, 0.155846, 0.95348, 3.74911e-05, 245.391
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.41384e-08, 3.46674e-07, 0, 0, 1.39945e-06, 3.14612e-05, 2.99826e-05, 0.174254, 0.953546, 3.74493e-05, 245.92
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.37643e-08, 3.38216e-07, 0, 0, 1.47633e-06, 3.08572e-05, 2.92476e-05, 0.192242, 0.953612, 3.73964e-05, 246.347
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.33645e-08, 3.29107e-07, 0, 0, 1.56532e-06, 3.01963e-05, 2.84543e-05, 0.21235, 0.953678, 3.73395e-05, 246.824
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.34124e-08, 3.30466e-07, 0, 0, 1.55452e-06, 3.02953e-05, 2.85952e-05, 0.207479, 0.953744, 3.72819e-05, 246.671
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.37868e-08, 3.39473e-07, 0, 0, 1.4602e-06, 3.0964e-05, 2.942e-05, 0.18408, 0.95381, 3.72239e-05, 245.981
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.41419e-08, 3.48061e-07, 0, 0, 1.36907e-06, 3.16083e-05, 3.02071e-05, 0.161936, 0.953876, 3.71659e-05, 245.277
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.43119e-08, 3.52346e-07, 0, 0, 1.32367e-06, 3.19337e-05, 3.061e-05, 0.150201, 0.953942, 3.71095e-05, 244.869
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.41226e-08, 3.48183e-07, 0, 0, 1.36748e-06, 3.16298e-05, 3.0258e-05, 0.15832, 0.954008, 3.70544e-05, 245.093
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.35261e-08, 3.34485e-07, 0, 0, 1.51674e-06, 3.06149e-05, 2.90514e-05, 0.189205, 0.954074, 3.69897e-05, 246
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.30701e-08, 3.24279e-07, 0, 0, 1.63602e-06, 2.98554e-05, 2.81532e-05, 0.21146, 0.95414, 3.68879e-05, 246.645
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.31491e-08, 3.26822e-07, 0, 0, 1.6264e-06, 3.00415e-05, 2.83917e-05, 0.201757, 0.954206, 3.67619e-05, 246.501
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.32497e-08, 3.29516e-07, 0, 0, 1.59524e-06, 3.02441e-05, 2.86499e-05, 0.191854, 0.954272, 3.66428e-05, 246.228
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.31873e-08, 3.27968e-07, 0, 0, 1.58197e-06, 3.01172e-05, 2.85381e-05, 0.190289, 0.954338, 3.64284e-05, 246.061
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.2878e-08, 3.2103e-07, 0, 0, 1.66711e-06, 2.9573e-05, 2.79354e-05, 0.202409, 0.954404, 3.62064e-05, 246.481
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.2457e-08, 3.11851e-07, 0, 0, 1.82508e-06, 2.88824e-05, 2.7121e-05, 0.225155, 0.95447, 3.61792e-05, 247.275
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.2538e-08, 3.13887e-07, 0, 0, 1.80678e-06, 2.90601e-05, 2.73221e-05, 0.220625, 0.954536, 3.6234e-05, 247.09
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.29288e-08, 3.22658e-07, 0, 0, 1.66091e-06, 2.97506e-05, 2.8137e-05, 0.19775, 0.954602, 3.62534e-05, 246.186
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.27816e-08, 3.19027e-07, 0, 0, 1.67264e-06, 2.95102e-05, 2.78334e-05, 0.205455, 0.954668, 3.624e-05, 246.168
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.24025e-08, 3.10261e-07, 0, 0, 1.75969e-06, 2.88797e-05, 2.70656e-05, 0.22609, 0.954734, 3.62099e-05, 246.574
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.23583e-08, 3.09523e-07, 0, 0, 1.75823e-06, 2.88395e-05, 2.70207e-05, 0.22661, 0.9548, 3.61817e-05, 246.48
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.26343e-08, 3.16385e-07, 0, 0, 1.68089e-06, 2.93573e-05, 2.7658e-05, 0.208047, 0.954866, 3.61525e-05, 245.958
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.28644e-08, 3.22045e-07, 0, 0, 1.62736e-06, 2.9785e-05, 2.81837e-05, 0.192774, 0.954932, 3.61187e-05, 245.56
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.26712e-08, 3.17584e-07, 0, 0, 1.68679e-06, 2.94639e-05, 2.77982e-05, 0.202692, 0.954998, 3.60829e-05, 245.82
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.24046e-08, 3.1132e-07, 0, 0, 1.76156e-06, 2.90026e-05, 2.72534e-05, 0.217157, 0.955064, 3.6037e-05, 246.155
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.25154e-08, 3.13985e-07, 0, 0, 1.72955e-06, 2.92001e-05, 2.75147e-05, 0.208731, 0.95513, 3.59819e-05, 245.891
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.27601e-08, 3.19727e-07, 0, 0, 1.66802e-06, 2.96291e-05, 2.80513e-05, 0.192712, 0.955196, 3.59321e-05, 245.455
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.28599e-08, 3.21891e-07, 0, 0, 1.65565e-06, 2.97955e-05, 2.82639e-05, 0.186094, 0.955262, 3.58958e-05, 245.298
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.30268e-08, 3.25981e-07, 0, 0, 1.6131e-06, 3.01043e-05, 2.86525e-05, 0.174959, 0.955328, 3.58646e-05, 244.962
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.33052e-08, 3.33129e-07, 0, 0, 1.53572e-06, 3.06344e-05, 2.9317e-05, 0.15656, 0.955394, 3.58281e-05, 244.404
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.35589e-08, 3.39465e-07, 0, 0, 1.47266e-06, 3.11034e-05, 2.99071e-05, 0.140203, 0.95546, 3.57855e-05, 243.918
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.37224e-08, 3.43354e-07, 0, 0, 1.4283e-06, 3.13976e-05, 3.02781e-05, 0.129536, 0.955526, 3.57406e-05, 243.542
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.37655e-08, 3.4437e-07, 0, 0, 1.40673e-06, 3.1483e-05, 3.03921e-05, 0.125555, 0.955592, 3.56957e-05, 243.312
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.38277e-08, 3.45881e-07, 0, 0, 1.37717e-06, 3.16041e-05, 3.05522e-05, 0.120469, 0.955658, 3.56507e-05, 243.026
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.37389e-08, 3.44037e-07, 0, 0, 1.40754e-06, 3.14708e-05, 3.04035e-05, 0.123422, 0.955724, 3.56029e-05, 243.148
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.29937e-08, 3.268e-07, 0, 0, 1.66976e-06, 3.01771e-05, 2.88517e-05, 0.163954, 0.95579, 3.55473e-05, 244.699
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.1364e-08, 2.88217e-07, 0, 0, 2.26217e-06, 2.72568e-05, 2.53597e-05, 0.264145, 0.955856, 3.54907e-05, 247.574
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.9388e-09, 2.54264e-07, 0, 0, 2.78737e-06, 2.46839e-05, 2.22893e-05, 0.361811, 0.955922, 3.54434e-05, 249.565
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.97901e-09, 2.55909e-07, 0, 0, 2.74369e-06, 2.48395e-05, 2.24522e-05, 0.354012, 0.955988, 3.53934e-05, 249.321
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.09362e-08, 2.79679e-07, 0, 0, 2.36068e-06, 2.66794e-05, 2.46272e-05, 0.28131, 0.956054, 3.53481e-05, 247.738
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.16582e-08, 2.97472e-07, 0, 0, 2.13702e-06, 2.80253e-05, 2.62586e-05, 0.230888, 0.95612, 3.53035e-05, 246.672
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.17144e-08, 2.99445e-07, 0, 0, 2.30194e-06, 2.80964e-05, 2.64395e-05, 0.224695, 0.956186, 3.5168e-05, 247.319
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.13838e-08, 2.92381e-07, 0, 0, 2.62616e-06, 2.74419e-05, 2.57909e-05, 0.238564, 0.956252, 3.48249e-05, 248.54
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.14088e-08, 2.93166e-07, 0, 0, 2.56921e-06, 2.74668e-05, 2.58799e-05, 0.227035, 0.956318, 3.44642e-05, 248.236
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.19278e-08, 3.04781e-07, 0, 0, 2.15098e-06, 2.84232e-05, 2.69847e-05, 0.191261, 0.956384, 3.44126e-05, 246.396
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.23156e-08, 3.1325e-07, 0, 0, 1.83579e-06, 2.91531e-05, 2.78023e-05, 0.169245, 0.95645, 3.4532e-05, 244.767
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.24582e-08, 3.16482e-07, 0, 0, 1.73259e-06, 2.94393e-05, 2.81257e-05, 0.161758, 0.956516, 3.4612e-05, 244.124
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.25096e-08, 3.17821e-07, 0, 0, 1.74448e-06, 2.95422e-05, 2.82654e-05, 0.159126, 0.956582, 3.46433e-05, 244.106
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.23173e-08, 3.13346e-07, 0, 0, 1.86884e-06, 2.91954e-05, 2.7871e-05, 0.171081, 0.956648, 3.46525e-05, 244.687
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.21963e-08, 3.1073e-07, 0, 0, 1.9216e-06, 2.90115e-05, 2.76473e-05, 0.17715, 0.956714, 3.46445e-05, 244.873
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.22754e-08, 3.13177e-07, 0, 0, 1.8813e-06, 2.92225e-05, 2.78835e-05, 0.169444, 0.95678, 3.46236e-05, 244.583
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.21372e-08, 3.10422e-07, 0, 0, 1.93732e-06, 2.90343e-05, 2.76419e-05, 0.175235, 0.956846, 3.45965e-05, 244.783
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.20149e-08, 3.07646e-07, 0, 0, 1.96412e-06, 2.88461e-05, 2.74063e-05, 0.180876, 0.956912, 3.45647e-05, 244.833
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.20876e-08, 3.09353e-07, 0, 0, 1.91398e-06, 2.89881e-05, 2.75848e-05, 0.174683, 0.956978, 3.45206e-05, 244.498
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.19726e-08, 3.0685e-07, 0, 0, 1.96578e-06, 2.87925e-05, 2.73707e-05, 0.178429, 0.957044, 3.44226e-05, 244.673
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.17627e-08, 3.02175e-07, 0, 0, 2.05839e-06, 2.84254e-05, 2.6955e-05, 0.186641, 0.95711, 3.42747e-05, 245.036
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.17946e-08, 3.03035e-07, 0, 0, 2.0331e-06, 2.85014e-05, 2.70532e-05, 0.182549, 0.957176, 3.42253e-05, 244.832
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.1795e-08, 3.03188e-07, 0, 0, 2.04559e-06, 2.85236e-05, 2.70836e-05, 0.181728, 0.957242, 3.42144e-05, 244.808
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.13076e-08, 2.91988e-07, 0, 0, 2.33595e-06, 2.76441e-05, 2.60564e-05, 0.209115, 0.957308, 3.40819e-05, 246.022
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.05727e-08, 2.74876e-07, 0, 0, 2.82366e-06, 2.63056e-05, 2.44766e-05, 0.257188, 0.957374, 3.40433e-05, 247.817
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 1.00354e-08, 2.62313e-07, 0, 0, 3.27866e-06, 2.53205e-05, 2.3318e-05, 0.298866, 0.95744, 3.41593e-05, 249.233
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 1.00041e-08, 2.62067e-07, 0, 0, 3.47053e-06, 2.52735e-05, 2.33e-05, 0.302647, 0.957506, 3.42155e-05, 249.723
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.04582e-08, 2.73186e-07, 0, 0, 3.25528e-06, 2.61335e-05, 2.43474e-05, 0.268631, 0.957572, 3.41946e-05, 248.991
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.0917e-08, 2.83902e-07, 0, 0, 2.80849e-06, 2.70313e-05, 2.53729e-05, 0.233739, 0.957638, 3.41558e-05, 247.425
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.09458e-08, 2.84586e-07, 0, 0, 2.64116e-06, 2.71422e-05, 2.54595e-05, 0.228514, 0.957704, 3.41149e-05, 246.73
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.07238e-08, 2.7959e-07, 0, 0, 2.74484e-06, 2.67697e-05, 2.50093e-05, 0.24128, 0.95777, 3.40738e-05, 247.029
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.0603e-08, 2.76726e-07, 0, 0, 2.77493e-06, 2.65625e-05, 2.47637e-05, 0.248077, 0.957836, 3.40324e-05, 247.053
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.03957e-08, 2.71553e-07, 0, 0, 2.8654e-06, 2.61734e-05, 2.43047e-05, 0.261724, 0.957902, 3.39905e-05, 247.289
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 1.01422e-08, 2.65338e-07, 0, 0, 3.05407e-06, 2.5683e-05, 2.37448e-05, 0.279317, 0.957968, 3.39477e-05, 247.842
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.94185e-09, 2.60612e-07, 0, 0, 3.3674e-06, 2.52576e-05, 2.33148e-05, 0.294767, 0.958034, 3.3904e-05, 248.741
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.4625e-09, 2.49243e-07, 0, 0, 3.98618e-06, 2.42649e-05, 2.22603e-05, 0.333188, 0.9581, 3.38407e-05, 250.372
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.84472e-09, 2.3475e-07, 0, 0, 4.85335e-06, 2.29776e-05, 2.09113e-05, 0.383256, 0.958166, 3.36637e-05, 252.318
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.5272e-09, 2.27443e-07, 0, 0, 5.45005e-06, 2.22621e-05, 2.02385e-05, 0.404643, 0.958232, 3.32833e-05, 253.445
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 9.00059e-09, 2.38463e-07, 0, 0, 4.76682e-06, 2.31984e-05, 2.13019e-05, 0.353699, 0.958298, 3.29658e-05, 251.961
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.90847e-09, 2.59928e-07, 0, 0, 3.47137e-06, 2.50898e-05, 2.33438e-05, 0.274696, 0.958364, 3.29773e-05, 248.627
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 1.02021e-08, 2.66678e-07, 0, 0, 2.98837e-06, 2.57353e-05, 2.39983e-05, 0.252311, 0.95843, 3.3107e-05, 247.037
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 1.00209e-08, 2.62356e-07, 0, 0, 3.14085e-06, 2.54148e-05, 2.36045e-05, 0.266652, 0.958496, 3.31796e-05, 247.451
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.9657e-09, 2.61812e-07, 0, 0, 3.311e-06, 2.53538e-05, 2.35541e-05, 0.269635, 0.958562, 3.32053e-05, 247.897
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.79124e-09, 2.57627e-07, 0, 0, 3.53432e-06, 2.4999e-05, 2.31777e-05, 0.283724, 0.958628, 3.32073e-05, 248.472
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 1.00557e-08, 2.63728e-07, 0, 0, 3.35456e-06, 2.54768e-05, 2.37745e-05, 0.264488, 0.958694, 3.3196e-05, 247.861
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.08741e-08, 2.8405e-07, 0, 0, 2.71344e-06, 2.71059e-05, 2.56962e-05, 0.202256, 0.95876, 3.31797e-05, 245.66
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.11498e-08, 2.91224e-07, 0, 0, 2.46801e-06, 2.76949e-05, 2.63845e-05, 0.180527, 0.958826, 3.316e-05, 244.642
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.10009e-08, 2.88147e-07, 0, 0, 2.64288e-06, 2.74508e-05, 2.6103e-05, 0.188699, 0.958892, 3.31373e-05, 245.234
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.07208e-08, 2.82258e-07, 0, 0, 3.08997e-06, 2.69516e-05, 2.55415e-05, 0.205872, 0.958958, 3.31121e-05, 246.703
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.04427e-08, 2.75892e-07, 0, 0, 3.42189e-06, 2.6434e-05, 2.49502e-05, 0.224098, 0.959024, 3.30854e-05, 247.644
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.06134e-08, 2.79667e-07, 0, 0, 3.12803e-06, 2.67761e-05, 2.53387e-05, 0.210373, 0.95909, 3.30568e-05, 246.659
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.05505e-08, 2.7782e-07, 0, 0, 3.12732e-06, 2.66467e-05, 2.5191e-05, 0.21451, 0.959156, 3.30283e-05, 246.574
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.87047e-09, 2.61475e-07, 0, 0, 3.84149e-06, 2.5323e-05, 2.36576e-05, 0.264712, 0.959222, 3.29995e-05, 248.564
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.3302e-09, 2.48889e-07, 0, 0, 4.43092e-06, 2.43044e-05, 2.24713e-05, 0.304911, 0.959288, 3.29705e-05, 249.939
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.72744e-09, 2.33714e-07, 0, 0, 5.05074e-06, 2.30403e-05, 2.10691e-05, 0.357247, 0.959354, 3.29407e-05, 251.209
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.29932e-09, 1.96279e-07, 0, 0, 6.49057e-06, 1.99101e-05, 1.76156e-05, 0.502132, 0.95942, 3.29117e-05, 253.757
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.21015e-09, 1.68012e-07, 0, 0, 7.66881e-06, 1.7569e-05, 1.49992e-05, 0.625942, 0.959486, 3.28738e-05, 255.454
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.96668e-09, 1.88002e-07, 0, 0, 6.68452e-06, 1.93259e-05, 1.68681e-05, 0.527087, 0.959552, 3.27725e-05, 253.901
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.55535e-09, 2.29117e-07, 0, 0, 4.67501e-06, 2.27872e-05, 2.07299e-05, 0.351526, 0.959618, 3.24517e-05, 250.073
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.56551e-09, 2.54856e-07, 0, 0, 3.49515e-06, 2.48591e-05, 2.31711e-05, 0.251432, 0.959684, 3.20244e-05, 247.026
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.7199e-09, 2.59148e-07, 0, 0, 3.56719e-06, 2.51784e-05, 2.35778e-05, 0.240567, 0.95975, 3.20703e-05, 247.148
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 9.06168e-09, 2.43647e-07, 0, 0, 4.80607e-06, 2.38799e-05, 2.20936e-05, 0.305606, 0.959816, 3.24407e-05, 250.108
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.2574e-09, 2.24327e-07, 0, 0, 6.36202e-06, 2.21941e-05, 2.02618e-05, 0.384771, 0.959882, 3.26005e-05, 252.955
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 8.12084e-09, 2.21271e-07, 0, 0, 7.08161e-06, 2.18359e-05, 1.99841e-05, 0.400879, 0.959948, 3.25866e-05, 254.008
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.66179e-09, 2.35015e-07, 0, 0, 6.17729e-06, 2.3048e-05, 2.12937e-05, 0.345286, 0.960014, 3.25445e-05, 252.475
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.26962e-09, 2.5014e-07, 0, 0, 4.77769e-06, 2.44489e-05, 2.27429e-05, 0.283522, 0.96008, 3.24666e-05, 249.713
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.63357e-09, 2.58917e-07, 0, 0, 4.11375e-06, 2.51768e-05, 2.36045e-05, 0.245607, 0.960146, 3.21792e-05, 248.096
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 9.14447e-09, 2.46264e-07, 0, 0, 4.90706e-06, 2.39687e-05, 2.24405e-05, 0.274408, 0.960212, 3.14876e-05, 249.822
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.71699e-09, 2.10245e-07, 0, 0, 7.33605e-06, 2.07501e-05, 1.90568e-05, 0.398808, 0.960278, 3.09411e-05, 253.963
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 7.11553e-09, 1.95738e-07, 0, 0, 8.69264e-06, 1.94788e-05, 1.76844e-05, 0.469505, 0.960344, 3.11869e-05, 255.704
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.66267e-09, 2.10331e-07, 0, 0, 7.86672e-06, 2.08284e-05, 1.90567e-05, 0.418592, 0.96041, 3.16324e-05, 254.543
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 8.00706e-09, 2.19129e-07, 0, 0, 7.08937e-06, 2.16868e-05, 1.99001e-05, 0.383837, 0.960476, 3.18121e-05, 253.347
