case index 242 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 4.6485e-08, 6.6714e-07, 0, 0, 2.40164e-06, 2.77282e-05, 3.04768e-05, 0.335283, 0.951962, 3.87742e-05, 253.347
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 4.73804e-08, 6.78208e-07, 0, 0, 2.34038e-06, 2.83448e-05, 3.09785e-05, 0.311737, 0.952028, 3.87149e-05, 252.997
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 4.79572e-08, 6.85238e-07, 0, 0, 2.30007e-06, 2.87521e-05, 3.12996e-05, 0.295985, 0.952094, 3.86557e-05, 252.733
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 4.69011e-08, 6.72198e-07, 0, 0, 2.3807e-06, 2.81142e-05, 3.07375e-05, 0.316955, 0.95216, 3.85965e-05, 252.989
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 4.49469e-08, 6.47821e-07, 0, 0, 2.53716e-06, 2.69142e-05, 2.96761e-05, 0.359036, 0.952226, 3.85372e-05, 253.541
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 4.43455e-08, 6.40096e-07, 0, 0, 2.59191e-06, 2.65828e-05, 2.93486e-05, 0.369802, 0.952292, 3.84779e-05, 253.667
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 4.50787e-08, 6.49383e-07, 0, 0, 2.53862e-06, 2.7096e-05, 2.97743e-05, 0.349109, 0.952358, 3.84176e-05, 253.367
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 4.53398e-08, 6.533e-07, 0, 0, 2.52157e-06, 2.7311e-05, 2.99658e-05, 0.339606, 0.952424, 3.8355e-05, 253.21
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 4.59669e-08, 6.61754e-07, 0, 0, 2.47418e-06, 2.77707e-05, 3.03572e-05, 0.321312, 0.95249, 3.82949e-05, 252.929
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 4.71165e-08, 6.76448e-07, 0, 0, 2.38282e-06, 2.85584e-05, 3.10227e-05, 0.291927, 0.952556, 3.82401e-05, 252.461
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 4.64016e-08, 6.67971e-07, 0, 0, 2.44797e-06, 2.81357e-05, 3.06672e-05, 0.305474, 0.952623, 3.81846e-05, 252.643
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.39937e-08, 6.38387e-07, 0, 0, 2.66618e-06, 2.663e-05, 2.93824e-05, 0.358946, 0.952688, 3.81262e-05, 253.415
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.32107e-08, 6.28808e-07, 0, 0, 2.7408e-06, 2.61749e-05, 2.89769e-05, 0.374517, 0.952754, 3.80671e-05, 253.606
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 4.44831e-08, 6.44469e-07, 0, 0, 2.61808e-06, 2.70207e-05, 2.96761e-05, 0.341154, 0.95282, 3.80088e-05, 253.053
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 4.53093e-08, 6.5475e-07, 0, 0, 2.53679e-06, 2.75782e-05, 3.01388e-05, 0.319281, 0.952886, 3.79518e-05, 252.645
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 4.5129e-08, 6.52865e-07, 0, 0, 2.55432e-06, 2.75012e-05, 3.00697e-05, 0.3206, 0.952952, 3.78951e-05, 252.626
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 4.51937e-08, 6.53714e-07, 0, 0, 2.55232e-06, 2.75859e-05, 3.01214e-05, 0.316006, 0.953018, 3.78385e-05, 252.529
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 4.48312e-08, 6.48541e-07, 0, 0, 2.59284e-06, 2.73931e-05, 2.98998e-05, 0.321578, 0.953084, 3.77815e-05, 252.599
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 4.26046e-08, 6.19469e-07, 0, 0, 2.80878e-06, 2.59841e-05, 2.86117e-05, 0.37292, 0.95315, 3.77243e-05, 253.319
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 4.12196e-08, 6.01983e-07, 0, 0, 2.93903e-06, 2.51226e-05, 2.78473e-05, 0.405004, 0.953216, 3.76671e-05, 253.691
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 4.27011e-08, 6.21988e-07, 0, 0, 2.79201e-06, 2.61373e-05, 2.87613e-05, 0.363832, 0.953282, 3.7611e-05, 253.08
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 4.49573e-08, 6.51616e-07, 0, 0, 2.57814e-06, 2.76637e-05, 3.01027e-05, 0.305766, 0.953348, 3.75607e-05, 252.186
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 4.59699e-08, 6.6476e-07, 0, 0, 2.49662e-06, 2.83798e-05, 3.07049e-05, 0.279263, 0.953414, 3.75227e-05, 251.775
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 4.51555e-08, 6.54292e-07, 0, 0, 2.5992e-06, 2.78971e-05, 3.02508e-05, 0.295613, 0.95348, 3.74911e-05, 252.091
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 4.37632e-08, 6.36621e-07, 0, 0, 2.74638e-06, 2.70263e-05, 2.94755e-05, 0.326216, 0.953546, 3.74493e-05, 252.558
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 4.23827e-08, 6.19085e-07, 0, 0, 2.87989e-06, 2.61498e-05, 2.87051e-05, 0.357798, 0.953612, 3.73964e-05, 252.951
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 4.09202e-08, 6.00306e-07, 0, 0, 3.03119e-06, 2.52272e-05, 2.78772e-05, 0.392157, 0.953678, 3.73395e-05, 253.383
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 4.11251e-08, 6.03355e-07, 0, 0, 3.01467e-06, 2.54123e-05, 2.80289e-05, 0.383216, 0.953744, 3.72819e-05, 253.238
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 4.25262e-08, 6.22194e-07, 0, 0, 2.8625e-06, 2.6373e-05, 2.88924e-05, 0.344533, 0.95381, 3.72239e-05, 252.624
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 4.38391e-08, 6.40055e-07, 0, 0, 2.71688e-06, 2.72779e-05, 2.97151e-05, 0.309255, 0.953876, 3.71659e-05, 252.008
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 4.44721e-08, 6.49005e-07, 0, 0, 2.6458e-06, 2.7737e-05, 3.01368e-05, 0.291089, 0.953942, 3.71095e-05, 251.652
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 4.3801e-08, 6.40543e-07, 0, 0, 2.72109e-06, 2.73268e-05, 2.97711e-05, 0.304573, 0.954008, 3.70544e-05, 251.847
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 4.16315e-08, 6.12322e-07, 0, 0, 2.97098e-06, 2.59256e-05, 2.85137e-05, 0.355499, 0.954074, 3.69897e-05, 252.648
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 3.9932e-08, 5.90999e-07, 0, 0, 3.17415e-06, 2.48642e-05, 2.75769e-05, 0.394373, 0.95414, 3.68879e-05, 253.233
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.01453e-08, 5.95672e-07, 0, 0, 3.1674e-06, 2.51022e-05, 2.78245e-05, 0.381317, 0.954206, 3.67619e-05, 253.123
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 4.05033e-08, 6.01191e-07, 0, 0, 3.12238e-06, 2.53884e-05, 2.8095e-05, 0.366839, 0.954272, 3.66428e-05, 252.889
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.03625e-08, 5.98788e-07, 0, 0, 3.10168e-06, 2.53009e-05, 2.79882e-05, 0.364603, 0.954338, 3.64284e-05, 252.733
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 3.92488e-08, 5.84571e-07, 0, 0, 3.24211e-06, 2.46052e-05, 2.73669e-05, 0.386384, 0.954404, 3.62064e-05, 253.097
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 3.76428e-08, 5.64815e-07, 0, 0, 3.50165e-06, 2.35952e-05, 2.65132e-05, 0.427318, 0.95447, 3.61792e-05, 253.798
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 3.79695e-08, 5.69188e-07, 0, 0, 3.47319e-06, 2.38339e-05, 2.67221e-05, 0.418922, 0.954536, 3.6234e-05, 253.626
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 3.95225e-08, 5.88451e-07, 0, 0, 3.23846e-06, 2.48671e-05, 2.75783e-05, 0.377119, 0.954602, 3.62534e-05, 252.822
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 3.90539e-08, 5.81553e-07, 0, 0, 3.26602e-06, 2.45369e-05, 2.72611e-05, 0.390038, 0.954668, 3.624e-05, 252.82
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 3.76861e-08, 5.63545e-07, 0, 0, 3.4177e-06, 2.36121e-05, 2.6455e-05, 0.427399, 0.954734, 3.62099e-05, 253.197
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 3.75467e-08, 5.62128e-07, 0, 0, 3.42004e-06, 2.35293e-05, 2.64058e-05, 0.429962, 0.9548, 3.61817e-05, 253.116
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 3.85863e-08, 5.76469e-07, 0, 0, 3.29347e-06, 2.42771e-05, 2.70739e-05, 0.397928, 0.954866, 3.61525e-05, 252.642
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 3.94442e-08, 5.88301e-07, 0, 0, 3.20643e-06, 2.49248e-05, 2.76277e-05, 0.370871, 0.954932, 3.61187e-05, 252.282
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 3.87289e-08, 5.79134e-07, 0, 0, 3.31044e-06, 2.44773e-05, 2.72255e-05, 0.388124, 0.954998, 3.60829e-05, 252.52
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 3.77743e-08, 5.66414e-07, 0, 0, 3.43806e-06, 2.38534e-05, 2.66588e-05, 0.412607, 0.955064, 3.6037e-05, 252.819
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 3.82371e-08, 5.7234e-07, 0, 0, 3.38396e-06, 2.42087e-05, 2.69391e-05, 0.396108, 0.95513, 3.59819e-05, 252.569
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 3.91924e-08, 5.84685e-07, 0, 0, 3.2784e-06, 2.49164e-05, 2.751e-05, 0.365828, 0.955196, 3.59321e-05, 252.159
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 3.96158e-08, 5.89704e-07, 0, 0, 3.25293e-06, 2.52675e-05, 2.77443e-05, 0.350817, 0.955262, 3.58958e-05, 251.992
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 4.02559e-08, 5.98422e-07, 0, 0, 3.18196e-06, 2.57644e-05, 2.81563e-05, 0.330558, 0.955328, 3.58646e-05, 251.68
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 4.12632e-08, 6.13036e-07, 0, 0, 3.05864e-06, 2.65273e-05, 2.88514e-05, 0.300485, 0.955394, 3.58281e-05, 251.192
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 4.2211e-08, 6.26186e-07, 0, 0, 2.9559e-06, 2.72576e-05, 2.94738e-05, 0.272173, 0.95546, 3.57855e-05, 250.76
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 4.28796e-08, 6.34653e-07, 0, 0, 2.88115e-06, 2.77684e-05, 2.98702e-05, 0.25235, 0.955526, 3.57406e-05, 250.415
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 4.31161e-08, 6.37247e-07, 0, 0, 2.84452e-06, 2.79535e-05, 2.99953e-05, 0.244438, 0.955592, 3.56957e-05, 250.2
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 4.34172e-08, 6.4089e-07, 0, 0, 2.7934e-06, 2.81834e-05, 3.01686e-05, 0.235011, 0.955658, 3.56507e-05, 249.931
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 4.31079e-08, 6.37184e-07, 0, 0, 2.84633e-06, 2.80093e-05, 3.00155e-05, 0.239991, 0.955724, 3.56029e-05, 250.034
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 4.03202e-08, 6.01099e-07, 0, 0, 3.28947e-06, 2.6113e-05, 2.83895e-05, 0.30874, 0.95579, 3.55473e-05, 251.41
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.43104e-08, 5.21035e-07, 0, 0, 4.27155e-06, 2.19606e-05, 2.47422e-05, 0.480365, 0.955856, 3.54907e-05, 254.008
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.90951e-08, 4.50879e-07, 0, 0, 5.14002e-06, 1.83536e-05, 2.154e-05, 0.658196, 0.955922, 3.54434e-05, 255.858
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.91708e-08, 4.53711e-07, 0, 0, 5.09055e-06, 1.84239e-05, 2.16948e-05, 0.652782, 0.955988, 3.53934e-05, 255.668
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.25829e-08, 5.02207e-07, 0, 0, 4.48126e-06, 2.08404e-05, 2.39473e-05, 0.528305, 0.956054, 3.53481e-05, 254.245
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.51917e-08, 5.38758e-07, 0, 0, 4.10026e-06, 2.27512e-05, 2.5652e-05, 0.439398, 0.95612, 3.53035e-05, 253.236
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.53445e-08, 5.42109e-07, 0, 0, 4.31006e-06, 2.30403e-05, 2.58611e-05, 0.423262, 0.956186, 3.5168e-05, 253.666
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.40366e-08, 5.26319e-07, 0, 0, 4.79405e-06, 2.23627e-05, 2.52107e-05, 0.443602, 0.956252, 3.48249e-05, 254.688
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.41407e-08, 5.28182e-07, 0, 0, 4.73823e-06, 2.25414e-05, 2.53185e-05, 0.424888, 0.956318, 3.44642e-05, 254.479
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 3.6246e-08, 5.5439e-07, 0, 0, 4.10931e-06, 2.39209e-05, 2.64733e-05, 0.363811, 0.956384, 3.44126e-05, 252.912
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 3.7883e-08, 5.73993e-07, 0, 0, 3.6155e-06, 2.49294e-05, 2.7323e-05, 0.325727, 0.95645, 3.4532e-05, 251.51
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 3.85147e-08, 5.81559e-07, 0, 0, 3.44857e-06, 2.53278e-05, 2.76595e-05, 0.312121, 0.956516, 3.4612e-05, 250.941
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 3.87552e-08, 5.84622e-07, 0, 0, 3.46066e-06, 2.55427e-05, 2.78124e-05, 0.30451, 0.956582, 3.46433e-05, 250.891
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 3.80663e-08, 5.75436e-07, 0, 0, 3.65944e-06, 2.51234e-05, 2.74077e-05, 0.321137, 0.956648, 3.46525e-05, 251.375
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 3.75963e-08, 5.69863e-07, 0, 0, 3.75497e-06, 2.48361e-05, 2.71716e-05, 0.332377, 0.956714, 3.46445e-05, 251.553
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 3.78164e-08, 5.74395e-07, 0, 0, 3.70846e-06, 2.5048e-05, 2.74097e-05, 0.323506, 0.95678, 3.46236e-05, 251.339
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 3.7237e-08, 5.68091e-07, 0, 0, 3.82034e-06, 2.46874e-05, 2.71483e-05, 0.33742, 0.956846, 3.45965e-05, 251.558
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 3.67972e-08, 5.6248e-07, 0, 0, 3.87322e-06, 2.43807e-05, 2.68986e-05, 0.349102, 0.956912, 3.45647e-05, 251.613
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 3.7121e-08, 5.66564e-07, 0, 0, 3.79008e-06, 2.46247e-05, 2.70891e-05, 0.337852, 0.956978, 3.45206e-05, 251.304
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 3.67092e-08, 5.61415e-07, 0, 0, 3.87987e-06, 2.43805e-05, 2.68689e-05, 0.344627, 0.957044, 3.44226e-05, 251.459
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 3.59331e-08, 5.516e-07, 0, 0, 4.04008e-06, 2.38863e-05, 2.6438e-05, 0.360205, 0.95711, 3.42747e-05, 251.789
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 3.60988e-08, 5.53753e-07, 0, 0, 4.00044e-06, 2.40291e-05, 2.65445e-05, 0.35284, 0.957176, 3.42253e-05, 251.601
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 3.61242e-08, 5.54231e-07, 0, 0, 4.02336e-06, 2.40794e-05, 2.65785e-05, 0.350955, 0.957242, 3.42144e-05, 251.574
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.42557e-08, 5.3021e-07, 0, 0, 4.50874e-06, 2.28412e-05, 2.55071e-05, 0.39981, 0.957308, 3.40819e-05, 252.665
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.1443e-08, 4.93493e-07, 0, 0, 5.30206e-06, 2.09557e-05, 2.38586e-05, 0.484086, 0.957374, 3.40433e-05, 254.271
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 2.94019e-08, 4.66547e-07, 0, 0, 6.00577e-06, 1.96055e-05, 2.26533e-05, 0.554301, 0.95744, 3.41593e-05, 255.501
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 2.9236e-08, 4.65399e-07, 0, 0, 6.25466e-06, 1.95885e-05, 2.26403e-05, 0.557327, 0.957506, 3.42155e-05, 255.847
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 3.09476e-08, 4.88941e-07, 0, 0, 5.87062e-06, 2.0839e-05, 2.37377e-05, 0.494923, 0.957572, 3.41946e-05, 255.087
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.27621e-08, 5.12619e-07, 0, 0, 5.20713e-06, 2.20472e-05, 2.48012e-05, 0.437434, 0.957638, 3.41558e-05, 253.737
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.29158e-08, 5.14514e-07, 0, 0, 5.0111e-06, 2.21015e-05, 2.48805e-05, 0.433858, 0.957704, 3.41149e-05, 253.25
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.20756e-08, 5.03817e-07, 0, 0, 5.20964e-06, 2.15273e-05, 2.44055e-05, 0.459239, 0.95777, 3.40738e-05, 253.571
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.16598e-08, 4.9823e-07, 0, 0, 5.27744e-06, 2.12573e-05, 2.41511e-05, 0.471055, 0.957836, 3.40324e-05, 253.62
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.09491e-08, 4.88022e-07, 0, 0, 5.43672e-06, 2.07672e-05, 2.36775e-05, 0.49335, 0.957902, 3.39905e-05, 253.847
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.00678e-08, 4.75451e-07, 0, 0, 5.72114e-06, 2.01594e-05, 2.31021e-05, 0.521697, 0.957968, 3.39477e-05, 254.298
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 2.93644e-08, 4.65698e-07, 0, 0, 6.146e-06, 1.97549e-05, 2.26745e-05, 0.540716, 0.958034, 3.3904e-05, 254.97
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.76101e-08, 4.41844e-07, 0, 0, 7.0171e-06, 1.86748e-05, 2.16081e-05, 0.595273, 0.9581, 3.38407e-05, 256.299
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.53301e-08, 4.11164e-07, 0, 0, 8.18369e-06, 1.72453e-05, 2.02414e-05, 0.670446, 0.958166, 3.36637e-05, 257.873
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.41946e-08, 3.95908e-07, 0, 0, 8.9076e-06, 1.65796e-05, 1.95752e-05, 0.699534, 0.958232, 3.32833e-05, 258.71
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.60631e-08, 4.20531e-07, 0, 0, 7.95531e-06, 1.7845e-05, 2.06779e-05, 0.61633, 0.958298, 3.29658e-05, 257.393
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 2.95024e-08, 4.66917e-07, 0, 0, 6.22534e-06, 2.01342e-05, 2.27686e-05, 0.49518, 0.958364, 3.29773e-05, 254.678
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.06398e-08, 4.8179e-07, 0, 0, 5.61158e-06, 2.08671e-05, 2.34336e-05, 0.462324, 0.95843, 3.3107e-05, 253.495
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 2.99528e-08, 4.72524e-07, 0, 0, 5.88327e-06, 2.04161e-05, 2.30231e-05, 0.4858, 0.958496, 3.31796e-05, 253.908
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 2.96621e-08, 4.7025e-07, 0, 0, 6.15234e-06, 2.03032e-05, 2.29673e-05, 0.491686, 0.958562, 3.32053e-05, 254.296
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 2.90958e-08, 4.61817e-07, 0, 0, 6.47307e-06, 1.99252e-05, 2.25864e-05, 0.510347, 0.958628, 3.32073e-05, 254.75
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.02227e-08, 4.75833e-07, 0, 0, 6.15711e-06, 2.07481e-05, 2.32244e-05, 0.469613, 0.958694, 3.3196e-05, 254.133
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.32628e-08, 5.18625e-07, 0, 0, 5.15127e-06, 2.29837e-05, 2.52231e-05, 0.367216, 0.95876, 3.31797e-05, 252.174
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.42519e-08, 5.33525e-07, 0, 0, 4.7874e-06, 2.37365e-05, 2.5933e-05, 0.334941, 0.958826, 3.316e-05, 251.327
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.36229e-08, 5.26395e-07, 0, 0, 5.06951e-06, 2.3364e-05, 2.56365e-05, 0.350094, 0.958892, 3.31373e-05, 251.838
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.24303e-08, 5.12387e-07, 0, 0, 5.74026e-06, 2.26497e-05, 2.50504e-05, 0.379785, 0.958958, 3.31121e-05, 253.053
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.13695e-08, 4.98483e-07, 0, 0, 6.2324e-06, 2.19442e-05, 2.44356e-05, 0.410078, 0.959024, 3.30854e-05, 253.836
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.21475e-08, 5.07743e-07, 0, 0, 5.79122e-06, 2.24382e-05, 2.48411e-05, 0.386941, 0.95909, 3.30568e-05, 252.977
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.20185e-08, 5.04818e-07, 0, 0, 5.78644e-06, 2.23142e-05, 2.46927e-05, 0.391871, 0.959156, 3.30283e-05, 252.883
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 2.94449e-08, 4.69915e-07, 0, 0, 6.87736e-06, 2.05242e-05, 2.31012e-05, 0.474846, 0.959222, 3.29995e-05, 254.628
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.73197e-08, 4.42372e-07, 0, 0, 7.81471e-06, 1.90914e-05, 2.18652e-05, 0.546409, 0.959288, 3.29705e-05, 255.913
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.52349e-08, 4.12064e-07, 0, 0, 8.73176e-06, 1.76021e-05, 2.04349e-05, 0.626455, 0.959354, 3.29407e-05, 257.029
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.05685e-08, 3.39402e-07, 0, 0, 1.0725e-05, 1.40911e-05, 1.69267e-05, 0.847675, 0.95942, 3.29117e-05, 259.199
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.69394e-08, 2.83619e-07, 0, 0, 1.23374e-05, 1.13516e-05, 1.42545e-05, 1.06251, 0.959486, 3.28738e-05, 260.672
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.94126e-08, 3.22529e-07, 0, 0, 1.10288e-05, 1.3151e-05, 1.61323e-05, 0.911349, 0.959552, 3.27725e-05, 259.336
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.48613e-08, 4.05176e-07, 0, 0, 8.2763e-06, 1.71881e-05, 2.0073e-05, 0.631983, 0.959618, 3.24517e-05, 256.106
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 2.85169e-08, 4.58617e-07, 0, 0, 6.56056e-06, 1.99406e-05, 2.26026e-05, 0.470467, 0.959684, 3.20244e-05, 253.533
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 2.90635e-08, 4.67016e-07, 0, 0, 6.6165e-06, 2.0419e-05, 2.303e-05, 0.449091, 0.95975, 3.20703e-05, 253.539
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.6513e-08, 4.32669e-07, 0, 0, 8.36428e-06, 1.8674e-05, 2.14901e-05, 0.550977, 0.959816, 3.24407e-05, 255.965
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.34922e-08, 3.91414e-07, 0, 0, 1.03968e-05, 1.66375e-05, 1.96146e-05, 0.673148, 0.959882, 3.26005e-05, 258.255
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.29852e-08, 3.85261e-07, 0, 0, 1.11564e-05, 1.64484e-05, 1.93585e-05, 0.684625, 0.959948, 3.25866e-05, 258.949
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.4859e-08, 4.13345e-07, 0, 0, 1.0046e-05, 1.78683e-05, 2.06946e-05, 0.600075, 0.960014, 3.25445e-05, 257.707
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.70234e-08, 4.44567e-07, 0, 0, 8.41131e-06, 1.93847e-05, 2.21574e-05, 0.515582, 0.96008, 3.24666e-05, 255.687
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 2.84836e-08, 4.64129e-07, 0, 0, 7.52198e-06, 2.04442e-05, 2.30601e-05, 0.453916, 0.960146, 3.21792e-05, 254.4
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.69469e-08, 4.402e-07, 0, 0, 8.46527e-06, 1.94035e-05, 2.19162e-05, 0.486697, 0.960212, 3.14876e-05, 255.587
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.20004e-08, 3.67467e-07, 0, 0, 1.1542e-05, 1.58859e-05, 1.84928e-05, 0.666165, 0.960278, 3.09411e-05, 258.899
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 1.97941e-08, 3.36681e-07, 0, 0, 1.32536e-05, 1.43361e-05, 1.70865e-05, 0.775689, 0.960344, 3.11869e-05, 260.357
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.15644e-08, 3.64809e-07, 0, 0, 1.2277e-05, 1.56409e-05, 1.84561e-05, 0.705286, 0.96041, 3.16324e-05, 259.415
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.27542e-08, 3.82605e-07, 0, 0, 1.13637e-05, 1.64669e-05, 1.9295e-05, 0.659389, 0.960476, 3.18121e-05, 258.47
