case index 265 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 1.48297e-07, 1.1374e-06, 0, 0, 2.07417e-06, 3.10855e-05, 3.24972e-05, 0.405076, 0.943448, 4.66171e-05, 264.078
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.54401e-07, 1.17386e-06, 0, 0, 2.04928e-06, 3.21616e-05, 3.35312e-05, 0.370364, 0.943514, 4.65828e-05, 263.854
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.59503e-07, 1.20401e-06, 0, 0, 2.02688e-06, 3.30571e-05, 3.43886e-05, 0.341277, 0.94358, 4.6504e-05, 263.641
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.60734e-07, 1.21132e-06, 0, 0, 2.02397e-06, 3.32921e-05, 3.46112e-05, 0.333231, 0.943645, 4.6458e-05, 263.527
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.60688e-07, 1.21128e-06, 0, 0, 2.02743e-06, 3.33138e-05, 3.46293e-05, 0.331813, 0.943712, 4.64225e-05, 263.445
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.60321e-07, 1.20931e-06, 0, 0, 2.03153e-06, 3.32803e-05, 3.45934e-05, 0.331591, 0.943778, 4.63655e-05, 263.366
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.59224e-07, 1.20328e-06, 0, 0, 2.03866e-06, 3.31277e-05, 3.44454e-05, 0.334779, 0.943844, 4.62998e-05, 263.303
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.56377e-07, 1.18788e-06, 0, 0, 2.05288e-06, 3.26972e-05, 3.40375e-05, 0.346255, 0.94391, 4.62253e-05, 263.275
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.54112e-07, 1.17539e-06, 0, 0, 2.06222e-06, 3.23531e-05, 3.37091e-05, 0.354555, 0.943976, 4.61222e-05, 263.222
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.55201e-07, 1.18084e-06, 0, 0, 2.05647e-06, 3.25396e-05, 3.38769e-05, 0.346685, 0.944042, 4.60255e-05, 263.095
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.56715e-07, 1.18922e-06, 0, 0, 2.05314e-06, 3.28104e-05, 3.41285e-05, 0.337668, 0.944108, 4.59904e-05, 262.979
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.56904e-07, 1.19061e-06, 0, 0, 2.05733e-06, 3.28742e-05, 3.41871e-05, 0.335245, 0.944174, 4.59677e-05, 262.901
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.57034e-07, 1.19087e-06, 0, 0, 2.05983e-06, 3.29063e-05, 3.42124e-05, 0.333168, 0.94424, 4.59171e-05, 262.815
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.57199e-07, 1.19087e-06, 0, 0, 2.05976e-06, 3.29299e-05, 3.42288e-05, 0.331097, 0.944306, 4.58547e-05, 262.715
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.56686e-07, 1.1874e-06, 0, 0, 2.06049e-06, 3.28471e-05, 3.41481e-05, 0.332237, 0.944372, 4.57914e-05, 262.62
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.55943e-07, 1.18297e-06, 0, 0, 2.06347e-06, 3.27365e-05, 3.40418e-05, 0.334223, 0.944438, 4.5728e-05, 262.537
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.55442e-07, 1.18039e-06, 0, 0, 2.06945e-06, 3.26851e-05, 3.39893e-05, 0.334386, 0.944504, 4.56638e-05, 262.468
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.54942e-07, 1.178e-06, 0, 0, 2.07578e-06, 3.26407e-05, 3.39416e-05, 0.334329, 0.94457, 4.5599e-05, 262.401
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.54096e-07, 1.17316e-06, 0, 0, 2.08027e-06, 3.25215e-05, 3.38229e-05, 0.336562, 0.944636, 4.55339e-05, 262.325
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.52512e-07, 1.16397e-06, 0, 0, 2.08622e-06, 3.22703e-05, 3.35814e-05, 0.342888, 0.944702, 4.54686e-05, 262.256
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.50347e-07, 1.15161e-06, 0, 0, 2.09586e-06, 3.19232e-05, 3.32519e-05, 0.352272, 0.944768, 4.54035e-05, 262.205
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 1.47553e-07, 1.13563e-06, 0, 0, 2.11236e-06, 3.14685e-05, 3.28209e-05, 0.365166, 0.944834, 4.5337e-05, 262.187
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 1.42415e-07, 1.10612e-06, 0, 0, 2.15054e-06, 3.06155e-05, 3.2011e-05, 0.390901, 0.9449, 4.52568e-05, 262.273
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 1.34723e-07, 1.06161e-06, 0, 0, 2.20811e-06, 2.93193e-05, 3.07789e-05, 0.43157, 0.944966, 4.51429e-05, 262.447
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 1.30374e-07, 1.03731e-06, 0, 0, 2.23979e-06, 2.8618e-05, 3.01153e-05, 0.453222, 0.945032, 4.50353e-05, 262.495
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 1.32514e-07, 1.05132e-06, 0, 0, 2.22896e-06, 2.90507e-05, 3.05298e-05, 0.437406, 0.945098, 4.4997e-05, 262.348
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 1.37029e-07, 1.07757e-06, 0, 0, 2.19972e-06, 2.98496e-05, 3.12847e-05, 0.409806, 0.945164, 4.4972e-05, 262.114
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 1.41487e-07, 1.10166e-06, 0, 0, 2.16633e-06, 3.059e-05, 3.19741e-05, 0.384019, 0.94523, 4.49135e-05, 261.859
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 1.45056e-07, 1.12068e-06, 0, 0, 2.144e-06, 3.11862e-05, 3.25234e-05, 0.363033, 0.945296, 4.48373e-05, 261.655
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 1.46058e-07, 1.12594e-06, 0, 0, 2.14441e-06, 3.13719e-05, 3.26892e-05, 0.355241, 0.945362, 4.47524e-05, 261.559
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 1.43387e-07, 1.11081e-06, 0, 0, 2.17222e-06, 3.09465e-05, 3.22817e-05, 0.366831, 0.945428, 4.46584e-05, 261.594
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 1.3923e-07, 1.08688e-06, 0, 0, 2.20522e-06, 3.02551e-05, 3.16234e-05, 0.387044, 0.945494, 4.45523e-05, 261.651
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 1.37354e-07, 1.07462e-06, 0, 0, 2.20524e-06, 2.99072e-05, 3.12864e-05, 0.395757, 0.94556, 4.44271e-05, 261.554
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 1.36884e-07, 1.06923e-06, 0, 0, 2.19515e-06, 2.97711e-05, 3.1139e-05, 0.396753, 0.945626, 4.42672e-05, 261.41
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 1.33133e-07, 1.0439e-06, 0, 0, 2.24534e-06, 2.90671e-05, 3.04304e-05, 0.415719, 0.945692, 4.40383e-05, 261.545
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 1.25793e-07, 9.95284e-07, 0, 0, 2.33881e-06, 2.76928e-05, 2.90596e-05, 0.454805, 0.945758, 4.3644e-05, 261.867
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 1.24977e-07, 9.85651e-07, 0, 0, 2.31133e-06, 2.74674e-05, 2.87892e-05, 0.4421, 0.945824, 4.28163e-05, 261.648
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 1.28452e-07, 1.00122e-06, 0, 0, 2.17059e-06, 2.79864e-05, 2.92238e-05, 0.388558, 0.94589, 4.13502e-05, 260.906
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 1.2742e-07, 9.90575e-07, 0, 0, 2.09839e-06, 2.77128e-05, 2.89165e-05, 0.372817, 0.945956, 4.02606e-05, 260.463
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 1.26953e-07, 9.9134e-07, 0, 0, 2.14465e-06, 2.77211e-05, 2.89653e-05, 0.388218, 0.946022, 4.0906e-05, 260.59
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 1.27993e-07, 1.00508e-06, 0, 0, 2.24755e-06, 2.81021e-05, 2.94012e-05, 0.408281, 0.946088, 4.2299e-05, 260.973
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 1.30898e-07, 1.02762e-06, 0, 0, 2.2908e-06, 2.87668e-05, 3.00793e-05, 0.404893, 0.946154, 4.31255e-05, 261.072
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 1.37197e-07, 1.06809e-06, 0, 0, 2.2441e-06, 2.99737e-05, 3.12565e-05, 0.371544, 0.94622, 4.34545e-05, 260.764
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 1.40614e-07, 1.08929e-06, 0, 0, 2.20891e-06, 3.06126e-05, 3.18773e-05, 0.353691, 0.946286, 4.36005e-05, 260.506
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 1.38356e-07, 1.07576e-06, 0, 0, 2.2252e-06, 3.02171e-05, 3.15052e-05, 0.368049, 0.946352, 4.36617e-05, 260.485
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 1.33938e-07, 1.05087e-06, 0, 0, 2.28061e-06, 2.94861e-05, 3.08171e-05, 0.39279, 0.946418, 4.36726e-05, 260.64
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 1.30761e-07, 1.03458e-06, 0, 0, 2.34752e-06, 2.90199e-05, 3.03811e-05, 0.408501, 0.946484, 4.36626e-05, 260.841
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 1.29952e-07, 1.0314e-06, 0, 0, 2.37931e-06, 2.89467e-05, 3.03148e-05, 0.410557, 0.94655, 4.36422e-05, 260.883
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 1.31204e-07, 1.039e-06, 0, 0, 2.3719e-06, 2.91961e-05, 3.05493e-05, 0.401258, 0.946616, 4.36108e-05, 260.755
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 1.33725e-07, 1.05196e-06, 0, 0, 2.33456e-06, 2.96104e-05, 3.09278e-05, 0.386276, 0.946682, 4.35718e-05, 260.496
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 1.3353e-07, 1.04819e-06, 0, 0, 2.32024e-06, 2.95224e-05, 3.08246e-05, 0.38827, 0.946748, 4.3528e-05, 260.336
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 1.31803e-07, 1.03815e-06, 0, 0, 2.34713e-06, 2.92431e-05, 3.0555e-05, 0.396656, 0.946814, 4.34804e-05, 260.359
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 1.34901e-07, 1.05856e-06, 0, 0, 2.33582e-06, 2.98788e-05, 3.11652e-05, 0.373966, 0.94688, 4.34303e-05, 260.213
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 1.38249e-07, 1.07916e-06, 0, 0, 2.31658e-06, 3.0524e-05, 3.17752e-05, 0.35146, 0.946946, 4.33791e-05, 260.033
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 1.3361e-07, 1.04997e-06, 0, 0, 2.39858e-06, 2.968e-05, 3.0951e-05, 0.378383, 0.947013, 4.33273e-05, 260.294
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 1.22297e-07, 9.78443e-07, 0, 0, 2.57355e-06, 2.75731e-05, 2.89055e-05, 0.450841, 0.947078, 4.32752e-05, 260.923
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 1.14479e-07, 9.28739e-07, 0, 0, 2.69928e-06, 2.61152e-05, 2.7488e-05, 0.50387, 0.947144, 4.32225e-05, 261.321
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 1.16502e-07, 9.42608e-07, 0, 0, 2.68123e-06, 2.65471e-05, 2.7908e-05, 0.486115, 0.94721, 4.31686e-05, 261.156
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 1.24611e-07, 9.96234e-07, 0, 0, 2.55543e-06, 2.81536e-05, 2.9478e-05, 0.426094, 0.947276, 4.31137e-05, 260.563
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 1.27353e-07, 1.01645e-06, 0, 0, 2.50189e-06, 2.87558e-05, 3.00845e-05, 0.403712, 0.947342, 4.30581e-05, 260.25
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 1.26933e-07, 1.01437e-06, 0, 0, 2.50135e-06, 2.87048e-05, 3.0041e-05, 0.404163, 0.947408, 4.30017e-05, 260.152
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 1.29477e-07, 1.02777e-06, 0, 0, 2.46066e-06, 2.91331e-05, 3.04359e-05, 0.387988, 0.947474, 4.29438e-05, 259.888
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 1.31175e-07, 1.0366e-06, 0, 0, 2.44208e-06, 2.94263e-05, 3.07023e-05, 0.376542, 0.94754, 4.28821e-05, 259.715
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 1.33305e-07, 1.04916e-06, 0, 0, 2.42197e-06, 2.9832e-05, 3.1081e-05, 0.36138, 0.947606, 4.28201e-05, 259.535
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 1.36484e-07, 1.06815e-06, 0, 0, 2.37953e-06, 3.04278e-05, 3.1644e-05, 0.340365, 0.947673, 4.27659e-05, 259.259
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 1.35396e-07, 1.06149e-06, 0, 0, 2.39958e-06, 3.02458e-05, 3.14674e-05, 0.344921, 0.947738, 4.27003e-05, 259.25
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 1.28547e-07, 1.01996e-06, 0, 0, 2.50726e-06, 2.90089e-05, 3.02844e-05, 0.384218, 0.947804, 4.25934e-05, 259.605
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 1.23419e-07, 9.89285e-07, 0, 0, 2.58329e-06, 2.80966e-05, 2.94151e-05, 0.413667, 0.94787, 4.24928e-05, 259.818
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 1.24234e-07, 9.95719e-07, 0, 0, 2.57331e-06, 2.83022e-05, 2.96194e-05, 0.405871, 0.947935, 4.24722e-05, 259.683
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 1.21835e-07, 9.79948e-07, 0, 0, 2.63079e-06, 2.78454e-05, 2.91727e-05, 0.422237, 0.948002, 4.24724e-05, 259.816
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 1.12564e-07, 9.17382e-07, 0, 0, 2.77315e-06, 2.59751e-05, 2.73528e-05, 0.490994, 0.948068, 4.24362e-05, 260.265
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 1.03664e-07, 8.556e-07, 0, 0, 2.81796e-06, 2.41048e-05, 2.5541e-05, 0.564398, 0.948134, 4.23817e-05, 260.336
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 1.01454e-07, 8.36952e-07, 0, 0, 2.74045e-06, 2.35393e-05, 2.49852e-05, 0.586642, 0.9482, 4.23235e-05, 259.953
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 1.06759e-07, 8.71303e-07, 0, 0, 2.64256e-06, 2.45834e-05, 2.59994e-05, 0.541716, 0.948265, 4.22621e-05, 259.483
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 1.12867e-07, 9.13727e-07, 0, 0, 2.58739e-06, 2.58717e-05, 2.72633e-05, 0.489156, 0.948332, 4.21979e-05, 259.172
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 1.15156e-07, 9.31309e-07, 0, 0, 2.61674e-06, 2.64311e-05, 2.78059e-05, 0.466166, 0.948398, 4.21289e-05, 259.193
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 1.1358e-07, 9.22812e-07, 0, 0, 2.722e-06, 2.62183e-05, 2.75855e-05, 0.471611, 0.948464, 4.20228e-05, 259.505
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 1.132e-07, 9.19714e-07, 0, 0, 2.76149e-06, 2.61679e-05, 2.75134e-05, 0.467365, 0.94853, 4.17915e-05, 259.56
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 1.17811e-07, 9.49953e-07, 0, 0, 2.6836e-06, 2.71183e-05, 2.84189e-05, 0.424953, 0.948597, 4.15229e-05, 259.17
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 1.22609e-07, 9.83219e-07, 0, 0, 2.62046e-06, 2.81503e-05, 2.94187e-05, 0.387215, 0.948662, 4.14874e-05, 258.831
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 1.26517e-07, 1.00807e-06, 0, 0, 2.56422e-06, 2.89328e-05, 3.01623e-05, 0.359903, 0.948728, 4.14801e-05, 258.515
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 1.28907e-07, 1.02156e-06, 0, 0, 2.51917e-06, 2.93723e-05, 3.05671e-05, 0.342872, 0.948794, 4.13934e-05, 258.239
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 1.29058e-07, 1.02231e-06, 0, 0, 2.52238e-06, 2.94079e-05, 3.06035e-05, 0.343551, 0.94886, 4.1468e-05, 258.159
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 1.29157e-07, 1.02263e-06, 0, 0, 2.52538e-06, 2.94289e-05, 3.06274e-05, 0.345115, 0.948926, 4.15596e-05, 258.077
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 1.30228e-07, 1.02899e-06, 0, 0, 2.51449e-06, 2.96452e-05, 3.08289e-05, 0.337416, 0.948992, 4.15432e-05, 257.939
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 1.3001e-07, 1.02837e-06, 0, 0, 2.53388e-06, 2.96485e-05, 3.08295e-05, 0.335913, 0.949058, 4.14842e-05, 257.925
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 1.26537e-07, 1.00794e-06, 0, 0, 2.61617e-06, 2.9042e-05, 3.02515e-05, 0.355054, 0.949124, 4.1419e-05, 258.158
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 1.20911e-07, 9.72479e-07, 0, 0, 2.73582e-06, 2.7978e-05, 2.92273e-05, 0.390702, 0.94919, 4.13482e-05, 258.524
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 1.17816e-07, 9.50514e-07, 0, 0, 2.7806e-06, 2.73297e-05, 2.85896e-05, 0.412218, 0.949256, 4.12696e-05, 258.598
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 1.20845e-07, 9.68532e-07, 0, 0, 2.69996e-06, 2.78999e-05, 2.91286e-05, 0.389828, 0.949322, 4.11997e-05, 258.202
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 1.25293e-07, 9.98142e-07, 0, 0, 2.61881e-06, 2.88207e-05, 3.00181e-05, 0.356091, 0.949388, 4.11481e-05, 257.796
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 1.26536e-07, 1.00712e-06, 0, 0, 2.60442e-06, 2.91123e-05, 3.03011e-05, 0.344759, 0.949454, 4.10961e-05, 257.646
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 1.25062e-07, 9.96881e-07, 0, 0, 2.62205e-06, 2.88175e-05, 3.00104e-05, 0.353496, 0.94952, 4.1036e-05, 257.622
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 1.22201e-07, 9.76545e-07, 0, 0, 2.65031e-06, 2.82142e-05, 2.94169e-05, 0.373114, 0.949586, 4.09728e-05, 257.639
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 1.21361e-07, 9.71223e-07, 0, 0, 2.6677e-06, 2.80726e-05, 2.9275e-05, 0.376546, 0.949652, 4.09093e-05, 257.613
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 1.23009e-07, 9.83713e-07, 0, 0, 2.66923e-06, 2.84763e-05, 2.96677e-05, 0.360701, 0.949717, 4.08456e-05, 257.526
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 1.23085e-07, 9.85142e-07, 0, 0, 2.69731e-06, 2.85388e-05, 2.97306e-05, 0.356983, 0.949784, 4.07816e-05, 257.541
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 1.20617e-07, 9.69467e-07, 0, 0, 2.75945e-06, 2.80727e-05, 2.92835e-05, 0.371905, 0.94985, 4.07179e-05, 257.682
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 1.18141e-07, 9.52588e-07, 0, 0, 2.78583e-06, 2.75643e-05, 2.87936e-05, 0.388603, 0.949916, 4.06542e-05, 257.687
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 1.1791e-07, 9.49777e-07, 0, 0, 2.76117e-06, 2.74918e-05, 2.87187e-05, 0.389635, 0.949982, 4.05907e-05, 257.503
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 1.20416e-07, 9.65907e-07, 0, 0, 2.71958e-06, 2.80136e-05, 2.9213e-05, 0.36926, 0.950048, 4.0528e-05, 257.255
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 1.22703e-07, 9.80877e-07, 0, 0, 2.69426e-06, 2.85033e-05, 2.96746e-05, 0.350431, 0.950114, 4.04661e-05, 257.066
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 1.21735e-07, 9.74034e-07, 0, 0, 2.7136e-06, 2.83146e-05, 2.94833e-05, 0.355592, 0.95018, 4.04043e-05, 257.047
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 1.17619e-07, 9.45891e-07, 0, 0, 2.7762e-06, 2.74666e-05, 2.86526e-05, 0.384482, 0.950246, 4.03421e-05, 257.189
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 1.14277e-07, 9.23122e-07, 0, 0, 2.83027e-06, 2.67834e-05, 2.7984e-05, 0.408072, 0.950312, 4.02794e-05, 257.294
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 1.14801e-07, 9.27452e-07, 0, 0, 2.83496e-06, 2.69318e-05, 2.81324e-05, 0.400942, 0.950378, 4.02168e-05, 257.219
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 1.16682e-07, 9.41434e-07, 0, 0, 2.82383e-06, 2.73766e-05, 2.85725e-05, 0.383025, 0.950444, 4.01546e-05, 257.087
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 1.16252e-07, 9.39752e-07, 0, 0, 2.84858e-06, 2.73356e-05, 2.85421e-05, 0.383035, 0.95051, 4.00931e-05, 257.084
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 1.13668e-07, 9.2291e-07, 0, 0, 2.89963e-06, 2.68247e-05, 2.80531e-05, 0.400394, 0.950576, 4.00323e-05, 257.174
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 1.12491e-07, 9.14171e-07, 0, 0, 2.91047e-06, 2.65719e-05, 2.78009e-05, 0.408309, 0.950642, 3.99716e-05, 257.121
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 1.1396e-07, 9.23166e-07, 0, 0, 2.88361e-06, 2.68779e-05, 2.80818e-05, 0.395346, 0.950708, 3.99122e-05, 256.934
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 1.15425e-07, 9.32834e-07, 0, 0, 2.87153e-06, 2.72043e-05, 2.8387e-05, 0.381851, 0.950774, 3.98543e-05, 256.799
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 1.14082e-07, 9.23857e-07, 0, 0, 2.90425e-06, 2.69422e-05, 2.81316e-05, 0.390092, 0.95084, 3.97957e-05, 256.823
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 1.1235e-07, 9.12539e-07, 0, 0, 2.93833e-06, 2.66006e-05, 2.7806e-05, 0.40132, 0.950906, 3.97357e-05, 256.851
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 1.12275e-07, 9.12684e-07, 0, 0, 2.9506e-06, 2.66196e-05, 2.78274e-05, 0.399077, 0.950972, 3.96753e-05, 256.803
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 1.113e-07, 9.06771e-07, 0, 0, 2.98832e-06, 2.6455e-05, 2.7667e-05, 0.403779, 0.951038, 3.96149e-05, 256.842
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 1.09946e-07, 8.97623e-07, 0, 0, 3.03051e-06, 2.6194e-05, 2.74065e-05, 0.412144, 0.951104, 3.95541e-05, 256.894
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 1.09367e-07, 8.93342e-07, 0, 0, 3.04809e-06, 2.60782e-05, 2.72896e-05, 0.415055, 0.95117, 3.94934e-05, 256.862
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 1.05782e-07, 8.68814e-07, 0, 0, 3.12475e-06, 2.53248e-05, 2.65613e-05, 0.442877, 0.951236, 3.94328e-05, 257.027
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 1.03607e-07, 8.53556e-07, 0, 0, 3.18288e-06, 2.48748e-05, 2.61137e-05, 0.459189, 0.951302, 3.93725e-05, 257.126
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 1.07622e-07, 8.80905e-07, 0, 0, 3.11002e-06, 2.57532e-05, 2.69549e-05, 0.422901, 0.951368, 3.93123e-05, 256.795
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 1.10625e-07, 9.01984e-07, 0, 0, 3.04682e-06, 2.64223e-05, 2.76074e-05, 0.39579, 0.951434, 3.92522e-05, 256.493
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 1.09404e-07, 8.94233e-07, 0, 0, 3.07129e-06, 2.6191e-05, 2.73876e-05, 0.403082, 0.9515, 3.91921e-05, 256.484
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 1.08295e-07, 8.87272e-07, 0, 0, 3.10046e-06, 2.59883e-05, 2.71924e-05, 0.409297, 0.951566, 3.91321e-05, 256.49
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 1.0744e-07, 8.81466e-07, 0, 0, 3.12809e-06, 2.58254e-05, 2.70315e-05, 0.414073, 0.951632, 3.90721e-05, 256.49
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 1.04651e-07, 8.61712e-07, 0, 0, 3.19755e-06, 2.52307e-05, 2.64459e-05, 0.435861, 0.951698, 3.90123e-05, 256.626
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 1.01928e-07, 8.42621e-07, 0, 0, 3.26899e-06, 2.4657e-05, 2.58813e-05, 0.457311, 0.951764, 3.89527e-05, 256.763
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 1.00611e-07, 8.33724e-07, 0, 0, 3.30913e-06, 2.43953e-05, 2.56265e-05, 0.466445, 0.95183, 3.88931e-05, 256.798
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 9.86874e-08, 8.20111e-07, 0, 0, 3.36109e-06, 2.39887e-05, 2.52255e-05, 0.481728, 0.951896, 3.88336e-05, 256.868
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 9.83999e-08, 8.181e-07, 0, 0, 3.37653e-06, 2.39437e-05, 2.51802e-05, 0.482019, 0.951962, 3.87742e-05, 256.824
