case index 66 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.47818e-08, 3.68642e-07, 0, 0, 1.22023e-06, 3.25949e-05, 3.16476e-05, 0.173585, 0.951962, 3.87742e-05, 246.708
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.4982e-08, 3.73363e-07, 0, 0, 1.18299e-06, 3.29659e-05, 3.20846e-05, 0.160726, 0.952028, 3.87149e-05, 246.324
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.5104e-08, 3.76259e-07, 0, 0, 1.15849e-06, 3.31986e-05, 3.23605e-05, 0.15219, 0.952094, 3.86557e-05, 246.037
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.48353e-08, 3.70223e-07, 0, 0, 1.20606e-06, 3.27457e-05, 3.185e-05, 0.164431, 0.95216, 3.85965e-05, 246.332
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.43469e-08, 3.59065e-07, 0, 0, 1.29944e-06, 3.18982e-05, 3.08884e-05, 0.189114, 0.952226, 3.85372e-05, 246.957
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.41841e-08, 3.55358e-07, 0, 0, 1.33167e-06, 3.16261e-05, 3.05825e-05, 0.196094, 0.952292, 3.84779e-05, 247.104
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.43514e-08, 3.59405e-07, 0, 0, 1.2978e-06, 3.19518e-05, 3.09588e-05, 0.184272, 0.952358, 3.84176e-05, 246.769
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.44125e-08, 3.61119e-07, 0, 0, 1.28522e-06, 3.20959e-05, 3.11286e-05, 0.178159, 0.952424, 3.8355e-05, 246.588
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.45615e-08, 3.64784e-07, 0, 0, 1.25531e-06, 3.2387e-05, 3.14717e-05, 0.167543, 0.95249, 3.82949e-05, 246.275
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.48314e-08, 3.71174e-07, 0, 0, 1.19968e-06, 3.28851e-05, 3.20573e-05, 0.150859, 0.952556, 3.82401e-05, 245.756
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.4651e-08, 3.67278e-07, 0, 0, 1.23746e-06, 3.25899e-05, 3.17344e-05, 0.158473, 0.952623, 3.81846e-05, 245.964
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.40615e-08, 3.53994e-07, 0, 0, 1.36711e-06, 3.15694e-05, 3.05804e-05, 0.188759, 0.952688, 3.81262e-05, 246.829
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.38606e-08, 3.49564e-07, 0, 0, 1.41075e-06, 3.12346e-05, 3.02092e-05, 0.197806, 0.952754, 3.80671e-05, 247.044
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.41497e-08, 3.56282e-07, 0, 0, 1.33584e-06, 3.17671e-05, 3.08258e-05, 0.179354, 0.95282, 3.80088e-05, 246.432
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.43361e-08, 3.60657e-07, 0, 0, 1.28562e-06, 3.21218e-05, 3.12337e-05, 0.166774, 0.952886, 3.79518e-05, 245.978
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.42861e-08, 3.59706e-07, 0, 0, 1.29454e-06, 3.20637e-05, 3.11683e-05, 0.167103, 0.952952, 3.78951e-05, 245.957
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.42886e-08, 3.59899e-07, 0, 0, 1.29257e-06, 3.20909e-05, 3.12057e-05, 0.164747, 0.953018, 3.78385e-05, 245.855
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.41793e-08, 3.57233e-07, 0, 0, 1.31703e-06, 3.1899e-05, 3.099e-05, 0.169275, 0.953084, 3.77815e-05, 245.947
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.36131e-08, 3.43752e-07, 0, 0, 1.44723e-06, 3.08736e-05, 2.9814e-05, 0.200463, 0.95315, 3.77243e-05, 246.765
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.32648e-08, 3.35712e-07, 0, 0, 1.52387e-06, 3.02653e-05, 2.91205e-05, 0.218777, 0.953216, 3.76671e-05, 247.175
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.36301e-08, 3.44791e-07, 0, 0, 1.43202e-06, 3.09763e-05, 2.99469e-05, 0.194013, 0.953282, 3.7611e-05, 246.489
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.41779e-08, 3.5811e-07, 0, 0, 1.30174e-06, 3.2012e-05, 3.11507e-05, 0.159808, 0.953348, 3.75607e-05, 245.488
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.44116e-08, 3.63844e-07, 0, 0, 1.25301e-06, 3.24605e-05, 3.16805e-05, 0.14492, 0.953414, 3.75227e-05, 245.038
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.4196e-08, 3.58872e-07, 0, 0, 1.31553e-06, 3.20814e-05, 3.12575e-05, 0.155846, 0.95348, 3.74911e-05, 245.415
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.38453e-08, 3.50735e-07, 0, 0, 1.40322e-06, 3.14612e-05, 3.05527e-05, 0.174254, 0.953546, 3.74493e-05, 245.946
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.35014e-08, 3.42733e-07, 0, 0, 1.48059e-06, 3.08572e-05, 2.98595e-05, 0.192242, 0.953612, 3.73964e-05, 246.374
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.31302e-08, 3.34078e-07, 0, 0, 1.57006e-06, 3.01963e-05, 2.91075e-05, 0.21235, 0.953678, 3.73395e-05, 246.854
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.31683e-08, 3.353e-07, 0, 0, 1.55911e-06, 3.02953e-05, 2.92358e-05, 0.207479, 0.953744, 3.72819e-05, 246.699
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.35057e-08, 3.438e-07, 0, 0, 1.46425e-06, 3.0964e-05, 3.00142e-05, 0.18408, 0.95381, 3.72239e-05, 246.007
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.38252e-08, 3.51917e-07, 0, 0, 1.37261e-06, 3.16083e-05, 3.07587e-05, 0.161936, 0.953876, 3.71659e-05, 245.301
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.3983e-08, 3.55949e-07, 0, 0, 1.32695e-06, 3.19337e-05, 3.11388e-05, 0.150201, 0.953942, 3.71095e-05, 244.892
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.38143e-08, 3.51967e-07, 0, 0, 1.37095e-06, 3.16298e-05, 3.08029e-05, 0.15832, 0.954008, 3.70544e-05, 245.117
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.32668e-08, 3.3894e-07, 0, 0, 1.52094e-06, 3.06149e-05, 2.96573e-05, 0.189205, 0.954074, 3.69897e-05, 246.027
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.28457e-08, 3.29217e-07, 0, 0, 1.64074e-06, 2.98554e-05, 2.88049e-05, 0.21146, 0.95414, 3.68879e-05, 246.672
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.29161e-08, 3.3158e-07, 0, 0, 1.63093e-06, 3.00415e-05, 2.90311e-05, 0.201757, 0.954206, 3.67619e-05, 246.528
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.3006e-08, 3.34092e-07, 0, 0, 1.59957e-06, 3.02441e-05, 2.92739e-05, 0.191854, 0.954272, 3.66428e-05, 246.254
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.29432e-08, 3.32513e-07, 0, 0, 1.58627e-06, 3.01172e-05, 2.91562e-05, 0.190289, 0.954338, 3.64284e-05, 246.087
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.26531e-08, 3.25809e-07, 0, 0, 1.67167e-06, 2.9573e-05, 2.85755e-05, 0.202409, 0.954404, 3.62064e-05, 246.508
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.22641e-08, 3.17093e-07, 0, 0, 1.83013e-06, 2.88824e-05, 2.78078e-05, 0.225155, 0.95447, 3.61792e-05, 247.302
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.23383e-08, 3.19038e-07, 0, 0, 1.81173e-06, 2.90601e-05, 2.80002e-05, 0.220625, 0.954536, 3.6234e-05, 247.117
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.26968e-08, 3.2733e-07, 0, 0, 1.66535e-06, 2.97506e-05, 2.87663e-05, 0.19775, 0.954602, 3.62534e-05, 246.212
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.2561e-08, 3.23907e-07, 0, 0, 1.6773e-06, 2.95102e-05, 2.84786e-05, 0.205455, 0.954668, 3.624e-05, 246.195
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.22128e-08, 3.15644e-07, 0, 0, 1.76488e-06, 2.88797e-05, 2.77557e-05, 0.22609, 0.954734, 3.62099e-05, 246.603
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.21738e-08, 3.14965e-07, 0, 0, 1.76348e-06, 2.88395e-05, 2.77157e-05, 0.22661, 0.9548, 3.61817e-05, 246.509
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.2429e-08, 3.21427e-07, 0, 0, 1.68573e-06, 2.93573e-05, 2.83163e-05, 0.208047, 0.954866, 3.61525e-05, 245.986
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.26387e-08, 3.26717e-07, 0, 0, 1.63181e-06, 2.9785e-05, 2.88089e-05, 0.192774, 0.954932, 3.61187e-05, 245.586
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.24566e-08, 3.22469e-07, 0, 0, 1.69146e-06, 2.94639e-05, 2.84431e-05, 0.202692, 0.954998, 3.60829e-05, 245.847
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.22068e-08, 3.16499e-07, 0, 0, 1.76654e-06, 2.90026e-05, 2.79245e-05, 0.217157, 0.955064, 3.6037e-05, 246.182
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.23043e-08, 3.18932e-07, 0, 0, 1.73429e-06, 2.92001e-05, 2.81638e-05, 0.208731, 0.95513, 3.59819e-05, 245.918
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.2524e-08, 3.24242e-07, 0, 0, 1.6723e-06, 2.96291e-05, 2.86604e-05, 0.192712, 0.955196, 3.59321e-05, 245.48
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.26098e-08, 3.26147e-07, 0, 0, 1.65965e-06, 2.97955e-05, 2.88486e-05, 0.186094, 0.955262, 3.58958e-05, 245.321
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.27602e-08, 3.2994e-07, 0, 0, 1.61679e-06, 3.01043e-05, 2.92097e-05, 0.174959, 0.955328, 3.58646e-05, 244.984
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.30148e-08, 3.36673e-07, 0, 0, 1.53897e-06, 3.06344e-05, 2.98377e-05, 0.15656, 0.955394, 3.58281e-05, 244.425
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.32448e-08, 3.42582e-07, 0, 0, 1.47546e-06, 3.11034e-05, 3.03899e-05, 0.140203, 0.95546, 3.57855e-05, 243.936
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.33912e-08, 3.46159e-07, 0, 0, 1.43077e-06, 3.13976e-05, 3.07317e-05, 0.129536, 0.955526, 3.57406e-05, 243.558
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.34257e-08, 3.47055e-07, 0, 0, 1.40908e-06, 3.1483e-05, 3.08334e-05, 0.125555, 0.955592, 3.56957e-05, 243.328
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.34784e-08, 3.48424e-07, 0, 0, 1.37937e-06, 3.16041e-05, 3.09786e-05, 0.120469, 0.955658, 3.56507e-05, 243.041
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.33976e-08, 3.46639e-07, 0, 0, 1.4098e-06, 3.14708e-05, 3.08353e-05, 0.123422, 0.955724, 3.56029e-05, 243.163
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.27134e-08, 3.30334e-07, 0, 0, 1.67302e-06, 3.01771e-05, 2.93711e-05, 0.163954, 0.95579, 3.55473e-05, 244.717
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.12095e-08, 2.9376e-07, 0, 0, 2.26756e-06, 2.72568e-05, 2.60652e-05, 0.264145, 0.955856, 3.54907e-05, 247.597
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.89251e-09, 2.61532e-07, 0, 0, 2.79459e-06, 2.46839e-05, 2.31537e-05, 0.361811, 0.955922, 3.54434e-05, 249.591
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.93411e-09, 2.63229e-07, 0, 0, 2.75096e-06, 2.48395e-05, 2.33232e-05, 0.354012, 0.955988, 3.53934e-05, 249.347
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.08223e-08, 2.85918e-07, 0, 0, 2.3668e-06, 2.66794e-05, 2.54007e-05, 0.28131, 0.956054, 3.53481e-05, 247.764
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.14853e-08, 3.02718e-07, 0, 0, 2.14209e-06, 2.80253e-05, 2.69433e-05, 0.230888, 0.95612, 3.53035e-05, 246.696
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.15241e-08, 3.04254e-07, 0, 0, 2.30656e-06, 2.80964e-05, 2.70925e-05, 0.224695, 0.956186, 3.5168e-05, 247.338
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.12014e-08, 2.97101e-07, 0, 0, 2.6307e-06, 2.74419e-05, 2.64482e-05, 0.238564, 0.956252, 3.48249e-05, 248.557
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.12159e-08, 2.9763e-07, 0, 0, 2.57348e-06, 2.74668e-05, 2.65151e-05, 0.227035, 0.956318, 3.44642e-05, 248.253
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.1698e-08, 3.08739e-07, 0, 0, 2.15471e-06, 2.84232e-05, 2.75599e-05, 0.191261, 0.956384, 3.44126e-05, 246.413
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.20616e-08, 3.1694e-07, 0, 0, 1.83922e-06, 2.91531e-05, 2.83393e-05, 0.169245, 0.95645, 3.4532e-05, 244.786
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.21949e-08, 3.20064e-07, 0, 0, 1.73591e-06, 2.94393e-05, 2.86474e-05, 0.161758, 0.956516, 3.4612e-05, 244.143
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.22384e-08, 3.21249e-07, 0, 0, 1.74763e-06, 2.95422e-05, 2.87725e-05, 0.159126, 0.956582, 3.46433e-05, 244.123
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.20564e-08, 3.16904e-07, 0, 0, 1.87213e-06, 2.91954e-05, 2.8391e-05, 0.171081, 0.956648, 3.46525e-05, 244.704
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.1945e-08, 3.14431e-07, 0, 0, 1.92505e-06, 2.90115e-05, 2.81817e-05, 0.17715, 0.956714, 3.46445e-05, 244.89
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.20205e-08, 3.16809e-07, 0, 0, 1.88468e-06, 2.92225e-05, 2.84141e-05, 0.169444, 0.95678, 3.46236e-05, 244.6
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.18955e-08, 3.14261e-07, 0, 0, 1.94092e-06, 2.90343e-05, 2.81947e-05, 0.175235, 0.956846, 3.45965e-05, 244.801
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.17825e-08, 3.11669e-07, 0, 0, 1.96791e-06, 2.88461e-05, 2.79752e-05, 0.180876, 0.956912, 3.45647e-05, 244.851
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.18461e-08, 3.13249e-07, 0, 0, 1.91763e-06, 2.89881e-05, 2.81395e-05, 0.174683, 0.956978, 3.45206e-05, 244.516
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.17378e-08, 3.10816e-07, 0, 0, 1.96951e-06, 2.87925e-05, 2.79325e-05, 0.178429, 0.957044, 3.44226e-05, 244.691
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.15423e-08, 3.0631e-07, 0, 0, 2.0623e-06, 2.84254e-05, 2.75342e-05, 0.186641, 0.95711, 3.42747e-05, 245.055
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.15704e-08, 3.07083e-07, 0, 0, 2.03693e-06, 2.85014e-05, 2.76231e-05, 0.182549, 0.957176, 3.42253e-05, 244.85
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.15693e-08, 3.07198e-07, 0, 0, 2.04937e-06, 2.85236e-05, 2.76499e-05, 0.181728, 0.957242, 3.42144e-05, 244.826
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.11163e-08, 2.96493e-07, 0, 0, 2.34026e-06, 2.76441e-05, 2.66752e-05, 0.209115, 0.957308, 3.40819e-05, 246.041
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.04338e-08, 2.80169e-07, 0, 0, 2.82882e-06, 2.63056e-05, 2.51782e-05, 0.257188, 0.957374, 3.40433e-05, 247.835
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.93259e-09, 2.68144e-07, 0, 0, 3.28439e-06, 2.53205e-05, 2.40774e-05, 0.298866, 0.95744, 3.41593e-05, 249.25
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.89772e-09, 2.67781e-07, 0, 0, 3.47614e-06, 2.52735e-05, 2.40542e-05, 0.302647, 0.957506, 3.42155e-05, 249.74
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.0314e-08, 2.78279e-07, 0, 0, 3.26023e-06, 2.61335e-05, 2.50413e-05, 0.268631, 0.957572, 3.41946e-05, 249.006
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.0743e-08, 2.88602e-07, 0, 0, 2.81301e-06, 2.70313e-05, 2.60197e-05, 0.233739, 0.957638, 3.41558e-05, 247.441
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.07759e-08, 2.89408e-07, 0, 0, 2.64581e-06, 2.71422e-05, 2.61134e-05, 0.228514, 0.957704, 3.41149e-05, 246.748
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.05722e-08, 2.84698e-07, 0, 0, 2.7498e-06, 2.67697e-05, 2.5692e-05, 0.24128, 0.95777, 3.40738e-05, 247.047
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.04595e-08, 2.81965e-07, 0, 0, 2.78002e-06, 2.65625e-05, 2.54573e-05, 0.248077, 0.957836, 3.40324e-05, 247.071
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.0266e-08, 2.77009e-07, 0, 0, 2.87073e-06, 2.61734e-05, 2.50168e-05, 0.261724, 0.957902, 3.39905e-05, 247.307
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 1.00279e-08, 2.7101e-07, 0, 0, 3.05963e-06, 2.5683e-05, 2.44773e-05, 0.279317, 0.957968, 3.39477e-05, 247.86
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.83198e-09, 2.66242e-07, 0, 0, 3.37292e-06, 2.52576e-05, 2.40472e-05, 0.294767, 0.958034, 3.3904e-05, 248.757
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.37164e-09, 2.54978e-07, 0, 0, 3.99183e-06, 2.42649e-05, 2.30109e-05, 0.333188, 0.9581, 3.38407e-05, 250.386
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.77883e-09, 2.40621e-07, 0, 0, 4.85916e-06, 2.29776e-05, 2.16864e-05, 0.383256, 0.958166, 3.36637e-05, 252.33
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.46598e-09, 2.33156e-07, 0, 0, 5.4557e-06, 2.22621e-05, 2.10065e-05, 0.404643, 0.958232, 3.32833e-05, 253.455
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.90893e-09, 2.43776e-07, 0, 0, 4.77204e-06, 2.31984e-05, 2.20204e-05, 0.353699, 0.958298, 3.29658e-05, 251.972
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.77036e-09, 2.64781e-07, 0, 0, 3.47609e-06, 2.50898e-05, 2.40001e-05, 0.274696, 0.958364, 3.29773e-05, 248.64
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 1.00522e-08, 2.71481e-07, 0, 0, 2.99302e-06, 2.57353e-05, 2.46412e-05, 0.252311, 0.95843, 3.3107e-05, 247.052
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.88385e-09, 2.67356e-07, 0, 0, 3.14571e-06, 2.54148e-05, 2.42684e-05, 0.266652, 0.958496, 3.31796e-05, 247.467
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.83119e-09, 2.66801e-07, 0, 0, 3.31585e-06, 2.53538e-05, 2.42243e-05, 0.269635, 0.958562, 3.32053e-05, 247.912
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.6642e-09, 2.62682e-07, 0, 0, 3.53925e-06, 2.4999e-05, 2.38551e-05, 0.283724, 0.958628, 3.32073e-05, 248.486
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.90268e-09, 2.68345e-07, 0, 0, 3.35903e-06, 2.54768e-05, 2.44046e-05, 0.264488, 0.958694, 3.3196e-05, 247.875
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.06607e-08, 2.87729e-07, 0, 0, 2.7169e-06, 2.71059e-05, 2.62323e-05, 0.202256, 0.95876, 3.31797e-05, 245.673
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.09176e-08, 2.9463e-07, 0, 0, 2.47119e-06, 2.76949e-05, 2.68936e-05, 0.180527, 0.958826, 3.316e-05, 244.655
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.07786e-08, 2.91682e-07, 0, 0, 2.64619e-06, 2.74508e-05, 2.66294e-05, 0.188699, 0.958892, 3.31373e-05, 245.246
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.05152e-08, 2.85966e-07, 0, 0, 3.09347e-06, 2.69516e-05, 2.60969e-05, 0.205872, 0.958958, 3.31121e-05, 246.714
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.02548e-08, 2.79836e-07, 0, 0, 3.42564e-06, 2.6434e-05, 2.55337e-05, 0.224098, 0.959024, 3.30854e-05, 247.655
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.04143e-08, 2.83489e-07, 0, 0, 3.13165e-06, 2.67761e-05, 2.59016e-05, 0.210373, 0.95909, 3.30568e-05, 246.671
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.03547e-08, 2.81706e-07, 0, 0, 3.13101e-06, 2.66467e-05, 2.57555e-05, 0.21451, 0.959156, 3.30283e-05, 246.585
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.72002e-09, 2.66015e-07, 0, 0, 3.84587e-06, 2.5323e-05, 2.42932e-05, 0.264712, 0.959222, 3.29995e-05, 248.575
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.21647e-09, 2.53947e-07, 0, 0, 4.43586e-06, 2.43044e-05, 2.31666e-05, 0.304911, 0.959288, 3.29705e-05, 249.951
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.64788e-09, 2.39194e-07, 0, 0, 5.05614e-06, 2.30403e-05, 2.18024e-05, 0.357247, 0.959354, 3.29407e-05, 251.22
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.29787e-09, 2.02765e-07, 0, 0, 6.49705e-06, 1.99101e-05, 1.84278e-05, 0.502132, 0.95942, 3.29117e-05, 253.768
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.27169e-09, 1.75371e-07, 0, 0, 7.67624e-06, 1.7569e-05, 1.58861e-05, 0.625942, 0.959486, 3.28738e-05, 255.465
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.99532e-09, 1.95076e-07, 0, 0, 6.69162e-06, 1.93259e-05, 1.77337e-05, 0.527087, 0.959552, 3.27725e-05, 253.912
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.49432e-09, 2.35012e-07, 0, 0, 4.68084e-06, 2.27872e-05, 2.14864e-05, 0.351526, 0.959618, 3.24517e-05, 250.086
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.43315e-09, 2.59614e-07, 0, 0, 3.49977e-06, 2.48591e-05, 2.38161e-05, 0.251432, 0.959684, 3.20244e-05, 247.039
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.57232e-09, 2.63608e-07, 0, 0, 3.57151e-06, 2.51784e-05, 2.41989e-05, 0.240567, 0.95975, 3.20703e-05, 247.161
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.95513e-09, 2.48664e-07, 0, 0, 4.81098e-06, 2.38799e-05, 2.27848e-05, 0.305606, 0.959816, 3.24407e-05, 250.118
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.19208e-09, 2.29766e-07, 0, 0, 6.36739e-06, 2.21941e-05, 2.10084e-05, 0.384771, 0.959882, 3.26005e-05, 252.963
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 8.04862e-09, 2.26383e-07, 0, 0, 7.08665e-06, 2.18359e-05, 2.07049e-05, 0.400879, 0.959948, 3.25866e-05, 254.016
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.55909e-09, 2.39784e-07, 0, 0, 6.18196e-06, 2.3048e-05, 2.19797e-05, 0.345286, 0.960014, 3.25445e-05, 252.483
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.14124e-09, 2.54784e-07, 0, 0, 4.78221e-06, 2.44489e-05, 2.34092e-05, 0.283522, 0.96008, 3.24666e-05, 249.723
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.47856e-09, 2.63137e-07, 0, 0, 4.11782e-06, 2.51768e-05, 2.42216e-05, 0.245607, 0.960146, 3.21792e-05, 248.106
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.99979e-09, 2.50303e-07, 0, 0, 4.91095e-06, 2.39687e-05, 2.30375e-05, 0.274408, 0.960212, 3.14876e-05, 249.83
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.63579e-09, 2.14788e-07, 0, 0, 7.34052e-06, 2.07501e-05, 1.97086e-05, 0.398808, 0.960278, 3.09411e-05, 253.97
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 7.06583e-09, 2.00624e-07, 0, 0, 8.69748e-06, 1.94788e-05, 1.83792e-05, 0.469505, 0.960344, 3.11869e-05, 255.71
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.59439e-09, 2.15167e-07, 0, 0, 7.87149e-06, 2.08284e-05, 1.97509e-05, 0.418592, 0.96041, 3.16324e-05, 254.55
