case index 152 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.73425e-08, 4.18661e-07, 0, 0, 1.53364e-06, 3.10594e-05, 2.66886e-05, 0.221838, 0.951962, 3.87742e-05, 248.91
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.8033e-08, 4.28365e-07, 0, 0, 1.49174e-06, 3.15163e-05, 2.73663e-05, 0.205687, 0.952028, 3.87149e-05, 248.553
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.84864e-08, 4.34621e-07, 0, 0, 1.46407e-06, 3.18103e-05, 2.78119e-05, 0.194905, 0.952094, 3.86557e-05, 248.283
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.77302e-08, 4.24049e-07, 0, 0, 1.51961e-06, 3.12894e-05, 2.71195e-05, 0.209933, 0.95216, 3.85965e-05, 248.555
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.63371e-08, 4.04416e-07, 0, 0, 1.62888e-06, 3.03086e-05, 2.58136e-05, 0.240239, 0.952226, 3.85372e-05, 249.142
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.59429e-08, 3.98683e-07, 0, 0, 1.66769e-06, 3.00087e-05, 2.54458e-05, 0.248585, 0.952292, 3.84779e-05, 249.283
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.64963e-08, 4.06613e-07, 0, 0, 1.62974e-06, 3.04019e-05, 2.5999e-05, 0.233994, 0.952358, 3.84176e-05, 248.97
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.66953e-08, 4.0992e-07, 0, 0, 1.6163e-06, 3.05758e-05, 2.62368e-05, 0.22668, 0.952424, 3.8355e-05, 248.801
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.71871e-08, 4.17245e-07, 0, 0, 1.58258e-06, 3.09312e-05, 2.67512e-05, 0.213531, 0.95249, 3.82949e-05, 248.507
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.8066e-08, 4.29854e-07, 0, 0, 1.51893e-06, 3.15342e-05, 2.76293e-05, 0.192806, 0.952556, 3.82401e-05, 248.021
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.75587e-08, 4.23077e-07, 0, 0, 1.56393e-06, 3.11929e-05, 2.71894e-05, 0.202297, 0.952623, 3.81846e-05, 248.216
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.5822e-08, 3.99005e-07, 0, 0, 1.71638e-06, 2.99952e-05, 2.55696e-05, 0.239923, 0.952688, 3.81262e-05, 249.034
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.52834e-08, 3.91583e-07, 0, 0, 1.76859e-06, 2.96138e-05, 2.5083e-05, 0.251086, 0.952754, 3.80671e-05, 249.239
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.62195e-08, 4.04653e-07, 0, 0, 1.68164e-06, 3.02579e-05, 2.59995e-05, 0.22802, 0.95282, 3.80088e-05, 248.658
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.68203e-08, 4.13117e-07, 0, 0, 1.62338e-06, 3.06866e-05, 2.66002e-05, 0.212482, 0.952886, 3.79518e-05, 248.227
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.66958e-08, 4.116e-07, 0, 0, 1.63442e-06, 3.06239e-05, 2.65144e-05, 0.213045, 0.952952, 3.78951e-05, 248.205
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.67701e-08, 4.12668e-07, 0, 0, 1.63292e-06, 3.06706e-05, 2.66072e-05, 0.210012, 0.953018, 3.78385e-05, 248.108
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.65543e-08, 4.09132e-07, 0, 0, 1.66258e-06, 3.04726e-05, 2.63907e-05, 0.215029, 0.953084, 3.77815e-05, 248.195
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.49866e-08, 3.86062e-07, 0, 0, 1.81595e-06, 2.92994e-05, 2.48457e-05, 0.25281, 0.95315, 3.77243e-05, 248.969
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.40011e-08, 3.71977e-07, 0, 0, 1.90652e-06, 2.8597e-05, 2.39071e-05, 0.275475, 0.953216, 3.76671e-05, 249.359
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.50715e-08, 3.88134e-07, 0, 0, 1.79972e-06, 2.94255e-05, 2.50219e-05, 0.245361, 0.953282, 3.7611e-05, 248.706
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.67232e-08, 4.12528e-07, 0, 0, 1.64796e-06, 3.06445e-05, 2.67008e-05, 0.203455, 0.953348, 3.75607e-05, 247.759
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.74999e-08, 4.23921e-07, 0, 0, 1.59207e-06, 3.1188e-05, 2.74968e-05, 0.184908, 0.953414, 3.75227e-05, 247.337
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.69525e-08, 4.16087e-07, 0, 0, 1.66671e-06, 3.07654e-05, 2.69814e-05, 0.197738, 0.95348, 3.74911e-05, 247.694
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.59608e-08, 4.01946e-07, 0, 0, 1.77051e-06, 3.00515e-05, 2.6034e-05, 0.220104, 0.953546, 3.74493e-05, 248.196
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.49596e-08, 3.8754e-07, 0, 0, 1.86208e-06, 2.9349e-05, 2.50682e-05, 0.242359, 0.953612, 3.73964e-05, 248.602
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.39147e-08, 3.72436e-07, 0, 0, 1.96812e-06, 2.85922e-05, 2.40546e-05, 0.266939, 0.953678, 3.73395e-05, 249.058
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.40824e-08, 3.75234e-07, 0, 0, 1.95626e-06, 2.87237e-05, 2.42636e-05, 0.260742, 0.953744, 3.72819e-05, 248.911
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.51013e-08, 3.9054e-07, 0, 0, 1.84586e-06, 2.95017e-05, 2.53293e-05, 0.232447, 0.95381, 3.72239e-05, 248.254
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.60531e-08, 4.04954e-07, 0, 0, 1.73929e-06, 3.02458e-05, 2.63327e-05, 0.205992, 0.953876, 3.71659e-05, 247.586
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.65135e-08, 4.12201e-07, 0, 0, 1.68651e-06, 3.06246e-05, 2.68452e-05, 0.192055, 0.953942, 3.71095e-05, 247.199
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.60399e-08, 4.05512e-07, 0, 0, 1.7392e-06, 3.02804e-05, 2.64073e-05, 0.201927, 0.954008, 3.70544e-05, 247.412
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.44998e-08, 3.83057e-07, 0, 0, 1.91713e-06, 2.91167e-05, 2.48894e-05, 0.239391, 0.954074, 3.69897e-05, 248.277
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.33077e-08, 3.66228e-07, 0, 0, 2.06028e-06, 2.82454e-05, 2.37431e-05, 0.266885, 0.95414, 3.68879e-05, 248.898
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.34977e-08, 3.70326e-07, 0, 0, 2.05143e-06, 2.84601e-05, 2.40136e-05, 0.25581, 0.954206, 3.67619e-05, 248.768
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.37663e-08, 3.74863e-07, 0, 0, 2.01598e-06, 2.86992e-05, 2.43338e-05, 0.244279, 0.954272, 3.66428e-05, 248.509
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.36711e-08, 3.73196e-07, 0, 0, 2.00038e-06, 2.85855e-05, 2.42562e-05, 0.242502, 0.954338, 3.64284e-05, 248.346
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.29124e-08, 3.62447e-07, 0, 0, 2.10237e-06, 2.79839e-05, 2.35363e-05, 0.257661, 0.954404, 3.62064e-05, 248.749
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.17925e-08, 3.46953e-07, 0, 0, 2.29112e-06, 2.71744e-05, 2.24687e-05, 0.286099, 0.95447, 3.61792e-05, 249.513
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.20171e-08, 3.50325e-07, 0, 0, 2.27003e-06, 2.73742e-05, 2.27202e-05, 0.280398, 0.954536, 3.6234e-05, 249.334
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.31117e-08, 3.65581e-07, 0, 0, 2.09747e-06, 2.81897e-05, 2.38091e-05, 0.251664, 0.954602, 3.62534e-05, 248.465
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.27447e-08, 3.59545e-07, 0, 0, 2.11205e-06, 2.79146e-05, 2.3425e-05, 0.261049, 0.954668, 3.624e-05, 248.447
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.17258e-08, 3.44415e-07, 0, 0, 2.21589e-06, 2.71767e-05, 2.24056e-05, 0.286849, 0.954734, 3.62099e-05, 248.834
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.15993e-08, 3.42826e-07, 0, 0, 2.2144e-06, 2.71245e-05, 2.23181e-05, 0.287873, 0.9548, 3.61817e-05, 248.741
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.23591e-08, 3.54543e-07, 0, 0, 2.12305e-06, 2.77305e-05, 2.31425e-05, 0.265015, 0.954866, 3.61525e-05, 248.238
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.30179e-08, 3.64622e-07, 0, 0, 2.06049e-06, 2.82407e-05, 2.38475e-05, 0.246, 0.954932, 3.61187e-05, 247.858
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.25167e-08, 3.57321e-07, 0, 0, 2.13266e-06, 2.78724e-05, 2.33586e-05, 0.258226, 0.954998, 3.60829e-05, 248.11
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.18425e-08, 3.47246e-07, 0, 0, 2.22303e-06, 2.73463e-05, 2.26857e-05, 0.275961, 0.955064, 3.6037e-05, 248.433
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.22124e-08, 3.52657e-07, 0, 0, 2.18582e-06, 2.75974e-05, 2.30812e-05, 0.265153, 0.95513, 3.59819e-05, 248.18
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.29575e-08, 3.63561e-07, 0, 0, 2.11331e-06, 2.81253e-05, 2.38518e-05, 0.244764, 0.955196, 3.59321e-05, 247.762
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.3334e-08, 3.68737e-07, 0, 0, 2.09932e-06, 2.83527e-05, 2.42276e-05, 0.235692, 0.955262, 3.58958e-05, 247.61
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.38447e-08, 3.7643e-07, 0, 0, 2.04956e-06, 2.87282e-05, 2.47771e-05, 0.221722, 0.955328, 3.58646e-05, 247.289
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.46121e-08, 3.88669e-07, 0, 0, 1.95925e-06, 2.9346e-05, 2.56333e-05, 0.199516, 0.955394, 3.58281e-05, 246.762
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.53622e-08, 4.00241e-07, 0, 0, 1.88623e-06, 2.99078e-05, 2.64445e-05, 0.179396, 0.95546, 3.57855e-05, 246.306
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.58979e-08, 4.07992e-07, 0, 0, 1.8346e-06, 3.02751e-05, 2.70016e-05, 0.165937, 0.955526, 3.57406e-05, 245.95
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.60869e-08, 4.10471e-07, 0, 0, 1.80917e-06, 3.03927e-05, 2.72011e-05, 0.160794, 0.955592, 3.56957e-05, 245.729
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.63218e-08, 4.13719e-07, 0, 0, 1.77384e-06, 3.05502e-05, 2.74564e-05, 0.15438, 0.955658, 3.56507e-05, 245.453
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.61093e-08, 4.10908e-07, 0, 0, 1.81109e-06, 3.04018e-05, 2.72793e-05, 0.157996, 0.955724, 3.56029e-05, 245.569
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.40743e-08, 3.8145e-07, 0, 0, 2.12589e-06, 2.88887e-05, 2.52415e-05, 0.207627, 0.95579, 3.55473e-05, 247.048
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.97336e-08, 3.16967e-07, 0, 0, 2.83435e-06, 2.55048e-05, 2.07793e-05, 0.330631, 0.955856, 3.54907e-05, 249.819
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.59922e-08, 2.60879e-07, 0, 0, 3.46281e-06, 2.25352e-05, 1.69053e-05, 0.452898, 0.955922, 3.54434e-05, 251.76
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.59782e-08, 2.61768e-07, 0, 0, 3.4133e-06, 2.26744e-05, 1.69675e-05, 0.445206, 0.955988, 3.53934e-05, 251.527
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.83521e-08, 2.99018e-07, 0, 0, 2.95744e-06, 2.47583e-05, 1.95471e-05, 0.356039, 0.956054, 3.53481e-05, 249.988
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 2.02686e-08, 3.2879e-07, 0, 0, 2.68764e-06, 2.63255e-05, 2.1613e-05, 0.293465, 0.95612, 3.53035e-05, 248.942
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 2.05845e-08, 3.3469e-07, 0, 0, 2.87589e-06, 2.64679e-05, 2.19988e-05, 0.284459, 0.956186, 3.5168e-05, 249.535
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.99186e-08, 3.26339e-07, 0, 0, 3.25957e-06, 2.57916e-05, 2.13734e-05, 0.300691, 0.956252, 3.48249e-05, 250.713
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 2.00961e-08, 3.29381e-07, 0, 0, 3.20291e-06, 2.58722e-05, 2.15895e-05, 0.286909, 0.956318, 3.44642e-05, 250.449
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 2.14957e-08, 3.4861e-07, 0, 0, 2.71277e-06, 2.69881e-05, 2.301e-05, 0.243096, 0.956384, 3.44126e-05, 248.693
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.25185e-08, 3.61986e-07, 0, 0, 2.33697e-06, 2.78219e-05, 2.40307e-05, 0.215968, 0.95645, 3.4532e-05, 247.127
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.29119e-08, 3.67195e-07, 0, 0, 2.21275e-06, 2.81482e-05, 2.44412e-05, 0.206582, 0.956516, 3.4612e-05, 246.504
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.3129e-08, 3.70458e-07, 0, 0, 2.22695e-06, 2.82849e-05, 2.4688e-05, 0.202588, 0.956582, 3.46433e-05, 246.482
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.26954e-08, 3.64081e-07, 0, 0, 2.37643e-06, 2.79024e-05, 2.42536e-05, 0.216325, 0.956648, 3.46525e-05, 247.037
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.23601e-08, 3.59498e-07, 0, 0, 2.44159e-06, 2.76826e-05, 2.39437e-05, 0.223982, 0.956714, 3.46445e-05, 247.22
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.25074e-08, 3.62677e-07, 0, 0, 2.39732e-06, 2.7904e-05, 2.41644e-05, 0.215586, 0.95678, 3.46236e-05, 246.954
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.20712e-08, 3.57079e-07, 0, 0, 2.4682e-06, 2.76609e-05, 2.37689e-05, 0.22369, 0.956846, 3.45965e-05, 247.157
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 2.17165e-08, 3.51911e-07, 0, 0, 2.50102e-06, 2.74337e-05, 2.34278e-05, 0.231088, 0.956912, 3.45647e-05, 247.203
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.19493e-08, 3.55187e-07, 0, 0, 2.44053e-06, 2.76128e-05, 2.36869e-05, 0.223299, 0.956978, 3.45206e-05, 246.876
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 2.16767e-08, 3.51423e-07, 0, 0, 2.50409e-06, 2.73993e-05, 2.34338e-05, 0.227982, 0.957044, 3.44226e-05, 247.046
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 2.1144e-08, 3.4397e-07, 0, 0, 2.61729e-06, 2.69872e-05, 2.29153e-05, 0.238433, 0.95711, 3.42747e-05, 247.4
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 2.12708e-08, 3.45839e-07, 0, 0, 2.58754e-06, 2.70869e-05, 2.30689e-05, 0.233328, 0.957176, 3.42253e-05, 247.202
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 2.13046e-08, 3.46427e-07, 0, 0, 2.6037e-06, 2.71179e-05, 2.31268e-05, 0.232217, 0.957242, 3.42144e-05, 247.179
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 2.00251e-08, 3.28061e-07, 0, 0, 2.95572e-06, 2.61053e-05, 2.1817e-05, 0.266338, 0.957308, 3.40819e-05, 248.359
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.81017e-08, 3.0004e-07, 0, 0, 3.54195e-06, 2.45578e-05, 1.98131e-05, 0.32579, 0.957374, 3.40433e-05, 250.101
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.67443e-08, 2.80091e-07, 0, 0, 4.08099e-06, 2.34242e-05, 1.83902e-05, 0.376589, 0.95744, 3.41593e-05, 251.464
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.6716e-08, 2.80582e-07, 0, 0, 4.29722e-06, 2.33838e-05, 1.84143e-05, 0.380311, 0.957506, 3.42155e-05, 251.91
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.79423e-08, 2.99427e-07, 0, 0, 4.03016e-06, 2.4393e-05, 1.97671e-05, 0.337517, 0.957572, 3.41946e-05, 251.164
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.91071e-08, 3.16186e-07, 0, 0, 3.5071e-06, 2.54158e-05, 2.10101e-05, 0.295325, 0.957638, 3.41558e-05, 249.66
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.91131e-08, 3.16001e-07, 0, 0, 3.3235e-06, 2.55137e-05, 2.10294e-05, 0.290355, 0.957704, 3.41149e-05, 249.031
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.85016e-08, 3.07239e-07, 0, 0, 3.45484e-06, 2.50694e-05, 2.04132e-05, 0.306908, 0.95777, 3.40738e-05, 249.338
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.82108e-08, 3.02747e-07, 0, 0, 3.49451e-06, 2.48377e-05, 2.0115e-05, 0.315273, 0.957836, 3.40324e-05, 249.369
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.77247e-08, 2.94875e-07, 0, 0, 3.60572e-06, 2.4404e-05, 1.95826e-05, 0.331806, 0.957902, 3.39905e-05, 249.602
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.71346e-08, 2.8562e-07, 0, 0, 3.82776e-06, 2.38603e-05, 1.89471e-05, 0.353005, 0.957968, 3.39477e-05, 250.126
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.67657e-08, 2.80295e-07, 0, 0, 4.18693e-06, 2.34262e-05, 1.85716e-05, 0.370116, 0.958034, 3.3904e-05, 250.961
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.57579e-08, 2.65622e-07, 0, 0, 4.90143e-06, 2.23737e-05, 1.75124e-05, 0.414415, 0.9581, 3.38407e-05, 252.506
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.44223e-08, 2.4631e-07, 0, 0, 5.88352e-06, 2.10102e-05, 1.611e-05, 0.47286, 0.958166, 3.36637e-05, 254.336
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.3821e-08, 2.37834e-07, 0, 0, 6.53618e-06, 2.03069e-05, 1.54935e-05, 0.496672, 0.958232, 3.32833e-05, 255.367
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.50104e-08, 2.54865e-07, 0, 0, 5.75276e-06, 2.13835e-05, 1.6765e-05, 0.435289, 0.958298, 3.29658e-05, 253.928
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.71307e-08, 2.858e-07, 0, 0, 4.29002e-06, 2.34525e-05, 1.90474e-05, 0.342335, 0.958364, 3.29773e-05, 250.787
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.77963e-08, 2.95072e-07, 0, 0, 3.75336e-06, 2.41388e-05, 1.97537e-05, 0.316456, 0.95843, 3.3107e-05, 249.335
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.73489e-08, 2.88329e-07, 0, 0, 3.94458e-06, 2.37627e-05, 1.92754e-05, 0.333904, 0.958496, 3.31796e-05, 249.757
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.7212e-08, 2.87483e-07, 0, 0, 4.14951e-06, 2.36806e-05, 1.91931e-05, 0.337876, 0.958562, 3.32053e-05, 250.191
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.68723e-08, 2.82094e-07, 0, 0, 4.41052e-06, 2.33014e-05, 1.88292e-05, 0.35398, 0.958628, 3.32073e-05, 250.734
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.77007e-08, 2.93887e-07, 0, 0, 4.19027e-06, 2.38969e-05, 1.97191e-05, 0.328452, 0.958694, 3.3196e-05, 250.123
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.98158e-08, 3.26706e-07, 0, 0, 3.42676e-06, 2.57677e-05, 2.20874e-05, 0.252891, 0.95876, 3.31797e-05, 247.992
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 2.04834e-08, 3.37605e-07, 0, 0, 3.13852e-06, 2.64284e-05, 2.28776e-05, 0.227411, 0.958826, 3.316e-05, 247.026
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 2.00755e-08, 3.32373e-07, 0, 0, 3.3484e-06, 2.61395e-05, 2.24912e-05, 0.237724, 0.958892, 3.31373e-05, 247.592
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.93456e-08, 3.22977e-07, 0, 0, 3.87411e-06, 2.55625e-05, 2.17711e-05, 0.258796, 0.958958, 3.31121e-05, 248.985
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.86463e-08, 3.12865e-07, 0, 0, 4.26204e-06, 2.49731e-05, 2.10382e-05, 0.280887, 0.959024, 3.30854e-05, 249.876
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.91159e-08, 3.18949e-07, 0, 0, 3.9156e-06, 2.53724e-05, 2.15348e-05, 0.264158, 0.95909, 3.30568e-05, 248.926
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.9004e-08, 3.16452e-07, 0, 0, 3.91326e-06, 2.52387e-05, 2.13968e-05, 0.268769, 0.959156, 3.30283e-05, 248.836
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.72763e-08, 2.90566e-07, 0, 0, 4.75628e-06, 2.37309e-05, 1.95184e-05, 0.329651, 0.959222, 3.29995e-05, 250.754
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.58579e-08, 2.7021e-07, 0, 0, 5.46246e-06, 2.25561e-05, 1.80204e-05, 0.379578, 0.959288, 3.29705e-05, 252.11
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.44851e-08, 2.48598e-07, 0, 0, 6.19003e-06, 2.11801e-05, 1.65089e-05, 0.441411, 0.959354, 3.29407e-05, 253.34
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.13901e-08, 1.9657e-07, 0, 0, 7.84167e-06, 1.78206e-05, 1.29307e-05, 0.612945, 0.95942, 3.29117e-05, 255.779
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.94897e-09, 1.558e-07, 0, 0, 9.18344e-06, 1.52755e-05, 1.0103e-05, 0.76575, 0.959486, 3.28738e-05, 257.407
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 1.04539e-08, 1.81098e-07, 0, 0, 8.06278e-06, 1.71141e-05, 1.18627e-05, 0.648414, 0.959552, 3.27725e-05, 255.909
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.40012e-08, 2.39418e-07, 0, 0, 5.7659e-06, 2.08859e-05, 1.59829e-05, 0.438174, 0.959618, 3.24517e-05, 252.255
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.65102e-08, 2.79751e-07, 0, 0, 4.39519e-06, 2.32516e-05, 1.88822e-05, 0.317834, 0.959684, 3.20244e-05, 249.354
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.696e-08, 2.87399e-07, 0, 0, 4.46924e-06, 2.36271e-05, 1.9425e-05, 0.303838, 0.95975, 3.20703e-05, 249.443
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.53424e-08, 2.63513e-07, 0, 0, 5.89558e-06, 2.21366e-05, 1.76504e-05, 0.381241, 0.959816, 3.24407e-05, 252.236
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.34639e-08, 2.35646e-07, 0, 0, 7.63033e-06, 2.02976e-05, 1.55955e-05, 0.474167, 0.959882, 3.26005e-05, 254.891
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.32862e-08, 2.33957e-07, 0, 0, 8.37382e-06, 2.0002e-05, 1.54536e-05, 0.488741, 0.959948, 3.25866e-05, 255.808
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.45149e-08, 2.53716e-07, 0, 0, 7.38321e-06, 2.13133e-05, 1.68745e-05, 0.423611, 0.960014, 3.25445e-05, 254.369
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.58309e-08, 2.73922e-07, 0, 0, 5.87927e-06, 2.27767e-05, 1.83616e-05, 0.354356, 0.96008, 3.24666e-05, 251.871
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.68253e-08, 2.88705e-07, 0, 0, 5.13499e-06, 2.36308e-05, 1.94827e-05, 0.309002, 0.960146, 3.21792e-05, 250.376
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.59637e-08, 2.74558e-07, 0, 0, 5.99806e-06, 2.24639e-05, 1.85059e-05, 0.339566, 0.960212, 3.14876e-05, 251.914
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.28632e-08, 2.25539e-07, 0, 0, 8.68591e-06, 1.90857e-05, 1.49881e-05, 0.482478, 0.960278, 3.09411e-05, 255.781
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.14535e-08, 2.04296e-07, 0, 0, 1.01816e-05, 1.76942e-05, 1.34342e-05, 0.565488, 0.960344, 3.11869e-05, 257.429
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.25256e-08, 2.22504e-07, 0, 0, 9.28505e-06, 1.90539e-05, 1.47186e-05, 0.507738, 0.96041, 3.16324e-05, 256.336
