case index 146 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.828463, 3.05766e-07, 4.94212e-08, 0, 4.43177e-08, 5.46988e-07, 0, 0, 9.46494e-07, 3.86174e-05, 3.06727e-05, 0.188184, 0.943448, 4.66171e-05, 256.226
2129, 0.844164, 2.66024e-07, 4.82389e-08, 0, 4.58861e-08, 5.63346e-07, 0, 0, 9.23495e-07, 3.93214e-05, 3.17685e-05, 0.169409, 0.943514, 4.65828e-05, 255.89
2130, 0.857734, 2.31868e-07, 4.73434e-08, 0, 4.71864e-08, 5.76812e-07, 0, 0, 9.03209e-07, 3.98875e-05, 3.26814e-05, 0.153461, 0.94358, 4.6504e-05, 255.578
2131, 0.86148, 2.24132e-07, 4.73907e-08, 0, 4.7488e-08, 5.80037e-07, 0, 0, 8.99048e-07, 4.00227e-05, 3.29217e-05, 0.149104, 0.943645, 4.6458e-05, 255.436
2132, 0.862086, 2.24897e-07, 4.77394e-08, 0, 4.74652e-08, 5.79973e-07, 0, 0, 9.00074e-07, 4.00202e-05, 3.29447e-05, 0.1484, 0.943712, 4.64225e-05, 255.35
2133, 0.862162, 2.27209e-07, 4.8196e-08, 0, 4.73599e-08, 5.7904e-07, 0, 0, 9.01804e-07, 3.99746e-05, 3.29118e-05, 0.148312, 0.943778, 4.63655e-05, 255.271
2134, 0.860843, 2.33489e-07, 4.88143e-08, 0, 4.70711e-08, 5.76306e-07, 0, 0, 9.05681e-07, 3.98571e-05, 3.27573e-05, 0.149844, 0.943844, 4.62998e-05, 255.216
2135, 0.856174, 2.48985e-07, 4.97833e-08, 0, 4.63455e-08, 5.69393e-07, 0, 0, 9.14507e-07, 3.95772e-05, 3.23192e-05, 0.155281, 0.94391, 4.62253e-05, 255.213
2136, 0.852862, 2.60189e-07, 5.0525e-08, 0, 4.57543e-08, 5.63688e-07, 0, 0, 9.20157e-07, 3.93353e-05, 3.19701e-05, 0.159158, 0.943976, 4.61222e-05, 255.175
2137, 0.856076, 2.52956e-07, 5.04574e-08, 0, 4.59943e-08, 5.65917e-07, 0, 0, 9.15325e-07, 3.94004e-05, 3.21635e-05, 0.155396, 0.944042, 4.60255e-05, 255.028
2138, 0.859772, 2.45227e-07, 5.04398e-08, 0, 4.6361e-08, 5.69602e-07, 0, 0, 9.1163e-07, 3.95409e-05, 3.24419e-05, 0.151088, 0.944108, 4.59904e-05, 254.892
2139, 0.860775, 2.45526e-07, 5.08179e-08, 0, 4.64023e-08, 5.70254e-07, 0, 0, 9.13001e-07, 3.95677e-05, 3.2508e-05, 0.149923, 0.944174, 4.59677e-05, 254.81
2140, 0.861577, 2.45731e-07, 5.11453e-08, 0, 4.64016e-08, 5.70294e-07, 0, 0, 9.13571e-07, 3.9561e-05, 3.25418e-05, 0.148991, 0.94424, 4.59171e-05, 254.719
2141, 0.862369, 2.44843e-07, 5.12455e-08, 0, 4.6392e-08, 5.70075e-07, 0, 0, 9.12556e-07, 3.95436e-05, 3.25676e-05, 0.148072, 0.944306, 4.58547e-05, 254.612
2142, 0.861917, 2.46424e-07, 5.12238e-08, 0, 4.62145e-08, 5.68202e-07, 0, 0, 9.12065e-07, 3.94684e-05, 3.24856e-05, 0.148596, 0.944372, 4.57914e-05, 254.511
2143, 0.861144, 2.49652e-07, 5.13257e-08, 0, 4.59911e-08, 5.65989e-07, 0, 0, 9.12958e-07, 3.93784e-05, 3.23753e-05, 0.149494, 0.944438, 4.5728e-05, 254.424
2144, 0.861084, 2.53217e-07, 5.17226e-08, 0, 4.58572e-08, 5.64858e-07, 0, 0, 9.15656e-07, 3.93204e-05, 3.23246e-05, 0.149563, 0.944504, 4.56638e-05, 254.356
2145, 0.8611, 2.56767e-07, 5.22958e-08, 0, 4.57326e-08, 5.6382e-07, 0, 0, 9.18616e-07, 3.92654e-05, 3.22794e-05, 0.149545, 0.94457, 4.5599e-05, 254.291
2146, 0.860216, 2.60777e-07, 5.28893e-08, 0, 4.54945e-08, 5.61431e-07, 0, 0, 9.20591e-07, 3.91691e-05, 3.21557e-05, 0.150572, 0.944636, 4.55339e-05, 254.216
2147, 0.857736, 2.6804e-07, 5.35588e-08, 0, 4.50525e-08, 5.56932e-07, 0, 0, 9.23583e-07, 3.90003e-05, 3.18961e-05, 0.153459, 0.944702, 4.54686e-05, 254.151
2148, 0.854053, 2.79028e-07, 5.43724e-08, 0, 4.44631e-08, 5.51034e-07, 0, 0, 9.28897e-07, 3.87773e-05, 3.15399e-05, 0.157762, 0.944768, 4.54035e-05, 254.11
2149, 0.848841, 2.96003e-07, 5.54517e-08, 0, 4.37176e-08, 5.43603e-07, 0, 0, 9.38775e-07, 3.84845e-05, 3.10761e-05, 0.163883, 0.944834, 4.5337e-05, 254.117
2150, 0.838134, 3.33282e-07, 5.73582e-08, 0, 4.23882e-08, 5.30326e-07, 0, 0, 9.63355e-07, 3.79322e-05, 3.02098e-05, 0.176578, 0.9449, 4.52568e-05, 254.27
2151, 0.821658, 3.90297e-07, 6.00538e-08, 0, 4.04048e-08, 5.10376e-07, 0, 0, 1.00113e-06, 3.70916e-05, 2.88934e-05, 0.196432, 0.944966, 4.51429e-05, 254.547
2152, 0.813593, 4.19974e-07, 6.16726e-08, 0, 3.9293e-08, 4.99495e-07, 0, 0, 1.02044e-06, 3.6637e-05, 2.81808e-05, 0.206295, 0.945032, 4.50353e-05, 254.636
2153, 0.820251, 4.03114e-07, 6.14081e-08, 0, 3.98652e-08, 5.05914e-07, 0, 0, 1.0103e-06, 3.69062e-05, 2.86223e-05, 0.198145, 0.945098, 4.4997e-05, 254.443
2154, 0.831309, 3.69901e-07, 6.04254e-08, 0, 4.09997e-08, 5.17555e-07, 0, 0, 9.88882e-07, 3.73845e-05, 2.94371e-05, 0.184753, 0.945164, 4.4972e-05, 254.14
2155, 0.841526, 3.3674e-07, 5.93932e-08, 0, 4.20688e-08, 5.27912e-07, 0, 0, 9.66114e-07, 3.77951e-05, 3.01915e-05, 0.172538, 0.94523, 4.49135e-05, 253.82
2156, 0.849763, 3.12937e-07, 5.87446e-08, 0, 4.29351e-08, 5.36292e-07, 0, 0, 9.50908e-07, 3.81005e-05, 3.08016e-05, 0.162798, 0.945296, 4.48373e-05, 253.572
2157, 0.852713, 3.09214e-07, 5.8971e-08, 0, 4.31836e-08, 5.38793e-07, 0, 0, 9.50162e-07, 3.81611e-05, 3.09959e-05, 0.159333, 0.945362, 4.47524e-05, 253.469
2158, 0.847772, 3.3191e-07, 6.03188e-08, 0, 4.25091e-08, 5.32177e-07, 0, 0, 9.66915e-07, 3.78611e-05, 3.05663e-05, 0.165144, 0.945428, 4.46584e-05, 253.542
2159, 0.839562, 3.62306e-07, 6.19748e-08, 0, 4.14291e-08, 5.21311e-07, 0, 0, 9.87021e-07, 3.74052e-05, 2.98624e-05, 0.174875, 0.945494, 4.45523e-05, 253.645
2160, 0.836385, 3.67709e-07, 6.26022e-08, 0, 4.08572e-08, 5.14957e-07, 0, 0, 9.86125e-07, 3.71583e-05, 2.95029e-05, 0.178666, 0.94556, 4.44271e-05, 253.542
2161, 0.835813, 3.65126e-07, 6.28369e-08, 0, 4.06214e-08, 5.11586e-07, 0, 0, 9.8017e-07, 3.70003e-05, 2.93603e-05, 0.17935, 0.945626, 4.42672e-05, 253.388
2162, 0.825719, 4.13268e-07, 6.48264e-08, 0, 3.96085e-08, 5.00244e-07, 0, 0, 1.01795e-06, 3.63692e-05, 2.86557e-05, 0.191501, 0.945692, 4.40383e-05, 253.658
2163, 0.806206, 5.03661e-07, 6.8296e-08, 0, 3.76694e-08, 4.78766e-07, 0, 0, 1.08839e-06, 3.51849e-05, 2.72808e-05, 0.215416, 0.945758, 4.3644e-05, 254.212
2164, 0.810951, 4.93518e-07, 6.82708e-08, 0, 3.73645e-08, 4.74092e-07, 0, 0, 1.07325e-06, 3.46867e-05, 2.70725e-05, 0.209548, 0.945824, 4.28163e-05, 253.981
2165, 0.836216, 3.9556e-07, 6.52548e-08, 0, 3.80998e-08, 4.79813e-07, 0, 0, 9.78728e-07, 3.45409e-05, 2.76222e-05, 0.178868, 0.94589, 4.13502e-05, 252.995
2166, 0.845125, 3.54907e-07, 6.43495e-08, 0, 3.76695e-08, 4.73649e-07, 0, 0, 9.30574e-07, 3.40121e-05, 2.73565e-05, 0.16827, 0.945956, 4.02606e-05, 252.415
2167, 0.838657, 3.78179e-07, 6.57073e-08, 0, 3.75867e-08, 4.74102e-07, 0, 0, 9.55575e-07, 3.42894e-05, 2.73481e-05, 0.175953, 0.946022, 4.0906e-05, 252.576
2168, 0.828781, 4.28375e-07, 6.7962e-08, 0, 3.80396e-08, 4.81754e-07, 0, 0, 1.01613e-06, 3.50431e-05, 2.77127e-05, 0.187799, 0.946088, 4.2299e-05, 253.073
2169, 0.829408, 4.38308e-07, 6.8715e-08, 0, 3.89215e-08, 4.93028e-07, 0, 0, 1.03897e-06, 3.57681e-05, 2.83781e-05, 0.187043, 0.946154, 4.31255e-05, 253.193
2170, 0.844287, 3.83665e-07, 6.70871e-08, 0, 4.05854e-08, 5.11435e-07, 0, 0, 1.00277e-06, 3.6691e-05, 2.9599e-05, 0.169263, 0.94622, 4.34545e-05, 252.757
2171, 0.852747, 3.47505e-07, 6.6202e-08, 0, 4.14389e-08, 5.206e-07, 0, 0, 9.75745e-07, 3.71809e-05, 3.02401e-05, 0.159293, 0.946286, 4.36005e-05, 252.399
2172, 0.847053, 3.61558e-07, 6.73325e-08, 0, 4.07963e-08, 5.13806e-07, 0, 0, 9.83493e-07, 3.69835e-05, 2.98254e-05, 0.165993, 0.946352, 4.36617e-05, 252.381
2173, 0.836872, 4.04599e-07, 6.95489e-08, 0, 3.96745e-08, 5.02673e-07, 0, 0, 1.01649e-06, 3.65481e-05, 2.90803e-05, 0.178084, 0.946418, 4.36726e-05, 252.605
2174, 0.830112, 4.50172e-07, 7.16607e-08, 0, 3.89574e-08, 4.96378e-07, 0, 0, 1.05717e-06, 3.62447e-05, 2.86186e-05, 0.186195, 0.946484, 4.36626e-05, 252.889
2175, 0.829141, 4.68163e-07, 7.26894e-08, 0, 3.88084e-08, 4.95598e-07, 0, 0, 1.07526e-06, 3.61853e-05, 2.85525e-05, 0.187365, 0.94655, 4.36422e-05, 252.959
2176, 0.833034, 4.575e-07, 7.27751e-08, 0, 3.91234e-08, 4.9902e-07, 0, 0, 1.06842e-06, 3.63291e-05, 2.88067e-05, 0.182681, 0.946616, 4.36108e-05, 252.804
2177, 0.839104, 4.27765e-07, 7.21306e-08, 0, 3.9684e-08, 5.04132e-07, 0, 0, 1.04371e-06, 3.65611e-05, 2.92192e-05, 0.17542, 0.946682, 4.35718e-05, 252.484
2178, 0.838179, 4.20519e-07, 7.23826e-08, 0, 3.95164e-08, 5.0135e-07, 0, 0, 1.03377e-06, 3.64845e-05, 2.91122e-05, 0.176524, 0.946748, 4.3528e-05, 252.298
2179, 0.834671, 4.39652e-07, 7.37708e-08, 0, 3.90687e-08, 4.96823e-07, 0, 0, 1.04931e-06, 3.62917e-05, 2.88273e-05, 0.180717, 0.946814, 4.34804e-05, 252.348
2180, 0.843989, 4.20151e-07, 7.36765e-08, 0, 3.99408e-08, 5.06887e-07, 0, 0, 1.04066e-06, 3.66539e-05, 2.94933e-05, 0.169616, 0.94688, 4.34303e-05, 252.175
2181, 0.853053, 3.97478e-07, 7.33413e-08, 0, 4.08344e-08, 5.16672e-07, 0, 0, 1.02833e-06, 3.70046e-05, 3.01638e-05, 0.158934, 0.946946, 4.33791e-05, 251.966
2182, 0.839545, 4.66033e-07, 7.61458e-08, 0, 3.9611e-08, 5.03528e-07, 0, 0, 1.08532e-06, 3.63768e-05, 2.93093e-05, 0.174895, 0.947013, 4.33273e-05, 252.393
2183, 0.806231, 6.18456e-07, 8.16602e-08, 0, 3.66122e-08, 4.70951e-07, 0, 0, 1.20768e-06, 3.48917e-05, 2.71655e-05, 0.215385, 0.947078, 4.32752e-05, 253.335
2184, 0.783207, 7.2709e-07, 8.55737e-08, 0, 3.45333e-08, 4.48307e-07, 0, 0, 1.2955e-06, 3.38527e-05, 2.56825e-05, 0.244358, 0.947144, 4.32225e-05, 253.927
2185, 0.790687, 7.04686e-07, 8.52773e-08, 0, 3.50931e-08, 4.54897e-07, 0, 0, 1.27995e-06, 3.41314e-05, 2.61275e-05, 0.234853, 0.94721, 4.31686e-05, 253.715
2186, 0.818388, 5.84575e-07, 8.21557e-08, 0, 3.72697e-08, 4.79474e-07, 0, 0, 1.18347e-06, 3.52822e-05, 2.77634e-05, 0.200418, 0.947276, 4.31137e-05, 252.858
2187, 0.831089, 5.26623e-07, 8.13498e-08, 0, 3.80262e-08, 4.88714e-07, 0, 0, 1.13471e-06, 3.5785e-05, 2.83721e-05, 0.185019, 0.947342, 4.30581e-05, 252.356
2188, 0.83189, 5.21775e-07, 8.19078e-08, 0, 3.78922e-08, 4.87518e-07, 0, 0, 1.12909e-06, 3.57725e-05, 2.83169e-05, 0.184055, 0.947408, 4.30017e-05, 252.215
2189, 0.838284, 4.90674e-07, 8.10621e-08, 0, 3.8467e-08, 4.92982e-07, 0, 0, 1.10319e-06, 3.59986e-05, 2.87516e-05, 0.176398, 0.947474, 4.29438e-05, 251.898
2190, 0.842576, 4.75085e-07, 8.08403e-08, 0, 3.88583e-08, 4.96741e-07, 0, 0, 1.09153e-06, 3.6131e-05, 2.90524e-05, 0.171292, 0.94754, 4.28821e-05, 251.702
2191, 0.848741, 4.55568e-07, 8.04998e-08, 0, 3.93997e-08, 5.02535e-07, 0, 0, 1.078e-06, 3.63423e-05, 2.94711e-05, 0.164001, 0.947606, 4.28201e-05, 251.489
2192, 0.857825, 4.19201e-07, 7.94327e-08, 0, 4.0198e-08, 5.11055e-07, 0, 0, 1.04989e-06, 3.66853e-05, 3.00822e-05, 0.153355, 0.947673, 4.27659e-05, 251.142
2193, 0.855814, 4.32481e-07, 8.03346e-08, 0, 3.9897e-08, 5.07948e-07, 0, 0, 1.06066e-06, 3.65448e-05, 2.98983e-05, 0.155702, 0.947738, 4.27003e-05, 251.148
2194, 0.838884, 5.14962e-07, 8.39131e-08, 0, 3.81152e-08, 4.8911e-07, 0, 0, 1.1261e-06, 3.57328e-05, 2.86374e-05, 0.175682, 0.947804, 4.25934e-05, 251.632
2195, 0.826886, 5.72657e-07, 8.64533e-08, 0, 3.67753e-08, 4.75104e-07, 0, 0, 1.17099e-06, 3.51359e-05, 2.77076e-05, 0.190089, 0.94787, 4.24928e-05, 251.917
2196, 0.830423, 5.60998e-07, 8.62686e-08, 0, 3.69878e-08, 4.77983e-07, 0, 0, 1.16224e-06, 3.5269e-05, 2.79211e-05, 0.18582, 0.947935, 4.24722e-05, 251.752
2197, 0.822304, 6.07438e-07, 8.80445e-08, 0, 3.63185e-08, 4.70552e-07, 0, 0, 1.20235e-06, 3.49263e-05, 2.74598e-05, 0.195645, 0.948002, 4.24724e-05, 251.988
2198, 0.792981, 7.31538e-07, 9.28402e-08, 0, 3.37101e-08, 4.40564e-07, 0, 0, 1.29865e-06, 3.36534e-05, 2.55415e-05, 0.231957, 0.948068, 4.24362e-05, 252.644
2199, 0.76699, 7.83894e-07, 9.60466e-08, 0, 3.10406e-08, 4.08941e-07, 0, 0, 1.31992e-06, 3.25077e-05, 2.35874e-05, 0.265281, 0.948134, 4.23817e-05, 252.71
2200, 0.761496, 7.35418e-07, 9.58375e-08, 0, 3.01604e-08, 3.97179e-07, 0, 0, 1.25859e-06, 3.22287e-05, 2.2962e-05, 0.272471, 0.9482, 4.23235e-05, 252.154
2201, 0.77923, 6.53961e-07, 9.33997e-08, 0, 3.15367e-08, 4.12661e-07, 0, 0, 1.19156e-06, 3.29302e-05, 2.40267e-05, 0.249449, 0.948265, 4.22621e-05, 251.531
2202, 0.800293, 5.9717e-07, 9.13431e-08, 0, 3.32683e-08, 4.33365e-07, 0, 0, 1.15515e-06, 3.37696e-05, 2.53648e-05, 0.222778, 0.948332, 4.21979e-05, 251.138
2203, 0.808655, 6.05593e-07, 9.16849e-08, 0, 3.40267e-08, 4.43107e-07, 0, 0, 1.17441e-06, 3.40675e-05, 2.59614e-05, 0.212383, 0.948398, 4.21289e-05, 251.206
2204, 0.803863, 6.77191e-07, 9.42744e-08, 0, 3.37468e-08, 4.40898e-07, 0, 0, 1.24611e-06, 3.37785e-05, 2.57743e-05, 0.218327, 0.948464, 4.20228e-05, 251.688
2205, 0.803656, 7.05591e-07, 9.55594e-08, 0, 3.36792e-08, 4.40224e-07, 0, 0, 1.27505e-06, 3.35727e-05, 2.57452e-05, 0.218583, 0.94853, 4.17915e-05, 251.819
2206, 0.821564, 6.3635e-07, 9.40116e-08, 0, 3.49544e-08, 4.54854e-07, 0, 0, 1.22017e-06, 3.40951e-05, 2.67293e-05, 0.196545, 0.948597, 4.15229e-05, 251.3
2207, 0.838554, 5.71725e-07, 9.28398e-08, 0, 3.63239e-08, 4.71086e-07, 0, 0, 1.17198e-06, 3.47789e-05, 2.77891e-05, 0.176076, 0.948662, 4.14874e-05, 250.818
2208, 0.850311, 5.22359e-07, 9.17933e-08, 0, 3.73716e-08, 4.82706e-07, 0, 0, 1.13423e-06, 3.52653e-05, 2.85892e-05, 0.162153, 0.948728, 4.14801e-05, 250.411
2209, 0.857389, 4.88684e-07, 9.09888e-08, 0, 3.79576e-08, 4.88598e-07, 0, 0, 1.10623e-06, 3.5487e-05, 2.90382e-05, 0.153864, 0.948794, 4.13934e-05, 250.079
2210, 0.857098, 4.88239e-07, 9.1176e-08, 0, 3.7962e-08, 4.88624e-07, 0, 0, 1.106e-06, 3.55403e-05, 2.90702e-05, 0.154203, 0.94886, 4.1468e-05, 249.986
2211, 0.856442, 4.881e-07, 9.11932e-08, 0, 3.79425e-08, 4.88396e-07, 0, 0, 1.10563e-06, 3.55928e-05, 2.90868e-05, 0.154968, 0.948926, 4.15596e-05, 249.891
2212, 0.859576, 4.774e-07, 9.09127e-08, 0, 3.82028e-08, 4.91272e-07, 0, 0, 1.09779e-06, 3.57093e-05, 2.93094e-05, 0.151316, 0.948992, 4.15432e-05, 249.732
2213, 0.860127, 4.86524e-07, 9.17515e-08, 0, 3.81648e-08, 4.91273e-07, 0, 0, 1.10771e-06, 3.56819e-05, 2.93177e-05, 0.150676, 0.949058, 4.14842e-05, 249.727
2214, 0.85181, 5.4147e-07, 9.46141e-08, 0, 3.72838e-08, 4.82206e-07, 0, 0, 1.15557e-06, 3.52822e-05, 2.87011e-05, 0.160392, 0.949124, 4.1419e-05, 250.042
2215, 0.836136, 6.28621e-07, 9.86073e-08, 0, 3.57928e-08, 4.65851e-07, 0, 0, 1.22887e-06, 3.45744e-05, 2.76126e-05, 0.178964, 0.94919, 4.13482e-05, 250.544
2216, 0.826625, 6.66806e-07, 1.00618e-07, 0, 3.48794e-08, 4.54916e-07, 0, 0, 1.25722e-06, 3.41156e-05, 2.69416e-05, 0.190405, 0.949256, 4.12696e-05, 250.673
2217, 0.836349, 6.07244e-07, 9.89872e-08, 0, 3.56096e-08, 4.62612e-07, 0, 0, 1.20445e-06, 3.44577e-05, 2.75207e-05, 0.178709, 0.949322, 4.11997e-05, 250.168
2218, 0.85147, 5.39686e-07, 9.70353e-08, 0, 3.68103e-08, 4.7653e-07, 0, 0, 1.15006e-06, 3.50364e-05, 2.84721e-05, 0.160791, 0.949388, 4.11481e-05, 249.632
2219, 0.856719, 5.22932e-07, 9.70968e-08, 0, 3.71596e-08, 4.80898e-07, 0, 0, 1.13809e-06, 3.5208e-05, 2.87772e-05, 0.154645, 0.949454, 4.10961e-05, 249.44
2220, 0.852983, 5.35589e-07, 9.8325e-08, 0, 3.67131e-08, 4.75669e-07, 0, 0, 1.1463e-06, 3.50035e-05, 2.84682e-05, 0.159016, 0.94952, 4.1036e-05, 249.419
2221, 0.844592, 5.59794e-07, 9.99333e-08, 0, 3.58468e-08, 4.65263e-07, 0, 0, 1.16084e-06, 3.46058e-05, 2.78332e-05, 0.168902, 0.949586, 4.09728e-05, 249.449
2222, 0.843205, 5.69827e-07, 1.00977e-07, 0, 3.56101e-08, 4.62689e-07, 0, 0, 1.1691e-06, 3.44946e-05, 2.7685e-05, 0.170545, 0.949652, 4.09093e-05, 249.427
2223, 0.849959, 5.6219e-07, 1.01248e-07, 0, 3.61221e-08, 4.6929e-07, 0, 0, 1.16885e-06, 3.47167e-05, 2.8115e-05, 0.162567, 0.949717, 4.08456e-05, 249.334
2224, 0.851324, 5.76517e-07, 1.02206e-07, 0, 3.61783e-08, 4.70468e-07, 0, 0, 1.18537e-06, 3.47187e-05, 2.81935e-05, 0.160962, 0.949784, 4.07816e-05, 249.378
2225, 0.844755, 6.18437e-07, 1.04245e-07, 0, 3.5512e-08, 4.63204e-07, 0, 0, 1.2214e-06, 3.43972e-05, 2.77215e-05, 0.168709, 0.94985, 4.07179e-05, 249.576
2226, 0.838052, 6.38486e-07, 1.05708e-07, 0, 3.47736e-08, 4.54582e-07, 0, 0, 1.23355e-06, 3.40707e-05, 2.71947e-05, 0.176676, 0.949916, 4.06542e-05, 249.581
2227, 0.838065, 6.22217e-07, 1.05833e-07, 0, 3.46262e-08, 4.52435e-07, 0, 0, 1.21511e-06, 3.40173e-05, 2.7113e-05, 0.17666, 0.949982, 4.05907e-05, 249.345
2228, 0.846636, 5.88449e-07, 1.05094e-07, 0, 3.52972e-08, 4.60097e-07, 0, 0, 1.18894e-06, 3.43118e-05, 2.76517e-05, 0.166484, 0.950048, 4.0528e-05, 249.046
2229, 0.854437, 5.65112e-07, 1.04756e-07, 0, 3.59292e-08, 4.67477e-07, 0, 0, 1.17327e-06, 3.45755e-05, 2.81592e-05, 0.157312, 0.950114, 4.04661e-05, 248.828
2230, 0.852064, 5.77168e-07, 1.05846e-07, 0, 3.56366e-08, 4.64044e-07, 0, 0, 1.18269e-06, 3.44277e-05, 2.79606e-05, 0.160093, 0.95018, 4.04043e-05, 248.815
2231, 0.839688, 6.2343e-07, 1.08376e-07, 0, 3.4449e-08, 4.50021e-07, 0, 0, 1.21628e-06, 3.38757e-05, 2.70728e-05, 0.174725, 0.950246, 4.03421e-05, 248.994
2232, 0.829877, 6.62192e-07, 1.10707e-07, 0, 3.34862e-08, 4.38711e-07, 0, 0, 1.2451e-06, 3.34272e-05, 2.63592e-05, 0.186477, 0.950312, 4.02794e-05, 249.129
2233, 0.833032, 6.59991e-07, 1.11311e-07, 0, 3.36449e-08, 4.40997e-07, 0, 0, 1.24594e-06, 3.35013e-05, 2.65217e-05, 0.182684, 0.950378, 4.02168e-05, 249.045
2234, 0.840775, 6.44266e-07, 1.11207e-07, 0, 3.42052e-08, 4.48174e-07, 0, 0, 1.23785e-06, 3.37605e-05, 2.69974e-05, 0.173431, 0.950444, 4.01546e-05, 248.893
2235, 0.841168, 6.56297e-07, 1.12115e-07, 0, 3.41114e-08, 4.47604e-07, 0, 0, 1.25013e-06, 3.37254e-05, 2.69645e-05, 0.172964, 0.95051, 4.00931e-05, 248.898
2236, 0.834398, 6.90352e-07, 1.14011e-07, 0, 3.33813e-08, 4.39346e-07, 0, 0, 1.27709e-06, 3.34034e-05, 2.64362e-05, 0.181044, 0.950576, 4.00323e-05, 249.014
2237, 0.831356, 6.98051e-07, 1.15063e-07, 0, 3.29972e-08, 4.34674e-07, 0, 0, 1.28078e-06, 3.32306e-05, 2.6166e-05, 0.184697, 0.950642, 3.99716e-05, 248.952
2238, 0.836436, 6.76372e-07, 1.14978e-07, 0, 3.3371e-08, 4.38876e-07, 0, 0, 1.2636e-06, 3.33835e-05, 2.64777e-05, 0.178605, 0.950708, 3.99122e-05, 248.732
2239, 0.841573, 6.62773e-07, 1.15165e-07, 0, 3.37805e-08, 4.43727e-07, 0, 0, 1.25545e-06, 3.35402e-05, 2.68201e-05, 0.172483, 0.950774, 3.98543e-05, 248.58
2240, 0.838082, 6.82615e-07, 1.16703e-07, 0, 3.33967e-08, 4.39315e-07, 0, 0, 1.27203e-06, 3.33525e-05, 2.6552e-05, 0.176639, 0.95084, 3.97957e-05, 248.617
2241, 0.833813, 7.03985e-07, 1.18217e-07, 0, 3.28981e-08, 4.33672e-07, 0, 0, 1.28877e-06, 3.31322e-05, 2.6201e-05, 0.181746, 0.950906, 3.97357e-05, 248.653
2242, 0.834905, 7.07865e-07, 1.18967e-07, 0, 3.28834e-08, 4.33853e-07, 0, 0, 1.29357e-06, 3.31251e-05, 2.62271e-05, 0.180437, 0.950972, 3.96753e-05, 248.599
2243, 0.832852, 7.28775e-07, 1.20506e-07, 0, 3.26262e-08, 4.312e-07, 0, 0, 1.31311e-06, 3.29937e-05, 2.60622e-05, 0.182899, 0.951038, 3.96149e-05, 248.654
2244, 0.829095, 7.54169e-07, 1.22334e-07, 0, 3.2245e-08, 4.2685e-07, 0, 0, 1.3356e-06, 3.27942e-05, 2.57929e-05, 0.18742, 0.951104, 3.95541e-05, 248.729
2245, 0.827818, 7.63926e-07, 1.23426e-07, 0, 3.20573e-08, 4.24651e-07, 0, 0, 1.34406e-06, 3.26937e-05, 2.56738e-05, 0.188962, 0.95117, 3.94934e-05, 248.7
2246, 0.816698, 8.15689e-07, 1.26225e-07, 0, 3.10255e-08, 4.12468e-07, 0, 0, 1.38541e-06, 3.22057e-05, 2.48952e-05, 0.202486, 0.951236, 3.94328e-05, 248.904
2247, 0.809667, 8.53164e-07, 1.28419e-07, 0, 3.04106e-08, 4.05048e-07, 0, 0, 1.41704e-06, 3.18783e-05, 2.443e-05, 0.211132, 0.951302, 3.93725e-05, 249.033
2248, 0.823904, 7.97424e-07, 1.26541e-07, 0, 3.15438e-08, 4.18551e-07, 0, 0, 1.37406e-06, 3.23883e-05, 2.53433e-05, 0.193701, 0.951368, 3.93123e-05, 248.646
2249, 0.835632, 7.48941e-07, 1.2504e-07, 0, 3.23828e-08, 4.28796e-07, 0, 0, 1.33516e-06, 3.28002e-05, 2.60401e-05, 0.179567, 0.951434, 3.92522e-05, 248.28
2250, 0.833105, 7.62517e-07, 1.26344e-07, 0, 3.20304e-08, 4.24848e-07, 0, 0, 1.34574e-06, 3.26515e-05, 2.58008e-05, 0.182596, 0.9515, 3.91921e-05, 248.267
2251, 0.830816, 7.78782e-07, 1.2772e-07, 0, 3.17164e-08, 4.21405e-07, 0, 0, 1.35962e-06, 3.25116e-05, 2.55921e-05, 0.185347, 0.951566, 3.91321e-05, 248.277
2252, 0.828837, 7.94237e-07, 1.29064e-07, 0, 3.14611e-08, 4.18546e-07, 0, 0, 1.37331e-06, 3.23847e-05, 2.54245e-05, 0.187732, 0.951632, 3.90721e-05, 248.285
2253, 0.819606, 8.39712e-07, 1.31767e-07, 0, 3.06515e-08, 4.0878e-07, 0, 0, 1.41091e-06, 3.19755e-05, 2.48068e-05, 0.198932, 0.951698, 3.90123e-05, 248.457
2254, 0.810708, 8.85692e-07, 1.34489e-07, 0, 2.98723e-08, 3.99404e-07, 0, 0, 1.44946e-06, 3.15796e-05, 2.42118e-05, 0.209847, 0.951764, 3.89527e-05, 248.629
2255, 0.807318, 9.08765e-07, 1.36224e-07, 0, 2.94899e-08, 3.9503e-07, 0, 0, 1.46951e-06, 3.13994e-05, 2.39408e-05, 0.214037, 0.95183, 3.88931e-05, 248.673
2256, 0.80129, 9.41166e-07, 1.38392e-07, 0, 2.89213e-08, 3.88244e-07, 0, 0, 1.49672e-06, 3.11174e-05, 2.35168e-05, 0.221533, 0.951896, 3.88336e-05, 248.762
