case index 63 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.44635e-08, 3.70974e-07, 0, 0, 1.22224e-06, 3.25949e-05, 3.19669e-05, 0.173585, 0.951962, 3.87742e-05, 246.724
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.4651e-08, 3.75496e-07, 0, 0, 1.18479e-06, 3.29659e-05, 3.23855e-05, 0.160726, 0.952028, 3.87149e-05, 246.339
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.47648e-08, 3.78257e-07, 0, 0, 1.16015e-06, 3.31986e-05, 3.26487e-05, 0.15219, 0.952094, 3.86557e-05, 246.051
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.45093e-08, 3.72388e-07, 0, 0, 1.2079e-06, 3.27457e-05, 3.21533e-05, 0.164431, 0.95216, 3.85965e-05, 246.347
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.40448e-08, 3.61549e-07, 0, 0, 1.30162e-06, 3.18982e-05, 3.1221e-05, 0.189114, 0.952226, 3.85372e-05, 246.973
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.38883e-08, 3.57915e-07, 0, 0, 1.33393e-06, 3.16261e-05, 3.09217e-05, 0.196094, 0.952292, 3.84779e-05, 247.121
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.40453e-08, 3.61805e-07, 0, 0, 1.29989e-06, 3.19518e-05, 3.12834e-05, 0.184272, 0.952358, 3.84176e-05, 246.785
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.41018e-08, 3.63445e-07, 0, 0, 1.28723e-06, 3.20959e-05, 3.14467e-05, 0.178159, 0.952424, 3.8355e-05, 246.603
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.42403e-08, 3.66958e-07, 0, 0, 1.25716e-06, 3.2387e-05, 3.1776e-05, 0.167543, 0.95249, 3.82949e-05, 246.289
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.4493e-08, 3.731e-07, 0, 0, 1.20127e-06, 3.28851e-05, 3.23386e-05, 0.150859, 0.952556, 3.82401e-05, 245.768
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.43208e-08, 3.69306e-07, 0, 0, 1.23916e-06, 3.25899e-05, 3.20251e-05, 0.158473, 0.952623, 3.81846e-05, 245.977
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.37621e-08, 3.56425e-07, 0, 0, 1.36924e-06, 3.15694e-05, 3.09091e-05, 0.188759, 0.952688, 3.81262e-05, 246.844
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.35705e-08, 3.52103e-07, 0, 0, 1.413e-06, 3.12346e-05, 3.05481e-05, 0.197806, 0.952754, 3.80671e-05, 247.059
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.38423e-08, 3.58575e-07, 0, 0, 1.33783e-06, 3.17671e-05, 3.1141e-05, 0.179354, 0.95282, 3.80088e-05, 246.447
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.40169e-08, 3.62787e-07, 0, 0, 1.28743e-06, 3.21218e-05, 3.1533e-05, 0.166774, 0.952886, 3.79518e-05, 245.992
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.39685e-08, 3.61846e-07, 0, 0, 1.29636e-06, 3.20637e-05, 3.14683e-05, 0.167103, 0.952952, 3.78951e-05, 245.971
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.39695e-08, 3.61998e-07, 0, 0, 1.29435e-06, 3.20909e-05, 3.15018e-05, 0.164747, 0.953018, 3.78385e-05, 245.869
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.38636e-08, 3.59361e-07, 0, 0, 1.31884e-06, 3.1899e-05, 3.12884e-05, 0.169275, 0.953084, 3.77815e-05, 245.961
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.33251e-08, 3.46248e-07, 0, 0, 1.44943e-06, 3.08736e-05, 3.0146e-05, 0.200463, 0.95315, 3.77243e-05, 246.779
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.29942e-08, 3.38435e-07, 0, 0, 1.52632e-06, 3.02653e-05, 2.94734e-05, 0.218777, 0.953216, 3.76671e-05, 247.191
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.33394e-08, 3.47228e-07, 0, 0, 1.43416e-06, 3.09763e-05, 3.02736e-05, 0.194013, 0.953282, 3.7611e-05, 246.503
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.3857e-08, 3.60108e-07, 0, 0, 1.30341e-06, 3.2012e-05, 3.14368e-05, 0.159808, 0.953348, 3.75607e-05, 245.5
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.40765e-08, 3.65616e-07, 0, 0, 1.25444e-06, 3.24605e-05, 3.19457e-05, 0.14492, 0.953414, 3.75227e-05, 245.049
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.38698e-08, 3.60749e-07, 0, 0, 1.31709e-06, 3.20814e-05, 3.15324e-05, 0.155846, 0.95348, 3.74911e-05, 245.426
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.35347e-08, 3.52837e-07, 0, 0, 1.40501e-06, 3.14612e-05, 3.08485e-05, 0.174254, 0.953546, 3.74493e-05, 245.958
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.3207e-08, 3.45078e-07, 0, 0, 1.48264e-06, 3.08572e-05, 3.01776e-05, 0.192242, 0.953612, 3.73964e-05, 246.388
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.2855e-08, 3.36664e-07, 0, 0, 1.57237e-06, 3.01963e-05, 2.94479e-05, 0.21235, 0.953678, 3.73395e-05, 246.868
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.28924e-08, 3.37812e-07, 0, 0, 1.56135e-06, 3.02953e-05, 2.95693e-05, 0.207479, 0.953744, 3.72819e-05, 246.713
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.3217e-08, 3.4604e-07, 0, 0, 1.4662e-06, 3.0964e-05, 3.03224e-05, 0.18408, 0.95381, 3.72239e-05, 246.02
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.35254e-08, 3.53901e-07, 0, 0, 1.3743e-06, 3.16083e-05, 3.10434e-05, 0.161936, 0.953876, 3.71659e-05, 245.313
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.36718e-08, 3.57796e-07, 0, 0, 1.32848e-06, 3.19337e-05, 3.14107e-05, 0.150201, 0.953942, 3.71095e-05, 244.903
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.35041e-08, 3.53911e-07, 0, 0, 1.37259e-06, 3.16298e-05, 3.10836e-05, 0.15832, 0.954008, 3.70544e-05, 245.129
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.29805e-08, 3.41245e-07, 0, 0, 1.52295e-06, 3.06149e-05, 2.99713e-05, 0.189205, 0.954074, 3.69897e-05, 246.04
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.25789e-08, 3.3178e-07, 0, 0, 1.64303e-06, 2.98554e-05, 2.91438e-05, 0.21146, 0.95414, 3.68879e-05, 246.686
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.26438e-08, 3.34044e-07, 0, 0, 1.63312e-06, 3.00415e-05, 2.93631e-05, 0.201757, 0.954206, 3.67619e-05, 246.541
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.27275e-08, 3.36456e-07, 0, 0, 1.60166e-06, 3.02441e-05, 2.95972e-05, 0.191854, 0.954272, 3.66428e-05, 246.266
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.26656e-08, 3.34859e-07, 0, 0, 1.58834e-06, 3.01172e-05, 2.94764e-05, 0.190289, 0.954338, 3.64284e-05, 246.099
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.23877e-08, 3.28281e-07, 0, 0, 1.67387e-06, 2.9573e-05, 2.89077e-05, 0.202409, 0.954404, 3.62064e-05, 246.52
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.20179e-08, 3.1981e-07, 0, 0, 1.8326e-06, 2.88824e-05, 2.81652e-05, 0.225155, 0.95447, 3.61792e-05, 247.315
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.20882e-08, 3.21707e-07, 0, 0, 1.81415e-06, 2.90601e-05, 2.83528e-05, 0.220625, 0.954536, 3.6234e-05, 247.13
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.24276e-08, 3.29745e-07, 0, 0, 1.6675e-06, 2.97506e-05, 2.90925e-05, 0.19775, 0.954602, 3.62534e-05, 246.225
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.22992e-08, 3.26433e-07, 0, 0, 1.67956e-06, 2.95102e-05, 2.88135e-05, 0.205455, 0.954668, 3.624e-05, 246.208
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.19696e-08, 3.18436e-07, 0, 0, 1.76743e-06, 2.88797e-05, 2.81148e-05, 0.22609, 0.954734, 3.62099e-05, 246.617
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.19325e-08, 3.17786e-07, 0, 0, 1.76606e-06, 2.88395e-05, 2.80771e-05, 0.22661, 0.9548, 3.61817e-05, 246.523
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.21731e-08, 3.24032e-07, 0, 0, 1.68808e-06, 2.93573e-05, 2.86577e-05, 0.208047, 0.954866, 3.61525e-05, 245.999
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.23699e-08, 3.29124e-07, 0, 0, 1.63394e-06, 2.9785e-05, 2.91324e-05, 0.192774, 0.954932, 3.61187e-05, 245.599
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.21965e-08, 3.24991e-07, 0, 0, 1.69372e-06, 2.94639e-05, 2.87772e-05, 0.202692, 0.954998, 3.60829e-05, 245.86
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.19586e-08, 3.19182e-07, 0, 0, 1.76897e-06, 2.90026e-05, 2.82731e-05, 0.217157, 0.955064, 3.6037e-05, 246.196
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.20487e-08, 3.21494e-07, 0, 0, 1.7366e-06, 2.92001e-05, 2.85007e-05, 0.208731, 0.95513, 3.59819e-05, 245.931
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.22541e-08, 3.26579e-07, 0, 0, 1.67436e-06, 2.96291e-05, 2.89762e-05, 0.192712, 0.955196, 3.59321e-05, 245.492
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.23322e-08, 3.2835e-07, 0, 0, 1.66158e-06, 2.97955e-05, 2.91519e-05, 0.186094, 0.955262, 3.58958e-05, 245.333
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.24725e-08, 3.31985e-07, 0, 0, 1.61855e-06, 3.01043e-05, 2.94984e-05, 0.174959, 0.955328, 3.58646e-05, 244.994
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.27121e-08, 3.38497e-07, 0, 0, 1.54049e-06, 3.06344e-05, 3.01065e-05, 0.15656, 0.955394, 3.58281e-05, 244.434
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.29269e-08, 3.4418e-07, 0, 0, 1.47674e-06, 3.11034e-05, 3.06383e-05, 0.140203, 0.95546, 3.57855e-05, 243.945
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.30628e-08, 3.47595e-07, 0, 0, 1.43188e-06, 3.13976e-05, 3.09647e-05, 0.129536, 0.955526, 3.57406e-05, 243.565
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.30961e-08, 3.4843e-07, 0, 0, 1.41012e-06, 3.1483e-05, 3.10598e-05, 0.125555, 0.955592, 3.56957e-05, 243.335
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.31463e-08, 3.49725e-07, 0, 0, 1.38034e-06, 3.16041e-05, 3.11973e-05, 0.120469, 0.955658, 3.56507e-05, 243.047
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.3066e-08, 3.47971e-07, 0, 0, 1.4108e-06, 3.14708e-05, 3.10571e-05, 0.123422, 0.955724, 3.56029e-05, 243.17
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.24163e-08, 3.32161e-07, 0, 0, 1.67455e-06, 3.01771e-05, 2.96403e-05, 0.163954, 0.95579, 3.55473e-05, 244.726
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.0992e-08, 2.9666e-07, 0, 0, 2.27024e-06, 2.72568e-05, 2.64358e-05, 0.264145, 0.955856, 3.54907e-05, 247.609
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.74403e-09, 2.65359e-07, 0, 0, 2.79827e-06, 2.46839e-05, 2.36112e-05, 0.361811, 0.955922, 3.54434e-05, 249.604
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.78561e-09, 2.67074e-07, 0, 0, 2.75466e-06, 2.48395e-05, 2.37829e-05, 0.354012, 0.955988, 3.53934e-05, 249.36
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.06292e-08, 2.89171e-07, 0, 0, 2.36986e-06, 2.66794e-05, 2.58057e-05, 0.28131, 0.956054, 3.53481e-05, 247.777
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.12552e-08, 3.05437e-07, 0, 0, 2.14458e-06, 2.80253e-05, 2.72995e-05, 0.230888, 0.95612, 3.53035e-05, 246.707
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.12842e-08, 3.06743e-07, 0, 0, 2.3088e-06, 2.80964e-05, 2.74321e-05, 0.224695, 0.956186, 3.5168e-05, 247.348
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.09683e-08, 2.99549e-07, 0, 0, 2.63292e-06, 2.74419e-05, 2.67908e-05, 0.238564, 0.956252, 3.48249e-05, 248.566
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.09773e-08, 2.99943e-07, 0, 0, 2.57556e-06, 2.74668e-05, 2.68456e-05, 0.227035, 0.956318, 3.44642e-05, 248.261
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.14364e-08, 3.10782e-07, 0, 0, 2.15649e-06, 2.84232e-05, 2.78578e-05, 0.191261, 0.956384, 3.44126e-05, 246.421
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.1785e-08, 3.18838e-07, 0, 0, 1.84085e-06, 2.91531e-05, 2.86165e-05, 0.169245, 0.95645, 3.4532e-05, 244.794
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.19125e-08, 3.21905e-07, 0, 0, 1.73747e-06, 2.94393e-05, 2.89165e-05, 0.161758, 0.956516, 3.4612e-05, 244.151
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.19518e-08, 3.23012e-07, 0, 0, 1.74911e-06, 2.95422e-05, 2.90344e-05, 0.159126, 0.956582, 3.46433e-05, 244.132
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.17771e-08, 3.18743e-07, 0, 0, 1.87369e-06, 2.91954e-05, 2.86609e-05, 0.171081, 0.956648, 3.46525e-05, 244.712
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.16711e-08, 3.16348e-07, 0, 0, 1.92669e-06, 2.90115e-05, 2.84591e-05, 0.17715, 0.956714, 3.46445e-05, 244.898
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.1743e-08, 3.18685e-07, 0, 0, 1.88627e-06, 2.92225e-05, 2.86888e-05, 0.169444, 0.95678, 3.46236e-05, 244.609
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.1625e-08, 3.16243e-07, 0, 0, 1.94263e-06, 2.90343e-05, 2.84806e-05, 0.175235, 0.956846, 3.45965e-05, 244.81
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.15184e-08, 3.13744e-07, 0, 0, 1.96972e-06, 2.88461e-05, 2.82693e-05, 0.180876, 0.956912, 3.45647e-05, 244.86
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.15778e-08, 3.15256e-07, 0, 0, 1.91937e-06, 2.89881e-05, 2.84259e-05, 0.174683, 0.956978, 3.45206e-05, 244.525
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.14736e-08, 3.12858e-07, 0, 0, 1.97129e-06, 2.87925e-05, 2.82228e-05, 0.178429, 0.957044, 3.44226e-05, 244.7
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.12864e-08, 3.08441e-07, 0, 0, 2.06418e-06, 2.84254e-05, 2.78341e-05, 0.186641, 0.95711, 3.42747e-05, 245.064
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.13118e-08, 3.09168e-07, 0, 0, 2.03875e-06, 2.85014e-05, 2.79181e-05, 0.182549, 0.957176, 3.42253e-05, 244.859
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.13097e-08, 3.09263e-07, 0, 0, 2.05118e-06, 2.85236e-05, 2.79431e-05, 0.181728, 0.957242, 3.42144e-05, 244.834
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.08782e-08, 2.98822e-07, 0, 0, 2.34236e-06, 2.76441e-05, 2.69966e-05, 0.209115, 0.957308, 3.40819e-05, 246.049
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.02288e-08, 2.8292e-07, 0, 0, 2.83136e-06, 2.63056e-05, 2.55446e-05, 0.257188, 0.957374, 3.40433e-05, 247.844
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.75096e-09, 2.71187e-07, 0, 0, 3.28725e-06, 2.53205e-05, 2.44758e-05, 0.298866, 0.95744, 3.41593e-05, 249.259
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.71473e-09, 2.70762e-07, 0, 0, 3.47893e-06, 2.52735e-05, 2.445e-05, 0.302647, 0.957506, 3.42155e-05, 249.748
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.0108e-08, 2.80927e-07, 0, 0, 3.26268e-06, 2.61335e-05, 2.54041e-05, 0.268631, 0.957572, 3.41946e-05, 249.014
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.05178e-08, 2.91036e-07, 0, 0, 2.81522e-06, 2.70313e-05, 2.63562e-05, 0.233739, 0.957638, 3.41558e-05, 247.449
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.05519e-08, 2.91903e-07, 0, 0, 2.64808e-06, 2.71422e-05, 2.6453e-05, 0.228514, 0.957704, 3.41149e-05, 246.756
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.03589e-08, 2.87344e-07, 0, 0, 2.75223e-06, 2.67697e-05, 2.60471e-05, 0.24128, 0.95777, 3.40738e-05, 247.055
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.02516e-08, 2.84682e-07, 0, 0, 2.78253e-06, 2.65625e-05, 2.58186e-05, 0.248077, 0.957836, 3.40324e-05, 247.08
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.00671e-08, 2.79847e-07, 0, 0, 2.87337e-06, 2.61734e-05, 2.53887e-05, 0.261724, 0.957902, 3.39905e-05, 247.316
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 9.83928e-09, 2.73966e-07, 0, 0, 3.0624e-06, 2.5683e-05, 2.48606e-05, 0.279317, 0.957968, 3.39477e-05, 247.869
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.64791e-09, 2.69183e-07, 0, 0, 3.37567e-06, 2.52576e-05, 2.44316e-05, 0.294767, 0.958034, 3.3904e-05, 248.765
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.20218e-09, 2.57989e-07, 0, 0, 3.99467e-06, 2.42649e-05, 2.34068e-05, 0.333188, 0.9581, 3.38407e-05, 250.393
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.62819e-09, 2.43714e-07, 0, 0, 4.8621e-06, 2.29776e-05, 2.20973e-05, 0.383256, 0.958166, 3.36637e-05, 252.337
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.32089e-09, 2.36164e-07, 0, 0, 5.45857e-06, 2.22621e-05, 2.14139e-05, 0.404643, 0.958232, 3.32833e-05, 253.461
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.74391e-09, 2.46564e-07, 0, 0, 4.77466e-06, 2.31984e-05, 2.23997e-05, 0.353699, 0.958298, 3.29658e-05, 251.978
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.57273e-09, 2.67313e-07, 0, 0, 3.47842e-06, 2.50898e-05, 2.43439e-05, 0.274696, 0.958364, 3.29773e-05, 248.647
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 9.84558e-09, 2.73985e-07, 0, 0, 2.99532e-06, 2.57353e-05, 2.49775e-05, 0.252311, 0.95843, 3.3107e-05, 247.06
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.68522e-09, 2.69971e-07, 0, 0, 3.14813e-06, 2.54148e-05, 2.46168e-05, 0.266652, 0.958496, 3.31796e-05, 247.474
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.63366e-09, 2.6941e-07, 0, 0, 3.31827e-06, 2.53538e-05, 2.45762e-05, 0.269635, 0.958562, 3.32053e-05, 247.919
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.47243e-09, 2.65333e-07, 0, 0, 3.54171e-06, 2.4999e-05, 2.42119e-05, 0.283724, 0.958628, 3.32073e-05, 248.493
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.69616e-09, 2.70769e-07, 0, 0, 3.36125e-06, 2.54768e-05, 2.47366e-05, 0.264488, 0.958694, 3.3196e-05, 247.882
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.04158e-08, 2.89648e-07, 0, 0, 2.71858e-06, 2.71059e-05, 2.65124e-05, 0.202256, 0.95876, 3.31797e-05, 245.679
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.06603e-08, 2.96396e-07, 0, 0, 2.47269e-06, 2.76949e-05, 2.7158e-05, 0.180527, 0.958826, 3.316e-05, 244.661
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.05274e-08, 2.93515e-07, 0, 0, 2.64777e-06, 2.74508e-05, 2.69029e-05, 0.188699, 0.958892, 3.31373e-05, 245.252
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.02742e-08, 2.8789e-07, 0, 0, 3.09515e-06, 2.69516e-05, 2.63858e-05, 0.205872, 0.958958, 3.31121e-05, 246.72
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.0025e-08, 2.81884e-07, 0, 0, 3.42746e-06, 2.6434e-05, 2.5838e-05, 0.224098, 0.959024, 3.30854e-05, 247.66
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.01776e-08, 2.85472e-07, 0, 0, 3.1334e-06, 2.67761e-05, 2.61949e-05, 0.210373, 0.95909, 3.30568e-05, 246.676
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.01207e-08, 2.83726e-07, 0, 0, 3.13279e-06, 2.66467e-05, 2.60501e-05, 0.21451, 0.959156, 3.30283e-05, 246.591
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.51542e-09, 2.68388e-07, 0, 0, 3.84804e-06, 2.5323e-05, 2.4627e-05, 0.264712, 0.959222, 3.29995e-05, 248.581
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.03521e-09, 2.56596e-07, 0, 0, 4.43833e-06, 2.43044e-05, 2.35328e-05, 0.304911, 0.959288, 3.29705e-05, 249.957
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.49064e-09, 2.42082e-07, 0, 0, 5.05887e-06, 2.30403e-05, 2.21912e-05, 0.357247, 0.959354, 3.29407e-05, 251.225
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.19764e-09, 2.06233e-07, 0, 0, 6.50042e-06, 1.99101e-05, 1.88651e-05, 0.502132, 0.95942, 3.29117e-05, 253.774
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.21615e-09, 1.79328e-07, 0, 0, 7.68014e-06, 1.7569e-05, 1.63674e-05, 0.625942, 0.959486, 3.28738e-05, 255.47
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.9133e-09, 1.98846e-07, 0, 0, 6.69531e-06, 1.93259e-05, 1.81989e-05, 0.527087, 0.959552, 3.27725e-05, 253.918
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.34826e-09, 2.3811e-07, 0, 0, 4.6838e-06, 2.27872e-05, 2.18862e-05, 0.351526, 0.959618, 3.24517e-05, 250.092
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.24011e-09, 2.62088e-07, 0, 0, 3.50205e-06, 2.48591e-05, 2.4153e-05, 0.251432, 0.959684, 3.20244e-05, 247.046
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.36978e-09, 2.65924e-07, 0, 0, 3.57362e-06, 2.51784e-05, 2.45231e-05, 0.240567, 0.95975, 3.20703e-05, 247.167
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.77957e-09, 2.51285e-07, 0, 0, 4.81343e-06, 2.38799e-05, 2.31485e-05, 0.305606, 0.959816, 3.24407e-05, 250.123
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.04543e-09, 2.32619e-07, 0, 0, 6.3701e-06, 2.21941e-05, 2.14035e-05, 0.384771, 0.959882, 3.26005e-05, 252.968
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 7.90002e-09, 2.29064e-07, 0, 0, 7.08918e-06, 2.18359e-05, 2.10861e-05, 0.400879, 0.959948, 3.25866e-05, 254.019
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.38944e-09, 2.42276e-07, 0, 0, 6.18428e-06, 2.3048e-05, 2.23405e-05, 0.345286, 0.960014, 3.25445e-05, 252.487
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 8.95244e-09, 2.57203e-07, 0, 0, 4.78444e-06, 2.44489e-05, 2.3758e-05, 0.283522, 0.96008, 3.24666e-05, 249.727
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.27259e-09, 2.65331e-07, 0, 0, 4.1198e-06, 2.51768e-05, 2.45437e-05, 0.245607, 0.960146, 3.21792e-05, 248.111
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.80439e-09, 2.5241e-07, 0, 0, 4.91286e-06, 2.39687e-05, 2.33503e-05, 0.274408, 0.960212, 3.14876e-05, 249.834
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.48837e-09, 2.1718e-07, 0, 0, 7.34276e-06, 2.07501e-05, 2.00541e-05, 0.398808, 0.960278, 3.09411e-05, 253.973
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 6.94069e-09, 2.03201e-07, 0, 0, 8.69994e-06, 1.94788e-05, 1.87492e-05, 0.469505, 0.960344, 3.11869e-05, 255.713
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.45299e-09, 2.17707e-07, 0, 0, 7.87389e-06, 2.08284e-05, 2.01188e-05, 0.418592, 0.96041, 3.16324e-05, 254.553
