case index 40 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 9.15912e-09, 2.45723e-07, 0, 0, 4.90653e-06, 2.39687e-05, 2.23608e-05, 0.274408, 0.960212, 3.14876e-05, 249.821
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.72421e-09, 2.0964e-07, 0, 0, 7.33546e-06, 2.07501e-05, 1.89705e-05, 0.398808, 0.960278, 3.09411e-05, 253.963
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 7.11849e-09, 1.95089e-07, 0, 0, 8.692e-06, 1.94788e-05, 1.75928e-05, 0.469505, 0.960344, 3.11869e-05, 255.704
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.66778e-09, 2.09686e-07, 0, 0, 7.86609e-06, 2.08284e-05, 1.89649e-05, 0.418592, 0.96041, 3.16324e-05, 254.542
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 8.01343e-09, 2.18474e-07, 0, 0, 7.08872e-06, 2.16868e-05, 1.98078e-05, 0.383837, 0.960476, 3.18121e-05, 253.346
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 8.17243e-09, 2.22273e-07, 0, 0, 6.81028e-06, 2.20408e-05, 2.01925e-05, 0.368905, 0.960542, 3.18547e-05, 252.836
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.4319e-09, 2.28786e-07, 0, 0, 6.67e-06, 2.25508e-05, 2.08307e-05, 0.345937, 0.960608, 3.18594e-05, 252.532
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.89665e-09, 2.40392e-07, 0, 0, 5.78873e-06, 2.35837e-05, 2.19503e-05, 0.300008, 0.960674, 3.18359e-05, 250.958
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.79873e-09, 2.37734e-07, 0, 0, 5.75353e-06, 2.34031e-05, 2.17161e-05, 0.304193, 0.96074, 3.17358e-05, 250.811
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.98547e-09, 2.17293e-07, 0, 0, 7.3624e-06, 2.1538e-05, 1.97946e-05, 0.373364, 0.960806, 3.13646e-05, 253.33
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.94475e-09, 2.16437e-07, 0, 0, 7.26488e-06, 2.14016e-05, 1.97359e-05, 0.359524, 0.960872, 3.08104e-05, 253.105
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.79637e-09, 2.38089e-07, 0, 0, 5.3054e-06, 2.33942e-05, 2.18054e-05, 0.274106, 0.960938, 3.08263e-05, 249.718
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 9.2638e-09, 2.50177e-07, 0, 0, 4.40625e-06, 2.45774e-05, 2.29548e-05, 0.242584, 0.961004, 3.13373e-05, 247.724
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 9.10409e-09, 2.46424e-07, 0, 0, 4.90402e-06, 2.42785e-05, 2.26043e-05, 0.264051, 0.96107, 3.16149e-05, 248.74
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.41481e-09, 2.29277e-07, 0, 0, 6.63209e-06, 2.27155e-05, 2.09769e-05, 0.332544, 0.961136, 3.16579e-05, 251.805
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.96541e-09, 2.18419e-07, 0, 0, 7.77986e-06, 2.17184e-05, 1.99385e-05, 0.376623, 0.961202, 3.16337e-05, 253.418
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.59322e-09, 2.34648e-07, 0, 0, 6.4063e-06, 2.31792e-05, 2.14976e-05, 0.309699, 0.961268, 3.15927e-05, 251.274
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 9.19084e-09, 2.49664e-07, 0, 0, 5.05174e-06, 2.45448e-05, 2.29548e-05, 0.251835, 0.961334, 3.15621e-05, 248.717
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 9.1356e-09, 2.48138e-07, 0, 0, 5.15948e-06, 2.44196e-05, 2.28252e-05, 0.255951, 0.9614, 3.15097e-05, 248.852
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 9.22861e-09, 2.50555e-07, 0, 0, 4.98621e-06, 2.46088e-05, 2.30749e-05, 0.243669, 0.961466, 3.1377e-05, 248.418
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 9.34246e-09, 2.5337e-07, 0, 0, 4.60752e-06, 2.48042e-05, 2.33779e-05, 0.221942, 0.961532, 3.09666e-05, 247.525
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.65283e-09, 2.35589e-07, 0, 0, 5.92916e-06, 2.31374e-05, 2.17185e-05, 0.268682, 0.961598, 3.031e-05, 250.05
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.72043e-09, 2.12137e-07, 0, 0, 8.23646e-06, 2.1008e-05, 1.94905e-05, 0.36083, 0.961664, 3.02459e-05, 253.447
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.62199e-09, 2.10647e-07, 0, 0, 8.73134e-06, 2.09694e-05, 1.93195e-05, 0.384633, 0.96173, 3.08305e-05, 253.991
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.45568e-09, 2.07178e-07, 0, 0, 9.22895e-06, 2.0751e-05, 1.89548e-05, 0.408844, 0.961796, 3.12116e-05, 254.507
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.96641e-09, 1.94802e-07, 0, 0, 1.05359e-05, 1.96444e-05, 1.77716e-05, 0.465879, 0.961862, 3.12798e-05, 255.866
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.36237e-09, 2.0475e-07, 0, 0, 9.63684e-06, 2.05282e-05, 1.87539e-05, 0.420715, 0.961928, 3.1261e-05, 254.81
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.8594e-09, 2.1723e-07, 0, 0, 8.51239e-06, 2.16442e-05, 1.99782e-05, 0.366964, 0.961994, 3.12336e-05, 253.386
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.81486e-09, 2.16257e-07, 0, 0, 8.71246e-06, 2.1554e-05, 1.98921e-05, 0.369979, 0.96206, 3.1191e-05, 253.553
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.94814e-09, 2.20347e-07, 0, 0, 8.36895e-06, 2.19393e-05, 2.02754e-05, 0.350509, 0.962126, 3.11444e-05, 253.038
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 8.0461e-09, 2.23463e-07, 0, 0, 8.03892e-06, 2.22506e-05, 2.05685e-05, 0.334532, 0.962192, 3.10795e-05, 252.524
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.71646e-09, 2.15038e-07, 0, 0, 8.8378e-06, 2.14982e-05, 1.97702e-05, 0.364084, 0.962258, 3.08638e-05, 253.458
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.69538e-09, 1.88354e-07, 0, 0, 1.16096e-05, 1.90333e-05, 1.72352e-05, 0.474931, 0.962324, 3.04134e-05, 256.349
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.6116e-09, 1.59462e-07, 0, 0, 1.49371e-05, 1.62772e-05, 1.45227e-05, 0.615105, 0.96239, 2.97692e-05, 259.074
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.18596e-09, 1.47642e-07, 0, 0, 1.64114e-05, 1.50945e-05, 1.34493e-05, 0.675138, 0.962456, 2.91908e-05, 260.054
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.62539e-09, 1.59582e-07, 0, 0, 1.50493e-05, 1.62407e-05, 1.45881e-05, 0.605082, 0.962522, 2.93878e-05, 258.99
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.2561e-09, 1.49657e-07, 0, 0, 1.67124e-05, 1.53227e-05, 1.3646e-05, 0.677111, 0.962588, 3.00993e-05, 260.093
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.64175e-09, 1.32731e-07, 0, 0, 1.92163e-05, 1.36992e-05, 1.2066e-05, 0.799376, 0.962654, 3.04862e-05, 261.605
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 6.03002e-09, 1.69999e-07, 0, 0, 1.47375e-05, 1.72224e-05, 1.56258e-05, 0.573945, 0.96272, 3.05701e-05, 258.503
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.82149e-09, 2.18133e-07, 0, 0, 8.82503e-06, 2.17871e-05, 2.02124e-05, 0.339653, 0.962786, 3.05865e-05, 252.783
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 8.28373e-09, 2.30551e-07, 0, 0, 7.21072e-06, 2.29893e-05, 2.14025e-05, 0.285418, 0.962852, 3.05705e-05, 250.548
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.89277e-09, 2.20237e-07, 0, 0, 8.27936e-06, 2.20643e-05, 2.0424e-05, 0.324935, 0.962918, 3.05415e-05, 251.935
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 7.26296e-09, 2.03926e-07, 0, 0, 9.99635e-06, 2.06081e-05, 1.8858e-05, 0.391925, 0.962984, 3.05266e-05, 253.883
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 7.05788e-09, 1.99057e-07, 0, 0, 1.04826e-05, 2.02043e-05, 1.83879e-05, 0.410558, 0.96305, 3.04977e-05, 254.317
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 7.20166e-09, 2.02812e-07, 0, 0, 1.02717e-05, 2.05213e-05, 1.87726e-05, 0.393817, 0.963116, 3.04576e-05, 254.014
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.87206e-09, 2.1991e-07, 0, 0, 8.50909e-06, 2.20409e-05, 2.04651e-05, 0.321443, 0.963182, 3.04189e-05, 251.9
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.76918e-09, 2.43137e-07, 0, 0, 5.85198e-06, 2.41493e-05, 2.27435e-05, 0.227836, 0.963248, 3.03385e-05, 247.875
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 9.06634e-09, 2.51086e-07, 0, 0, 4.77408e-06, 2.48722e-05, 2.35289e-05, 0.191002, 0.963314, 3.01102e-05, 245.702
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.89011e-09, 2.46528e-07, 0, 0, 4.74399e-06, 2.44322e-05, 2.31091e-05, 0.18825, 0.96338, 2.94996e-05, 245.557
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.5166e-09, 2.36606e-07, 0, 0, 5.26882e-06, 2.34904e-05, 2.21714e-05, 0.202273, 0.963446, 2.87903e-05, 246.55
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.76094e-09, 2.17334e-07, 0, 0, 7.7415e-06, 2.1769e-05, 2.02861e-05, 0.279683, 0.963512, 2.89277e-05, 250.486
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.47052e-09, 1.84202e-07, 0, 0, 1.26024e-05, 1.88002e-05, 1.70401e-05, 0.449399, 0.963578, 2.96359e-05, 255.68
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.86658e-09, 1.41022e-07, 0, 0, 1.92032e-05, 1.47249e-05, 1.2901e-05, 0.709744, 0.963644, 3.00422e-05, 260.339
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.09888e-09, 9.11899e-08, 0, 0, 2.74211e-05, 9.79265e-06, 8.23099e-06, 1.1229, 0.96371, 3.01528e-05, 264.404
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.7618e-09, 8.10852e-08, 0, 0, 2.94955e-05, 8.71601e-06, 7.33238e-06, 1.24027, 0.963776, 3.0158e-05, 265.186
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.87133e-09, 1.39721e-07, 0, 0, 2.06627e-05, 1.4416e-05, 1.29136e-05, 0.736323, 0.963842, 3.01232e-05, 260.931
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.39434e-09, 2.08906e-07, 0, 0, 1.05668e-05, 2.1071e-05, 1.9534e-05, 0.356322, 0.963908, 3.00953e-05, 253.339
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.66715e-09, 2.42714e-07, 0, 0, 6.0518e-06, 2.42314e-05, 2.28236e-05, 0.216052, 0.963974, 3.0076e-05, 247.338
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.99662e-09, 2.51071e-07, 0, 0, 5.04542e-06, 2.49837e-05, 2.36662e-05, 0.184144, 0.96404, 3.00356e-05, 245.387
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.83002e-09, 2.46816e-07, 0, 0, 5.52834e-06, 2.46087e-05, 2.32611e-05, 0.197542, 0.964106, 2.99833e-05, 246.244
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 8.19251e-09, 2.30637e-07, 0, 0, 7.40848e-06, 2.31844e-05, 2.1666e-05, 0.256242, 0.964172, 2.99559e-05, 249.212
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.53509e-09, 2.14117e-07, 0, 0, 9.31799e-06, 2.17369e-05, 2.00323e-05, 0.319426, 0.964238, 2.99175e-05, 251.572
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 7.07286e-09, 2.02302e-07, 0, 0, 1.10424e-05, 2.06447e-05, 1.88845e-05, 0.36809, 0.964304, 2.98106e-05, 253.329
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.67511e-09, 1.64171e-07, 0, 0, 1.71555e-05, 1.69822e-05, 1.52203e-05, 0.560175, 0.96437, 2.96253e-05, 258.142
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.7069e-09, 1.09814e-07, 0, 0, 2.56475e-05, 1.17644e-05, 1e-05, 0.918856, 0.964436, 2.93209e-05, 262.694
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.08294e-09, 9.27582e-08, 0, 0, 2.75481e-05, 1.01789e-05, 8.35023e-06, 1.03514, 0.964502, 2.88409e-05, 263.452
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.91483e-09, 1.1607e-07, 0, 0, 2.27415e-05, 1.24465e-05, 1.05941e-05, 0.79756, 0.964568, 2.81347e-05, 261.125
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.44066e-09, 1.30446e-07, 0, 0, 2.02798e-05, 1.37798e-05, 1.20069e-05, 0.679305, 0.964634, 2.77385e-05, 259.72
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.50272e-09, 1.03799e-07, 0, 0, 2.58317e-05, 1.11521e-05, 9.47693e-06, 0.90437, 0.9647, 2.82363e-05, 262.445
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.81674e-09, 8.46379e-08, 0, 0, 3.01829e-05, 9.29514e-06, 7.64548e-06, 1.12661, 0.964766, 2.8945e-05, 264.2
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.86595e-09, 1.14913e-07, 0, 0, 2.53253e-05, 1.23068e-05, 1.05246e-05, 0.868063, 0.964832, 2.92862e-05, 262.047
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.87437e-09, 1.43887e-07, 0, 0, 2.02473e-05, 1.52026e-05, 1.32774e-05, 0.659286, 0.964898, 2.93731e-05, 259.372
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.74455e-09, 1.40101e-07, 0, 0, 2.09988e-05, 1.48465e-05, 1.29224e-05, 0.682673, 0.964964, 2.93761e-05, 259.708
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.31169e-09, 1.55255e-07, 0, 0, 1.89284e-05, 1.62481e-05, 1.44354e-05, 0.592072, 0.96503, 2.93723e-05, 258.437
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.81005e-09, 1.96319e-07, 0, 0, 1.24426e-05, 2.01405e-05, 1.84597e-05, 0.376588, 0.965096, 2.93565e-05, 253.662
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.79819e-09, 2.23137e-07, 0, 0, 8.23532e-06, 2.26681e-05, 2.11035e-05, 0.257564, 0.965162, 2.93305e-05, 249.129
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 8.07342e-09, 2.3045e-07, 0, 0, 7.16553e-06, 2.33497e-05, 2.18419e-05, 0.227408, 0.965228, 2.93099e-05, 247.583
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.97259e-09, 2.28082e-07, 0, 0, 7.46811e-06, 2.31543e-05, 2.16132e-05, 0.234824, 0.965294, 2.9277e-05, 247.937
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.67288e-09, 2.20505e-07, 0, 0, 8.62879e-06, 2.24734e-05, 2.08648e-05, 0.26368, 0.96536, 2.92465e-05, 249.385
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.72341e-09, 1.94918e-07, 0, 0, 1.30032e-05, 2.00661e-05, 1.83563e-05, 0.376361, 0.965426, 2.92212e-05, 253.742
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.98355e-09, 1.46857e-07, 0, 0, 2.16356e-05, 1.54539e-05, 1.36815e-05, 0.636613, 0.965492, 2.91807e-05, 259.394
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.08348e-09, 1.21974e-07, 0, 0, 2.60654e-05, 1.30708e-05, 1.12653e-05, 0.802672, 0.965558, 2.91436e-05, 261.474
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.93328e-09, 1.46192e-07, 0, 0, 2.12838e-05, 1.54695e-05, 1.36064e-05, 0.632169, 0.965624, 2.91045e-05, 259.042
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.23712e-09, 1.82539e-07, 0, 0, 1.47235e-05, 1.8973e-05, 1.71623e-05, 0.42572, 0.96569, 2.90446e-05, 254.794
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.75656e-09, 1.96938e-07, 0, 0, 1.23292e-05, 2.03393e-05, 1.85884e-05, 0.353981, 0.965756, 2.8972e-05, 252.755
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 6.19509e-09, 1.81645e-07, 0, 0, 1.49541e-05, 1.88852e-05, 1.7095e-05, 0.42278, 0.965822, 2.88085e-05, 254.806
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.54984e-09, 1.64265e-07, 0, 0, 1.73532e-05, 1.7252e-05, 1.53886e-05, 0.495357, 0.965888, 2.83705e-05, 256.392
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.58282e-09, 1.65583e-07, 0, 0, 1.58594e-05, 1.74077e-05, 1.55182e-05, 0.455228, 0.965954, 2.75821e-05, 255.3
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.2655e-09, 1.56602e-07, 0, 0, 1.70902e-05, 1.65458e-05, 1.46501e-05, 0.48566, 0.96602, 2.71042e-05, 256.058
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.80039e-09, 1.14312e-07, 0, 0, 2.7242e-05, 1.23262e-05, 1.05874e-05, 0.786609, 0.966086, 2.75679e-05, 261.334
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.16703e-09, 6.62624e-08, 0, 0, 4.0132e-05, 7.36745e-06, 6.04409e-06, 1.32791, 0.966152, 2.8267e-05, 265.875
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.24816e-09, 6.88029e-08, 0, 0, 4.02973e-05, 7.61876e-06, 6.29712e-06, 1.32358, 0.966218, 2.86208e-05, 265.842
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.88994e-09, 1.17762e-07, 0, 0, 2.84199e-05, 1.27235e-05, 1.09224e-05, 0.815742, 0.966284, 2.87278e-05, 261.585
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.21179e-09, 1.56557e-07, 0, 0, 1.94338e-05, 1.66865e-05, 1.46334e-05, 0.543428, 0.96635, 2.87156e-05, 257.107
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.74834e-09, 1.71628e-07, 0, 0, 1.64361e-05, 1.81568e-05, 1.61226e-05, 0.458077, 0.966416, 2.86937e-05, 255.136
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.64667e-09, 1.68772e-07, 0, 0, 1.70291e-05, 1.78869e-05, 1.58549e-05, 0.472364, 0.966482, 2.86804e-05, 255.453
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.96456e-09, 1.49869e-07, 0, 0, 2.06188e-05, 1.60623e-05, 1.40014e-05, 0.57512, 0.966548, 2.8545e-05, 257.539
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.93543e-09, 1.20324e-07, 0, 0, 2.67304e-05, 1.31447e-05, 1.11326e-05, 0.767549, 0.966614, 2.83513e-05, 260.458
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.70036e-09, 8.38397e-08, 0, 0, 3.49848e-05, 9.49471e-06, 7.62233e-06, 1.08997, 0.96668, 2.83265e-05, 263.56
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.05048e-09, 6.45894e-08, 0, 0, 3.95566e-05, 7.58207e-06, 5.77133e-06, 1.31788, 0.966746, 2.83831e-05, 264.956
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.33564e-09, 7.35035e-08, 0, 0, 3.73429e-05, 8.56513e-06, 6.59872e-06, 1.19679, 0.966812, 2.83756e-05, 264.178
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.35033e-09, 7.39581e-08, 0, 0, 3.785e-05, 8.59763e-06, 6.64996e-06, 1.19264, 0.966878, 2.8358e-05, 264.259
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.90164e-09, 6.00948e-08, 0, 0, 4.25412e-05, 7.06722e-06, 5.37444e-06, 1.38808, 0.966944, 2.83622e-05, 265.592
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.17684e-09, 6.85818e-08, 0, 0, 4.03324e-05, 7.98267e-06, 6.1707e-06, 1.26523, 0.96701, 2.83439e-05, 264.862
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.45305e-09, 7.71733e-08, 0, 0, 3.7791e-05, 8.93222e-06, 6.96589e-06, 1.15228, 0.967076, 2.83052e-05, 263.994
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.76657e-09, 5.59875e-08, 0, 0, 4.44848e-05, 6.60867e-06, 5.00479e-06, 1.45297, 0.967142, 2.82712e-05, 265.89
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.25379e-09, 4.01984e-08, 0, 0, 4.99056e-05, 4.83786e-06, 3.55894e-06, 1.7636, 0.967208, 2.82376e-05, 267.22
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.73467e-09, 5.54549e-08, 0, 0, 4.54118e-05, 6.48931e-06, 4.98109e-06, 1.46894, 0.967274, 2.82012e-05, 265.977
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.33676e-09, 7.45242e-08, 0, 0, 3.9416e-05, 8.59515e-06, 6.74199e-06, 1.18657, 0.96734, 2.81492e-05, 264.174
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.19931e-09, 7.04363e-08, 0, 0, 4.02846e-05, 8.22665e-06, 6.33418e-06, 1.22739, 0.967406, 2.8056e-05, 264.356
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.64171e-09, 5.30634e-08, 0, 0, 4.50559e-05, 6.4339e-06, 4.68641e-06, 1.46841, 0.967472, 2.79125e-05, 265.635
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.23996e-09, 4.04866e-08, 0, 0, 4.88355e-05, 5.10754e-06, 3.50387e-06, 1.69333, 0.967538, 2.75842e-05, 266.541
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 9.53946e-10, 3.12741e-08, 0, 0, 5.34621e-05, 3.98561e-06, 2.6926e-06, 1.932, 0.967604, 2.68617e-05, 267.577
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.04965e-09, 3.40748e-08, 0, 0, 5.41667e-05, 4.16612e-06, 3.00454e-06, 1.87326, 0.96767, 2.61825e-05, 267.657
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.82465e-09, 5.85243e-08, 0, 0, 4.60932e-05, 6.8462e-06, 5.28671e-06, 1.38004, 0.967736, 2.64195e-05, 265.585
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.72494e-09, 8.65287e-08, 0, 0, 3.74591e-05, 9.86886e-06, 7.93109e-06, 1.02528, 0.967802, 2.71733e-05, 262.99
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.30585e-09, 1.04011e-07, 0, 0, 3.313e-05, 1.16664e-05, 9.63037e-06, 0.865267, 0.967867, 2.76372e-05, 261.443
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.58869e-09, 1.12373e-07, 0, 0, 3.12072e-05, 1.25233e-05, 1.04513e-05, 0.797032, 0.967928, 2.77863e-05, 260.655
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.74329e-09, 1.17131e-07, 0, 0, 2.99016e-05, 1.30509e-05, 1.09069e-05, 0.756296, 0.967974, 2.78157e-05, 260.071
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.50946e-09, 1.1019e-07, 0, 0, 3.20599e-05, 1.23618e-05, 1.0233e-05, 0.81125, 0.968, 2.78344e-05, 260.812
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.52193e-09, 8.00557e-08, 0, 0, 4.15101e-05, 9.19769e-06, 7.34778e-06, 1.1079, 0.968011, 2.78421e-05, 263.821
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.46731e-09, 4.76461e-08, 0, 0, 5.18915e-05, 5.75085e-06, 4.26249e-06, 1.57638, 0.968018, 2.78097e-05, 266.469
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.09179e-09, 3.63257e-08, 0, 0, 5.52593e-05, 4.57769e-06, 3.17352e-06, 1.80143, 0.968024, 2.77735e-05, 267.166
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.05517e-09, 3.52154e-08, 0, 0, 5.64748e-05, 4.41123e-06, 3.08981e-06, 1.8381, 0.96803, 2.77655e-05, 267.355
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.40147e-09, 4.57007e-08, 0, 0, 5.46222e-05, 5.43221e-06, 4.14599e-06, 1.62866, 0.968036, 2.77519e-05, 266.859
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.36999e-09, 7.58135e-08, 0, 0, 4.49362e-05, 8.68433e-06, 7.0352e-06, 1.15754, 0.968042, 2.76998e-05, 264.378
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.78717e-09, 8.90043e-08, 0, 0, 3.99159e-05, 1.01975e-05, 8.26846e-06, 0.996642, 0.968048, 2.76609e-05, 262.862
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.12645e-09, 6.87006e-08, 0, 0, 4.61844e-05, 8.09345e-06, 6.29445e-06, 1.22866, 0.968054, 2.766e-05, 264.55
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.32108e-09, 4.34702e-08, 0, 0, 5.54792e-05, 5.35132e-06, 3.89299e-06, 1.64317, 0.96806, 2.76215e-05, 266.725
