case index 353 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 2.84853e-07, 8.58919e-07, 0, 0, 1.11119e-05, 3.13672e-10, 7.64096e-06, 11.7359, 0.9515, 3.91921e-05, 270.432
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 2.75091e-07, 8.31478e-07, 0, 0, 1.11743e-05, 2.84899e-10, 7.43148e-06, 11.8304, 0.951566, 3.91321e-05, 270.401
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 2.69049e-07, 8.14254e-07, 0, 0, 1.12472e-05, 2.70367e-10, 7.29737e-06, 11.8813, 0.951632, 3.90721e-05, 270.381
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 2.50323e-07, 7.58329e-07, 0, 0, 1.13078e-05, 2.30238e-10, 6.84883e-06, 12.0406, 0.951698, 3.90123e-05, 270.348
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 2.32296e-07, 7.04401e-07, 0, 0, 1.13733e-05, 1.90022e-10, 6.42205e-06, 12.231, 0.951764, 3.89527e-05, 270.32
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 2.23237e-07, 6.77802e-07, 0, 0, 1.14486e-05, 1.72971e-10, 6.2125e-06, 12.3233, 0.95183, 3.88931e-05, 270.301
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 2.11666e-07, 6.43938e-07, 0, 0, 1.1523e-05, 1.58296e-10, 5.92737e-06, 12.4105, 0.951896, 3.88336e-05, 270.28
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 2.11767e-07, 6.45216e-07, 0, 0, 1.16102e-05, 1.63853e-10, 5.93202e-06, 12.374, 0.951962, 3.87742e-05, 270.272
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 2.35593e-07, 7.17184e-07, 0, 0, 1.17178e-05, 2.13433e-10, 6.51859e-06, 12.1079, 0.952028, 3.87149e-05, 270.284
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 2.52515e-07, 7.68094e-07, 0, 0, 1.1817e-05, 2.52135e-10, 6.92324e-06, 11.9402, 0.952094, 3.86557e-05, 270.286
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 2.32067e-07, 7.07056e-07, 0, 0, 1.18896e-05, 2.15225e-10, 6.41694e-06, 12.0975, 0.95216, 3.85965e-05, 270.262
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 1.9815e-07, 6.03414e-07, 0, 0, 1.19772e-05, 1.57752e-10, 5.5637e-06, 12.4065, 0.952226, 3.85372e-05, 270.252
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 1.96508e-07, 5.95376e-07, 0, 0, 1.20936e-05, 1.69019e-10, 5.48853e-06, 12.3351, 0.952292, 3.84779e-05, 270.269
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 2.16664e-07, 6.5485e-07, 0, 0, 1.22035e-05, 2.14419e-10, 5.97373e-06, 12.0959, 0.952358, 3.84176e-05, 270.279
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 2.19775e-07, 6.65992e-07, 0, 0, 1.22874e-05, 2.15725e-10, 6.07468e-06, 12.0886, 0.952424, 3.8355e-05, 270.264
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 2.33166e-07, 7.08845e-07, 0, 0, 1.23777e-05, 2.39914e-10, 6.43022e-06, 11.9803, 0.95249, 3.82949e-05, 270.254
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 2.61528e-07, 7.95898e-07, 0, 0, 1.24812e-05, 2.96776e-10, 7.14256e-06, 11.7664, 0.952556, 3.82401e-05, 270.256
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 2.47455e-07, 7.54876e-07, 0, 0, 1.25691e-05, 2.67452e-10, 6.80933e-06, 11.8696, 0.952623, 3.81846e-05, 270.243
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 2.00076e-07, 6.12497e-07, 0, 0, 1.26664e-05, 1.77811e-10, 5.63963e-06, 12.2764, 0.952688, 3.81262e-05, 270.238
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 1.90164e-07, 5.81675e-07, 0, 0, 1.27769e-05, 1.61491e-10, 5.38485e-06, 12.37, 0.952754, 3.80671e-05, 270.244
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 2.21173e-07, 6.73977e-07, 0, 0, 1.28697e-05, 2.22705e-10, 6.1389e-06, 12.047, 0.95282, 3.80088e-05, 270.234
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 2.38486e-07, 7.25976e-07, 0, 0, 1.29493e-05, 2.5915e-10, 6.5635e-06, 11.8944, 0.952886, 3.79518e-05, 270.211
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 2.31621e-07, 7.06637e-07, 0, 0, 1.30284e-05, 2.43374e-10, 6.41197e-06, 11.9558, 0.952952, 3.78951e-05, 270.188
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 2.3715e-07, 7.23513e-07, 0, 0, 1.31309e-05, 2.60216e-10, 6.54459e-06, 11.8871, 0.953018, 3.78385e-05, 270.184
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 2.40212e-07, 7.30857e-07, 0, 0, 1.3252e-05, 2.77535e-10, 6.58655e-06, 11.8215, 0.953084, 3.77815e-05, 270.197
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 2.0478e-07, 6.22215e-07, 0, 0, 1.33775e-05, 2.12057e-10, 5.67611e-06, 12.0897, 0.95315, 3.77243e-05, 270.212
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 1.78534e-07, 5.43371e-07, 0, 0, 1.34795e-05, 1.54685e-10, 5.0313e-06, 12.403, 0.953216, 3.76671e-05, 270.207
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 2.02426e-07, 6.17612e-07, 0, 0, 1.35479e-05, 1.93137e-10, 5.66469e-06, 12.1787, 0.953282, 3.7611e-05, 270.172
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 2.475e-07, 7.55616e-07, 0, 0, 1.36299e-05, 2.88048e-10, 6.80834e-06, 11.7779, 0.953348, 3.75607e-05, 270.148
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 2.7569e-07, 8.40927e-07, 0, 0, 1.37491e-05, 3.60274e-10, 7.5041e-06, 11.5535, 0.953414, 3.75227e-05, 270.156
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 2.65965e-07, 8.10547e-07, 0, 0, 1.38821e-05, 3.45144e-10, 7.25557e-06, 11.5959, 0.95348, 3.74911e-05, 270.174
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 2.38381e-07, 7.272e-07, 0, 0, 1.39952e-05, 2.79821e-10, 6.57912e-06, 11.8047, 0.953546, 3.74493e-05, 270.175
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 2.11124e-07, 6.45426e-07, 0, 0, 1.41013e-05, 2.24364e-10, 5.89912e-06, 12.0242, 0.953612, 3.73964e-05, 270.169
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 1.85766e-07, 5.68343e-07, 0, 0, 1.42235e-05, 1.80452e-10, 5.25335e-06, 12.2403, 0.953678, 3.73395e-05, 270.176
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 1.90233e-07, 5.81952e-07, 0, 0, 1.43199e-05, 1.8244e-10, 5.37886e-06, 12.2273, 0.953744, 3.72819e-05, 270.161
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 2.15523e-07, 6.60108e-07, 0, 0, 1.43905e-05, 2.22161e-10, 6.04266e-06, 12.0286, 0.95381, 3.72239e-05, 270.125
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 2.37713e-07, 7.30002e-07, 0, 0, 1.446e-05, 2.62389e-10, 6.63543e-06, 11.8608, 0.953876, 3.71659e-05, 270.088
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 2.46521e-07, 7.58819e-07, 0, 0, 1.45397e-05, 2.76541e-10, 6.88638e-06, 11.8069, 0.953942, 3.71095e-05, 270.059
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 2.35987e-07, 7.26667e-07, 0, 0, 1.46575e-05, 2.55283e-10, 6.61841e-06, 11.8857, 0.954008, 3.70544e-05, 270.06
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 2.02158e-07, 6.22044e-07, 0, 0, 1.48237e-05, 1.94936e-10, 5.7381e-06, 12.1543, 0.954074, 3.69897e-05, 270.098
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 1.71066e-07, 5.26675e-07, 0, 0, 1.49801e-05, 1.34821e-10, 4.96222e-06, 12.5209, 0.95414, 3.68879e-05, 270.127
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 1.67491e-07, 5.16543e-07, 0, 0, 1.50942e-05, 1.18809e-10, 4.93198e-06, 12.6442, 0.954206, 3.67619e-05, 270.123
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 1.71846e-07, 5.30381e-07, 0, 0, 1.51908e-05, 1.28262e-10, 5.05788e-06, 12.5644, 0.954272, 3.66428e-05, 270.105
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 1.73489e-07, 5.36427e-07, 0, 0, 1.52734e-05, 1.39657e-10, 5.07179e-06, 12.4744, 0.954338, 3.64284e-05, 270.075
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 1.57481e-07, 4.88104e-07, 0, 0, 1.5417e-05, 1.18479e-10, 4.65012e-06, 12.6335, 0.954404, 3.62064e-05, 270.092
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 1.31831e-07, 4.09338e-07, 0, 0, 1.56153e-05, 8.20058e-11, 3.98706e-06, 12.9984, 0.95447, 3.61792e-05, 270.148
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 1.39113e-07, 4.31978e-07, 0, 0, 1.57188e-05, 9.69456e-11, 4.17354e-06, 12.8322, 0.954536, 3.6234e-05, 270.133
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 1.6965e-07, 5.25378e-07, 0, 0, 1.57566e-05, 1.49444e-10, 4.94822e-06, 12.3992, 0.954602, 3.62534e-05, 270.068
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 1.64716e-07, 5.08346e-07, 0, 0, 1.58676e-05, 1.4515e-10, 4.77967e-06, 12.4273, 0.954668, 3.624e-05, 270.058
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 1.38652e-07, 4.26743e-07, 0, 0, 1.60024e-05, 9.91042e-11, 4.07977e-06, 12.8076, 0.954734, 3.62099e-05, 270.064
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 1.31705e-07, 4.0562e-07, 0, 0, 1.60917e-05, 8.44868e-11, 3.90065e-06, 12.9649, 0.9548, 3.61817e-05, 270.037
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 1.46745e-07, 4.53577e-07, 0, 0, 1.61589e-05, 1.05705e-10, 4.32041e-06, 12.7393, 0.954866, 3.61525e-05, 269.993
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 1.60771e-07, 4.98057e-07, 0, 0, 1.62522e-05, 1.21761e-10, 4.71986e-06, 12.5981, 0.954932, 3.61187e-05, 269.969
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 1.49414e-07, 4.63148e-07, 0, 0, 1.64005e-05, 1.02839e-10, 4.42458e-06, 12.767, 0.954998, 3.60829e-05, 269.983
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 1.38452e-07, 4.27763e-07, 0, 0, 1.65628e-05, 9.05097e-11, 4.11461e-06, 12.8941, 0.955064, 3.6037e-05, 270.006
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 1.53279e-07, 4.71875e-07, 0, 0, 1.66759e-05, 1.17101e-10, 4.48923e-06, 12.6353, 0.95513, 3.59819e-05, 269.993
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 1.76381e-07, 5.42503e-07, 0, 0, 1.6775e-05, 1.53978e-10, 5.09233e-06, 12.3598, 0.955196, 3.59321e-05, 269.971
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 1.92997e-07, 5.93361e-07, 0, 0, 1.6903e-05, 1.87125e-10, 5.51431e-06, 12.1635, 0.955262, 3.58958e-05, 269.968
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 2.10523e-07, 6.47796e-07, 0, 0, 1.70161e-05, 2.26733e-10, 5.9744e-06, 11.9711, 0.955328, 3.58646e-05, 269.954
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 2.31969e-07, 7.14291e-07, 0, 0, 1.71296e-05, 2.75392e-10, 6.56796e-06, 11.7761, 0.955394, 3.58281e-05, 269.94
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 2.6046e-07, 8.00937e-07, 0, 0, 1.72743e-05, 3.55896e-10, 7.32002e-06, 11.5183, 0.95546, 3.57855e-05, 269.947
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 2.87228e-07, 8.81634e-07, 0, 0, 1.74149e-05, 4.4498e-10, 7.98334e-06, 11.2935, 0.955526, 3.57406e-05, 269.951
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 3.02231e-07, 9.26804e-07, 0, 0, 1.75352e-05, 5.16019e-10, 8.31602e-06, 11.144, 0.955592, 3.56957e-05, 269.94
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 3.18152e-07, 9.7614e-07, 0, 0, 1.76438e-05, 5.96933e-10, 8.6684e-06, 10.9974, 0.955658, 3.56507e-05, 269.921
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 3.14335e-07, 9.6617e-07, 0, 0, 1.77845e-05, 5.99049e-10, 8.57413e-06, 10.9934, 0.955724, 3.56029e-05, 269.922
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 2.54876e-07, 7.85755e-07, 0, 0, 1.80328e-05, 4.4767e-10, 7.06804e-06, 11.2843, 0.95579, 3.55473e-05, 269.993
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 1.48539e-07, 4.59571e-07, 0, 0, 1.84668e-05, 2.19499e-10, 4.26264e-06, 11.9966, 0.955856, 3.54907e-05, 270.181
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 6.65952e-08, 2.06619e-07, 0, 0, 1.88928e-05, 6.28545e-11, 2.05678e-06, 13.2466, 0.955922, 3.54434e-05, 270.358
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 5.19829e-08, 1.62866e-07, 0, 0, 1.89815e-05, 1.72158e-11, 1.7188e-06, 14.5386, 0.955988, 3.53934e-05, 270.322
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 7.83993e-08, 2.47797e-07, 0, 0, 1.88443e-05, 2.37573e-11, 2.55071e-06, 14.2129, 0.956054, 3.53481e-05, 270.146
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 1.08578e-07, 3.42911e-07, 0, 0, 1.88168e-05, 4.30804e-11, 3.45916e-06, 13.6164, 0.95612, 3.53035e-05, 270.037
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 1.21178e-07, 3.81318e-07, 0, 0, 1.90606e-05, 5.60453e-11, 3.84709e-06, 13.3518, 0.956186, 3.5168e-05, 270.098
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 1.17137e-07, 3.67749e-07, 0, 0, 1.9447e-05, 5.56019e-11, 3.77491e-06, 13.3536, 0.956252, 3.48249e-05, 270.243
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 1.2725e-07, 3.98453e-07, 0, 0, 1.96146e-05, 7.45235e-11, 4.06628e-06, 13.0487, 0.956318, 3.44642e-05, 270.253
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 1.63146e-07, 5.0943e-07, 0, 0, 1.94885e-05, 1.34127e-10, 4.99329e-06, 12.458, 0.956384, 3.44126e-05, 270.086
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 1.90248e-07, 5.93445e-07, 0, 0, 1.93675e-05, 1.86388e-10, 5.64147e-06, 12.1305, 0.95645, 3.4532e-05, 269.922
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 2.031e-07, 6.34034e-07, 0, 0, 1.94027e-05, 2.18172e-10, 5.93877e-06, 11.9748, 0.956516, 3.4612e-05, 269.853
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 2.15476e-07, 6.73288e-07, 0, 0, 1.95601e-05, 2.48086e-10, 6.27031e-06, 11.8463, 0.956582, 3.46433e-05, 269.857
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 2.1029e-07, 6.56671e-07, 0, 0, 1.97949e-05, 2.38873e-10, 6.14147e-06, 11.8831, 0.956648, 3.46525e-05, 269.907
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 1.99563e-07, 6.2259e-07, 0, 0, 1.99689e-05, 2.15462e-10, 5.86744e-06, 11.9862, 0.956714, 3.46445e-05, 269.92
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 1.96731e-07, 6.13629e-07, 0, 0, 2.01059e-05, 2.07187e-10, 5.83145e-06, 12.0264, 0.95678, 3.46236e-05, 269.91
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 1.78367e-07, 5.56983e-07, 0, 0, 2.02988e-05, 1.65883e-10, 5.3775e-06, 12.2496, 0.956846, 3.45965e-05, 269.932
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 1.649e-07, 5.16297e-07, 0, 0, 2.04248e-05, 1.33077e-10, 5.01444e-06, 12.4701, 0.956912, 3.45647e-05, 269.915
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 1.71728e-07, 5.38584e-07, 0, 0, 2.0503e-05, 1.40665e-10, 5.1874e-06, 12.4125, 0.956978, 3.45206e-05, 269.87
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 1.6619e-07, 5.21928e-07, 0, 0, 2.06807e-05, 1.33125e-10, 5.03976e-06, 12.4619, 0.957044, 3.44226e-05, 269.881
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 1.5327e-07, 4.82148e-07, 0, 0, 2.08952e-05, 1.17811e-10, 4.69587e-06, 12.5747, 0.95711, 3.42747e-05, 269.913
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 1.58095e-07, 4.97925e-07, 0, 0, 2.1016e-05, 1.28525e-10, 4.82491e-06, 12.4874, 0.957176, 3.42253e-05, 269.891
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 1.61061e-07, 5.07804e-07, 0, 0, 2.11739e-05, 1.32998e-10, 4.90665e-06, 12.4591, 0.957242, 3.42144e-05, 269.889
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 1.32427e-07, 4.17649e-07, 0, 0, 2.15598e-05, 9.48935e-11, 4.12619e-06, 12.7984, 0.957308, 3.40819e-05, 270.013
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 9.14625e-08, 2.88249e-07, 0, 0, 2.20802e-05, 4.41904e-11, 2.99804e-06, 13.5605, 0.957374, 3.40433e-05, 270.205
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 6.69656e-08, 2.10782e-07, 0, 0, 2.2536e-05, 1.80394e-11, 2.3197e-06, 14.4553, 0.95744, 3.41593e-05, 270.358
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 6.64149e-08, 2.09434e-07, 0, 0, 2.27773e-05, 1.53281e-11, 2.349e-06, 14.6183, 0.957506, 3.42155e-05, 270.394
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 8.89859e-08, 2.81301e-07, 0, 0, 2.2736e-05, 3.13504e-11, 3.03675e-06, 13.9004, 0.957572, 3.41946e-05, 270.283
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 1.11022e-07, 3.51401e-07, 0, 0, 2.25904e-05, 5.20811e-11, 3.64213e-06, 13.3903, 0.957638, 3.41558e-05, 270.116
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 1.099e-07, 3.48604e-07, 0, 0, 2.26696e-05, 5.65458e-11, 3.56954e-06, 13.3062, 0.957704, 3.41149e-05, 270.068
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 9.53445e-08, 3.03189e-07, 0, 0, 2.29249e-05, 4.27875e-11, 3.15427e-06, 13.5853, 0.95777, 3.40738e-05, 270.111
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 8.93472e-08, 2.83448e-07, 0, 0, 2.31256e-05, 3.11458e-11, 2.99785e-06, 13.9049, 0.957836, 3.40324e-05, 270.125
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 8.44855e-08, 2.66812e-07, 0, 0, 2.33657e-05, 2.52505e-11, 2.85027e-06, 14.1148, 0.957902, 3.39905e-05, 270.158
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 7.84329e-08, 2.47623e-07, 0, 0, 2.36278e-05, 2.32061e-11, 2.65708e-06, 14.1975, 0.957968, 3.39477e-05, 270.202
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 7.61295e-08, 2.40822e-07, 0, 0, 2.3927e-05, 2.30314e-11, 2.60269e-06, 14.2038, 0.958034, 3.3904e-05, 270.262
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 6.52875e-08, 2.06338e-07, 0, 0, 2.44304e-05, 1.59115e-11, 2.3105e-06, 14.572, 0.9581, 3.38407e-05, 270.421
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 5.08911e-08, 1.60264e-07, 0, 0, 2.50187e-05, 8.42338e-12, 1.8907e-06, 15.2016, 0.958166, 3.36637e-05, 270.616
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 4.6549e-08, 1.46129e-07, 0, 0, 2.53871e-05, 7.8156e-12, 1.75014e-06, 15.2638, 0.958232, 3.32833e-05, 270.701
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 6.43658e-08, 2.02606e-07, 0, 0, 2.51876e-05, 1.80674e-11, 2.27346e-06, 14.4223, 0.958298, 3.29658e-05, 270.517
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 9.33019e-08, 2.94787e-07, 0, 0, 2.47333e-05, 3.47356e-11, 3.12607e-06, 13.7696, 0.958364, 3.29773e-05, 270.21
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 1.04218e-07, 3.29776e-07, 0, 0, 2.46792e-05, 4.30972e-11, 3.42701e-06, 13.5546, 0.95843, 3.3107e-05, 270.094
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 1.00624e-07, 3.1831e-07, 0, 0, 2.49946e-05, 4.33434e-11, 3.32187e-06, 13.5478, 0.958496, 3.31796e-05, 270.157
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 1.00229e-07, 3.16599e-07, 0, 0, 2.53109e-05, 4.48212e-11, 3.33547e-06, 13.5113, 0.958562, 3.32053e-05, 270.218
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 1.04953e-07, 3.31341e-07, 0, 0, 2.55774e-05, 6.16676e-11, 3.42708e-06, 13.1919, 0.958628, 3.32073e-05, 270.254
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 1.34442e-07, 4.24976e-07, 0, 0, 2.55671e-05, 1.12593e-10, 4.22279e-06, 12.5918, 0.958694, 3.3196e-05, 270.16
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 1.74296e-07, 5.5142e-07, 0, 0, 2.53218e-05, 1.60418e-10, 5.39927e-06, 12.2387, 0.95876, 3.31797e-05, 269.955
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 1.80794e-07, 5.71749e-07, 0, 0, 2.53599e-05, 1.59723e-10, 5.62666e-06, 12.2439, 0.958826, 3.316e-05, 269.884
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 1.66896e-07, 5.27381e-07, 0, 0, 2.56772e-05, 1.33879e-10, 5.27768e-06, 12.4211, 0.958892, 3.31373e-05, 269.944
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 1.46053e-07, 4.61636e-07, 0, 0, 2.61574e-05, 9.95455e-11, 4.75618e-06, 12.717, 0.958958, 3.31121e-05, 270.077
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 1.30945e-07, 4.14464e-07, 0, 0, 2.65192e-05, 8.26273e-11, 4.3305e-06, 12.901, 0.959024, 3.30854e-05, 270.153
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 1.46354e-07, 4.64007e-07, 0, 0, 2.64698e-05, 1.12641e-10, 4.70716e-06, 12.5894, 0.95909, 3.30568e-05, 270.041
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 1.50949e-07, 4.78733e-07, 0, 0, 2.66206e-05, 1.2456e-10, 4.79324e-06, 12.4882, 0.959156, 3.30283e-05, 270.021
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 1.15602e-07, 3.66399e-07, 0, 0, 2.72719e-05, 7.85566e-11, 3.78926e-06, 12.9487, 0.959222, 3.29995e-05, 270.222
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 7.97825e-08, 2.52685e-07, 0, 0, 2.78927e-05, 3.17271e-11, 2.80124e-06, 13.8554, 0.959288, 3.29705e-05, 270.404
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 5.99065e-08, 1.89682e-07, 0, 0, 2.84063e-05, 1.23597e-11, 2.21256e-06, 14.7992, 0.959354, 3.29407e-05, 270.535
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 3.82404e-08, 1.20956e-07, 0, 0, 2.91661e-05, 5.48913e-12, 1.435e-06, 15.6106, 0.95942, 3.29117e-05, 270.764
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 2.04467e-08, 6.44697e-08, 0, 0, 2.98135e-05, 2.57722e-12, 7.75212e-07, 16.3593, 0.959486, 3.28738e-05, 270.941
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 2.68549e-08, 8.50808e-08, 0, 0, 2.96247e-05, 5.68757e-12, 9.92656e-07, 15.5435, 0.959552, 3.27725e-05, 270.775
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 5.6272e-08, 1.7962e-07, 0, 0, 2.89466e-05, 1.77658e-11, 1.99226e-06, 14.3887, 0.959618, 3.24517e-05, 270.407
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 8.77432e-08, 2.81274e-07, 0, 0, 2.84916e-05, 3.32908e-11, 3.02358e-06, 13.7552, 0.959684, 3.20244e-05, 270.128
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 9.72955e-08, 3.12495e-07, 0, 0, 2.86549e-05, 3.88198e-11, 3.3298e-06, 13.611, 0.95975, 3.20703e-05, 270.108
