case index 209 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.3003e-08, 5.21264e-07, 0, 0, 1.85779e-06, 2.98059e-05, 2.93776e-05, 0.263029, 0.951962, 3.87742e-05, 250.788
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.36669e-08, 5.3069e-07, 0, 0, 1.80749e-06, 3.03269e-05, 2.99354e-05, 0.244153, 0.952028, 3.87149e-05, 250.428
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.40949e-08, 5.36685e-07, 0, 0, 1.77427e-06, 3.06662e-05, 3.02959e-05, 0.231536, 0.952094, 3.86557e-05, 250.157
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.33196e-08, 5.25785e-07, 0, 0, 1.84011e-06, 3.00963e-05, 2.96904e-05, 0.248816, 0.95216, 3.85965e-05, 250.426
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.1888e-08, 5.05471e-07, 0, 0, 1.96892e-06, 2.90221e-05, 2.85462e-05, 0.283619, 0.952226, 3.85372e-05, 251.005
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.1456e-08, 4.99169e-07, 0, 0, 2.01403e-06, 2.87067e-05, 2.82026e-05, 0.292941, 0.952292, 3.84779e-05, 251.141
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.20031e-08, 5.07042e-07, 0, 0, 1.96914e-06, 2.9151e-05, 2.86701e-05, 0.276007, 0.952358, 3.84176e-05, 250.828
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.22015e-08, 5.1038e-07, 0, 0, 1.95377e-06, 2.93447e-05, 2.88785e-05, 0.267778, 0.952424, 3.8355e-05, 250.662
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.26721e-08, 5.17586e-07, 0, 0, 1.91407e-06, 2.97437e-05, 2.93107e-05, 0.252679, 0.95249, 3.82949e-05, 250.37
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.35245e-08, 5.30033e-07, 0, 0, 1.83861e-06, 3.04218e-05, 3.00453e-05, 0.22872, 0.952556, 3.82401e-05, 249.885
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.29986e-08, 5.22998e-07, 0, 0, 1.89186e-06, 3.00464e-05, 2.96623e-05, 0.239755, 0.952623, 3.81846e-05, 250.078
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.12328e-08, 4.98347e-07, 0, 0, 2.07151e-06, 2.87206e-05, 2.82669e-05, 0.283353, 0.952688, 3.81262e-05, 250.886
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.06645e-08, 4.9047e-07, 0, 0, 2.13274e-06, 2.83073e-05, 2.78334e-05, 0.296203, 0.952754, 3.80671e-05, 251.087
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.1594e-08, 5.03562e-07, 0, 0, 2.03068e-06, 2.90338e-05, 2.86032e-05, 0.269308, 0.95282, 3.80088e-05, 250.512
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.21968e-08, 5.12119e-07, 0, 0, 1.96258e-06, 2.95166e-05, 2.91118e-05, 0.251355, 0.952886, 3.79518e-05, 250.086
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.20685e-08, 5.10557e-07, 0, 0, 1.97597e-06, 2.94498e-05, 2.90385e-05, 0.252141, 0.952952, 3.78951e-05, 250.065
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.21213e-08, 5.11364e-07, 0, 0, 1.97391e-06, 2.95117e-05, 2.91026e-05, 0.248527, 0.953018, 3.78385e-05, 249.966
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.18601e-08, 5.07187e-07, 0, 0, 2.00784e-06, 2.93127e-05, 2.88787e-05, 0.25384, 0.953084, 3.77815e-05, 250.046
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.02273e-08, 4.83006e-07, 0, 0, 2.18705e-06, 2.80371e-05, 2.75001e-05, 0.296861, 0.95315, 3.77243e-05, 250.805
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 2.92108e-08, 4.68423e-07, 0, 0, 2.29393e-06, 2.72669e-05, 2.66766e-05, 0.323102, 0.953216, 3.76671e-05, 251.192
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.03034e-08, 4.85143e-07, 0, 0, 2.17013e-06, 2.81758e-05, 2.76613e-05, 0.28875, 0.953282, 3.7611e-05, 250.552
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.19716e-08, 5.10017e-07, 0, 0, 1.9922e-06, 2.9525e-05, 2.91173e-05, 0.240665, 0.953348, 3.75607e-05, 249.617
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.27281e-08, 5.21211e-07, 0, 0, 1.92531e-06, 3.01392e-05, 2.97823e-05, 0.219115, 0.953414, 3.75227e-05, 249.192
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.21374e-08, 5.12658e-07, 0, 0, 2.01127e-06, 2.96888e-05, 2.93049e-05, 0.233362, 0.95348, 3.74911e-05, 249.535
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.11158e-08, 4.97953e-07, 0, 0, 2.13272e-06, 2.89085e-05, 2.84712e-05, 0.258885, 0.953546, 3.74493e-05, 250.027
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.00997e-08, 4.83239e-07, 0, 0, 2.24122e-06, 2.81341e-05, 2.76356e-05, 0.284644, 0.953612, 3.73964e-05, 250.432
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.90262e-08, 4.67583e-07, 0, 0, 2.36561e-06, 2.73082e-05, 2.67445e-05, 0.312891, 0.953678, 3.73395e-05, 250.882
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 2.91802e-08, 4.70236e-07, 0, 0, 2.35157e-06, 2.74625e-05, 2.69157e-05, 0.305637, 0.953744, 3.72819e-05, 250.735
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.02105e-08, 4.85984e-07, 0, 0, 2.22368e-06, 2.83177e-05, 2.78489e-05, 0.2734, 0.95381, 3.72239e-05, 250.09
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.11764e-08, 5.00899e-07, 0, 0, 2.10081e-06, 2.91305e-05, 2.87348e-05, 0.243557, 0.953876, 3.71659e-05, 249.439
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.16428e-08, 5.08396e-07, 0, 0, 2.04029e-06, 2.95446e-05, 2.91895e-05, 0.227957, 0.953942, 3.71095e-05, 249.063
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.11511e-08, 5.01372e-07, 0, 0, 2.10195e-06, 2.91723e-05, 2.8799e-05, 0.239211, 0.954008, 3.70544e-05, 249.27
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 2.95609e-08, 4.77903e-07, 0, 0, 2.30913e-06, 2.79064e-05, 2.74506e-05, 0.281857, 0.954074, 3.69897e-05, 250.114
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.83282e-08, 4.60303e-07, 0, 0, 2.47645e-06, 2.69554e-05, 2.64435e-05, 0.313626, 0.95414, 3.68879e-05, 250.725
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.85158e-08, 4.64498e-07, 0, 0, 2.46766e-06, 2.71846e-05, 2.67047e-05, 0.301645, 0.954206, 3.67619e-05, 250.602
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.87877e-08, 4.69195e-07, 0, 0, 2.42776e-06, 2.74465e-05, 2.69955e-05, 0.2889, 0.954272, 3.66428e-05, 250.351
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.86738e-08, 4.67187e-07, 0, 0, 2.40995e-06, 2.73438e-05, 2.68978e-05, 0.286926, 0.954338, 3.64284e-05, 250.191
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.78686e-08, 4.55612e-07, 0, 0, 2.52748e-06, 2.67025e-05, 2.62425e-05, 0.304553, 0.954404, 3.62064e-05, 250.579
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.67096e-08, 4.39435e-07, 0, 0, 2.74505e-06, 2.58082e-05, 2.53165e-05, 0.337674, 0.95447, 3.61792e-05, 251.321
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.69408e-08, 4.42988e-07, 0, 0, 2.7208e-06, 2.60234e-05, 2.55394e-05, 0.331011, 0.954536, 3.6234e-05, 251.144
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.80553e-08, 4.58741e-07, 0, 0, 2.52252e-06, 2.6929e-05, 2.64724e-05, 0.297432, 0.954602, 3.62534e-05, 250.297
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.76868e-08, 4.52684e-07, 0, 0, 2.54218e-06, 2.66301e-05, 2.61314e-05, 0.308162, 0.954668, 3.624e-05, 250.288
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.66652e-08, 4.3742e-07, 0, 0, 2.66533e-06, 2.58149e-05, 2.52547e-05, 0.338237, 0.954734, 3.62099e-05, 250.675
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.65534e-08, 4.36087e-07, 0, 0, 2.66503e-06, 2.57517e-05, 2.51957e-05, 0.33977, 0.9548, 3.61817e-05, 250.587
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.73252e-08, 4.48125e-07, 0, 0, 2.55874e-06, 2.6419e-05, 2.59185e-05, 0.313434, 0.954866, 3.61525e-05, 250.092
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.79731e-08, 4.58201e-07, 0, 0, 2.48564e-06, 2.69878e-05, 2.65234e-05, 0.291369, 0.954932, 3.61187e-05, 249.715
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.74486e-08, 4.50574e-07, 0, 0, 2.57059e-06, 2.65854e-05, 2.60914e-05, 0.305505, 0.954998, 3.60829e-05, 249.964
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.67418e-08, 4.39964e-07, 0, 0, 2.67614e-06, 2.6015e-05, 2.54866e-05, 0.325865, 0.955064, 3.6037e-05, 250.28
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.70866e-08, 4.45068e-07, 0, 0, 2.63179e-06, 2.63075e-05, 2.58032e-05, 0.313001, 0.95513, 3.59819e-05, 250.026
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.78031e-08, 4.55645e-07, 0, 0, 2.54539e-06, 2.69091e-05, 2.64384e-05, 0.288937, 0.955196, 3.59321e-05, 249.606
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.81325e-08, 4.60145e-07, 0, 0, 2.52647e-06, 2.71852e-05, 2.67154e-05, 0.277711, 0.955262, 3.58958e-05, 249.445
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.8619e-08, 4.67619e-07, 0, 0, 2.46778e-06, 2.76103e-05, 2.71717e-05, 0.261392, 0.955328, 3.58646e-05, 249.124
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 2.93797e-08, 4.80024e-07, 0, 0, 2.36345e-06, 2.82896e-05, 2.79218e-05, 0.236174, 0.955394, 3.58281e-05, 248.608
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.0099e-08, 4.91336e-07, 0, 0, 2.27778e-06, 2.89197e-05, 2.86051e-05, 0.212988, 0.95546, 3.57855e-05, 248.157
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.05956e-08, 4.98646e-07, 0, 0, 2.21644e-06, 2.93433e-05, 2.90509e-05, 0.197193, 0.955526, 3.57406e-05, 247.801
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.0761e-08, 5.00857e-07, 0, 0, 2.1864e-06, 2.94866e-05, 2.9198e-05, 0.191054, 0.955592, 3.56957e-05, 247.581
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 3.09802e-08, 5.03917e-07, 0, 0, 2.14467e-06, 2.96725e-05, 2.93964e-05, 0.183529, 0.955658, 3.56507e-05, 247.305
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 3.07555e-08, 5.00883e-07, 0, 0, 2.18812e-06, 2.95131e-05, 2.92351e-05, 0.187674, 0.955724, 3.56029e-05, 247.417
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.8701e-08, 4.7074e-07, 0, 0, 2.55495e-06, 2.78407e-05, 2.74724e-05, 0.244617, 0.95579, 3.55473e-05, 248.866
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.42732e-08, 4.03979e-07, 0, 0, 3.37486e-06, 2.41293e-05, 2.35449e-05, 0.386112, 0.955856, 3.54907e-05, 251.585
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 2.04329e-08, 3.45549e-07, 0, 0, 4.10083e-06, 2.08847e-05, 2.0107e-05, 0.528976, 0.955922, 3.54434e-05, 253.498
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 2.04801e-08, 3.47562e-07, 0, 0, 4.05016e-06, 2.10035e-05, 2.0241e-05, 0.521748, 0.955988, 3.53934e-05, 253.283
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.29881e-08, 3.87608e-07, 0, 0, 3.53063e-06, 2.32433e-05, 2.26239e-05, 0.419182, 0.956054, 3.53481e-05, 251.785
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.49346e-08, 4.18353e-07, 0, 0, 3.21539e-06, 2.4961e-05, 2.44585e-05, 0.346692, 0.95612, 3.53035e-05, 250.747
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.51302e-08, 4.225e-07, 0, 0, 3.41346e-06, 2.51605e-05, 2.47224e-05, 0.335161, 0.956186, 3.5168e-05, 251.268
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.42831e-08, 4.11208e-07, 0, 0, 3.83842e-06, 2.44775e-05, 2.40728e-05, 0.353082, 0.956252, 3.48249e-05, 252.382
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.43993e-08, 4.13337e-07, 0, 0, 3.78036e-06, 2.45986e-05, 2.42152e-05, 0.337448, 0.956318, 3.44642e-05, 252.139
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.588e-08, 4.34104e-07, 0, 0, 3.23201e-06, 2.58265e-05, 2.54601e-05, 0.287117, 0.956384, 3.44126e-05, 250.455
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.69968e-08, 4.49159e-07, 0, 0, 2.80781e-06, 2.6734e-05, 2.63679e-05, 0.25585, 0.95645, 3.4532e-05, 248.952
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.74221e-08, 4.54962e-07, 0, 0, 2.6664e-06, 2.70894e-05, 2.67286e-05, 0.244903, 0.956516, 3.4612e-05, 248.35
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.76051e-08, 4.57731e-07, 0, 0, 2.67988e-06, 2.72549e-05, 2.69083e-05, 0.239661, 0.956582, 3.46433e-05, 248.315
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.71157e-08, 4.50414e-07, 0, 0, 2.84931e-06, 2.68526e-05, 2.64885e-05, 0.254637, 0.956648, 3.46525e-05, 248.842
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.67744e-08, 4.45774e-07, 0, 0, 2.92623e-06, 2.66057e-05, 2.6229e-05, 0.263617, 0.956714, 3.46445e-05, 249.024
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.69436e-08, 4.49504e-07, 0, 0, 2.88e-06, 2.6828e-05, 2.64671e-05, 0.254889, 0.95678, 3.46236e-05, 248.779
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.6522e-08, 4.44194e-07, 0, 0, 2.96661e-06, 2.65399e-05, 2.61662e-05, 0.265063, 0.956846, 3.45965e-05, 248.991
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.61858e-08, 4.39281e-07, 0, 0, 3.00723e-06, 2.62819e-05, 2.58887e-05, 0.273992, 0.956912, 3.45647e-05, 249.042
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.64185e-08, 4.42596e-07, 0, 0, 2.9373e-06, 2.64883e-05, 2.61016e-05, 0.26488, 0.956978, 3.45206e-05, 248.721
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.61253e-08, 4.38462e-07, 0, 0, 3.01088e-06, 2.62626e-05, 2.58703e-05, 0.270322, 0.957044, 3.44226e-05, 248.884
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.55672e-08, 4.30511e-07, 0, 0, 3.14249e-06, 2.5817e-05, 2.54112e-05, 0.282657, 0.95711, 3.42747e-05, 249.23
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.56866e-08, 4.32305e-07, 0, 0, 3.10837e-06, 2.59343e-05, 2.55332e-05, 0.276711, 0.957176, 3.42253e-05, 249.035
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.57077e-08, 4.32751e-07, 0, 0, 3.12691e-06, 2.59726e-05, 2.55741e-05, 0.27533, 0.957242, 3.42144e-05, 249.009
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.43684e-08, 4.13254e-07, 0, 0, 3.53229e-06, 2.48652e-05, 2.44219e-05, 0.314969, 0.957308, 3.40819e-05, 250.158
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.23505e-08, 3.83433e-07, 0, 0, 4.20223e-06, 2.31729e-05, 2.26498e-05, 0.383715, 0.957374, 3.40433e-05, 251.851
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.08958e-08, 3.61737e-07, 0, 0, 4.80899e-06, 2.19422e-05, 2.13639e-05, 0.441854, 0.95744, 3.41593e-05, 253.163
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.08148e-08, 3.61426e-07, 0, 0, 5.03971e-06, 2.19095e-05, 2.13618e-05, 0.445401, 0.957506, 3.42155e-05, 253.567
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.2069e-08, 3.80961e-07, 0, 0, 4.72536e-06, 2.30224e-05, 2.25487e-05, 0.39532, 0.957572, 3.41946e-05, 252.809
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.33355e-08, 3.99599e-07, 0, 0, 4.14333e-06, 2.41278e-05, 2.36782e-05, 0.347304, 0.957638, 3.41558e-05, 251.364
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.34025e-08, 4.00459e-07, 0, 0, 3.95256e-06, 2.42107e-05, 2.37415e-05, 0.342751, 0.957704, 3.41149e-05, 250.794
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.27853e-08, 3.91555e-07, 0, 0, 4.11009e-06, 2.37127e-05, 2.32205e-05, 0.362547, 0.95777, 3.40738e-05, 251.11
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.24796e-08, 3.86836e-07, 0, 0, 4.16019e-06, 2.34642e-05, 2.29502e-05, 0.372207, 0.957836, 3.40324e-05, 251.15
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.19559e-08, 3.78333e-07, 0, 0, 4.29029e-06, 2.30032e-05, 2.2452e-05, 0.390987, 0.957902, 3.39905e-05, 251.382
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.13126e-08, 3.68097e-07, 0, 0, 4.53828e-06, 2.24279e-05, 2.18508e-05, 0.41497, 0.957968, 3.39477e-05, 251.877
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.08387e-08, 3.60898e-07, 0, 0, 4.92638e-06, 2.19992e-05, 2.14328e-05, 0.43302, 0.958034, 3.3904e-05, 252.644
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.96379e-08, 3.42743e-07, 0, 0, 5.70743e-06, 2.09228e-05, 2.03547e-05, 0.481518, 0.9581, 3.38407e-05, 254.101
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.80724e-08, 3.1934e-07, 0, 0, 6.769e-06, 1.95203e-05, 1.89637e-05, 0.546466, 0.958166, 3.36637e-05, 255.827
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.73145e-08, 3.08196e-07, 0, 0, 7.4548e-06, 1.88297e-05, 1.83113e-05, 0.572249, 0.958232, 3.32833e-05, 256.777
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.86213e-08, 3.27423e-07, 0, 0, 6.59836e-06, 1.99941e-05, 1.94796e-05, 0.502546, 0.958298, 3.29658e-05, 255.382
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.10141e-08, 3.63338e-07, 0, 0, 5.01857e-06, 2.21695e-05, 2.16497e-05, 0.398707, 0.958364, 3.29773e-05, 252.411
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.17867e-08, 3.74523e-07, 0, 0, 4.44699e-06, 2.28792e-05, 2.23319e-05, 0.370129, 0.95843, 3.3107e-05, 251.072
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.12974e-08, 3.6707e-07, 0, 0, 4.67027e-06, 2.24682e-05, 2.18937e-05, 0.389958, 0.958496, 3.31796e-05, 251.494
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.11205e-08, 3.65734e-07, 0, 0, 4.90112e-06, 2.23722e-05, 2.18282e-05, 0.394689, 0.958562, 3.32053e-05, 251.91
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.07135e-08, 3.59146e-07, 0, 0, 5.18789e-06, 2.19864e-05, 2.14447e-05, 0.41201, 0.958628, 3.32073e-05, 252.417
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.1525e-08, 3.70753e-07, 0, 0, 4.92969e-06, 2.26729e-05, 2.21619e-05, 0.380982, 0.958694, 3.3196e-05, 251.801
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.37378e-08, 4.05751e-07, 0, 0, 4.06608e-06, 2.47044e-05, 2.42951e-05, 0.295026, 0.95876, 3.31797e-05, 249.73
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.44589e-08, 4.17802e-07, 0, 0, 3.74542e-06, 2.5409e-05, 2.50393e-05, 0.266793, 0.958826, 3.316e-05, 248.809
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.40261e-08, 4.12207e-07, 0, 0, 3.98404e-06, 2.50863e-05, 2.47145e-05, 0.278898, 0.958892, 3.31373e-05, 249.354
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.3218e-08, 4.01578e-07, 0, 0, 4.56952e-06, 2.44521e-05, 2.40836e-05, 0.303209, 0.958958, 3.31121e-05, 250.677
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.24645e-08, 3.90525e-07, 0, 0, 5.00078e-06, 2.38124e-05, 2.34275e-05, 0.328437, 0.959024, 3.30854e-05, 251.527
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.29829e-08, 3.97475e-07, 0, 0, 4.61472e-06, 2.42521e-05, 2.3864e-05, 0.30927, 0.95909, 3.30568e-05, 250.61
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.28663e-08, 3.94811e-07, 0, 0, 4.61104e-06, 2.41206e-05, 2.37159e-05, 0.31406, 0.959156, 3.30283e-05, 250.518
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.10265e-08, 3.66718e-07, 0, 0, 5.55591e-06, 2.24891e-05, 2.20216e-05, 0.383403, 0.959222, 3.29995e-05, 252.372
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.95217e-08, 3.44717e-07, 0, 0, 6.35602e-06, 2.12043e-05, 2.06961e-05, 0.4414, 0.959288, 3.29705e-05, 253.705
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.80122e-08, 3.2028e-07, 0, 0, 7.16346e-06, 1.97679e-05, 1.92241e-05, 0.510411, 0.959354, 3.29407e-05, 254.893
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.45782e-08, 2.61141e-07, 0, 0, 8.96461e-06, 1.63044e-05, 1.56456e-05, 0.701826, 0.95942, 3.29117e-05, 257.23
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.19057e-08, 2.15614e-07, 0, 0, 1.04244e-05, 1.3651e-05, 1.28902e-05, 0.878133, 0.959486, 3.28738e-05, 258.799
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.3679e-08, 2.46329e-07, 0, 0, 9.21724e-06, 1.55026e-05, 1.47618e-05, 0.747134, 0.959552, 3.27725e-05, 257.362
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.76263e-08, 3.12784e-07, 0, 0, 6.71973e-06, 1.94303e-05, 1.88145e-05, 0.510028, 0.959618, 3.24517e-05, 253.872
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.02902e-08, 3.56458e-07, 0, 0, 5.20334e-06, 2.19773e-05, 2.14917e-05, 0.37383, 0.959684, 3.20244e-05, 251.098
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.07155e-08, 3.63884e-07, 0, 0, 5.27192e-06, 2.2395e-05, 2.19573e-05, 0.357141, 0.95975, 3.20703e-05, 251.151
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.89309e-08, 3.36975e-07, 0, 0, 6.83425e-06, 2.07861e-05, 2.03244e-05, 0.444054, 0.959816, 3.24407e-05, 253.798
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.68241e-08, 3.04838e-07, 0, 0, 8.69601e-06, 1.88541e-05, 1.83764e-05, 0.547994, 0.959882, 3.26005e-05, 256.302
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.65263e-08, 3.01028e-07, 0, 0, 9.44857e-06, 1.86039e-05, 1.81596e-05, 0.561312, 0.959948, 3.25866e-05, 257.121
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.7881e-08, 3.23435e-07, 0, 0, 8.40172e-06, 1.99718e-05, 1.95363e-05, 0.488683, 0.960014, 3.25445e-05, 255.759
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.9394e-08, 3.47544e-07, 0, 0, 6.83472e-06, 2.14673e-05, 2.10174e-05, 0.413552, 0.96008, 3.24666e-05, 253.462
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.04326e-08, 3.63256e-07, 0, 0, 6.02894e-06, 2.24088e-05, 2.19943e-05, 0.362124, 0.960146, 3.21792e-05, 252.052
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.93595e-08, 3.44972e-07, 0, 0, 6.9306e-06, 2.12839e-05, 2.08946e-05, 0.39378, 0.960212, 3.14876e-05, 253.442
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.58449e-08, 2.87757e-07, 0, 0, 9.79159e-06, 1.78242e-05, 1.74145e-05, 0.55092, 0.960278, 3.09411e-05, 257.086
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.42828e-08, 2.63585e-07, 0, 0, 1.13827e-05, 1.63584e-05, 1.5951e-05, 0.643891, 0.960344, 3.11869e-05, 258.659
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.55454e-08, 2.85651e-07, 0, 0, 1.0446e-05, 1.77073e-05, 1.73062e-05, 0.581099, 0.96041, 3.16324e-05, 257.626
