case index 109 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 2.17068e-08, 3.8219e-07, 0, 0, 1.36173e-06, 3.18454e-05, 2.76631e-05, 0.196848, 0.951962, 3.87742e-05, 247.76
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 2.21977e-08, 3.90192e-07, 0, 0, 1.32314e-06, 3.22591e-05, 2.83006e-05, 0.182397, 0.952028, 3.87149e-05, 247.395
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 2.25159e-08, 3.9531e-07, 0, 0, 1.29771e-06, 3.25222e-05, 2.87173e-05, 0.172772, 0.952094, 3.86557e-05, 247.121
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 2.19602e-08, 3.86369e-07, 0, 0, 1.34843e-06, 3.20351e-05, 2.80532e-05, 0.186374, 0.95216, 3.85965e-05, 247.401
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 2.09385e-08, 3.69763e-07, 0, 0, 1.44817e-06, 3.11203e-05, 2.6799e-05, 0.213807, 0.952226, 3.85372e-05, 248
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 2.06404e-08, 3.6479e-07, 0, 0, 1.48328e-06, 3.08338e-05, 2.64374e-05, 0.221463, 0.952292, 3.84779e-05, 248.144
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 2.10385e-08, 3.71386e-07, 0, 0, 1.44804e-06, 3.11937e-05, 2.69621e-05, 0.208283, 0.952358, 3.84176e-05, 247.823
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 2.1185e-08, 3.74174e-07, 0, 0, 1.43528e-06, 3.13534e-05, 2.71914e-05, 0.201565, 0.952424, 3.8355e-05, 247.649
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 2.15399e-08, 3.80263e-07, 0, 0, 1.40412e-06, 3.16771e-05, 2.76792e-05, 0.189705, 0.95249, 3.82949e-05, 247.35
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 2.21718e-08, 3.9073e-07, 0, 0, 1.34559e-06, 3.22279e-05, 2.85094e-05, 0.171047, 0.952556, 3.82401e-05, 246.853
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 2.18005e-08, 3.85005e-07, 0, 0, 1.38639e-06, 3.19097e-05, 2.80882e-05, 0.179572, 0.952623, 3.81846e-05, 247.052
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 2.0535e-08, 3.64777e-07, 0, 0, 1.52542e-06, 3.08e-05, 2.6542e-05, 0.213439, 0.952688, 3.81262e-05, 247.886
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 2.01346e-08, 3.58452e-07, 0, 0, 1.57287e-06, 3.04414e-05, 2.6072e-05, 0.223528, 0.952754, 3.80671e-05, 248.095
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 2.08052e-08, 3.69305e-07, 0, 0, 1.4932e-06, 3.10297e-05, 2.69396e-05, 0.202835, 0.95282, 3.80088e-05, 247.504
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 2.12365e-08, 3.76349e-07, 0, 0, 1.43975e-06, 3.14219e-05, 2.75101e-05, 0.188804, 0.952886, 3.79518e-05, 247.065
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 2.11418e-08, 3.75064e-07, 0, 0, 1.44976e-06, 3.13613e-05, 2.7429e-05, 0.18925, 0.952952, 3.78951e-05, 247.044
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 2.11839e-08, 3.75859e-07, 0, 0, 1.44842e-06, 3.13975e-05, 2.75119e-05, 0.186591, 0.953018, 3.78385e-05, 246.947
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 2.10129e-08, 3.72681e-07, 0, 0, 1.47536e-06, 3.12017e-05, 2.72911e-05, 0.191382, 0.953084, 3.77815e-05, 247.038
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.98598e-08, 3.53052e-07, 0, 0, 1.61518e-06, 3.01013e-05, 2.57982e-05, 0.225803, 0.95315, 3.77243e-05, 247.826
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.91381e-08, 3.41134e-07, 0, 0, 1.69752e-06, 2.94455e-05, 2.48969e-05, 0.246234, 0.953216, 3.76671e-05, 248.223
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.99227e-08, 3.54816e-07, 0, 0, 1.59942e-06, 3.02166e-05, 2.59712e-05, 0.218836, 0.953282, 3.7611e-05, 247.556
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 2.11252e-08, 3.75342e-07, 0, 0, 1.46043e-06, 3.13453e-05, 2.75782e-05, 0.180849, 0.953348, 3.75607e-05, 246.59
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 2.16814e-08, 3.84792e-07, 0, 0, 1.40918e-06, 3.18415e-05, 2.83302e-05, 0.164174, 0.953414, 3.75227e-05, 246.16
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 2.12719e-08, 3.7803e-07, 0, 0, 1.47724e-06, 3.14397e-05, 2.78255e-05, 0.176056, 0.95348, 3.74911e-05, 246.527
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 2.05447e-08, 3.66051e-07, 0, 0, 1.57181e-06, 3.0772e-05, 2.6915e-05, 0.19641, 0.953546, 3.74493e-05, 247.039
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.98134e-08, 3.53916e-07, 0, 0, 1.65499e-06, 3.01187e-05, 2.59919e-05, 0.216469, 0.953612, 3.73964e-05, 247.451
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.90439e-08, 3.41121e-07, 0, 0, 1.7516e-06, 2.94096e-05, 2.50174e-05, 0.238752, 0.953678, 3.73395e-05, 247.916
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.91591e-08, 3.43412e-07, 0, 0, 1.74066e-06, 2.9525e-05, 2.52139e-05, 0.23323, 0.953744, 3.72819e-05, 247.768
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.99028e-08, 3.5633e-07, 0, 0, 1.63931e-06, 3.02491e-05, 2.62375e-05, 0.207435, 0.95381, 3.72239e-05, 247.098
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 2.06022e-08, 3.68536e-07, 0, 0, 1.54129e-06, 3.09441e-05, 2.72044e-05, 0.183172, 0.953876, 3.71659e-05, 246.415
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 2.09408e-08, 3.74678e-07, 0, 0, 1.49264e-06, 3.12966e-05, 2.76995e-05, 0.170352, 0.953942, 3.71095e-05, 246.019
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 2.05898e-08, 3.68979e-07, 0, 0, 1.54049e-06, 3.09717e-05, 2.72766e-05, 0.17935, 0.954008, 3.70544e-05, 246.236
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.94541e-08, 3.49896e-07, 0, 0, 1.70268e-06, 2.988e-05, 2.58117e-05, 0.21351, 0.954074, 3.69897e-05, 247.119
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.858e-08, 3.35652e-07, 0, 0, 1.8328e-06, 2.90635e-05, 2.47105e-05, 0.238338, 0.95414, 3.68879e-05, 247.749
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.87279e-08, 3.39233e-07, 0, 0, 1.82371e-06, 2.92662e-05, 2.4981e-05, 0.227889, 0.954206, 3.67619e-05, 247.614
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.89268e-08, 3.43111e-07, 0, 0, 1.79067e-06, 2.94889e-05, 2.52935e-05, 0.217138, 0.954272, 3.66428e-05, 247.349
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.88462e-08, 3.41552e-07, 0, 0, 1.77633e-06, 2.93686e-05, 2.5209e-05, 0.215467, 0.954338, 3.64284e-05, 247.184
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.82827e-08, 3.32357e-07, 0, 0, 1.86941e-06, 2.87949e-05, 2.45096e-05, 0.229083, 0.954404, 3.62064e-05, 247.596
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.74638e-08, 3.19316e-07, 0, 0, 2.0418e-06, 2.80436e-05, 2.34877e-05, 0.254618, 0.95447, 3.61792e-05, 248.374
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.76269e-08, 3.22158e-07, 0, 0, 2.02225e-06, 2.82327e-05, 2.37298e-05, 0.249514, 0.954536, 3.6234e-05, 248.193
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.84195e-08, 3.34907e-07, 0, 0, 1.86396e-06, 2.89869e-05, 2.47675e-05, 0.223762, 0.954602, 3.62534e-05, 247.307
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.81443e-08, 3.29752e-07, 0, 0, 1.87665e-06, 2.87291e-05, 2.43967e-05, 0.232285, 0.954668, 3.624e-05, 247.287
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.73988e-08, 3.17025e-07, 0, 0, 1.97098e-06, 2.80443e-05, 2.34241e-05, 0.255436, 0.954734, 3.62099e-05, 247.681
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.73086e-08, 3.15756e-07, 0, 0, 1.96933e-06, 2.79983e-05, 2.33475e-05, 0.256191, 0.9548, 3.61817e-05, 247.586
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.7863e-08, 3.25652e-07, 0, 0, 1.88588e-06, 2.85605e-05, 2.41402e-05, 0.235546, 0.954866, 3.61525e-05, 247.076
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.83399e-08, 3.34094e-07, 0, 0, 1.82863e-06, 2.90292e-05, 2.4813e-05, 0.218471, 0.954932, 3.61187e-05, 246.69
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.79715e-08, 3.27894e-07, 0, 0, 1.89377e-06, 2.86844e-05, 2.43421e-05, 0.229507, 0.954998, 3.60829e-05, 246.945
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.74724e-08, 3.19288e-07, 0, 0, 1.97551e-06, 2.81907e-05, 2.36898e-05, 0.245552, 0.955064, 3.6037e-05, 247.272
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.77323e-08, 3.23698e-07, 0, 0, 1.94139e-06, 2.84153e-05, 2.40584e-05, 0.235961, 0.95513, 3.59819e-05, 247.016
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.8265e-08, 3.32705e-07, 0, 0, 1.87532e-06, 2.88939e-05, 2.47838e-05, 0.217819, 0.955196, 3.59321e-05, 246.592
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.85247e-08, 3.3681e-07, 0, 0, 1.86274e-06, 2.90901e-05, 2.51249e-05, 0.210036, 0.955262, 3.58958e-05, 246.44
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.88899e-08, 3.43173e-07, 0, 0, 1.81722e-06, 2.9432e-05, 2.5643e-05, 0.197532, 0.955328, 3.58646e-05, 246.114
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.945e-08, 3.535e-07, 0, 0, 1.73417e-06, 3.00066e-05, 2.6465e-05, 0.177262, 0.955394, 3.58281e-05, 245.575
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.99892e-08, 3.63125e-07, 0, 0, 1.66695e-06, 3.05221e-05, 2.72332e-05, 0.159066, 0.95546, 3.57855e-05, 245.108
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 2.03667e-08, 3.6945e-07, 0, 0, 1.61959e-06, 3.08525e-05, 2.77517e-05, 0.147048, 0.955526, 3.57406e-05, 244.745
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 2.04936e-08, 3.71394e-07, 0, 0, 1.59636e-06, 3.09536e-05, 2.79327e-05, 0.14251, 0.955592, 3.56957e-05, 244.521
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 2.06546e-08, 3.74001e-07, 0, 0, 1.56423e-06, 3.10928e-05, 2.81681e-05, 0.136778, 0.955658, 3.56507e-05, 244.241
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 2.04961e-08, 3.71587e-07, 0, 0, 1.5979e-06, 3.09519e-05, 2.79959e-05, 0.140056, 0.955724, 3.56029e-05, 244.36
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.90132e-08, 3.4681e-07, 0, 0, 1.88431e-06, 2.95477e-05, 2.60482e-05, 0.185052, 0.95579, 3.55473e-05, 245.869
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.58283e-08, 2.92244e-07, 0, 0, 2.53033e-06, 2.6392e-05, 2.17561e-05, 0.296414, 0.955856, 3.54907e-05, 248.684
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.30722e-08, 2.44634e-07, 0, 0, 3.10351e-06, 2.36167e-05, 1.80184e-05, 0.406017, 0.955922, 3.54434e-05, 250.647
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.30815e-08, 2.45752e-07, 0, 0, 3.05665e-06, 2.37659e-05, 1.81092e-05, 0.398192, 0.955988, 3.53934e-05, 250.407
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.48563e-08, 2.77809e-07, 0, 0, 2.63919e-06, 2.57329e-05, 2.06359e-05, 0.317432, 0.956054, 3.53481e-05, 248.846
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.62706e-08, 3.0309e-07, 0, 0, 2.39444e-06, 2.7192e-05, 2.26314e-05, 0.261076, 0.95612, 3.53035e-05, 247.793
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.64853e-08, 3.07764e-07, 0, 0, 2.57224e-06, 2.7298e-05, 2.29754e-05, 0.25355, 0.956186, 3.5168e-05, 248.419
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.59732e-08, 3.00278e-07, 0, 0, 2.92662e-06, 2.66309e-05, 2.23383e-05, 0.268613, 0.956252, 3.48249e-05, 249.625
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.60893e-08, 3.0261e-07, 0, 0, 2.87003e-06, 2.66838e-05, 2.25295e-05, 0.255987, 0.956318, 3.44642e-05, 249.343
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.71075e-08, 3.18773e-07, 0, 0, 2.41662e-06, 2.77211e-05, 2.38934e-05, 0.216282, 0.956384, 3.44126e-05, 247.543
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.78526e-08, 3.30068e-07, 0, 0, 2.07165e-06, 2.85039e-05, 2.48779e-05, 0.191761, 0.95645, 3.4532e-05, 245.943
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.81364e-08, 3.34444e-07, 0, 0, 1.95818e-06, 2.88102e-05, 2.52722e-05, 0.183345, 0.956516, 3.4612e-05, 245.309
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.82831e-08, 3.37012e-07, 0, 0, 1.97156e-06, 2.89295e-05, 2.54951e-05, 0.18007, 0.956582, 3.46433e-05, 245.291
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.79533e-08, 3.31425e-07, 0, 0, 2.10823e-06, 2.85635e-05, 2.50628e-05, 0.192936, 0.956648, 3.46525e-05, 245.86
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.77098e-08, 3.27598e-07, 0, 0, 2.16685e-06, 2.83615e-05, 2.47698e-05, 0.199781, 0.956714, 3.46445e-05, 246.044
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.78297e-08, 3.30484e-07, 0, 0, 2.12451e-06, 2.85789e-05, 2.49989e-05, 0.1917, 0.95678, 3.46236e-05, 245.766
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.75228e-08, 3.25962e-07, 0, 0, 2.18723e-06, 2.83641e-05, 2.46368e-05, 0.198588, 0.956846, 3.45965e-05, 245.967
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.72675e-08, 3.21689e-07, 0, 0, 2.21651e-06, 2.81568e-05, 2.43181e-05, 0.205066, 0.956912, 3.45647e-05, 246.013
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.74319e-08, 3.24377e-07, 0, 0, 2.16145e-06, 2.83175e-05, 2.4562e-05, 0.198092, 0.956978, 3.45206e-05, 245.682
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.72292e-08, 3.21146e-07, 0, 0, 2.21882e-06, 2.81131e-05, 2.4316e-05, 0.202286, 0.957044, 3.44226e-05, 245.854
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.68377e-08, 3.14826e-07, 0, 0, 2.32116e-06, 2.77237e-05, 2.38173e-05, 0.211573, 0.95711, 3.42747e-05, 246.213
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.69245e-08, 3.1633e-07, 0, 0, 2.29384e-06, 2.78115e-05, 2.39601e-05, 0.206992, 0.957176, 3.42253e-05, 246.012
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.6944e-08, 3.16765e-07, 0, 0, 2.3083e-06, 2.78377e-05, 2.40117e-05, 0.206044, 0.957242, 3.42144e-05, 245.99
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.6006e-08, 3.01236e-07, 0, 0, 2.62828e-06, 2.68907e-05, 2.27526e-05, 0.236723, 0.957308, 3.40819e-05, 247.188
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.45942e-08, 2.77505e-07, 0, 0, 3.16338e-06, 2.54456e-05, 2.08216e-05, 0.290352, 0.957374, 3.40433e-05, 248.956
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.35893e-08, 2.60483e-07, 0, 0, 3.65938e-06, 2.43838e-05, 1.94393e-05, 0.336502, 0.95744, 3.41593e-05, 250.347
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.35626e-08, 2.60809e-07, 0, 0, 3.86421e-06, 2.43394e-05, 1.94544e-05, 0.340284, 0.957506, 3.42155e-05, 250.819
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.44602e-08, 2.76724e-07, 0, 0, 3.62476e-06, 2.52752e-05, 2.07556e-05, 0.302006, 0.957572, 3.41946e-05, 250.08
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.53193e-08, 2.91008e-07, 0, 0, 3.14021e-06, 2.62377e-05, 2.19649e-05, 0.26352, 0.957638, 3.41558e-05, 248.543
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.5332e-08, 2.91027e-07, 0, 0, 2.96381e-06, 2.63431e-05, 2.20004e-05, 0.258379, 0.957704, 3.41149e-05, 247.879
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.48879e-08, 2.83704e-07, 0, 0, 3.08031e-06, 2.59347e-05, 2.14155e-05, 0.27297, 0.95777, 3.40738e-05, 248.181
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.467e-08, 2.79836e-07, 0, 0, 3.11468e-06, 2.5715e-05, 2.11257e-05, 0.280531, 0.957836, 3.40324e-05, 248.208
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.43021e-08, 2.73004e-07, 0, 0, 3.21497e-06, 2.53025e-05, 2.06018e-05, 0.295606, 0.957902, 3.39905e-05, 248.442
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.3856e-08, 2.64972e-07, 0, 0, 3.4201e-06, 2.47837e-05, 1.99746e-05, 0.314995, 0.957968, 3.39477e-05, 248.982
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.35634e-08, 2.60083e-07, 0, 0, 3.7572e-06, 2.43512e-05, 1.95815e-05, 0.331349, 0.958034, 3.3904e-05, 249.852
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.27889e-08, 2.47032e-07, 0, 0, 4.4246e-06, 2.33245e-05, 1.8509e-05, 0.372758, 0.9581, 3.38407e-05, 251.444
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.17716e-08, 2.30042e-07, 0, 0, 5.35037e-06, 2.1996e-05, 1.71039e-05, 0.426966, 0.958166, 3.36637e-05, 253.336
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.13045e-08, 2.22437e-07, 0, 0, 5.9767e-06, 2.12862e-05, 1.64739e-05, 0.449527, 0.958232, 3.32833e-05, 254.417
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.21857e-08, 2.36998e-07, 0, 0, 5.243e-06, 2.22961e-05, 1.77163e-05, 0.393438, 0.958298, 3.29658e-05, 252.953
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.37753e-08, 2.63771e-07, 0, 0, 3.86254e-06, 2.42813e-05, 1.99702e-05, 0.30753, 0.958364, 3.29773e-05, 249.711
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.42735e-08, 2.71819e-07, 0, 0, 3.35204e-06, 2.49481e-05, 2.06704e-05, 0.283428, 0.95843, 3.3107e-05, 248.189
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.39375e-08, 2.66014e-07, 0, 0, 3.52356e-06, 2.4598e-05, 2.02025e-05, 0.299336, 0.958496, 3.31796e-05, 248.609
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.38387e-08, 2.65342e-07, 0, 0, 3.71098e-06, 2.45261e-05, 2.01251e-05, 0.302811, 0.958562, 3.32053e-05, 249.051
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.35713e-08, 2.60499e-07, 0, 0, 3.95311e-06, 2.41572e-05, 1.97503e-05, 0.317948, 0.958628, 3.32073e-05, 249.611
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.4158e-08, 2.70145e-07, 0, 0, 3.75423e-06, 2.46933e-05, 2.05812e-05, 0.295696, 0.958694, 3.3196e-05, 249
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.57194e-08, 2.98091e-07, 0, 0, 3.05357e-06, 2.64473e-05, 2.28787e-05, 0.226855, 0.95876, 3.31797e-05, 246.835
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.62207e-08, 3.07508e-07, 0, 0, 2.78687e-06, 2.70746e-05, 2.3658e-05, 0.203218, 0.958826, 3.316e-05, 245.841
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.59272e-08, 3.03159e-07, 0, 0, 2.97887e-06, 2.68083e-05, 2.32926e-05, 0.212423, 0.958892, 3.31373e-05, 246.421
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.53967e-08, 2.9527e-07, 0, 0, 3.46516e-06, 2.627e-05, 2.26016e-05, 0.23149, 0.958958, 3.31121e-05, 247.854
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.48802e-08, 2.86684e-07, 0, 0, 3.8248e-06, 2.57163e-05, 2.18927e-05, 0.251594, 0.959024, 3.30854e-05, 248.77
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.52172e-08, 2.91778e-07, 0, 0, 3.50475e-06, 2.60874e-05, 2.237e-05, 0.236398, 0.95909, 3.30568e-05, 247.802
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.51232e-08, 2.89511e-07, 0, 0, 3.50328e-06, 2.59541e-05, 2.2227e-05, 0.240833, 0.959156, 3.30283e-05, 247.714
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.38457e-08, 2.67448e-07, 0, 0, 4.28097e-06, 2.45345e-05, 2.0405e-05, 0.296345, 0.959222, 3.29995e-05, 249.67
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.28081e-08, 2.50228e-07, 0, 0, 4.92755e-06, 2.34364e-05, 1.89624e-05, 0.341283, 0.959288, 3.29705e-05, 251.036
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.17683e-08, 2.3131e-07, 0, 0, 5.60084e-06, 2.21129e-05, 1.74566e-05, 0.39832, 0.959354, 3.29407e-05, 252.288
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 9.38324e-09, 1.85332e-07, 0, 0, 7.14717e-06, 1.88559e-05, 1.38543e-05, 0.556503, 0.95942, 3.29117e-05, 254.784
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.51664e-09, 1.49634e-07, 0, 0, 8.40753e-06, 1.64046e-05, 1.10335e-05, 0.694475, 0.959486, 3.28738e-05, 256.447
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.69875e-09, 1.72466e-07, 0, 0, 7.35324e-06, 1.82114e-05, 1.28462e-05, 0.586381, 0.959552, 3.27725e-05, 254.918
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.14096e-08, 2.23668e-07, 0, 0, 5.19867e-06, 2.18421e-05, 1.6971e-05, 0.393655, 0.959618, 3.24517e-05, 251.173
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.32838e-08, 2.58327e-07, 0, 0, 3.9243e-06, 2.4068e-05, 1.98104e-05, 0.283551, 0.959684, 3.20244e-05, 248.197
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.36117e-08, 2.64765e-07, 0, 0, 3.9983e-06, 2.44157e-05, 2.03281e-05, 0.27117, 0.95975, 3.20703e-05, 248.304
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.24086e-08, 2.44313e-07, 0, 0, 5.33113e-06, 2.30167e-05, 1.85922e-05, 0.342342, 0.959816, 3.24407e-05, 251.183
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.10004e-08, 2.20187e-07, 0, 0, 6.97757e-06, 2.12502e-05, 1.65657e-05, 0.428267, 0.959882, 3.26005e-05, 253.935
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.08531e-08, 2.18369e-07, 0, 0, 7.711e-06, 2.09234e-05, 1.64001e-05, 0.443634, 0.959948, 3.25866e-05, 254.919
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.17852e-08, 2.3558e-07, 0, 0, 6.76222e-06, 2.21885e-05, 1.7813e-05, 0.383327, 0.960014, 3.25445e-05, 253.433
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.27864e-08, 2.5334e-07, 0, 0, 5.30778e-06, 2.36238e-05, 1.93033e-05, 0.317845, 0.96008, 3.24666e-05, 250.803
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.35093e-08, 2.65752e-07, 0, 0, 4.60392e-06, 2.44161e-05, 2.03782e-05, 0.2763, 0.960146, 3.21792e-05, 249.248
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.28198e-08, 2.52743e-07, 0, 0, 5.43449e-06, 2.32259e-05, 1.93553e-05, 0.306047, 0.960212, 3.14876e-05, 250.882
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 1.04539e-08, 2.09668e-07, 0, 0, 7.99654e-06, 1.99198e-05, 1.58364e-05, 0.439672, 0.960278, 3.09411e-05, 254.888
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 9.39696e-09, 1.91337e-07, 0, 0, 9.4243e-06, 1.85852e-05, 1.43078e-05, 0.516415, 0.960344, 3.11869e-05, 256.583
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 1.02361e-08, 2.07701e-07, 0, 0, 8.56108e-06, 1.9943e-05, 1.56228e-05, 0.462082, 0.96041, 3.16324e-05, 255.455
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 1.07591e-08, 2.17186e-07, 0, 0, 7.7495e-06, 2.08045e-05, 1.64183e-05, 0.425402, 0.960476, 3.18121e-05, 254.298
