case index 141 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 2.01829e-08, 3.9647e-07, 0, 0, 1.37448e-06, 3.18454e-05, 2.93521e-05, 0.196848, 0.951962, 3.87742e-05, 247.85
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 2.05643e-08, 4.03418e-07, 0, 0, 1.33473e-06, 3.22591e-05, 2.99112e-05, 0.182397, 0.952028, 3.87149e-05, 247.479
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 2.08079e-08, 4.07809e-07, 0, 0, 1.3085e-06, 3.25222e-05, 3.02726e-05, 0.172772, 0.952094, 3.86557e-05, 247.2
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 2.03525e-08, 3.99687e-07, 0, 0, 1.36014e-06, 3.20351e-05, 2.96661e-05, 0.186374, 0.95216, 3.85965e-05, 247.484
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.95154e-08, 3.84593e-07, 0, 0, 1.46158e-06, 3.11203e-05, 2.85201e-05, 0.213807, 0.952226, 3.85372e-05, 248.089
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.92577e-08, 3.79882e-07, 0, 0, 1.49699e-06, 3.08338e-05, 2.81762e-05, 0.221463, 0.952292, 3.84779e-05, 248.233
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.95699e-08, 3.85696e-07, 0, 0, 1.46088e-06, 3.11937e-05, 2.86446e-05, 0.208283, 0.952358, 3.84176e-05, 247.908
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.96857e-08, 3.88179e-07, 0, 0, 1.44778e-06, 3.13534e-05, 2.88534e-05, 0.201565, 0.952424, 3.8355e-05, 247.733
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.99646e-08, 3.93521e-07, 0, 0, 1.4158e-06, 3.16771e-05, 2.92865e-05, 0.189705, 0.95249, 3.82949e-05, 247.43
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 2.04624e-08, 4.02721e-07, 0, 0, 1.35588e-06, 3.22279e-05, 3.00226e-05, 0.171047, 0.952556, 3.82401e-05, 246.926
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 2.01573e-08, 3.97508e-07, 0, 0, 1.39725e-06, 3.19097e-05, 2.96389e-05, 0.179572, 0.952623, 3.81846e-05, 247.127
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.91308e-08, 3.79282e-07, 0, 0, 1.53853e-06, 3.08e-05, 2.82412e-05, 0.213439, 0.952688, 3.81262e-05, 247.969
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.87965e-08, 3.73443e-07, 0, 0, 1.58652e-06, 3.04414e-05, 2.7807e-05, 0.223528, 0.952754, 3.80671e-05, 248.179
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.93266e-08, 3.83037e-07, 0, 0, 1.50545e-06, 3.10297e-05, 2.85784e-05, 0.202835, 0.95282, 3.80088e-05, 247.583
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.96688e-08, 3.8929e-07, 0, 0, 1.45112e-06, 3.14219e-05, 2.9088e-05, 0.188804, 0.952886, 3.79518e-05, 247.14
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.95896e-08, 3.88106e-07, 0, 0, 1.46125e-06, 3.13613e-05, 2.90146e-05, 0.18925, 0.952952, 3.78951e-05, 247.12
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.96129e-08, 3.88667e-07, 0, 0, 1.45966e-06, 3.13975e-05, 2.9079e-05, 0.186591, 0.953018, 3.78385e-05, 247.022
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.94555e-08, 3.85505e-07, 0, 0, 1.48663e-06, 3.12017e-05, 2.88551e-05, 0.191382, 0.953084, 3.77815e-05, 247.111
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.8503e-08, 3.675e-07, 0, 0, 1.62827e-06, 3.01013e-05, 2.74746e-05, 0.225803, 0.95315, 3.77243e-05, 247.905
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.79115e-08, 3.56657e-07, 0, 0, 1.71181e-06, 2.94455e-05, 2.66497e-05, 0.246234, 0.953216, 3.76671e-05, 248.304
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.85497e-08, 3.69078e-07, 0, 0, 1.61231e-06, 3.02166e-05, 2.7636e-05, 0.218836, 0.953282, 3.7611e-05, 247.634
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.95193e-08, 3.87532e-07, 0, 0, 1.47102e-06, 3.13453e-05, 2.90945e-05, 0.180849, 0.953348, 3.75607e-05, 246.66
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.99554e-08, 3.95816e-07, 0, 0, 1.41848e-06, 3.18415e-05, 2.97609e-05, 0.164174, 0.953414, 3.75227e-05, 246.223
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.96077e-08, 3.89446e-07, 0, 0, 1.48699e-06, 3.14397e-05, 2.92829e-05, 0.176056, 0.95348, 3.74911e-05, 246.59
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.90109e-08, 3.78518e-07, 0, 0, 1.58274e-06, 3.0772e-05, 2.8448e-05, 0.19641, 0.953546, 3.74493e-05, 247.106
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.84165e-08, 3.67576e-07, 0, 0, 1.66726e-06, 3.01187e-05, 2.7611e-05, 0.216469, 0.953612, 3.73964e-05, 247.523
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.77854e-08, 3.55926e-07, 0, 0, 1.76515e-06, 2.94096e-05, 2.67185e-05, 0.238752, 0.953678, 3.73395e-05, 247.991
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.78708e-08, 3.57871e-07, 0, 0, 1.75383e-06, 2.9525e-05, 2.68901e-05, 0.23323, 0.953744, 3.72819e-05, 247.841
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.84723e-08, 3.69551e-07, 0, 0, 1.6511e-06, 3.02491e-05, 2.78248e-05, 0.207435, 0.95381, 3.72239e-05, 247.167
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.90409e-08, 3.80635e-07, 0, 0, 1.55183e-06, 3.09441e-05, 2.87121e-05, 0.183172, 0.953876, 3.71659e-05, 246.48
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.93158e-08, 3.86208e-07, 0, 0, 1.50254e-06, 3.12966e-05, 2.91675e-05, 0.170352, 0.953942, 3.71095e-05, 246.083
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.90241e-08, 3.80964e-07, 0, 0, 1.55091e-06, 3.09717e-05, 2.87765e-05, 0.17935, 0.954008, 3.70544e-05, 246.301
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.80888e-08, 3.63501e-07, 0, 0, 1.71493e-06, 2.988e-05, 2.74261e-05, 0.21351, 0.954074, 3.69897e-05, 247.188
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.73711e-08, 3.50485e-07, 0, 0, 1.84642e-06, 2.90635e-05, 2.64174e-05, 0.238338, 0.95414, 3.68879e-05, 247.822
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.74941e-08, 3.53765e-07, 0, 0, 1.83701e-06, 2.92662e-05, 2.66787e-05, 0.227889, 0.954206, 3.67619e-05, 247.685
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.76552e-08, 3.57288e-07, 0, 0, 1.80357e-06, 2.94889e-05, 2.69699e-05, 0.217138, 0.954272, 3.66428e-05, 247.419
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.7576e-08, 3.55659e-07, 0, 0, 1.78917e-06, 2.93686e-05, 2.68725e-05, 0.215467, 0.954338, 3.64284e-05, 247.254
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.71028e-08, 3.47075e-07, 0, 0, 1.88295e-06, 2.87949e-05, 2.62165e-05, 0.229083, 0.954404, 3.62064e-05, 247.666
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.64328e-08, 3.35228e-07, 0, 0, 2.05668e-06, 2.80436e-05, 2.5289e-05, 0.254618, 0.95447, 3.61792e-05, 248.445
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.65646e-08, 3.37828e-07, 0, 0, 2.03686e-06, 2.82327e-05, 2.55122e-05, 0.249514, 0.954536, 3.6234e-05, 248.263
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.72027e-08, 3.49299e-07, 0, 0, 1.87714e-06, 2.89869e-05, 2.64469e-05, 0.223762, 0.954602, 3.62534e-05, 247.376
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.69764e-08, 3.44642e-07, 0, 0, 1.89037e-06, 2.87291e-05, 2.61054e-05, 0.232285, 0.954668, 3.624e-05, 247.358
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.63736e-08, 3.33237e-07, 0, 0, 1.98616e-06, 2.80443e-05, 2.52272e-05, 0.255436, 0.954734, 3.62099e-05, 247.756
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.63041e-08, 3.32207e-07, 0, 0, 1.98477e-06, 2.79983e-05, 2.51679e-05, 0.256191, 0.9548, 3.61817e-05, 247.663
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.67523e-08, 3.41141e-07, 0, 0, 1.90026e-06, 2.85605e-05, 2.58919e-05, 0.235546, 0.954866, 3.61525e-05, 247.151
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.71317e-08, 3.48639e-07, 0, 0, 1.84197e-06, 2.90292e-05, 2.64979e-05, 0.218471, 0.954932, 3.61187e-05, 246.761
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.68269e-08, 3.42964e-07, 0, 0, 1.90769e-06, 2.86844e-05, 2.60652e-05, 0.229507, 0.954998, 3.60829e-05, 247.017
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.6411e-08, 3.3504e-07, 0, 0, 1.9902e-06, 2.81907e-05, 2.54597e-05, 0.245552, 0.955064, 3.6037e-05, 247.345
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.66071e-08, 3.38786e-07, 0, 0, 1.95535e-06, 2.84153e-05, 2.57771e-05, 0.235961, 0.95513, 3.59819e-05, 247.086
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.70216e-08, 3.46608e-07, 0, 0, 1.88798e-06, 2.88939e-05, 2.64138e-05, 0.217819, 0.955196, 3.59321e-05, 246.657
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.72099e-08, 3.49901e-07, 0, 0, 1.87451e-06, 2.90901e-05, 2.66917e-05, 0.210036, 0.955262, 3.58958e-05, 246.502
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.74936e-08, 3.55443e-07, 0, 0, 1.82809e-06, 2.9432e-05, 2.71489e-05, 0.197532, 0.955328, 3.58646e-05, 246.172
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.79435e-08, 3.6473e-07, 0, 0, 1.7439e-06, 3.00066e-05, 2.79003e-05, 0.177262, 0.955394, 3.58281e-05, 245.629
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.83658e-08, 3.73181e-07, 0, 0, 1.67539e-06, 3.05221e-05, 2.85849e-05, 0.159066, 0.95546, 3.57855e-05, 245.156
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.86523e-08, 3.78573e-07, 0, 0, 1.627e-06, 3.08525e-05, 2.90318e-05, 0.147048, 0.955526, 3.57406e-05, 244.789
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.87416e-08, 3.80134e-07, 0, 0, 1.60334e-06, 3.09536e-05, 2.91795e-05, 0.14251, 0.955592, 3.56957e-05, 244.563
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.88604e-08, 3.82321e-07, 0, 0, 1.57076e-06, 3.10928e-05, 2.93784e-05, 0.136778, 0.955658, 3.56507e-05, 244.281
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.87267e-08, 3.80058e-07, 0, 0, 1.60461e-06, 3.09519e-05, 2.92169e-05, 0.140056, 0.955724, 3.56029e-05, 244.401
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.7528e-08, 3.57722e-07, 0, 0, 1.89373e-06, 2.95477e-05, 2.74512e-05, 0.185052, 0.95579, 3.55473e-05, 245.917
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.49317e-08, 3.08127e-07, 0, 0, 2.54532e-06, 2.6392e-05, 2.35176e-05, 0.296414, 0.955856, 3.54907e-05, 248.743
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.26734e-08, 2.64667e-07, 0, 0, 3.12314e-06, 2.36167e-05, 2.00747e-05, 0.406017, 0.955922, 3.54434e-05, 250.711
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.27073e-08, 2.66224e-07, 0, 0, 3.07675e-06, 2.37659e-05, 2.02082e-05, 0.398192, 0.955988, 3.53934e-05, 250.473
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.41923e-08, 2.96088e-07, 0, 0, 2.65681e-06, 2.57329e-05, 2.25937e-05, 0.317432, 0.956054, 3.53481e-05, 248.913
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.53456e-08, 3.19051e-07, 0, 0, 2.40947e-06, 2.7192e-05, 2.4431e-05, 0.261076, 0.95612, 3.53035e-05, 247.855
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.54793e-08, 3.22477e-07, 0, 0, 2.58595e-06, 2.7298e-05, 2.46961e-05, 0.25355, 0.956186, 3.5168e-05, 248.472
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.50073e-08, 3.14578e-07, 0, 0, 2.93995e-06, 2.66309e-05, 2.40467e-05, 0.268613, 0.956252, 3.48249e-05, 249.67
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.50764e-08, 3.16207e-07, 0, 0, 2.88262e-06, 2.66838e-05, 2.41898e-05, 0.255987, 0.956318, 3.44642e-05, 249.387
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.59113e-08, 3.31088e-07, 0, 0, 2.42774e-06, 2.77211e-05, 2.54367e-05, 0.216282, 0.956384, 3.44126e-05, 247.589
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.65306e-08, 3.41711e-07, 0, 0, 2.08197e-06, 2.85039e-05, 2.63457e-05, 0.191761, 0.95645, 3.4532e-05, 245.992
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.67636e-08, 3.45796e-07, 0, 0, 1.96816e-06, 2.88102e-05, 2.67069e-05, 0.183345, 0.956516, 3.4612e-05, 245.359
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.68667e-08, 3.47832e-07, 0, 0, 1.98096e-06, 2.89295e-05, 2.68873e-05, 0.18007, 0.956582, 3.46433e-05, 245.337
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.65799e-08, 3.42424e-07, 0, 0, 2.11785e-06, 2.85635e-05, 2.64673e-05, 0.192936, 0.956648, 3.46525e-05, 245.905
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.63831e-08, 3.39003e-07, 0, 0, 2.17693e-06, 2.83615e-05, 2.62072e-05, 0.199781, 0.956714, 3.46445e-05, 246.09
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.64926e-08, 3.41872e-07, 0, 0, 2.13456e-06, 2.85789e-05, 2.64453e-05, 0.1917, 0.95678, 3.46236e-05, 245.813
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.62557e-08, 3.38035e-07, 0, 0, 2.19803e-06, 2.83641e-05, 2.61434e-05, 0.198588, 0.956846, 3.45965e-05, 246.015
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.60547e-08, 3.34329e-07, 0, 0, 2.22794e-06, 2.81568e-05, 2.58654e-05, 0.205066, 0.956912, 3.45647e-05, 246.063
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.61818e-08, 3.36683e-07, 0, 0, 2.17251e-06, 2.83175e-05, 2.60787e-05, 0.198092, 0.956978, 3.45206e-05, 245.732
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.60096e-08, 3.33631e-07, 0, 0, 2.23008e-06, 2.81131e-05, 2.58471e-05, 0.202286, 0.957044, 3.44226e-05, 245.904
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.56852e-08, 3.27785e-07, 0, 0, 2.33297e-06, 2.77237e-05, 2.53874e-05, 0.211573, 0.95711, 3.42747e-05, 246.263
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.57489e-08, 3.2905e-07, 0, 0, 2.30538e-06, 2.78115e-05, 2.55098e-05, 0.206992, 0.957176, 3.42253e-05, 246.061
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.57584e-08, 3.29356e-07, 0, 0, 2.3197e-06, 2.78377e-05, 2.55508e-05, 0.206044, 0.957242, 3.42144e-05, 246.038
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.49863e-08, 3.15095e-07, 0, 0, 2.64112e-06, 2.68907e-05, 2.43969e-05, 0.236723, 0.957308, 3.40819e-05, 247.236
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.38229e-08, 2.93277e-07, 0, 0, 3.17838e-06, 2.54456e-05, 2.26222e-05, 0.290352, 0.957374, 3.40433e-05, 249.004
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.29838e-08, 2.77424e-07, 0, 0, 3.67571e-06, 2.43838e-05, 2.13346e-05, 0.336502, 0.95744, 3.41593e-05, 250.393
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.29464e-08, 2.77408e-07, 0, 0, 3.88019e-06, 2.43394e-05, 2.13327e-05, 0.340284, 0.957506, 3.42155e-05, 250.861
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.36751e-08, 2.91831e-07, 0, 0, 3.63909e-06, 2.52752e-05, 2.25215e-05, 0.302006, 0.957572, 3.41946e-05, 250.121
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.43938e-08, 3.05256e-07, 0, 0, 3.15353e-06, 2.62377e-05, 2.36524e-05, 0.26352, 0.957638, 3.41558e-05, 248.586
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.44227e-08, 3.05705e-07, 0, 0, 2.97758e-06, 2.63431e-05, 2.37153e-05, 0.258379, 0.957704, 3.41149e-05, 247.925
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.40649e-08, 2.99156e-07, 0, 0, 3.09494e-06, 2.59347e-05, 2.31933e-05, 0.27297, 0.95777, 3.40738e-05, 248.228
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.3883e-08, 2.95576e-07, 0, 0, 3.12964e-06, 2.5715e-05, 2.29227e-05, 0.280531, 0.957836, 3.40324e-05, 248.256
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.35705e-08, 2.89163e-07, 0, 0, 3.2304e-06, 2.53025e-05, 2.24241e-05, 0.295606, 0.957902, 3.39905e-05, 248.49
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.31886e-08, 2.81539e-07, 0, 0, 3.436e-06, 2.47837e-05, 2.18225e-05, 0.314995, 0.957968, 3.39477e-05, 249.029
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.29118e-08, 2.76324e-07, 0, 0, 3.77279e-06, 2.43512e-05, 2.14047e-05, 0.331349, 0.958034, 3.3904e-05, 249.894
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.22175e-08, 2.63141e-07, 0, 0, 4.44013e-06, 2.33245e-05, 2.03264e-05, 0.372758, 0.9581, 3.38407e-05, 251.481
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.13163e-08, 2.46205e-07, 0, 0, 5.36608e-06, 2.1996e-05, 1.89349e-05, 0.426966, 0.958166, 3.36637e-05, 253.367
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.08815e-08, 2.38214e-07, 0, 0, 5.99205e-06, 2.12862e-05, 1.82828e-05, 0.449527, 0.958232, 3.32833e-05, 254.444
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.16235e-08, 2.51996e-07, 0, 0, 5.25744e-06, 2.22961e-05, 1.94525e-05, 0.393438, 0.958298, 3.29658e-05, 252.982
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.29939e-08, 2.77915e-07, 0, 0, 3.8759e-06, 2.42813e-05, 2.16242e-05, 0.30753, 0.958364, 3.29773e-05, 249.746
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.34297e-08, 2.85871e-07, 0, 0, 3.36525e-06, 2.49481e-05, 2.23067e-05, 0.283428, 0.95843, 3.3107e-05, 248.229
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.31463e-08, 2.8042e-07, 0, 0, 3.53717e-06, 2.4598e-05, 2.1868e-05, 0.299336, 0.958496, 3.31796e-05, 248.648
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.3059e-08, 2.79716e-07, 0, 0, 3.72457e-06, 2.45261e-05, 2.18023e-05, 0.302811, 0.958562, 3.32053e-05, 249.088
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.28146e-08, 2.74841e-07, 0, 0, 3.96669e-06, 2.41572e-05, 2.14188e-05, 0.317948, 0.958628, 3.32073e-05, 249.646
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.32702e-08, 2.8321e-07, 0, 0, 3.76641e-06, 2.46933e-05, 2.21377e-05, 0.295696, 0.958694, 3.3196e-05, 249.033
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.45597e-08, 3.09004e-07, 0, 0, 3.06332e-06, 2.64473e-05, 2.42738e-05, 0.226855, 0.95876, 3.31797e-05, 246.867
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.49832e-08, 3.17902e-07, 0, 0, 2.79603e-06, 2.70746e-05, 2.50187e-05, 0.203218, 0.958826, 3.316e-05, 245.874
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.47431e-08, 3.13933e-07, 0, 0, 2.98846e-06, 2.68083e-05, 2.46932e-05, 0.212423, 0.958892, 3.31373e-05, 246.453
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.43e-08, 3.06523e-07, 0, 0, 3.47532e-06, 2.627e-05, 2.40614e-05, 0.23149, 0.958958, 3.31121e-05, 247.883
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.38679e-08, 2.98521e-07, 0, 0, 3.83562e-06, 2.57163e-05, 2.34044e-05, 0.251594, 0.959024, 3.30854e-05, 248.799
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.41461e-08, 3.03309e-07, 0, 0, 3.51521e-06, 2.60874e-05, 2.38416e-05, 0.236398, 0.95909, 3.30568e-05, 247.832
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.40607e-08, 3.01127e-07, 0, 0, 3.51384e-06, 2.59541e-05, 2.36935e-05, 0.240833, 0.959156, 3.30283e-05, 247.744
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.29967e-08, 2.80584e-07, 0, 0, 4.29326e-06, 2.45345e-05, 2.1997e-05, 0.296345, 0.959222, 3.29995e-05, 249.699
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.21402e-08, 2.64645e-07, 0, 0, 4.9413e-06, 2.34364e-05, 2.06696e-05, 0.341283, 0.959288, 3.29705e-05, 251.065
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.12442e-08, 2.46397e-07, 0, 0, 5.6154e-06, 2.21129e-05, 1.91968e-05, 0.39832, 0.959354, 3.29407e-05, 252.315
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 9.16047e-09, 2.01743e-07, 0, 0, 7.16335e-06, 1.88559e-05, 1.56173e-05, 0.556503, 0.95942, 3.29117e-05, 254.808
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.54835e-09, 1.67531e-07, 0, 0, 8.42546e-06, 1.64046e-05, 1.28603e-05, 0.694475, 0.959486, 3.28738e-05, 256.47
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.61866e-09, 1.90581e-07, 0, 0, 7.37127e-06, 1.82114e-05, 1.47315e-05, 0.586381, 0.959552, 3.27725e-05, 254.944
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.09726e-08, 2.40111e-07, 0, 0, 5.21468e-06, 2.18421e-05, 1.8786e-05, 0.393655, 0.959618, 3.24517e-05, 251.205
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.25415e-08, 2.72457e-07, 0, 0, 3.93769e-06, 2.4068e-05, 2.14662e-05, 0.283551, 0.959684, 3.20244e-05, 248.232
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.27982e-08, 2.78133e-07, 0, 0, 4.01086e-06, 2.44157e-05, 2.19327e-05, 0.27117, 0.95975, 3.20703e-05, 248.336
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.17783e-08, 2.58777e-07, 0, 0, 5.34497e-06, 2.30167e-05, 2.02979e-05, 0.342342, 0.959816, 3.24407e-05, 251.21
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.05659e-08, 2.35465e-07, 0, 0, 6.99241e-06, 2.12502e-05, 1.83485e-05, 0.428267, 0.959882, 3.26005e-05, 253.957
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.04033e-08, 2.32839e-07, 0, 0, 7.72502e-06, 2.09234e-05, 1.81326e-05, 0.443634, 0.959948, 3.25866e-05, 254.939
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.12069e-08, 2.49407e-07, 0, 0, 6.77547e-06, 2.21885e-05, 1.951e-05, 0.383327, 0.960014, 3.25445e-05, 253.453
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.20891e-08, 2.67026e-07, 0, 0, 5.32077e-06, 2.36238e-05, 2.09914e-05, 0.317845, 0.96008, 3.24666e-05, 250.828
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.26785e-08, 2.78361e-07, 0, 0, 4.6157e-06, 2.44161e-05, 2.19699e-05, 0.2763, 0.960146, 3.21792e-05, 249.274
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.20284e-08, 2.64642e-07, 0, 0, 5.44559e-06, 2.32259e-05, 2.08713e-05, 0.306047, 0.960212, 3.14876e-05, 250.903
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.95267e-09, 2.2234e-07, 0, 0, 8.00871e-06, 1.99198e-05, 1.73902e-05, 0.439672, 0.960278, 3.09411e-05, 254.904
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 9.04628e-09, 2.04752e-07, 0, 0, 9.43737e-06, 1.85852e-05, 1.59255e-05, 0.516415, 0.960344, 3.11869e-05, 256.598
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.80783e-09, 2.21303e-07, 0, 0, 8.57426e-06, 1.9943e-05, 1.72803e-05, 0.462082, 0.96041, 3.16324e-05, 255.471
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 1.02877e-08, 2.31116e-07, 0, 0, 7.76296e-06, 2.08045e-05, 1.81053e-05, 0.425402, 0.960476, 3.18121e-05, 254.316
