case index 57 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.38386e-08, 3.73166e-07, 0, 0, 1.22381e-06, 3.25949e-05, 3.22671e-05, 0.173585, 0.951962, 3.87742e-05, 246.736
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.40104e-08, 3.77498e-07, 0, 0, 1.18616e-06, 3.29659e-05, 3.26681e-05, 0.160726, 0.952028, 3.87149e-05, 246.35
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.41134e-08, 3.80129e-07, 0, 0, 1.16137e-06, 3.31986e-05, 3.29192e-05, 0.15219, 0.952094, 3.86557e-05, 246.061
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.3874e-08, 3.7442e-07, 0, 0, 1.20929e-06, 3.27457e-05, 3.24385e-05, 0.164431, 0.95216, 3.85965e-05, 246.358
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.34409e-08, 3.63889e-07, 0, 0, 1.30336e-06, 3.18982e-05, 3.15345e-05, 0.189114, 0.952226, 3.85372e-05, 246.986
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.32937e-08, 3.60326e-07, 0, 0, 1.33574e-06, 3.16261e-05, 3.12417e-05, 0.196094, 0.952292, 3.84779e-05, 247.134
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.34381e-08, 3.64065e-07, 0, 0, 1.30155e-06, 3.19518e-05, 3.15896e-05, 0.184272, 0.952358, 3.84176e-05, 246.797
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.34894e-08, 3.65633e-07, 0, 0, 1.28881e-06, 3.20959e-05, 3.17465e-05, 0.178159, 0.952424, 3.8355e-05, 246.615
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.36158e-08, 3.68997e-07, 0, 0, 1.25857e-06, 3.2387e-05, 3.20622e-05, 0.167543, 0.95249, 3.82949e-05, 246.3
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.38481e-08, 3.74904e-07, 0, 0, 1.20243e-06, 3.28851e-05, 3.26027e-05, 0.150859, 0.952556, 3.82401e-05, 245.778
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.36868e-08, 3.71206e-07, 0, 0, 1.24043e-06, 3.25899e-05, 3.22983e-05, 0.158473, 0.952623, 3.81846e-05, 245.986
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.31658e-08, 3.58712e-07, 0, 0, 1.37094e-06, 3.15694e-05, 3.1219e-05, 0.188759, 0.952688, 3.81262e-05, 246.856
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.29852e-08, 3.54495e-07, 0, 0, 1.41481e-06, 3.12346e-05, 3.08679e-05, 0.197806, 0.952754, 3.80671e-05, 247.072
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.32365e-08, 3.60731e-07, 0, 0, 1.33938e-06, 3.17671e-05, 3.14377e-05, 0.179354, 0.95282, 3.80088e-05, 246.458
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.33977e-08, 3.64786e-07, 0, 0, 1.28881e-06, 3.21218e-05, 3.18142e-05, 0.166774, 0.952886, 3.79518e-05, 246.002
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.3351e-08, 3.63854e-07, 0, 0, 1.29775e-06, 3.20637e-05, 3.17504e-05, 0.167103, 0.952952, 3.78951e-05, 245.981
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.33497e-08, 3.63967e-07, 0, 0, 1.2957e-06, 3.20909e-05, 3.17802e-05, 0.164747, 0.953018, 3.78385e-05, 245.879
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.32486e-08, 3.61362e-07, 0, 0, 1.32022e-06, 3.1899e-05, 3.15694e-05, 0.169275, 0.953084, 3.77815e-05, 245.971
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.27465e-08, 3.48605e-07, 0, 0, 1.45121e-06, 3.08736e-05, 3.04598e-05, 0.200463, 0.95315, 3.77243e-05, 246.791
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.2438e-08, 3.4101e-07, 0, 0, 1.52834e-06, 3.02653e-05, 2.98075e-05, 0.218777, 0.953216, 3.76671e-05, 247.203
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.27577e-08, 3.49526e-07, 0, 0, 1.43588e-06, 3.09763e-05, 3.05819e-05, 0.194013, 0.953282, 3.7611e-05, 246.514
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.32375e-08, 3.61982e-07, 0, 0, 1.30467e-06, 3.2012e-05, 3.17055e-05, 0.159808, 0.953348, 3.75607e-05, 245.509
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.34401e-08, 3.67276e-07, 0, 0, 1.25547e-06, 3.24605e-05, 3.21945e-05, 0.14492, 0.953414, 3.75227e-05, 245.056
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.32455e-08, 3.62512e-07, 0, 0, 1.31823e-06, 3.20814e-05, 3.17912e-05, 0.155846, 0.95348, 3.74911e-05, 245.435
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.29314e-08, 3.54817e-07, 0, 0, 1.40638e-06, 3.14612e-05, 3.11275e-05, 0.174254, 0.953546, 3.74493e-05, 245.967
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.26249e-08, 3.4729e-07, 0, 0, 1.48427e-06, 3.08572e-05, 3.04781e-05, 0.192242, 0.953612, 3.73964e-05, 246.398
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.22956e-08, 3.3911e-07, 0, 0, 1.57426e-06, 3.01963e-05, 2.97701e-05, 0.21235, 0.953678, 3.73395e-05, 246.88
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.23284e-08, 3.40188e-07, 0, 0, 1.56316e-06, 3.02953e-05, 2.98851e-05, 0.207479, 0.953744, 3.72819e-05, 246.724
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.26291e-08, 3.48152e-07, 0, 0, 1.46773e-06, 3.0964e-05, 3.06135e-05, 0.18408, 0.95381, 3.72239e-05, 246.03
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.2915e-08, 3.55766e-07, 0, 0, 1.37555e-06, 3.16083e-05, 3.13114e-05, 0.161936, 0.953876, 3.71659e-05, 245.322
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.305e-08, 3.59528e-07, 0, 0, 1.32959e-06, 3.19337e-05, 3.16662e-05, 0.150201, 0.953942, 3.71095e-05, 244.911
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.28927e-08, 3.55738e-07, 0, 0, 1.3738e-06, 3.16298e-05, 3.13476e-05, 0.15832, 0.954008, 3.70544e-05, 245.137
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.24048e-08, 3.43422e-07, 0, 0, 1.52456e-06, 3.06149e-05, 3.02678e-05, 0.189205, 0.954074, 3.69897e-05, 246.05
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.20304e-08, 3.34204e-07, 0, 0, 1.64491e-06, 2.98554e-05, 2.94643e-05, 0.21146, 0.95414, 3.68879e-05, 246.697
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.20882e-08, 3.36366e-07, 0, 0, 1.63489e-06, 3.00415e-05, 2.96762e-05, 0.201757, 0.954206, 3.67619e-05, 246.551
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.21636e-08, 3.38679e-07, 0, 0, 1.60331e-06, 3.02441e-05, 2.99016e-05, 0.191854, 0.954272, 3.66428e-05, 246.276
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.21037e-08, 3.37064e-07, 0, 0, 1.58998e-06, 3.01172e-05, 2.97779e-05, 0.190289, 0.954338, 3.64284e-05, 246.109
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.18428e-08, 3.30606e-07, 0, 0, 1.67565e-06, 2.9573e-05, 2.9221e-05, 0.202409, 0.954404, 3.62064e-05, 246.531
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.14978e-08, 3.2237e-07, 0, 0, 1.83464e-06, 2.88824e-05, 2.85028e-05, 0.225155, 0.95447, 3.61792e-05, 247.326
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.15627e-08, 3.24221e-07, 0, 0, 1.81614e-06, 2.90601e-05, 2.86857e-05, 0.220625, 0.954536, 3.6234e-05, 247.14
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.18771e-08, 3.32017e-07, 0, 0, 1.66922e-06, 2.97506e-05, 2.94002e-05, 0.19775, 0.954602, 3.62534e-05, 246.235
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.17571e-08, 3.28812e-07, 0, 0, 1.6814e-06, 2.95102e-05, 2.91295e-05, 0.205455, 0.954668, 3.624e-05, 246.219
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.14509e-08, 3.21069e-07, 0, 0, 1.76954e-06, 2.88797e-05, 2.84541e-05, 0.22609, 0.954734, 3.62099e-05, 246.628
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.14164e-08, 3.20445e-07, 0, 0, 1.76821e-06, 2.88395e-05, 2.84184e-05, 0.22661, 0.9548, 3.61817e-05, 246.535
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.16383e-08, 3.26483e-07, 0, 0, 1.69e-06, 2.93573e-05, 2.89796e-05, 0.208047, 0.954866, 3.61525e-05, 246.01
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.18183e-08, 3.31387e-07, 0, 0, 1.63565e-06, 2.9785e-05, 2.9437e-05, 0.192774, 0.954932, 3.61187e-05, 245.609
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.16555e-08, 3.27364e-07, 0, 0, 1.69555e-06, 2.94639e-05, 2.90922e-05, 0.202692, 0.954998, 3.60829e-05, 245.87
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.14328e-08, 3.21708e-07, 0, 0, 1.77097e-06, 2.90026e-05, 2.86021e-05, 0.217157, 0.955064, 3.6037e-05, 246.207
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.15144e-08, 3.23905e-07, 0, 0, 1.73847e-06, 2.92001e-05, 2.88187e-05, 0.208731, 0.95513, 3.59819e-05, 245.941
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.17029e-08, 3.28776e-07, 0, 0, 1.67601e-06, 2.96291e-05, 2.92739e-05, 0.192712, 0.955196, 3.59321e-05, 245.502
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.17728e-08, 3.30426e-07, 0, 0, 1.66309e-06, 2.97955e-05, 2.94379e-05, 0.186094, 0.955262, 3.58958e-05, 245.341
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.19011e-08, 3.33912e-07, 0, 0, 1.6199e-06, 3.01043e-05, 2.97704e-05, 0.174959, 0.955328, 3.58646e-05, 245.002
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.21219e-08, 3.40209e-07, 0, 0, 1.54161e-06, 3.06344e-05, 3.03592e-05, 0.15656, 0.955394, 3.58281e-05, 244.441
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.23188e-08, 3.45678e-07, 0, 0, 1.47763e-06, 3.11034e-05, 3.08714e-05, 0.140203, 0.95546, 3.57855e-05, 243.95
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.24425e-08, 3.48939e-07, 0, 0, 1.4326e-06, 3.13976e-05, 3.11833e-05, 0.129536, 0.955526, 3.57406e-05, 243.57
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.24722e-08, 3.49716e-07, 0, 0, 1.41079e-06, 3.1483e-05, 3.12723e-05, 0.125555, 0.955592, 3.56957e-05, 243.339
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.25175e-08, 3.50941e-07, 0, 0, 1.38093e-06, 3.16041e-05, 3.14022e-05, 0.120469, 0.955658, 3.56507e-05, 243.051
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.24419e-08, 3.49218e-07, 0, 0, 1.41142e-06, 3.14708e-05, 3.12648e-05, 0.123422, 0.955724, 3.56029e-05, 243.174
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.18386e-08, 3.3388e-07, 0, 0, 1.67569e-06, 3.01771e-05, 2.98937e-05, 0.163954, 0.95579, 3.55473e-05, 244.733
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.0516e-08, 2.99413e-07, 0, 0, 2.27252e-06, 2.72568e-05, 2.67876e-05, 0.264145, 0.955856, 3.54907e-05, 247.619
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.3565e-09, 2.69005e-07, 0, 0, 2.80153e-06, 2.46839e-05, 2.40478e-05, 0.361811, 0.955922, 3.54434e-05, 249.616
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.39656e-09, 2.7073e-07, 0, 0, 2.75793e-06, 2.48395e-05, 2.42211e-05, 0.354012, 0.955988, 3.53934e-05, 249.372
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.01808e-08, 2.92248e-07, 0, 0, 2.37249e-06, 2.66794e-05, 2.61896e-05, 0.28131, 0.956054, 3.53481e-05, 247.788
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.07588e-08, 3.07997e-07, 0, 0, 2.14664e-06, 2.80253e-05, 2.76358e-05, 0.230888, 0.95612, 3.53035e-05, 246.716
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.07775e-08, 3.09085e-07, 0, 0, 2.31064e-06, 2.80964e-05, 2.77528e-05, 0.224695, 0.956186, 3.5168e-05, 247.356
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.04737e-08, 3.01856e-07, 0, 0, 2.63473e-06, 2.74419e-05, 2.71149e-05, 0.238564, 0.956252, 3.48249e-05, 248.572
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.04779e-08, 3.02125e-07, 0, 0, 2.57724e-06, 2.74668e-05, 2.71582e-05, 0.227035, 0.956318, 3.44642e-05, 248.267
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.09078e-08, 3.12705e-07, 0, 0, 2.15789e-06, 2.84232e-05, 2.81389e-05, 0.191261, 0.956384, 3.44126e-05, 246.427
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.1236e-08, 3.20622e-07, 0, 0, 1.84208e-06, 2.91531e-05, 2.88774e-05, 0.169245, 0.95645, 3.4532e-05, 244.801
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.13554e-08, 3.23632e-07, 0, 0, 1.73864e-06, 2.94393e-05, 2.91696e-05, 0.161758, 0.956516, 3.4612e-05, 244.158
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.13894e-08, 3.24666e-07, 0, 0, 1.7502e-06, 2.95422e-05, 2.9281e-05, 0.159126, 0.956582, 3.46433e-05, 244.138
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.12238e-08, 3.20471e-07, 0, 0, 1.87487e-06, 2.91954e-05, 2.89155e-05, 0.171081, 0.956648, 3.46525e-05, 244.718
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.11244e-08, 3.18147e-07, 0, 0, 1.92794e-06, 2.90115e-05, 2.87209e-05, 0.17715, 0.956714, 3.46445e-05, 244.905
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.11917e-08, 3.20445e-07, 0, 0, 1.88748e-06, 2.92225e-05, 2.89473e-05, 0.169444, 0.95678, 3.46236e-05, 244.615
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.10831e-08, 3.18103e-07, 0, 0, 1.94395e-06, 2.90343e-05, 2.87495e-05, 0.175235, 0.956846, 3.45965e-05, 244.816
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.09845e-08, 3.15693e-07, 0, 0, 1.97114e-06, 2.88461e-05, 2.85461e-05, 0.180876, 0.956912, 3.45647e-05, 244.867
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.10379e-08, 3.17138e-07, 0, 0, 1.92071e-06, 2.89881e-05, 2.86953e-05, 0.174683, 0.956978, 3.45206e-05, 244.532
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.09386e-08, 3.14774e-07, 0, 0, 1.97267e-06, 2.87925e-05, 2.84959e-05, 0.178429, 0.957044, 3.44226e-05, 244.707
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.07632e-08, 3.10442e-07, 0, 0, 2.06566e-06, 2.84254e-05, 2.81163e-05, 0.186641, 0.95711, 3.42747e-05, 245.071
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.07859e-08, 3.11124e-07, 0, 0, 2.04018e-06, 2.85014e-05, 2.81955e-05, 0.182549, 0.957176, 3.42253e-05, 244.866
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.07826e-08, 3.11201e-07, 0, 0, 2.05259e-06, 2.85236e-05, 2.82187e-05, 0.181728, 0.957242, 3.42144e-05, 244.841
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.03794e-08, 3.01014e-07, 0, 0, 2.34405e-06, 2.76441e-05, 2.72997e-05, 0.209115, 0.957308, 3.40819e-05, 246.056
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 9.77435e-09, 2.85518e-07, 0, 0, 2.83351e-06, 2.63056e-05, 2.58914e-05, 0.257188, 0.957374, 3.40433e-05, 247.852
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 9.32838e-09, 2.7407e-07, 0, 0, 3.28971e-06, 2.53205e-05, 2.48541e-05, 0.298866, 0.95744, 3.41593e-05, 249.267
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 9.29098e-09, 2.73587e-07, 0, 0, 3.48133e-06, 2.52735e-05, 2.48259e-05, 0.302647, 0.957506, 3.42155e-05, 249.755
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 9.654e-09, 2.8343e-07, 0, 0, 3.26473e-06, 2.61335e-05, 2.5748e-05, 0.268631, 0.957572, 3.41946e-05, 249.02
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.0037e-08, 2.93328e-07, 0, 0, 2.81703e-06, 2.70313e-05, 2.66744e-05, 0.233739, 0.957638, 3.41558e-05, 247.456
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.00718e-08, 2.94251e-07, 0, 0, 2.64995e-06, 2.71422e-05, 2.6774e-05, 0.228514, 0.957704, 3.41149e-05, 246.763
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 9.89346e-09, 2.89836e-07, 0, 0, 2.75426e-06, 2.67697e-05, 2.63828e-05, 0.24128, 0.95777, 3.40738e-05, 247.063
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 9.79326e-09, 2.87245e-07, 0, 0, 2.78463e-06, 2.65625e-05, 2.61602e-05, 0.248077, 0.957836, 3.40324e-05, 247.088
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 9.61982e-09, 2.82528e-07, 0, 0, 2.8756e-06, 2.61734e-05, 2.57406e-05, 0.261724, 0.957902, 3.39905e-05, 247.324
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 9.40598e-09, 2.76764e-07, 0, 0, 3.06476e-06, 2.5683e-05, 2.52242e-05, 0.279317, 0.957968, 3.39477e-05, 247.877
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.22372e-09, 2.71972e-07, 0, 0, 3.37804e-06, 2.52576e-05, 2.4797e-05, 0.294767, 0.958034, 3.3904e-05, 248.772
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 8.80152e-09, 2.60854e-07, 0, 0, 3.99713e-06, 2.42649e-05, 2.37849e-05, 0.333188, 0.9581, 3.38407e-05, 250.4
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.25721e-09, 2.46665e-07, 0, 0, 4.86468e-06, 2.29776e-05, 2.24909e-05, 0.383256, 0.958166, 3.36637e-05, 252.342
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 7.96177e-09, 2.39036e-07, 0, 0, 5.46108e-06, 2.22621e-05, 2.18045e-05, 0.404643, 0.958232, 3.32833e-05, 253.466
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 8.35733e-09, 2.49218e-07, 0, 0, 4.77693e-06, 2.31984e-05, 2.27623e-05, 0.353699, 0.958298, 3.29658e-05, 251.983
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.13735e-09, 2.69715e-07, 0, 0, 3.48039e-06, 2.50898e-05, 2.46707e-05, 0.274696, 0.958364, 3.29773e-05, 248.653
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 9.39564e-09, 2.76359e-07, 0, 0, 2.99724e-06, 2.57353e-05, 2.52966e-05, 0.252311, 0.95843, 3.3107e-05, 247.066
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 9.24645e-09, 2.72453e-07, 0, 0, 3.15017e-06, 2.54148e-05, 2.49478e-05, 0.266652, 0.958496, 3.31796e-05, 247.481
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.19726e-09, 2.71885e-07, 0, 0, 3.3203e-06, 2.53538e-05, 2.49104e-05, 0.269635, 0.958562, 3.32053e-05, 247.926
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.04533e-09, 2.67849e-07, 0, 0, 3.5438e-06, 2.4999e-05, 2.45513e-05, 0.283724, 0.958628, 3.32073e-05, 248.499
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 9.25015e-09, 2.73071e-07, 0, 0, 3.3631e-06, 2.54768e-05, 2.50524e-05, 0.264488, 0.958694, 3.3196e-05, 247.887
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 9.91749e-09, 2.9146e-07, 0, 0, 2.71989e-06, 2.71059e-05, 2.67774e-05, 0.202256, 0.95876, 3.31797e-05, 245.684
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.01449e-08, 2.98059e-07, 0, 0, 2.47384e-06, 2.76949e-05, 2.74075e-05, 0.180527, 0.958826, 3.316e-05, 244.665
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.00201e-08, 2.95243e-07, 0, 0, 2.64899e-06, 2.74508e-05, 2.71611e-05, 0.188699, 0.958892, 3.31373e-05, 245.256
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 9.78132e-09, 2.89706e-07, 0, 0, 3.09648e-06, 2.69516e-05, 2.66592e-05, 0.205872, 0.958958, 3.31121e-05, 246.724
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 9.54786e-09, 2.83822e-07, 0, 0, 3.42892e-06, 2.6434e-05, 2.61265e-05, 0.224098, 0.959024, 3.30854e-05, 247.664
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 9.69112e-09, 2.87346e-07, 0, 0, 3.13478e-06, 2.67761e-05, 2.64723e-05, 0.210373, 0.95909, 3.30568e-05, 246.681
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 9.63797e-09, 2.85638e-07, 0, 0, 3.13422e-06, 2.66467e-05, 2.63289e-05, 0.21451, 0.959156, 3.30283e-05, 246.596
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.07257e-09, 2.70642e-07, 0, 0, 3.84985e-06, 2.5323e-05, 2.49443e-05, 0.264712, 0.959222, 3.29995e-05, 248.586
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 8.62346e-09, 2.59117e-07, 0, 0, 4.44044e-06, 2.43044e-05, 2.38819e-05, 0.304911, 0.959288, 3.29705e-05, 249.962
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.11356e-09, 2.44844e-07, 0, 0, 5.06125e-06, 2.30403e-05, 2.25636e-05, 0.357247, 0.959354, 3.29407e-05, 251.23
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 6.90565e-09, 2.09575e-07, 0, 0, 6.50347e-06, 1.99101e-05, 1.92885e-05, 0.502132, 0.95942, 3.29117e-05, 253.779
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 5.98998e-09, 1.83152e-07, 0, 0, 7.68374e-06, 1.7569e-05, 1.68357e-05, 0.625942, 0.959486, 3.28738e-05, 255.475
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.64475e-09, 2.02469e-07, 0, 0, 6.69867e-06, 1.93259e-05, 1.86484e-05, 0.527087, 0.959552, 3.27725e-05, 253.923
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 7.98517e-09, 2.41059e-07, 0, 0, 4.68638e-06, 2.27872e-05, 2.22678e-05, 0.351526, 0.959618, 3.24517e-05, 250.098
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 8.81241e-09, 2.64426e-07, 0, 0, 3.50397e-06, 2.48591e-05, 2.44719e-05, 0.251432, 0.959684, 3.20244e-05, 247.051
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 8.92961e-09, 2.68111e-07, 0, 0, 3.57537e-06, 2.51784e-05, 2.48298e-05, 0.240567, 0.95975, 3.20703e-05, 247.171
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 8.37682e-09, 2.5377e-07, 0, 0, 4.81551e-06, 2.38799e-05, 2.34947e-05, 0.305606, 0.959816, 3.24407e-05, 250.128
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 7.68582e-09, 2.35332e-07, 0, 0, 6.37245e-06, 2.21941e-05, 2.17811e-05, 0.384771, 0.959882, 3.26005e-05, 252.972
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 7.5418e-09, 2.31611e-07, 0, 0, 7.09137e-06, 2.18359e-05, 2.14505e-05, 0.400879, 0.959948, 3.25866e-05, 254.023
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 7.99945e-09, 2.44638e-07, 0, 0, 6.18626e-06, 2.3048e-05, 2.26842e-05, 0.345286, 0.960014, 3.25445e-05, 252.491
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 8.53082e-09, 2.59495e-07, 0, 0, 4.78631e-06, 2.44489e-05, 2.40891e-05, 0.283522, 0.96008, 3.24666e-05, 249.731
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 8.8283e-09, 2.67408e-07, 0, 0, 4.12143e-06, 2.51768e-05, 2.48488e-05, 0.245607, 0.960146, 3.21792e-05, 248.115
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 8.3827e-09, 2.54408e-07, 0, 0, 4.91444e-06, 2.39687e-05, 2.36473e-05, 0.274408, 0.960212, 3.14876e-05, 249.838
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.14321e-09, 2.19464e-07, 0, 0, 7.3447e-06, 2.07501e-05, 2.03853e-05, 0.398808, 0.960278, 3.09411e-05, 253.976
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 6.62819e-09, 2.05666e-07, 0, 0, 8.70208e-06, 1.94788e-05, 1.91045e-05, 0.469505, 0.960344, 3.11869e-05, 255.716
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.11184e-09, 2.20128e-07, 0, 0, 7.87597e-06, 2.08284e-05, 2.04706e-05, 0.418592, 0.96041, 3.16324e-05, 254.556
