case index 194 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 4.65491e-08, 7.16205e-07, 0, 0, 1.18685e-06, 3.7309e-05, 3.7899e-05, 0.22264, 0.943448, 4.66171e-05, 258.443
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 4.7683e-08, 7.3031e-07, 0, 0, 1.15555e-06, 3.80986e-05, 3.86551e-05, 0.200993, 0.943514, 4.65828e-05, 258.081
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 4.86045e-08, 7.41646e-07, 0, 0, 1.12794e-06, 3.87399e-05, 3.92663e-05, 0.182653, 0.94358, 4.6504e-05, 257.745
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 4.87903e-08, 7.44071e-07, 0, 0, 1.12192e-06, 3.8897e-05, 3.94147e-05, 0.177634, 0.943645, 4.6458e-05, 257.594
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 4.87398e-08, 7.43648e-07, 0, 0, 1.12288e-06, 3.88992e-05, 3.94153e-05, 0.176811, 0.943712, 4.64225e-05, 257.505
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 4.86203e-08, 7.42365e-07, 0, 0, 1.12482e-06, 3.88558e-05, 3.93708e-05, 0.176701, 0.943778, 4.63655e-05, 257.424
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 4.83694e-08, 7.3958e-07, 0, 0, 1.12997e-06, 3.8731e-05, 3.92482e-05, 0.178506, 0.943844, 4.62998e-05, 257.371
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 4.78247e-08, 7.33424e-07, 0, 0, 1.1426e-06, 3.84212e-05, 3.89501e-05, 0.184925, 0.94391, 4.62253e-05, 257.383
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 4.73749e-08, 7.28138e-07, 0, 0, 1.15089e-06, 3.81593e-05, 3.86963e-05, 0.189509, 0.943976, 4.61222e-05, 257.357
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 4.74921e-08, 7.29259e-07, 0, 0, 1.14374e-06, 3.82482e-05, 3.87753e-05, 0.185071, 0.944042, 4.60255e-05, 257.198
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 4.76994e-08, 7.31826e-07, 0, 0, 1.13762e-06, 3.84144e-05, 3.89311e-05, 0.17999, 0.944108, 4.59904e-05, 257.048
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 4.76849e-08, 7.31989e-07, 0, 0, 1.13868e-06, 3.84484e-05, 3.89624e-05, 0.178618, 0.944174, 4.59677e-05, 256.96
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 4.76383e-08, 7.31523e-07, 0, 0, 1.13885e-06, 3.84487e-05, 3.89601e-05, 0.17751, 0.94424, 4.59171e-05, 256.864
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 4.75902e-08, 7.30878e-07, 0, 0, 1.13734e-06, 3.84385e-05, 3.89475e-05, 0.176418, 0.944306, 4.58547e-05, 256.754
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 4.74398e-08, 7.29044e-07, 0, 0, 1.13738e-06, 3.83614e-05, 3.88724e-05, 0.177045, 0.944372, 4.57914e-05, 256.658
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 4.72564e-08, 7.26886e-07, 0, 0, 1.13915e-06, 3.82673e-05, 3.87808e-05, 0.178115, 0.944438, 4.5728e-05, 256.576
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 4.71153e-08, 7.2536e-07, 0, 0, 1.14227e-06, 3.82105e-05, 3.87234e-05, 0.178196, 0.944504, 4.56638e-05, 256.506
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 4.69777e-08, 7.23897e-07, 0, 0, 1.1456e-06, 3.81574e-05, 3.86691e-05, 0.178168, 0.94457, 4.5599e-05, 256.438
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 4.67851e-08, 7.21584e-07, 0, 0, 1.14858e-06, 3.80568e-05, 3.8569e-05, 0.179381, 0.944636, 4.55339e-05, 256.366
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 4.6479e-08, 7.17761e-07, 0, 0, 1.15383e-06, 3.78724e-05, 3.83888e-05, 0.182806, 0.944702, 4.54686e-05, 256.315
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 4.60709e-08, 7.12824e-07, 0, 0, 1.16241e-06, 3.76257e-05, 3.81501e-05, 0.187913, 0.944768, 4.54035e-05, 256.291
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 4.55225e-08, 7.06487e-07, 0, 0, 1.17666e-06, 3.73004e-05, 3.78381e-05, 0.195135, 0.944834, 4.5337e-05, 256.314
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 4.45316e-08, 6.94899e-07, 0, 0, 1.20953e-06, 3.66851e-05, 3.72506e-05, 0.210013, 0.9449, 4.52568e-05, 256.488
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 4.307e-08, 6.7748e-07, 0, 0, 1.2598e-06, 3.5748e-05, 3.63559e-05, 0.233328, 0.944966, 4.51429e-05, 256.792
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 4.22472e-08, 6.67908e-07, 0, 0, 1.28595e-06, 3.52438e-05, 3.58736e-05, 0.24505, 0.945032, 4.50353e-05, 256.899
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 4.26279e-08, 6.73022e-07, 0, 0, 1.27206e-06, 3.55505e-05, 3.61648e-05, 0.235558, 0.945098, 4.4997e-05, 256.695
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 4.34036e-08, 6.82456e-07, 0, 0, 1.24288e-06, 3.60967e-05, 3.66821e-05, 0.219802, 0.945164, 4.4972e-05, 256.37
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 4.41198e-08, 6.90613e-07, 0, 0, 1.21215e-06, 3.65742e-05, 3.71301e-05, 0.20537, 0.94523, 4.49135e-05, 256.028
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 4.46559e-08, 6.96653e-07, 0, 0, 1.19038e-06, 3.69363e-05, 3.74677e-05, 0.193829, 0.945296, 4.48373e-05, 255.754
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 4.47456e-08, 6.97662e-07, 0, 0, 1.18756e-06, 3.70193e-05, 3.75419e-05, 0.189711, 0.945362, 4.47524e-05, 255.635
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 4.42022e-08, 6.91283e-07, 0, 0, 1.20868e-06, 3.66914e-05, 3.72267e-05, 0.196529, 0.945428, 4.46584e-05, 255.712
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 4.34041e-08, 6.81741e-07, 0, 0, 1.23568e-06, 3.61869e-05, 3.67427e-05, 0.20799, 0.945494, 4.45523e-05, 255.833
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 4.30099e-08, 6.76501e-07, 0, 0, 1.23733e-06, 3.59208e-05, 3.64818e-05, 0.212534, 0.94556, 4.44271e-05, 255.751
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 4.28166e-08, 6.73209e-07, 0, 0, 1.23106e-06, 3.57659e-05, 3.63217e-05, 0.213284, 0.945626, 4.42672e-05, 255.605
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 4.18877e-08, 6.60643e-07, 0, 0, 1.274e-06, 3.51053e-05, 3.56719e-05, 0.226892, 0.945692, 4.40383e-05, 255.846
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 4.01471e-08, 6.37285e-07, 0, 0, 1.35475e-06, 3.38566e-05, 3.4448e-05, 0.253892, 0.945758, 4.3644e-05, 256.357
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 3.96126e-08, 6.28269e-07, 0, 0, 1.3336e-06, 3.34089e-05, 3.39785e-05, 0.246932, 0.945824, 4.28163e-05, 256.106
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 3.98134e-08, 6.27224e-07, 0, 0, 1.21888e-06, 3.34132e-05, 3.39217e-05, 0.21192, 0.94589, 4.13502e-05, 255.126
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 3.92855e-08, 6.17869e-07, 0, 0, 1.16272e-06, 3.29439e-05, 3.34271e-05, 0.200127, 0.945956, 4.02606e-05, 254.57
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 3.94357e-08, 6.21963e-07, 0, 0, 1.19555e-06, 3.31686e-05, 3.36734e-05, 0.209116, 0.946022, 4.0906e-05, 254.747
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 4.0075e-08, 6.34507e-07, 0, 0, 1.2685e-06, 3.38431e-05, 3.43823e-05, 0.222591, 0.946088, 4.2299e-05, 255.232
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 4.08687e-08, 6.47399e-07, 0, 0, 1.29432e-06, 3.45562e-05, 3.51028e-05, 0.221514, 0.946154, 4.31255e-05, 255.335
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 4.21659e-08, 6.65024e-07, 0, 0, 1.24918e-06, 3.55466e-05, 3.60669e-05, 0.200961, 0.94622, 4.34545e-05, 254.891
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 4.28549e-08, 6.74214e-07, 0, 0, 1.21704e-06, 3.60735e-05, 3.65774e-05, 0.189532, 0.946286, 4.36005e-05, 254.542
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 4.24702e-08, 6.69673e-07, 0, 0, 1.23012e-06, 3.58374e-05, 3.63547e-05, 0.197472, 0.946352, 4.36617e-05, 254.551
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 4.16737e-08, 6.60432e-07, 0, 0, 1.27265e-06, 3.53409e-05, 3.58844e-05, 0.211672, 0.946418, 4.36726e-05, 254.79
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 4.10665e-08, 6.5394e-07, 0, 0, 1.32064e-06, 3.50009e-05, 3.55642e-05, 0.221112, 0.946484, 4.36626e-05, 255.058
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 4.08838e-08, 6.5238e-07, 0, 0, 1.34101e-06, 3.49374e-05, 3.5505e-05, 0.222463, 0.94655, 4.36422e-05, 255.114
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 4.1074e-08, 6.54917e-07, 0, 0, 1.3318e-06, 3.51034e-05, 3.56612e-05, 0.217001, 0.946616, 4.36108e-05, 254.952
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 4.14693e-08, 6.59276e-07, 0, 0, 1.30164e-06, 3.53727e-05, 3.59104e-05, 0.208464, 0.946682, 4.35718e-05, 254.632
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 4.13772e-08, 6.57396e-07, 0, 0, 1.29182e-06, 3.52928e-05, 3.58243e-05, 0.209735, 0.946748, 4.3528e-05, 254.464
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 4.10221e-08, 6.53174e-07, 0, 0, 1.3111e-06, 3.50812e-05, 3.56187e-05, 0.214639, 0.946814, 4.34804e-05, 254.515
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 4.15285e-08, 6.60196e-07, 0, 0, 1.296e-06, 3.54999e-05, 3.6019e-05, 0.201602, 0.94688, 4.34303e-05, 254.307
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 4.20565e-08, 6.67034e-07, 0, 0, 1.27647e-06, 3.59098e-05, 3.64069e-05, 0.188966, 0.946946, 4.33791e-05, 254.064
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 4.10789e-08, 6.54347e-07, 0, 0, 1.34336e-06, 3.52273e-05, 3.5744e-05, 0.20701, 0.947013, 4.33273e-05, 254.47
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 3.88077e-08, 6.24649e-07, 0, 0, 1.49008e-06, 3.35938e-05, 3.41649e-05, 0.253301, 0.947078, 4.32752e-05, 255.398
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 3.72189e-08, 6.03811e-07, 0, 0, 1.59491e-06, 3.24543e-05, 3.30619e-05, 0.286543, 0.947144, 4.32225e-05, 255.978
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 3.75872e-08, 6.09043e-07, 0, 0, 1.5751e-06, 3.27696e-05, 3.33644e-05, 0.275564, 0.94721, 4.31686e-05, 255.76
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 3.92198e-08, 6.31372e-07, 0, 0, 1.46129e-06, 3.40351e-05, 3.45898e-05, 0.236398, 0.947276, 4.31137e-05, 254.923
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 3.98481e-08, 6.40776e-07, 0, 0, 1.40735e-06, 3.4574e-05, 3.51193e-05, 0.219445, 0.947342, 4.30581e-05, 254.458
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 3.97703e-08, 6.40153e-07, 0, 0, 1.40295e-06, 3.45571e-05, 3.51059e-05, 0.21862, 0.947408, 4.30017e-05, 254.333
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 4.01503e-08, 6.44472e-07, 0, 0, 1.37087e-06, 3.48234e-05, 3.53552e-05, 0.209586, 0.947474, 4.29438e-05, 254.012
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 4.0368e-08, 6.46918e-07, 0, 0, 1.3552e-06, 3.49861e-05, 3.55047e-05, 0.203491, 0.94754, 4.28821e-05, 253.806
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 4.0679e-08, 6.50893e-07, 0, 0, 1.33673e-06, 3.52363e-05, 3.57386e-05, 0.194904, 0.947606, 4.28201e-05, 253.578
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 4.11997e-08, 6.57493e-07, 0, 0, 1.30094e-06, 3.56324e-05, 3.61138e-05, 0.182475, 0.947673, 4.27659e-05, 253.219
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 4.09568e-08, 6.54458e-07, 0, 0, 1.31413e-06, 3.54827e-05, 3.5969e-05, 0.185201, 0.947738, 4.27003e-05, 253.225
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 3.96591e-08, 6.38076e-07, 0, 0, 1.39574e-06, 3.45793e-05, 3.51034e-05, 0.208507, 0.947804, 4.25934e-05, 253.722
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 3.8689e-08, 6.25972e-07, 0, 0, 1.45252e-06, 3.39161e-05, 3.4469e-05, 0.225422, 0.94787, 4.24928e-05, 254.02
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 3.88346e-08, 6.28319e-07, 0, 0, 1.44171e-06, 3.40679e-05, 3.4616e-05, 0.220467, 0.947935, 4.24722e-05, 253.854
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 3.83138e-08, 6.21317e-07, 0, 0, 1.48823e-06, 3.3696e-05, 3.42522e-05, 0.23151, 0.948002, 4.24724e-05, 254.073
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 3.64672e-08, 5.95914e-07, 0, 0, 1.60733e-06, 3.22848e-05, 3.28833e-05, 0.273481, 0.948068, 4.24362e-05, 254.741
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 3.48308e-08, 5.72748e-07, 0, 0, 1.64851e-06, 3.0987e-05, 3.16288e-05, 0.313197, 0.948134, 4.23817e-05, 254.899
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.44864e-08, 5.66737e-07, 0, 0, 1.58975e-06, 3.06552e-05, 3.13075e-05, 0.322521, 0.9482, 4.23235e-05, 254.445
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 3.54921e-08, 5.80304e-07, 0, 0, 1.50908e-06, 3.14398e-05, 3.20631e-05, 0.295755, 0.948265, 4.22621e-05, 253.838
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 3.66268e-08, 5.96608e-07, 0, 0, 1.45885e-06, 3.23856e-05, 3.29736e-05, 0.26462, 0.948332, 4.21979e-05, 253.412
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 3.6976e-08, 6.02332e-07, 0, 0, 1.47422e-06, 3.27381e-05, 3.33099e-05, 0.252184, 0.948398, 4.21289e-05, 253.422
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 3.65124e-08, 5.96743e-07, 0, 0, 1.55135e-06, 3.24522e-05, 3.30297e-05, 0.258369, 0.948464, 4.20228e-05, 253.832
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 3.62518e-08, 5.92964e-07, 0, 0, 1.57999e-06, 3.22693e-05, 3.28434e-05, 0.258115, 0.94853, 4.17915e-05, 253.92
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 3.70214e-08, 6.03311e-07, 0, 0, 1.51116e-06, 3.28848e-05, 3.34295e-05, 0.232598, 0.948597, 4.15229e-05, 253.388
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 3.79258e-08, 6.16349e-07, 0, 0, 1.45134e-06, 3.36473e-05, 3.41663e-05, 0.209102, 0.948662, 4.14874e-05, 252.899
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 3.86028e-08, 6.25558e-07, 0, 0, 1.40381e-06, 3.41955e-05, 3.46891e-05, 0.192932, 0.948728, 4.14801e-05, 252.48
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 3.89525e-08, 6.29749e-07, 0, 0, 1.36871e-06, 3.44602e-05, 3.49343e-05, 0.183208, 0.948794, 4.13934e-05, 252.14
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 3.89805e-08, 6.30337e-07, 0, 0, 1.36935e-06, 3.45104e-05, 3.49854e-05, 0.183602, 0.94886, 4.1468e-05, 252.053
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 3.90003e-08, 6.30874e-07, 0, 0, 1.37009e-06, 3.45571e-05, 3.50339e-05, 0.184496, 0.948926, 4.15596e-05, 251.966
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 3.9142e-08, 6.32865e-07, 0, 0, 1.35968e-06, 3.46931e-05, 3.51614e-05, 0.180184, 0.948992, 4.15432e-05, 251.8
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 3.9055e-08, 6.32068e-07, 0, 0, 1.37045e-06, 3.46712e-05, 3.5138e-05, 0.179411, 0.949058, 4.14842e-05, 251.785
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 3.83975e-08, 6.23923e-07, 0, 0, 1.42849e-06, 3.42279e-05, 3.47126e-05, 0.190734, 0.949124, 4.1419e-05, 252.099
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 3.73177e-08, 6.0977e-07, 0, 0, 1.51796e-06, 3.34417e-05, 3.39559e-05, 0.212282, 0.94919, 4.13482e-05, 252.602
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 3.66687e-08, 6.00567e-07, 0, 0, 1.55415e-06, 3.29387e-05, 3.34664e-05, 0.225518, 0.949256, 4.12696e-05, 252.742
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 3.71763e-08, 6.07039e-07, 0, 0, 1.49152e-06, 3.33307e-05, 3.38373e-05, 0.211964, 0.949322, 4.11997e-05, 252.246
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 3.79743e-08, 6.18127e-07, 0, 0, 1.42436e-06, 3.39858e-05, 3.44655e-05, 0.191238, 0.949388, 4.11481e-05, 251.704
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 3.81764e-08, 6.21224e-07, 0, 0, 1.40897e-06, 3.41843e-05, 3.46553e-05, 0.184151, 0.949454, 4.10961e-05, 251.506
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 3.78655e-08, 6.16943e-07, 0, 0, 1.42082e-06, 3.39605e-05, 3.44365e-05, 0.189268, 0.94952, 4.1036e-05, 251.497
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 3.72963e-08, 6.08857e-07, 0, 0, 1.44247e-06, 3.35186e-05, 3.40061e-05, 0.200825, 0.949586, 4.09728e-05, 251.553
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 3.71079e-08, 6.06395e-07, 0, 0, 1.45295e-06, 3.3401e-05, 3.38888e-05, 0.202762, 0.949652, 4.09093e-05, 251.533
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 3.73766e-08, 6.10517e-07, 0, 0, 1.44884e-06, 3.36616e-05, 3.41379e-05, 0.193427, 0.949717, 4.08456e-05, 251.414
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 3.73404e-08, 6.10368e-07, 0, 0, 1.46612e-06, 3.36751e-05, 3.41506e-05, 0.191482, 0.949784, 4.07816e-05, 251.438
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 3.68371e-08, 6.03879e-07, 0, 0, 1.50989e-06, 3.33217e-05, 3.38115e-05, 0.200478, 0.94985, 4.07179e-05, 251.635
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 3.63512e-08, 5.97237e-07, 0, 0, 1.52828e-06, 3.29581e-05, 3.34599e-05, 0.209879, 0.949916, 4.06542e-05, 251.663
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 3.62731e-08, 5.95899e-07, 0, 0, 1.50904e-06, 3.29027e-05, 3.34003e-05, 0.209973, 0.949982, 4.05907e-05, 251.448
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 3.66706e-08, 6.01385e-07, 0, 0, 1.47536e-06, 3.32448e-05, 3.37224e-05, 0.19807, 0.950048, 4.0528e-05, 251.136
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 3.70174e-08, 6.0631e-07, 0, 0, 1.45339e-06, 3.3554e-05, 3.40151e-05, 0.187302, 0.950114, 4.04661e-05, 250.899
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 3.67879e-08, 6.03173e-07, 0, 0, 1.46561e-06, 3.3396e-05, 3.38582e-05, 0.190522, 0.95018, 4.04043e-05, 250.89
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 3.59995e-08, 5.92094e-07, 0, 0, 1.51077e-06, 3.27804e-05, 3.32571e-05, 0.207596, 0.950246, 4.03421e-05, 251.096
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 3.5354e-08, 5.83057e-07, 0, 0, 1.54909e-06, 3.22817e-05, 3.27703e-05, 0.221348, 0.950312, 4.02794e-05, 251.25
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 3.54162e-08, 5.84299e-07, 0, 0, 1.54878e-06, 3.23722e-05, 3.28595e-05, 0.216965, 0.950378, 4.02168e-05, 251.158
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 3.57263e-08, 5.89177e-07, 0, 0, 1.53582e-06, 3.26719e-05, 3.31526e-05, 0.206206, 0.950444, 4.01546e-05, 250.985
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 3.5627e-08, 5.88266e-07, 0, 0, 1.55008e-06, 3.26377e-05, 3.31217e-05, 0.205747, 0.95051, 4.00931e-05, 250.985
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 3.51406e-08, 5.81729e-07, 0, 0, 1.58512e-06, 3.22781e-05, 3.27749e-05, 0.215314, 0.950576, 4.00323e-05, 251.113
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 3.48871e-08, 5.78096e-07, 0, 0, 1.59183e-06, 3.2089e-05, 3.25877e-05, 0.219654, 0.950642, 3.99716e-05, 251.064
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 3.50889e-08, 5.80842e-07, 0, 0, 1.56978e-06, 3.22724e-05, 3.27576e-05, 0.212452, 0.950708, 3.99122e-05, 250.837
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 3.52897e-08, 5.83711e-07, 0, 0, 1.55736e-06, 3.24622e-05, 3.29359e-05, 0.20515, 0.950774, 3.98543e-05, 250.67
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 3.50085e-08, 5.79835e-07, 0, 0, 1.57832e-06, 3.22585e-05, 3.27363e-05, 0.209993, 0.95084, 3.97957e-05, 250.71
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 3.46742e-08, 5.75314e-07, 0, 0, 1.60049e-06, 3.20144e-05, 3.25006e-05, 0.216065, 0.950906, 3.97357e-05, 250.757
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 3.4629e-08, 5.74974e-07, 0, 0, 1.60579e-06, 3.20133e-05, 3.25003e-05, 0.214573, 0.950972, 3.96753e-05, 250.699
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 3.44087e-08, 5.72212e-07, 0, 0, 1.62909e-06, 3.18734e-05, 3.23647e-05, 0.217444, 0.951038, 3.96149e-05, 250.75
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 3.41056e-08, 5.68122e-07, 0, 0, 1.65651e-06, 3.16581e-05, 3.21533e-05, 0.22268, 0.951104, 3.95541e-05, 250.824
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 3.39508e-08, 5.65986e-07, 0, 0, 1.66701e-06, 3.15535e-05, 3.20495e-05, 0.22446, 0.95117, 3.94934e-05, 250.796
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 3.3265e-08, 5.56313e-07, 0, 0, 1.72028e-06, 3.10096e-05, 3.15209e-05, 0.240338, 0.951236, 3.94328e-05, 251.015
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.28038e-08, 5.49736e-07, 0, 0, 1.7595e-06, 3.0652e-05, 3.11675e-05, 0.250357, 0.951302, 3.93725e-05, 251.147
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 3.3476e-08, 5.59424e-07, 0, 0, 1.70329e-06, 3.12386e-05, 3.17309e-05, 0.229839, 0.951368, 3.93123e-05, 250.738
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 3.40035e-08, 5.67211e-07, 0, 0, 1.65412e-06, 3.17083e-05, 3.21876e-05, 0.213422, 0.951434, 3.92522e-05, 250.361
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 3.37678e-08, 5.641e-07, 0, 0, 1.6686e-06, 3.15447e-05, 3.20301e-05, 0.217081, 0.9515, 3.91921e-05, 250.357
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 3.35407e-08, 5.61146e-07, 0, 0, 1.68631e-06, 3.1393e-05, 3.18819e-05, 0.220359, 0.951566, 3.91321e-05, 250.371
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 3.33426e-08, 5.58469e-07, 0, 0, 1.70315e-06, 3.12585e-05, 3.17493e-05, 0.22313, 0.951632, 3.90721e-05, 250.379
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 3.27768e-08, 5.50312e-07, 0, 0, 1.75058e-06, 3.08072e-05, 3.13063e-05, 0.236158, 0.951698, 3.90123e-05, 250.56
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.22217e-08, 5.42397e-07, 0, 0, 1.79901e-06, 3.03703e-05, 3.08773e-05, 0.248895, 0.951764, 3.89527e-05, 250.739
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.19431e-08, 5.3866e-07, 0, 0, 1.82428e-06, 3.01723e-05, 3.06849e-05, 0.253902, 0.95183, 3.88931e-05, 250.787
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.15482e-08, 5.33013e-07, 0, 0, 1.85861e-06, 2.9862e-05, 3.03828e-05, 0.262714, 0.951896, 3.88336e-05, 250.881
