case index 192 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.41291e-08, 5.13163e-07, 0, 0, 1.85082e-06, 2.98059e-05, 2.86482e-05, 0.263029, 0.951962, 3.87742e-05, 250.751
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.48709e-08, 5.23196e-07, 0, 0, 1.8012e-06, 3.03269e-05, 2.92413e-05, 0.244153, 0.952028, 3.87149e-05, 250.394
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.53521e-08, 5.29611e-07, 0, 0, 1.76845e-06, 3.06662e-05, 2.96267e-05, 0.231536, 0.952094, 3.86557e-05, 250.124
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.45053e-08, 5.18238e-07, 0, 0, 1.83374e-06, 3.00963e-05, 2.89949e-05, 0.248816, 0.95216, 3.85965e-05, 250.392
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.29416e-08, 4.97044e-07, 0, 0, 1.96155e-06, 2.90221e-05, 2.7801e-05, 0.283619, 0.952226, 3.85372e-05, 250.968
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.24801e-08, 4.90582e-07, 0, 0, 2.00646e-06, 2.87067e-05, 2.74485e-05, 0.292941, 0.952292, 3.84779e-05, 251.103
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.30887e-08, 4.98905e-07, 0, 0, 1.96209e-06, 2.9151e-05, 2.79415e-05, 0.276007, 0.952358, 3.84176e-05, 250.793
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.3309e-08, 5.02424e-07, 0, 0, 1.94692e-06, 2.93447e-05, 2.81596e-05, 0.267778, 0.952424, 3.8355e-05, 250.627
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.38333e-08, 5.10065e-07, 0, 0, 1.90771e-06, 2.97437e-05, 2.86167e-05, 0.252679, 0.95249, 3.82949e-05, 250.337
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.47809e-08, 5.23243e-07, 0, 0, 1.83308e-06, 3.04218e-05, 2.93938e-05, 0.22872, 0.952556, 3.82401e-05, 249.856
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.42077e-08, 5.15915e-07, 0, 0, 1.88599e-06, 3.00464e-05, 2.89937e-05, 0.239755, 0.952623, 3.81846e-05, 250.047
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.22708e-08, 4.9011e-07, 0, 0, 2.06431e-06, 2.87206e-05, 2.75309e-05, 0.283353, 0.952688, 3.81262e-05, 250.852
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.1655e-08, 4.81951e-07, 0, 0, 2.12521e-06, 2.83073e-05, 2.70808e-05, 0.296203, 0.952754, 3.80671e-05, 251.052
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.26851e-08, 4.95763e-07, 0, 0, 2.02397e-06, 2.90338e-05, 2.78941e-05, 0.269308, 0.95282, 3.80088e-05, 250.479
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.33521e-08, 5.04776e-07, 0, 0, 1.95639e-06, 2.95166e-05, 2.84305e-05, 0.251355, 0.952886, 3.79518e-05, 250.055
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.32132e-08, 5.03158e-07, 0, 0, 1.96972e-06, 2.94498e-05, 2.8354e-05, 0.252141, 0.952952, 3.78951e-05, 250.033
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.32795e-08, 5.04099e-07, 0, 0, 1.96781e-06, 2.95117e-05, 2.84263e-05, 0.248527, 0.953018, 3.78385e-05, 249.935
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.30079e-08, 4.99907e-07, 0, 0, 2.0017e-06, 2.93127e-05, 2.8203e-05, 0.25384, 0.953084, 3.77815e-05, 250.016
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.1231e-08, 4.74776e-07, 0, 0, 2.17982e-06, 2.80371e-05, 2.6772e-05, 0.296861, 0.95315, 3.77243e-05, 250.772
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.01212e-08, 4.59565e-07, 0, 0, 2.28598e-06, 2.72669e-05, 2.59131e-05, 0.323102, 0.953216, 3.76671e-05, 251.158
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.13186e-08, 4.77021e-07, 0, 0, 2.16303e-06, 2.81758e-05, 2.69388e-05, 0.28875, 0.953282, 3.7611e-05, 250.519
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.31534e-08, 5.03098e-07, 0, 0, 1.98647e-06, 2.9525e-05, 2.84629e-05, 0.240665, 0.953348, 3.75607e-05, 249.588
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.39954e-08, 5.14966e-07, 0, 0, 1.92033e-06, 3.01392e-05, 2.91666e-05, 0.219115, 0.953414, 3.75227e-05, 249.167
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.33598e-08, 5.06185e-07, 0, 0, 2.00602e-06, 2.96888e-05, 2.86765e-05, 0.233362, 0.95348, 3.74911e-05, 249.509
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.22448e-08, 4.90874e-07, 0, 0, 2.12677e-06, 2.89085e-05, 2.78085e-05, 0.258885, 0.953546, 3.74493e-05, 249.999
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.1131e-08, 4.75469e-07, 0, 0, 2.23448e-06, 2.81341e-05, 2.69339e-05, 0.284644, 0.953612, 3.73964e-05, 250.402
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.99587e-08, 4.59145e-07, 0, 0, 2.3581e-06, 2.73082e-05, 2.6005e-05, 0.312891, 0.953678, 3.73395e-05, 250.85
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.0134e-08, 4.61995e-07, 0, 0, 2.34429e-06, 2.74625e-05, 2.61872e-05, 0.305637, 0.953744, 3.72819e-05, 250.704
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.12661e-08, 4.78462e-07, 0, 0, 2.21721e-06, 2.83177e-05, 2.71614e-05, 0.2734, 0.95381, 3.72239e-05, 250.061
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.23254e-08, 4.94032e-07, 0, 0, 2.09509e-06, 2.91305e-05, 2.80845e-05, 0.243557, 0.953876, 3.71659e-05, 249.412
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.28373e-08, 5.01863e-07, 0, 0, 2.03495e-06, 2.95446e-05, 2.8558e-05, 0.227957, 0.953942, 3.71095e-05, 249.037
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.23033e-08, 4.94575e-07, 0, 0, 2.09631e-06, 2.91723e-05, 2.81526e-05, 0.239211, 0.954008, 3.70544e-05, 249.243
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.05697e-08, 4.70163e-07, 0, 0, 2.3024e-06, 2.79064e-05, 2.67508e-05, 0.281857, 0.954074, 3.69897e-05, 250.085
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.92245e-08, 4.51854e-07, 0, 0, 2.4689e-06, 2.69554e-05, 2.57013e-05, 0.313626, 0.95414, 3.68879e-05, 250.694
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.94291e-08, 4.56234e-07, 0, 0, 2.46031e-06, 2.71846e-05, 2.59681e-05, 0.301645, 0.954206, 3.67619e-05, 250.572
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.97279e-08, 4.61143e-07, 0, 0, 2.42065e-06, 2.74465e-05, 2.62693e-05, 0.2889, 0.954272, 3.66428e-05, 250.322
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.96137e-08, 4.59178e-07, 0, 0, 2.40288e-06, 2.73438e-05, 2.61773e-05, 0.286926, 0.954338, 3.64284e-05, 250.161
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.87439e-08, 4.47257e-07, 0, 0, 2.52001e-06, 2.67025e-05, 2.5502e-05, 0.304553, 0.954404, 3.62064e-05, 250.549
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.74781e-08, 4.30401e-07, 0, 0, 2.73679e-06, 2.58082e-05, 2.45331e-05, 0.337674, 0.95447, 3.61792e-05, 251.29
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.77321e-08, 4.34094e-07, 0, 0, 2.7127e-06, 2.60234e-05, 2.47646e-05, 0.331011, 0.954536, 3.6234e-05, 251.114
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.89574e-08, 4.50572e-07, 0, 0, 2.51526e-06, 2.6929e-05, 2.57444e-05, 0.297432, 0.954602, 3.62534e-05, 250.269
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.85545e-08, 4.44215e-07, 0, 0, 2.53458e-06, 2.66301e-05, 2.53896e-05, 0.308162, 0.954668, 3.624e-05, 250.258
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.74315e-08, 4.28182e-07, 0, 0, 2.65686e-06, 2.58149e-05, 2.44701e-05, 0.338237, 0.954734, 3.62099e-05, 250.643
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.73057e-08, 4.26715e-07, 0, 0, 2.65641e-06, 2.57517e-05, 2.44038e-05, 0.33977, 0.9548, 3.61817e-05, 250.554
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.81537e-08, 4.39316e-07, 0, 0, 2.55076e-06, 2.6419e-05, 2.51587e-05, 0.313434, 0.954866, 3.61525e-05, 250.06
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.88709e-08, 4.49941e-07, 0, 0, 2.47828e-06, 2.69878e-05, 2.57942e-05, 0.291369, 0.954932, 3.61187e-05, 249.686
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.83007e-08, 4.42007e-07, 0, 0, 2.56288e-06, 2.65854e-05, 2.53445e-05, 0.305505, 0.954998, 3.60829e-05, 249.934
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.7534e-08, 4.30998e-07, 0, 0, 2.66796e-06, 2.6015e-05, 2.47177e-05, 0.325865, 0.955064, 3.6037e-05, 250.25
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.79241e-08, 4.36482e-07, 0, 0, 2.62405e-06, 2.63075e-05, 2.50572e-05, 0.313001, 0.95513, 3.59819e-05, 249.997
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.87244e-08, 4.47743e-07, 0, 0, 2.53841e-06, 2.69091e-05, 2.57324e-05, 0.288937, 0.955196, 3.59321e-05, 249.578
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.91041e-08, 4.52705e-07, 0, 0, 2.52e-06, 2.71852e-05, 2.6037e-05, 0.277711, 0.955262, 3.58958e-05, 249.419
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.96481e-08, 4.60651e-07, 0, 0, 2.46184e-06, 2.76103e-05, 2.65206e-05, 0.261392, 0.955328, 3.58646e-05, 249.1
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.04867e-08, 4.73659e-07, 0, 0, 2.35819e-06, 2.82896e-05, 2.73033e-05, 0.236174, 0.955394, 3.58281e-05, 248.586
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.12883e-08, 4.85646e-07, 0, 0, 2.27328e-06, 2.89197e-05, 2.80241e-05, 0.212988, 0.95546, 3.57855e-05, 248.137
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.18491e-08, 4.93486e-07, 0, 0, 2.21254e-06, 2.93433e-05, 2.85015e-05, 0.197193, 0.955526, 3.57406e-05, 247.784
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.20415e-08, 4.95911e-07, 0, 0, 2.18273e-06, 2.94866e-05, 2.86632e-05, 0.191054, 0.955592, 3.56957e-05, 247.564
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 3.22913e-08, 4.9921e-07, 0, 0, 2.14128e-06, 2.96725e-05, 2.88776e-05, 0.183529, 0.955658, 3.56507e-05, 247.29
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 3.2049e-08, 4.9609e-07, 0, 0, 2.18462e-06, 2.95131e-05, 2.87113e-05, 0.187674, 0.955724, 3.56029e-05, 247.401
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.97919e-08, 4.64541e-07, 0, 0, 2.54984e-06, 2.78407e-05, 2.68659e-05, 0.244617, 0.95579, 3.55473e-05, 248.846
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.49443e-08, 3.94904e-07, 0, 0, 3.36646e-06, 2.41293e-05, 2.27728e-05, 0.386112, 0.955856, 3.54907e-05, 251.559
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 2.07485e-08, 3.34063e-07, 0, 0, 4.08966e-06, 2.08847e-05, 1.91977e-05, 0.528976, 0.955922, 3.54434e-05, 253.47
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 2.0779e-08, 3.35839e-07, 0, 0, 4.03873e-06, 2.10035e-05, 1.93147e-05, 0.521748, 0.955988, 3.53934e-05, 253.254
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.34949e-08, 3.77182e-07, 0, 0, 3.52072e-06, 2.32433e-05, 2.17671e-05, 0.419182, 0.956054, 3.53481e-05, 251.756
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.56272e-08, 4.09283e-07, 0, 0, 3.20701e-06, 2.4961e-05, 2.36761e-05, 0.346692, 0.95612, 3.53035e-05, 250.72
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.58778e-08, 4.14167e-07, 0, 0, 3.40587e-06, 2.51605e-05, 2.39751e-05, 0.335161, 0.956186, 3.5168e-05, 251.245
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.49981e-08, 4.03128e-07, 0, 0, 3.83105e-06, 2.44775e-05, 2.33294e-05, 0.353082, 0.956252, 3.48249e-05, 252.362
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.51461e-08, 4.05656e-07, 0, 0, 3.77342e-06, 2.45986e-05, 2.34931e-05, 0.337448, 0.956318, 3.44642e-05, 252.12
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.67596e-08, 4.27137e-07, 0, 0, 3.22592e-06, 2.58265e-05, 2.47918e-05, 0.287117, 0.956384, 3.44126e-05, 250.436
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.79693e-08, 4.4256e-07, 0, 0, 2.80219e-06, 2.6734e-05, 2.57342e-05, 0.25585, 0.95645, 3.4532e-05, 248.932
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.84324e-08, 4.48527e-07, 0, 0, 2.66097e-06, 2.70894e-05, 2.61099e-05, 0.244903, 0.956516, 3.4612e-05, 248.329
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.86462e-08, 4.51598e-07, 0, 0, 2.67478e-06, 2.72549e-05, 2.63082e-05, 0.239661, 0.956582, 3.46433e-05, 248.296
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.81251e-08, 4.44171e-07, 0, 0, 2.84408e-06, 2.68526e-05, 2.58815e-05, 0.254637, 0.956648, 3.46525e-05, 248.824
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.77503e-08, 4.39295e-07, 0, 0, 2.92073e-06, 2.66057e-05, 2.56072e-05, 0.263617, 0.956714, 3.46445e-05, 249.005
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.79265e-08, 4.4304e-07, 0, 0, 2.87452e-06, 2.6828e-05, 2.58426e-05, 0.254889, 0.95678, 3.46236e-05, 248.76
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.74547e-08, 4.37343e-07, 0, 0, 2.96069e-06, 2.65399e-05, 2.55154e-05, 0.265063, 0.956846, 3.45965e-05, 248.971
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.70808e-08, 4.32109e-07, 0, 0, 3.00095e-06, 2.62819e-05, 2.522e-05, 0.273992, 0.956912, 3.45647e-05, 249.021
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.73409e-08, 4.3562e-07, 0, 0, 2.93125e-06, 2.64883e-05, 2.54467e-05, 0.26488, 0.956978, 3.45206e-05, 248.7
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.70257e-08, 4.31386e-07, 0, 0, 3.0047e-06, 2.62626e-05, 2.52089e-05, 0.270322, 0.957044, 3.44226e-05, 248.864
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.64194e-08, 4.23164e-07, 0, 0, 3.13599e-06, 2.5817e-05, 2.47322e-05, 0.282657, 0.95711, 3.42747e-05, 249.209
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.65554e-08, 4.25091e-07, 0, 0, 3.10203e-06, 2.59343e-05, 2.48634e-05, 0.276711, 0.957176, 3.42253e-05, 249.014
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.65838e-08, 4.25608e-07, 0, 0, 3.12064e-06, 2.59726e-05, 2.49087e-05, 0.27533, 0.957242, 3.42144e-05, 248.989
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.51247e-08, 4.05385e-07, 0, 0, 3.52518e-06, 2.48652e-05, 2.37082e-05, 0.314969, 0.957308, 3.40819e-05, 250.138
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.29275e-08, 3.74469e-07, 0, 0, 4.19384e-06, 2.31729e-05, 2.18637e-05, 0.383715, 0.957374, 3.40433e-05, 251.83
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.13529e-08, 3.52107e-07, 0, 0, 4.79981e-06, 2.19422e-05, 2.05327e-05, 0.441854, 0.95744, 3.41593e-05, 253.144
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.12784e-08, 3.52008e-07, 0, 0, 5.03076e-06, 2.19095e-05, 2.0538e-05, 0.445401, 0.957506, 3.42155e-05, 253.548
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.26534e-08, 3.72403e-07, 0, 0, 4.71739e-06, 2.30224e-05, 2.17771e-05, 0.39532, 0.957572, 3.41946e-05, 252.792
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.40223e-08, 3.91521e-07, 0, 0, 4.13594e-06, 2.41278e-05, 2.29437e-05, 0.347304, 0.957638, 3.41558e-05, 251.345
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.40795e-08, 3.92128e-07, 0, 0, 3.94491e-06, 2.42107e-05, 2.29955e-05, 0.342751, 0.957704, 3.41149e-05, 250.775
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.34005e-08, 3.82782e-07, 0, 0, 4.10193e-06, 2.37127e-05, 2.24461e-05, 0.362547, 0.95777, 3.40738e-05, 251.09
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.30689e-08, 3.77887e-07, 0, 0, 4.15183e-06, 2.34642e-05, 2.21668e-05, 0.372207, 0.957836, 3.40324e-05, 251.129
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.2505e-08, 3.69129e-07, 0, 0, 4.28163e-06, 2.30032e-05, 2.16559e-05, 0.390987, 0.957902, 3.39905e-05, 251.361
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.18157e-08, 3.58653e-07, 0, 0, 4.52933e-06, 2.24279e-05, 2.10417e-05, 0.41497, 0.957968, 3.39477e-05, 251.857
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.1329e-08, 3.51649e-07, 0, 0, 4.91762e-06, 2.19992e-05, 2.06331e-05, 0.43302, 0.958034, 3.3904e-05, 252.626
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 2.00676e-08, 3.33573e-07, 0, 0, 5.6987e-06, 2.09228e-05, 1.95544e-05, 0.481518, 0.9581, 3.38407e-05, 254.085
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.84158e-08, 3.10162e-07, 0, 0, 6.76016e-06, 1.95203e-05, 1.81542e-05, 0.546466, 0.958166, 3.36637e-05, 255.813
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.76331e-08, 2.99271e-07, 0, 0, 7.44619e-06, 1.88297e-05, 1.75111e-05, 0.572249, 0.958232, 3.32833e-05, 256.764
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.90413e-08, 3.1893e-07, 0, 0, 6.59029e-06, 1.99941e-05, 1.87149e-05, 0.502546, 0.958298, 3.29658e-05, 255.369
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.15948e-08, 3.55298e-07, 0, 0, 5.01111e-06, 2.21695e-05, 2.09264e-05, 0.398707, 0.958364, 3.29773e-05, 252.396
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.24138e-08, 3.66514e-07, 0, 0, 4.43961e-06, 2.28792e-05, 2.16174e-05, 0.370129, 0.95843, 3.3107e-05, 251.055
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.18862e-08, 3.5885e-07, 0, 0, 4.66264e-06, 2.24682e-05, 2.11645e-05, 0.389958, 0.958496, 3.31796e-05, 251.477
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.16998e-08, 3.57544e-07, 0, 0, 4.89351e-06, 2.23722e-05, 2.10935e-05, 0.394689, 0.958562, 3.32053e-05, 251.894
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.12763e-08, 3.50977e-07, 0, 0, 5.18029e-06, 2.19864e-05, 2.0712e-05, 0.41201, 0.958628, 3.32073e-05, 252.402
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.2182e-08, 3.63313e-07, 0, 0, 4.9229e-06, 2.26729e-05, 2.14789e-05, 0.380982, 0.958694, 3.3196e-05, 251.786
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.45894e-08, 3.99551e-07, 0, 0, 4.06074e-06, 2.47044e-05, 2.36884e-05, 0.295026, 0.95876, 3.31797e-05, 249.717
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.53663e-08, 4.11901e-07, 0, 0, 3.74043e-06, 2.5409e-05, 2.44502e-05, 0.266793, 0.958826, 3.316e-05, 248.795
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.48941e-08, 4.06092e-07, 0, 0, 3.97879e-06, 2.50863e-05, 2.41076e-05, 0.278898, 0.958892, 3.31373e-05, 249.34
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.40215e-08, 3.95209e-07, 0, 0, 4.56395e-06, 2.44521e-05, 2.34498e-05, 0.303209, 0.958958, 3.31121e-05, 250.664
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.32072e-08, 3.83832e-07, 0, 0, 4.99483e-06, 2.38124e-05, 2.27695e-05, 0.328437, 0.959024, 3.30854e-05, 251.514
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.37696e-08, 3.90945e-07, 0, 0, 4.60897e-06, 2.42521e-05, 2.32243e-05, 0.30927, 0.95909, 3.30568e-05, 250.597
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.36476e-08, 3.88222e-07, 0, 0, 4.60523e-06, 2.41206e-05, 2.30776e-05, 0.31406, 0.959156, 3.30283e-05, 250.505
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.16534e-08, 3.59262e-07, 0, 0, 5.54908e-06, 2.24891e-05, 2.13244e-05, 0.383403, 0.959222, 3.29995e-05, 252.359
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 2.00173e-08, 3.36537e-07, 0, 0, 6.34834e-06, 2.12043e-05, 1.99461e-05, 0.4414, 0.959288, 3.29705e-05, 253.692
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.84043e-08, 3.11707e-07, 0, 0, 7.15528e-06, 1.97679e-05, 1.84557e-05, 0.510411, 0.959354, 3.29407e-05, 254.881
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.47558e-08, 2.51767e-07, 0, 0, 8.95541e-06, 1.63044e-05, 1.48556e-05, 0.701826, 0.95942, 3.29117e-05, 257.219
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.19029e-08, 2.0537e-07, 0, 0, 1.04141e-05, 1.3651e-05, 1.20634e-05, 0.878133, 0.959486, 3.28738e-05, 258.788
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.37578e-08, 2.3598e-07, 0, 0, 9.20697e-06, 1.55026e-05, 1.39163e-05, 0.747134, 0.959552, 3.27725e-05, 257.35
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.79609e-08, 3.03412e-07, 0, 0, 6.71069e-06, 1.94303e-05, 1.80134e-05, 0.510028, 0.959618, 3.24517e-05, 253.858
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.08431e-08, 3.48425e-07, 0, 0, 5.19587e-06, 2.19773e-05, 2.0769e-05, 0.37383, 0.959684, 3.20244e-05, 251.083
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.13188e-08, 3.56304e-07, 0, 0, 5.26495e-06, 2.2395e-05, 2.12577e-05, 0.357141, 0.95975, 3.20703e-05, 251.137
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.94012e-08, 3.2879e-07, 0, 0, 6.82653e-06, 2.07861e-05, 1.95751e-05, 0.444054, 0.959816, 3.24407e-05, 253.786
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.71508e-08, 2.9621e-07, 0, 0, 8.68771e-06, 1.88541e-05, 1.7589e-05, 0.547994, 0.959882, 3.26005e-05, 256.292
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.68607e-08, 2.92876e-07, 0, 0, 9.44075e-06, 1.86039e-05, 1.73957e-05, 0.561312, 0.959948, 3.25866e-05, 257.112
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.83067e-08, 3.15635e-07, 0, 0, 8.39434e-06, 1.99718e-05, 1.87915e-05, 0.488683, 0.960014, 3.25445e-05, 255.75
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.99066e-08, 3.39795e-07, 0, 0, 6.82749e-06, 2.14673e-05, 2.0279e-05, 0.413552, 0.96008, 3.24666e-05, 253.45
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.10416e-08, 3.56111e-07, 0, 0, 6.02241e-06, 2.24088e-05, 2.13e-05, 0.362124, 0.960146, 3.21792e-05, 252.04
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.9939e-08, 3.38244e-07, 0, 0, 6.92445e-06, 2.12839e-05, 2.0232e-05, 0.39378, 0.960212, 3.14876e-05, 253.432
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.62144e-08, 2.80617e-07, 0, 0, 9.78482e-06, 1.78242e-05, 1.67287e-05, 0.55092, 0.960278, 3.09411e-05, 257.078
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.45435e-08, 2.56047e-07, 0, 0, 1.13754e-05, 1.63584e-05, 1.52343e-05, 0.643891, 0.960344, 3.11869e-05, 258.652
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.58623e-08, 2.77999e-07, 0, 0, 1.04387e-05, 1.77073e-05, 1.65749e-05, 0.581099, 0.96041, 3.16324e-05, 257.618
