case index 238 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 4.34044e-08, 6.85439e-07, 0, 0, 2.41686e-06, 2.77282e-05, 3.18126e-05, 0.335283, 0.951962, 3.87742e-05, 253.411
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 4.41263e-08, 6.9503e-07, 0, 0, 2.35395e-06, 2.83448e-05, 3.22402e-05, 0.311737, 0.952028, 3.87149e-05, 253.055
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 4.45866e-08, 7.01049e-07, 0, 0, 2.31251e-06, 2.87521e-05, 3.25096e-05, 0.295985, 0.952094, 3.86557e-05, 252.787
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 4.36956e-08, 6.89215e-07, 0, 0, 2.39451e-06, 2.81142e-05, 3.20069e-05, 0.316955, 0.95216, 3.85965e-05, 253.048
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 4.2049e-08, 6.67126e-07, 0, 0, 2.55356e-06, 2.69142e-05, 3.10602e-05, 0.359036, 0.952226, 3.85372e-05, 253.606
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 4.15224e-08, 6.59886e-07, 0, 0, 2.60888e-06, 2.65828e-05, 3.07575e-05, 0.369802, 0.952292, 3.84779e-05, 253.733
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 4.21157e-08, 6.68032e-07, 0, 0, 2.55431e-06, 2.7096e-05, 3.11264e-05, 0.349109, 0.952358, 3.84176e-05, 253.43
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 4.23217e-08, 6.71437e-07, 0, 0, 2.53669e-06, 2.7311e-05, 3.1293e-05, 0.339606, 0.952424, 3.8355e-05, 253.27
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 4.28254e-08, 6.78783e-07, 0, 0, 2.48806e-06, 2.77707e-05, 3.1629e-05, 0.321312, 0.95249, 3.82949e-05, 252.985
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 4.37612e-08, 6.91663e-07, 0, 0, 2.39468e-06, 2.85584e-05, 3.22028e-05, 0.291927, 0.952556, 3.82401e-05, 252.511
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 4.31538e-08, 6.83919e-07, 0, 0, 2.46067e-06, 2.81357e-05, 3.18847e-05, 0.305474, 0.952623, 3.81846e-05, 252.695
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.11352e-08, 6.57248e-07, 0, 0, 2.68218e-06, 2.663e-05, 3.07502e-05, 0.358946, 0.952688, 3.81262e-05, 253.476
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.0464e-08, 6.48423e-07, 0, 0, 2.75767e-06, 2.61749e-05, 3.03843e-05, 0.374517, 0.952754, 3.80671e-05, 253.668
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 4.1511e-08, 6.62297e-07, 0, 0, 2.63293e-06, 2.70207e-05, 3.09887e-05, 0.341154, 0.95282, 3.80088e-05, 253.11
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 4.21919e-08, 6.71411e-07, 0, 0, 2.55033e-06, 2.75782e-05, 3.13885e-05, 0.319281, 0.952886, 3.79518e-05, 252.699
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 4.2035e-08, 6.6962e-07, 0, 0, 2.56799e-06, 2.75012e-05, 3.13234e-05, 0.3206, 0.952952, 3.78951e-05, 252.679
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 4.20713e-08, 6.70154e-07, 0, 0, 2.56564e-06, 2.75859e-05, 3.13588e-05, 0.316006, 0.953018, 3.78385e-05, 252.581
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 4.17391e-08, 6.6514e-07, 0, 0, 2.60635e-06, 2.73931e-05, 3.11443e-05, 0.321578, 0.953084, 3.77815e-05, 252.651
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 3.98529e-08, 6.38649e-07, 0, 0, 2.82521e-06, 2.59841e-05, 2.99855e-05, 0.37292, 0.95315, 3.77243e-05, 253.378
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 3.86855e-08, 6.22793e-07, 0, 0, 2.95731e-06, 2.51226e-05, 2.93027e-05, 0.405004, 0.953216, 3.76671e-05, 253.754
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 3.99217e-08, 6.40794e-07, 0, 0, 2.80804e-06, 2.61373e-05, 3.01157e-05, 0.363832, 0.953282, 3.7611e-05, 253.138
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 4.17944e-08, 6.67277e-07, 0, 0, 2.59064e-06, 2.76637e-05, 3.12987e-05, 0.305766, 0.953348, 3.75607e-05, 252.235
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 4.26154e-08, 6.78755e-07, 0, 0, 2.50726e-06, 2.83798e-05, 3.18176e-05, 0.279263, 0.953414, 3.75227e-05, 251.817
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 4.19077e-08, 6.6898e-07, 0, 0, 2.61064e-06, 2.78971e-05, 3.13996e-05, 0.295613, 0.95348, 3.74911e-05, 252.135
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 4.07292e-08, 6.5291e-07, 0, 0, 2.75963e-06, 2.70263e-05, 3.07055e-05, 0.326216, 0.953546, 3.74493e-05, 252.607
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 3.95729e-08, 6.37138e-07, 0, 0, 2.89513e-06, 2.61498e-05, 3.00237e-05, 0.357798, 0.953612, 3.73964e-05, 253.004
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 3.83415e-08, 6.20091e-07, 0, 0, 3.04839e-06, 2.52272e-05, 2.92831e-05, 0.392157, 0.953678, 3.73395e-05, 253.44
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 3.84983e-08, 6.22615e-07, 0, 0, 3.03131e-06, 2.54123e-05, 2.94078e-05, 0.383216, 0.953744, 3.72819e-05, 253.295
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 3.96613e-08, 6.39537e-07, 0, 0, 2.87697e-06, 2.6373e-05, 3.01733e-05, 0.344533, 0.95381, 3.72239e-05, 252.675
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 4.0752e-08, 6.55622e-07, 0, 0, 2.72936e-06, 2.72779e-05, 3.09057e-05, 0.309255, 0.953876, 3.71659e-05, 252.054
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 4.1273e-08, 6.63624e-07, 0, 0, 2.65722e-06, 2.7737e-05, 3.12793e-05, 0.291089, 0.953942, 3.71095e-05, 251.696
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 4.07003e-08, 6.55851e-07, 0, 0, 2.73329e-06, 2.73268e-05, 3.09482e-05, 0.304573, 0.954008, 3.70544e-05, 251.892
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 3.88698e-08, 6.30164e-07, 0, 0, 2.98606e-06, 2.59256e-05, 2.98198e-05, 0.355499, 0.954074, 3.69897e-05, 252.7
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 3.74313e-08, 6.10678e-07, 0, 0, 3.19132e-06, 2.48642e-05, 2.898e-05, 0.394373, 0.95414, 3.68879e-05, 253.288
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 3.75955e-08, 6.14706e-07, 0, 0, 3.18389e-06, 2.51022e-05, 2.92027e-05, 0.381317, 0.954206, 3.67619e-05, 253.176
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 3.78846e-08, 6.19566e-07, 0, 0, 3.13813e-06, 2.53884e-05, 2.9441e-05, 0.366839, 0.954272, 3.66428e-05, 252.94
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 3.77448e-08, 6.17048e-07, 0, 0, 3.11733e-06, 2.53009e-05, 2.93217e-05, 0.364603, 0.954338, 3.64284e-05, 252.785
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 3.67793e-08, 6.03699e-07, 0, 0, 3.25877e-06, 2.46052e-05, 2.87472e-05, 0.386384, 0.954404, 3.62064e-05, 253.149
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 3.54174e-08, 5.85659e-07, 0, 0, 3.52027e-06, 2.35952e-05, 2.79924e-05, 0.427318, 0.95447, 3.61792e-05, 253.852
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 3.56924e-08, 5.89685e-07, 0, 0, 3.49141e-06, 2.38339e-05, 2.81823e-05, 0.418922, 0.954536, 3.6234e-05, 253.679
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 3.69956e-08, 6.07158e-07, 0, 0, 3.25465e-06, 2.48671e-05, 2.89349e-05, 0.377119, 0.954602, 3.62534e-05, 252.872
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 3.66117e-08, 6.01086e-07, 0, 0, 3.28312e-06, 2.45369e-05, 2.86516e-05, 0.390038, 0.954668, 3.624e-05, 252.873
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 3.5478e-08, 5.85029e-07, 0, 0, 3.43698e-06, 2.36121e-05, 2.79412e-05, 0.427399, 0.954734, 3.62099e-05, 253.254
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 3.53672e-08, 5.83872e-07, 0, 0, 3.4396e-06, 2.35293e-05, 2.79023e-05, 0.429962, 0.9548, 3.61817e-05, 253.174
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 3.62257e-08, 5.96694e-07, 0, 0, 3.31133e-06, 2.42771e-05, 2.84927e-05, 0.397928, 0.954866, 3.61525e-05, 252.698
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 3.69192e-08, 6.07107e-07, 0, 0, 3.22271e-06, 2.49248e-05, 2.89761e-05, 0.370871, 0.954932, 3.61187e-05, 252.333
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 3.63095e-08, 5.98754e-07, 0, 0, 3.32764e-06, 2.44773e-05, 2.86158e-05, 0.388124, 0.954998, 3.60829e-05, 252.573
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 3.55006e-08, 5.87141e-07, 0, 0, 3.45651e-06, 2.38534e-05, 2.81046e-05, 0.412607, 0.955064, 3.6037e-05, 252.874
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 3.58637e-08, 5.92157e-07, 0, 0, 3.4014e-06, 2.42087e-05, 2.83378e-05, 0.396108, 0.95513, 3.59819e-05, 252.622
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 3.66271e-08, 6.02822e-07, 0, 0, 3.29397e-06, 2.49164e-05, 2.88236e-05, 0.365828, 0.955196, 3.59321e-05, 252.207
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 3.69445e-08, 6.06796e-07, 0, 0, 3.26735e-06, 2.52675e-05, 2.90053e-05, 0.350817, 0.955262, 3.58958e-05, 252.037
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 3.746e-08, 6.14352e-07, 0, 0, 3.19509e-06, 2.57644e-05, 2.93589e-05, 0.330558, 0.955328, 3.58646e-05, 251.722
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 3.82876e-08, 6.27381e-07, 0, 0, 3.07001e-06, 2.65273e-05, 2.99767e-05, 0.300485, 0.955394, 3.58281e-05, 251.23
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 3.90481e-08, 6.38866e-07, 0, 0, 2.96542e-06, 2.72576e-05, 3.05184e-05, 0.272173, 0.95546, 3.57855e-05, 250.793
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 3.95677e-08, 6.46095e-07, 0, 0, 2.88928e-06, 2.77684e-05, 3.08523e-05, 0.25235, 0.955526, 3.57406e-05, 250.444
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 3.97417e-08, 6.48211e-07, 0, 0, 2.85211e-06, 2.79535e-05, 3.09506e-05, 0.244438, 0.955592, 3.56957e-05, 250.227
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 3.9985e-08, 6.5129e-07, 0, 0, 2.80037e-06, 2.81834e-05, 3.10918e-05, 0.235011, 0.955658, 3.56507e-05, 249.956
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 3.97213e-08, 6.47803e-07, 0, 0, 2.85356e-06, 2.80093e-05, 3.095e-05, 0.239991, 0.955724, 3.56029e-05, 250.059
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 3.73968e-08, 6.15284e-07, 0, 0, 3.30073e-06, 2.6113e-05, 2.95101e-05, 0.30874, 0.95579, 3.55473e-05, 251.445
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.23694e-08, 5.42803e-07, 0, 0, 4.29138e-06, 2.19606e-05, 2.62562e-05, 0.480365, 0.955856, 3.54907e-05, 254.056
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.79946e-08, 4.79127e-07, 0, 0, 5.16716e-06, 1.83536e-05, 2.33892e-05, 0.658196, 0.955922, 3.54434e-05, 255.913
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.80891e-08, 4.82278e-07, 0, 0, 5.11803e-06, 1.84239e-05, 2.356e-05, 0.652782, 0.955988, 3.53934e-05, 255.725
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.09821e-08, 5.26863e-07, 0, 0, 4.50431e-06, 2.08404e-05, 2.56097e-05, 0.528305, 0.956054, 3.53481e-05, 254.299
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.31456e-08, 5.59678e-07, 0, 0, 4.11913e-06, 2.27512e-05, 2.71273e-05, 0.439398, 0.95612, 3.53035e-05, 253.284
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.31769e-08, 5.61185e-07, 0, 0, 4.32697e-06, 2.30403e-05, 2.72679e-05, 0.423262, 0.956186, 3.5168e-05, 253.707
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.19534e-08, 5.44833e-07, 0, 0, 4.81048e-06, 2.23627e-05, 2.66251e-05, 0.443602, 0.956252, 3.48249e-05, 254.724
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.19881e-08, 5.45716e-07, 0, 0, 4.75362e-06, 2.25414e-05, 2.66859e-05, 0.424888, 0.956318, 3.44642e-05, 254.513
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 3.37917e-08, 5.70157e-07, 0, 0, 4.12262e-06, 2.39209e-05, 2.7714e-05, 0.363811, 0.956384, 3.44126e-05, 252.945
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 3.52203e-08, 5.88864e-07, 0, 0, 3.62771e-06, 2.49294e-05, 2.84827e-05, 0.325727, 0.95645, 3.4532e-05, 251.544
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 3.57695e-08, 5.96048e-07, 0, 0, 3.46032e-06, 2.53278e-05, 2.87866e-05, 0.312121, 0.956516, 3.4612e-05, 250.976
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 3.59471e-08, 5.98462e-07, 0, 0, 3.47169e-06, 2.55427e-05, 2.89079e-05, 0.30451, 0.956582, 3.46433e-05, 250.924
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 3.53395e-08, 5.897e-07, 0, 0, 3.67098e-06, 2.51234e-05, 2.85305e-05, 0.321137, 0.956648, 3.46525e-05, 251.407
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 3.49442e-08, 5.84689e-07, 0, 0, 3.76714e-06, 2.48361e-05, 2.8325e-05, 0.332377, 0.956714, 3.46445e-05, 251.586
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 3.51377e-08, 5.8903e-07, 0, 0, 3.72042e-06, 2.5048e-05, 2.85561e-05, 0.323506, 0.95678, 3.46236e-05, 251.372
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 3.46634e-08, 5.83571e-07, 0, 0, 3.83324e-06, 2.46874e-05, 2.83424e-05, 0.33742, 0.956846, 3.45965e-05, 251.592
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 3.43066e-08, 5.78695e-07, 0, 0, 3.88695e-06, 2.43807e-05, 2.81271e-05, 0.349102, 0.956912, 3.45647e-05, 251.649
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 3.45701e-08, 5.82296e-07, 0, 0, 3.80326e-06, 2.46247e-05, 2.82874e-05, 0.337852, 0.956978, 3.45206e-05, 251.34
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 3.4208e-08, 5.77401e-07, 0, 0, 3.89335e-06, 2.43805e-05, 2.80825e-05, 0.344627, 0.957044, 3.44226e-05, 251.494
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 3.35394e-08, 5.6823e-07, 0, 0, 4.05431e-06, 2.38863e-05, 2.76892e-05, 0.360205, 0.95711, 3.42747e-05, 251.825
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 3.3668e-08, 5.7005e-07, 0, 0, 4.01431e-06, 2.40291e-05, 2.77756e-05, 0.35284, 0.957176, 3.42253e-05, 251.637
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 3.36787e-08, 5.70371e-07, 0, 0, 4.03705e-06, 2.40794e-05, 2.78015e-05, 0.350955, 0.957242, 3.42144e-05, 251.609
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.20847e-08, 5.48192e-07, 0, 0, 4.52455e-06, 2.28412e-05, 2.68413e-05, 0.39981, 0.957308, 3.40819e-05, 252.701
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 2.96884e-08, 5.14346e-07, 0, 0, 5.32115e-06, 2.09557e-05, 2.53673e-05, 0.484086, 0.957374, 3.40433e-05, 254.309
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 2.7935e-08, 4.89267e-07, 0, 0, 6.02702e-06, 1.96055e-05, 2.42828e-05, 0.554301, 0.95744, 3.41593e-05, 255.539
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 2.77572e-08, 4.87578e-07, 0, 0, 6.27536e-06, 1.95885e-05, 2.42583e-05, 0.557327, 0.957506, 3.42155e-05, 255.882
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 2.91846e-08, 5.08818e-07, 0, 0, 5.88873e-06, 2.0839e-05, 2.52285e-05, 0.494923, 0.957572, 3.41946e-05, 255.12
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.07542e-08, 5.31187e-07, 0, 0, 5.22368e-06, 2.20472e-05, 2.61935e-05, 0.437434, 0.957638, 3.41558e-05, 253.771
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.09222e-08, 5.33664e-07, 0, 0, 5.02825e-06, 2.21015e-05, 2.62888e-05, 0.433858, 0.957704, 3.41149e-05, 253.286
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.02205e-08, 5.2407e-07, 0, 0, 5.22803e-06, 2.15273e-05, 2.58753e-05, 0.459239, 0.95777, 3.40738e-05, 253.608
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 2.98697e-08, 5.18997e-07, 0, 0, 5.29641e-06, 2.12573e-05, 2.56438e-05, 0.471055, 0.957836, 3.40324e-05, 253.658
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 2.92635e-08, 5.09599e-07, 0, 0, 5.45661e-06, 2.07672e-05, 2.52088e-05, 0.49335, 0.957902, 3.39905e-05, 253.885
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 2.84989e-08, 4.97771e-07, 0, 0, 5.74189e-06, 2.01594e-05, 2.4675e-05, 0.521697, 0.957968, 3.39477e-05, 254.336
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 2.78372e-08, 4.87678e-07, 0, 0, 6.16645e-06, 1.97549e-05, 2.42454e-05, 0.540716, 0.958034, 3.3904e-05, 255.006
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.62449e-08, 4.63921e-07, 0, 0, 7.03781e-06, 1.86748e-05, 2.32148e-05, 0.595273, 0.9581, 3.38407e-05, 256.33
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.41819e-08, 4.33428e-07, 0, 0, 8.20481e-06, 1.72453e-05, 2.18978e-05, 0.670446, 0.958166, 3.36637e-05, 257.901
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.31072e-08, 4.17401e-07, 0, 0, 8.92801e-06, 1.65796e-05, 2.12161e-05, 0.699534, 0.958232, 3.32833e-05, 258.736
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.47322e-08, 4.40784e-07, 0, 0, 7.97423e-06, 1.7845e-05, 2.22156e-05, 0.61633, 0.958298, 3.29658e-05, 257.419
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 2.77814e-08, 4.85879e-07, 0, 0, 6.24258e-06, 2.01342e-05, 2.41773e-05, 0.49518, 0.958364, 3.29773e-05, 254.707
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 2.88081e-08, 5.00722e-07, 0, 0, 5.62868e-06, 2.08671e-05, 2.48146e-05, 0.462324, 0.95843, 3.3107e-05, 253.527
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 2.8217e-08, 4.92144e-07, 0, 0, 5.90116e-06, 2.04161e-05, 2.44481e-05, 0.4858, 0.958496, 3.31796e-05, 253.94
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 2.79468e-08, 4.89755e-07, 0, 0, 6.17013e-06, 2.03032e-05, 2.44058e-05, 0.491686, 0.958562, 3.32053e-05, 254.326
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 2.7433e-08, 4.8143e-07, 0, 0, 6.49102e-06, 1.99252e-05, 2.4039e-05, 0.510347, 0.958628, 3.32073e-05, 254.779
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 2.83553e-08, 4.93747e-07, 0, 0, 6.17316e-06, 2.07481e-05, 2.45757e-05, 0.469613, 0.958694, 3.3196e-05, 254.161
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.09311e-08, 5.33156e-07, 0, 0, 5.16347e-06, 2.29837e-05, 2.63768e-05, 0.367216, 0.95876, 3.31797e-05, 252.198
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.17818e-08, 5.47128e-07, 0, 0, 4.79854e-06, 2.37365e-05, 2.70302e-05, 0.334941, 0.958826, 3.316e-05, 251.352
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.12389e-08, 5.40472e-07, 0, 0, 5.0812e-06, 2.3364e-05, 2.67708e-05, 0.350094, 0.958892, 3.31373e-05, 251.862
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.01879e-08, 5.26998e-07, 0, 0, 5.75263e-06, 2.26497e-05, 2.62462e-05, 0.379785, 0.958958, 3.31121e-05, 253.076
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 2.92656e-08, 5.13898e-07, 0, 0, 6.24572e-06, 2.19442e-05, 2.56909e-05, 0.410078, 0.959024, 3.30854e-05, 253.859
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 2.99437e-08, 5.22788e-07, 0, 0, 5.80406e-06, 2.24382e-05, 2.60531e-05, 0.386941, 0.95909, 3.30568e-05, 253
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 2.98349e-08, 5.20115e-07, 0, 0, 5.79955e-06, 2.23142e-05, 2.59076e-05, 0.391871, 0.959156, 3.30283e-05, 252.907
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 2.7625e-08, 4.87522e-07, 0, 0, 6.89315e-06, 2.05242e-05, 2.44654e-05, 0.474846, 0.959222, 3.29995e-05, 254.652
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.58012e-08, 4.61819e-07, 0, 0, 7.83264e-06, 1.90914e-05, 2.33553e-05, 0.546409, 0.959288, 3.29705e-05, 255.937
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.39812e-08, 4.32877e-07, 0, 0, 8.75133e-06, 1.76021e-05, 2.20026e-05, 0.626455, 0.959354, 3.29407e-05, 257.053
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 1.98981e-08, 3.63413e-07, 0, 0, 1.07483e-05, 1.40911e-05, 1.86523e-05, 0.847675, 0.95942, 3.29117e-05, 259.223
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.67422e-08, 3.10512e-07, 0, 0, 1.23641e-05, 1.13516e-05, 1.61328e-05, 1.06251, 0.959486, 3.28738e-05, 260.696
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.89675e-08, 3.48874e-07, 0, 0, 1.10547e-05, 1.3151e-05, 1.79726e-05, 0.911349, 0.959552, 3.27725e-05, 259.362
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.37373e-08, 4.27892e-07, 0, 0, 8.2979e-06, 1.71881e-05, 2.16923e-05, 0.631983, 0.959618, 3.24517e-05, 256.134
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 2.68511e-08, 4.77391e-07, 0, 0, 6.57766e-06, 1.99406e-05, 2.39899e-05, 0.470467, 0.959684, 3.20244e-05, 253.561
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 2.72803e-08, 4.84581e-07, 0, 0, 6.63228e-06, 2.0419e-05, 2.43662e-05, 0.449091, 0.95975, 3.20703e-05, 253.564
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.50557e-08, 4.51957e-07, 0, 0, 8.38212e-06, 1.8674e-05, 2.29723e-05, 0.550977, 0.959816, 3.24407e-05, 255.989
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.23832e-08, 4.11968e-07, 0, 0, 1.04162e-05, 1.66375e-05, 2.12118e-05, 0.673148, 0.959882, 3.26005e-05, 258.276
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.18561e-08, 4.04531e-07, 0, 0, 1.11746e-05, 1.64484e-05, 2.09013e-05, 0.684625, 0.959948, 3.25866e-05, 258.967
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.34991e-08, 4.31574e-07, 0, 0, 1.00629e-05, 1.78683e-05, 2.21657e-05, 0.600075, 0.960014, 3.25445e-05, 257.726
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.54474e-08, 4.62616e-07, 0, 0, 8.42778e-06, 1.93847e-05, 2.35892e-05, 0.515582, 0.96008, 3.24666e-05, 255.708
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 2.66849e-08, 4.8066e-07, 0, 0, 7.53671e-06, 2.04442e-05, 2.43879e-05, 0.453916, 0.960146, 3.21792e-05, 254.421
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 2.52396e-08, 4.55818e-07, 0, 0, 8.47918e-06, 1.94035e-05, 2.31988e-05, 0.486697, 0.960212, 3.14876e-05, 255.604
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.08242e-08, 3.84442e-07, 0, 0, 1.15578e-05, 1.58859e-05, 1.98864e-05, 0.666165, 0.960278, 3.09411e-05, 258.914
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 1.88813e-08, 3.54706e-07, 0, 0, 1.32707e-05, 1.43361e-05, 1.85695e-05, 0.775689, 0.960344, 3.11869e-05, 260.372
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.0494e-08, 3.82893e-07, 0, 0, 1.2294e-05, 1.56409e-05, 1.99403e-05, 0.705286, 0.96041, 3.16324e-05, 259.43
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.15957e-08, 4.01152e-07, 0, 0, 1.13811e-05, 1.64669e-05, 2.0787e-05, 0.659389, 0.960476, 3.18121e-05, 258.487
