case index 140 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.96854e-08, 4.00621e-07, 0, 0, 1.37813e-06, 3.18454e-05, 2.98474e-05, 0.196848, 0.951962, 3.87742e-05, 247.875
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 2.00364e-08, 4.07249e-07, 0, 0, 1.33803e-06, 3.22591e-05, 3.03818e-05, 0.182397, 0.952028, 3.87149e-05, 247.503
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 2.02594e-08, 4.1142e-07, 0, 0, 1.31156e-06, 3.25222e-05, 3.07259e-05, 0.172772, 0.952094, 3.86557e-05, 247.223
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.98326e-08, 4.03554e-07, 0, 0, 1.36348e-06, 3.20351e-05, 3.01385e-05, 0.186374, 0.95216, 3.85965e-05, 247.507
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.90483e-08, 3.8894e-07, 0, 0, 1.46546e-06, 3.11203e-05, 2.90285e-05, 0.213807, 0.952226, 3.85372e-05, 248.115
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.8803e-08, 3.84321e-07, 0, 0, 1.50097e-06, 3.08338e-05, 2.86913e-05, 0.221463, 0.952292, 3.84779e-05, 248.259
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.90911e-08, 3.8989e-07, 0, 0, 1.46459e-06, 3.11937e-05, 2.91413e-05, 0.208283, 0.952358, 3.84176e-05, 247.933
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.91979e-08, 3.92271e-07, 0, 0, 1.45139e-06, 3.13534e-05, 2.93428e-05, 0.201565, 0.952424, 3.8355e-05, 247.757
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.94552e-08, 3.9738e-07, 0, 0, 1.41915e-06, 3.16771e-05, 2.97582e-05, 0.189705, 0.95249, 3.82949e-05, 247.452
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.99155e-08, 4.0619e-07, 0, 0, 1.3588e-06, 3.22279e-05, 3.0464e-05, 0.171047, 0.952556, 3.82401e-05, 246.946
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.96292e-08, 4.01135e-07, 0, 0, 1.40035e-06, 3.19097e-05, 3.00924e-05, 0.179572, 0.952623, 3.81846e-05, 247.148
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.86704e-08, 3.83532e-07, 0, 0, 1.54232e-06, 3.08e-05, 2.87429e-05, 0.213439, 0.952688, 3.81262e-05, 247.993
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.83553e-08, 3.77848e-07, 0, 0, 1.59049e-06, 3.04414e-05, 2.83206e-05, 0.223528, 0.952754, 3.80671e-05, 248.203
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.88461e-08, 3.87054e-07, 0, 0, 1.50899e-06, 3.10297e-05, 2.90612e-05, 0.202835, 0.95282, 3.80088e-05, 247.606
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.91631e-08, 3.93057e-07, 0, 0, 1.45439e-06, 3.14219e-05, 2.9551e-05, 0.188804, 0.952886, 3.79518e-05, 247.162
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.90879e-08, 3.91899e-07, 0, 0, 1.46454e-06, 3.13613e-05, 2.94795e-05, 0.18925, 0.952952, 3.78951e-05, 247.142
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.91062e-08, 3.9239e-07, 0, 0, 1.46287e-06, 3.13975e-05, 2.95382e-05, 0.186591, 0.953018, 3.78385e-05, 247.043
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.89537e-08, 3.89249e-07, 0, 0, 1.48987e-06, 3.12017e-05, 2.93149e-05, 0.191382, 0.953084, 3.77815e-05, 247.132
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.80593e-08, 3.71773e-07, 0, 0, 1.6321e-06, 3.01013e-05, 2.79734e-05, 0.225803, 0.95315, 3.77243e-05, 247.928
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.75049e-08, 3.61271e-07, 0, 0, 1.71602e-06, 2.94455e-05, 2.71742e-05, 0.246234, 0.953216, 3.76671e-05, 248.328
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.8101e-08, 3.73284e-07, 0, 0, 1.61607e-06, 3.02166e-05, 2.813e-05, 0.218836, 0.953282, 3.7611e-05, 247.657
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.90041e-08, 3.9108e-07, 0, 0, 1.47405e-06, 3.13453e-05, 2.95387e-05, 0.180849, 0.953348, 3.75607e-05, 246.68
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.94067e-08, 3.99004e-07, 0, 0, 1.42112e-06, 3.18415e-05, 3.01775e-05, 0.164174, 0.953414, 3.75227e-05, 246.241
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.90773e-08, 3.92768e-07, 0, 0, 1.48979e-06, 3.14397e-05, 2.97096e-05, 0.176056, 0.95348, 3.74911e-05, 246.608
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.85178e-08, 3.82174e-07, 0, 0, 1.58591e-06, 3.0772e-05, 2.89e-05, 0.19641, 0.953546, 3.74493e-05, 247.125
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.79623e-08, 3.71606e-07, 0, 0, 1.67083e-06, 3.01187e-05, 2.80914e-05, 0.216469, 0.953612, 3.73964e-05, 247.544
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.73708e-08, 3.60316e-07, 0, 0, 1.76912e-06, 2.94096e-05, 2.72262e-05, 0.238752, 0.953678, 3.73395e-05, 248.013
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.74478e-08, 3.62149e-07, 0, 0, 1.75768e-06, 2.9525e-05, 2.73892e-05, 0.23323, 0.953744, 3.72819e-05, 247.863
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.80085e-08, 3.73433e-07, 0, 0, 1.65451e-06, 3.02491e-05, 2.82938e-05, 0.207435, 0.95381, 3.72239e-05, 247.187
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.85394e-08, 3.84156e-07, 0, 0, 1.55485e-06, 3.09441e-05, 2.91538e-05, 0.183172, 0.953876, 3.71659e-05, 246.499
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.87957e-08, 3.89539e-07, 0, 0, 1.50535e-06, 3.12966e-05, 2.95951e-05, 0.170352, 0.953942, 3.71095e-05, 246.101
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.8521e-08, 3.84439e-07, 0, 0, 1.55388e-06, 3.09717e-05, 2.92149e-05, 0.17935, 0.954008, 3.70544e-05, 246.32
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.76436e-08, 3.67499e-07, 0, 0, 1.71848e-06, 2.988e-05, 2.79038e-05, 0.21351, 0.954074, 3.69897e-05, 247.208
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.69706e-08, 3.5487e-07, 0, 0, 1.85041e-06, 2.90635e-05, 2.69258e-05, 0.238338, 0.95414, 3.68879e-05, 247.843
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.70853e-08, 3.58037e-07, 0, 0, 1.84087e-06, 2.92662e-05, 2.71819e-05, 0.227889, 0.954206, 3.67619e-05, 247.705
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.72351e-08, 3.61436e-07, 0, 0, 1.8073e-06, 2.94889e-05, 2.74646e-05, 0.217138, 0.954272, 3.66428e-05, 247.439
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.71565e-08, 3.59785e-07, 0, 0, 1.79287e-06, 2.93686e-05, 2.73631e-05, 0.215467, 0.954338, 3.64284e-05, 247.274
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.67093e-08, 3.51392e-07, 0, 0, 1.88687e-06, 2.87949e-05, 2.67218e-05, 0.229083, 0.954404, 3.62064e-05, 247.686
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.60818e-08, 3.39919e-07, 0, 0, 2.06103e-06, 2.80436e-05, 2.58258e-05, 0.254618, 0.95447, 3.61792e-05, 248.466
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.62047e-08, 3.42442e-07, 0, 0, 2.04112e-06, 2.82327e-05, 2.6043e-05, 0.249514, 0.954536, 3.6234e-05, 248.284
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.67992e-08, 3.53519e-07, 0, 0, 1.88095e-06, 2.89869e-05, 2.69442e-05, 0.223762, 0.954602, 3.62534e-05, 247.396
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.65872e-08, 3.49027e-07, 0, 0, 1.89437e-06, 2.87291e-05, 2.6613e-05, 0.232285, 0.954668, 3.624e-05, 247.379
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.60248e-08, 3.38034e-07, 0, 0, 1.99061e-06, 2.80443e-05, 2.57656e-05, 0.255436, 0.954734, 3.62099e-05, 247.778
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.59607e-08, 3.37066e-07, 0, 0, 1.98929e-06, 2.79983e-05, 2.57108e-05, 0.256191, 0.9548, 3.61817e-05, 247.685
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.63782e-08, 3.45688e-07, 0, 0, 1.90443e-06, 2.85605e-05, 2.64111e-05, 0.235546, 0.954866, 3.61525e-05, 247.172
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.67298e-08, 3.52888e-07, 0, 0, 1.84581e-06, 2.90292e-05, 2.69948e-05, 0.218471, 0.954932, 3.61187e-05, 246.781
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.64433e-08, 3.47381e-07, 0, 0, 1.91173e-06, 2.86844e-05, 2.6575e-05, 0.229507, 0.954998, 3.60829e-05, 247.037
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.60519e-08, 3.39679e-07, 0, 0, 1.99448e-06, 2.81907e-05, 2.59856e-05, 0.245552, 0.955064, 3.6037e-05, 247.366
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.62305e-08, 3.43224e-07, 0, 0, 1.95941e-06, 2.84153e-05, 2.6287e-05, 0.235961, 0.95513, 3.59819e-05, 247.106
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.6612e-08, 3.50683e-07, 0, 0, 1.89164e-06, 2.88939e-05, 2.68954e-05, 0.217819, 0.955196, 3.59321e-05, 246.676
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.6781e-08, 3.53739e-07, 0, 0, 1.87792e-06, 2.90901e-05, 2.71542e-05, 0.210036, 0.955262, 3.58958e-05, 246.52
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.70421e-08, 3.59029e-07, 0, 0, 1.83123e-06, 2.9432e-05, 2.75921e-05, 0.197532, 0.955328, 3.58646e-05, 246.189
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.74605e-08, 3.67988e-07, 0, 0, 1.74667e-06, 3.00066e-05, 2.83196e-05, 0.177262, 0.955394, 3.58281e-05, 245.645
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.78503e-08, 3.7608e-07, 0, 0, 1.67777e-06, 3.05221e-05, 2.89776e-05, 0.159066, 0.95546, 3.57855e-05, 245.17
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.81121e-08, 3.81196e-07, 0, 0, 1.62908e-06, 3.08525e-05, 2.94025e-05, 0.147048, 0.955526, 3.57406e-05, 244.801
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.81915e-08, 3.82647e-07, 0, 0, 1.60531e-06, 3.09536e-05, 2.95403e-05, 0.14251, 0.955592, 3.56957e-05, 244.575
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.8299e-08, 3.84706e-07, 0, 0, 1.57258e-06, 3.10928e-05, 2.97281e-05, 0.136778, 0.955658, 3.56507e-05, 244.292
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.81724e-08, 3.8249e-07, 0, 0, 1.60648e-06, 3.09519e-05, 2.95701e-05, 0.140056, 0.955724, 3.56029e-05, 244.412
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.7054e-08, 3.60915e-07, 0, 0, 1.89645e-06, 2.95477e-05, 2.78642e-05, 0.185052, 0.95579, 3.55473e-05, 245.931
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.46265e-08, 3.12904e-07, 0, 0, 2.54979e-06, 2.6392e-05, 2.40519e-05, 0.296414, 0.955856, 3.54907e-05, 248.76
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.25121e-08, 2.70783e-07, 0, 0, 3.1291e-06, 2.36167e-05, 2.07104e-05, 0.406017, 0.955922, 3.54434e-05, 250.73
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.25509e-08, 2.72443e-07, 0, 0, 3.08281e-06, 2.37659e-05, 2.08541e-05, 0.398192, 0.955988, 3.53934e-05, 250.493
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.39489e-08, 3.01549e-07, 0, 0, 2.66203e-06, 2.57329e-05, 2.3185e-05, 0.317432, 0.956054, 3.53481e-05, 248.932
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.50261e-08, 3.23754e-07, 0, 0, 2.41386e-06, 2.7192e-05, 2.49665e-05, 0.261076, 0.95612, 3.53035e-05, 247.873
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.51379e-08, 3.26799e-07, 0, 0, 2.58993e-06, 2.7298e-05, 2.52072e-05, 0.25355, 0.956186, 3.5168e-05, 248.487
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.46792e-08, 3.1879e-07, 0, 0, 2.94383e-06, 2.66309e-05, 2.45566e-05, 0.268613, 0.956252, 3.48249e-05, 249.684
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.47358e-08, 3.20206e-07, 0, 0, 2.88627e-06, 2.66838e-05, 2.46847e-05, 0.255987, 0.956318, 3.44642e-05, 249.399
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.55184e-08, 3.34683e-07, 0, 0, 2.43094e-06, 2.77211e-05, 2.58924e-05, 0.216282, 0.956384, 3.44126e-05, 247.602
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.61017e-08, 3.45094e-07, 0, 0, 2.08493e-06, 2.85039e-05, 2.67762e-05, 0.191761, 0.95645, 3.4532e-05, 246.006
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.63204e-08, 3.4909e-07, 0, 0, 1.97101e-06, 2.88102e-05, 2.71268e-05, 0.183345, 0.956516, 3.4612e-05, 245.373
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.6412e-08, 3.50975e-07, 0, 0, 1.98365e-06, 2.89295e-05, 2.7295e-05, 0.18007, 0.956582, 3.46433e-05, 245.35
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.61386e-08, 3.4564e-07, 0, 0, 2.12063e-06, 2.85635e-05, 2.6881e-05, 0.192936, 0.956648, 3.46525e-05, 245.918
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.59548e-08, 3.42343e-07, 0, 0, 2.17984e-06, 2.83615e-05, 2.66312e-05, 0.199781, 0.956714, 3.46445e-05, 246.103
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.60601e-08, 3.45189e-07, 0, 0, 2.13745e-06, 2.85789e-05, 2.68699e-05, 0.1917, 0.95678, 3.46236e-05, 245.826
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.5842e-08, 3.41548e-07, 0, 0, 2.20113e-06, 2.83641e-05, 2.65859e-05, 0.198588, 0.956846, 3.45965e-05, 246.029
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.5656e-08, 3.38009e-07, 0, 0, 2.23122e-06, 2.81568e-05, 2.63203e-05, 0.205066, 0.956912, 3.45647e-05, 246.078
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.57725e-08, 3.40259e-07, 0, 0, 2.17567e-06, 2.83175e-05, 2.65238e-05, 0.198092, 0.956978, 3.45206e-05, 245.746
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.56091e-08, 3.37263e-07, 0, 0, 2.23331e-06, 2.81131e-05, 2.6297e-05, 0.202286, 0.957044, 3.44226e-05, 245.918
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.53037e-08, 3.3156e-07, 0, 0, 2.33636e-06, 2.77237e-05, 2.58497e-05, 0.211573, 0.95711, 3.42747e-05, 246.277
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.53611e-08, 3.3275e-07, 0, 0, 2.3087e-06, 2.78115e-05, 2.59652e-05, 0.206992, 0.957176, 3.42253e-05, 246.075
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.53679e-08, 3.33019e-07, 0, 0, 2.32298e-06, 2.78377e-05, 2.60033e-05, 0.206044, 0.957242, 3.42144e-05, 246.052
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.46434e-08, 3.19159e-07, 0, 0, 2.64484e-06, 2.68907e-05, 2.48845e-05, 0.236723, 0.957308, 3.40819e-05, 247.25
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.35516e-08, 2.97955e-07, 0, 0, 3.18279e-06, 2.54456e-05, 2.31631e-05, 0.290352, 0.957374, 3.40433e-05, 249.018
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.27612e-08, 2.82494e-07, 0, 0, 3.68056e-06, 2.43838e-05, 2.19097e-05, 0.336502, 0.95744, 3.41593e-05, 250.406
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.27212e-08, 2.82374e-07, 0, 0, 3.88493e-06, 2.43394e-05, 2.19029e-05, 0.340284, 0.957506, 3.42155e-05, 250.873
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.3401e-08, 2.96316e-07, 0, 0, 3.6433e-06, 2.52752e-05, 2.30532e-05, 0.302006, 0.957572, 3.41946e-05, 250.132
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.40786e-08, 3.09455e-07, 0, 0, 3.15741e-06, 2.62377e-05, 2.41561e-05, 0.26352, 0.957638, 3.41558e-05, 248.598
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.41112e-08, 3.10027e-07, 0, 0, 2.98159e-06, 2.63431e-05, 2.42264e-05, 0.258379, 0.957704, 3.41149e-05, 247.939
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.37778e-08, 3.03716e-07, 0, 0, 3.09921e-06, 2.59347e-05, 2.37244e-05, 0.27297, 0.95777, 3.40738e-05, 248.242
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.36065e-08, 3.00233e-07, 0, 0, 3.13402e-06, 2.5715e-05, 2.34605e-05, 0.280531, 0.957836, 3.40324e-05, 248.27
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.3311e-08, 2.9397e-07, 0, 0, 3.23495e-06, 2.53025e-05, 2.29721e-05, 0.295606, 0.957902, 3.39905e-05, 248.505
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.29485e-08, 2.86493e-07, 0, 0, 3.44071e-06, 2.47837e-05, 2.23811e-05, 0.314995, 0.957968, 3.39477e-05, 249.043
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.26779e-08, 2.81198e-07, 0, 0, 3.77743e-06, 2.43512e-05, 2.19583e-05, 0.331349, 0.958034, 3.3904e-05, 249.907
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.20095e-08, 2.68016e-07, 0, 0, 4.4448e-06, 2.33245e-05, 2.08835e-05, 0.372758, 0.9581, 3.38407e-05, 251.492
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.11443e-08, 2.51128e-07, 0, 0, 5.37083e-06, 2.1996e-05, 1.95012e-05, 0.426966, 0.958166, 3.36637e-05, 253.376
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.07198e-08, 2.43011e-07, 0, 0, 5.99669e-06, 2.12862e-05, 1.88428e-05, 0.449527, 0.958232, 3.32833e-05, 254.452
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.14204e-08, 2.56523e-07, 0, 0, 5.26176e-06, 2.22961e-05, 1.99851e-05, 0.393438, 0.958298, 3.29658e-05, 252.991
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.27249e-08, 2.82141e-07, 0, 0, 3.87986e-06, 2.42813e-05, 2.21239e-05, 0.30753, 0.958364, 3.29773e-05, 249.757
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.3142e-08, 2.90066e-07, 0, 0, 3.36915e-06, 2.49481e-05, 2.27993e-05, 0.283428, 0.95843, 3.3107e-05, 248.241
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.28745e-08, 2.84742e-07, 0, 0, 3.54123e-06, 2.4598e-05, 2.23721e-05, 0.299336, 0.958496, 3.31796e-05, 248.66
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.27909e-08, 2.8403e-07, 0, 0, 3.72862e-06, 2.45261e-05, 2.23106e-05, 0.302811, 0.958562, 3.32053e-05, 249.099
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.25549e-08, 2.79167e-07, 0, 0, 3.97076e-06, 2.41572e-05, 2.19273e-05, 0.317948, 0.958628, 3.32073e-05, 249.656
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.29743e-08, 2.87151e-07, 0, 0, 3.77005e-06, 2.46933e-05, 2.26112e-05, 0.295696, 0.958694, 3.3196e-05, 249.043
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.41844e-08, 3.12241e-07, 0, 0, 3.06618e-06, 2.64473e-05, 2.46899e-05, 0.226855, 0.95876, 3.31797e-05, 246.876
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.45843e-08, 3.20954e-07, 0, 0, 2.79868e-06, 2.70746e-05, 2.54206e-05, 0.203218, 0.958826, 3.316e-05, 245.883
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.43592e-08, 3.17099e-07, 0, 0, 2.99124e-06, 2.68083e-05, 2.51076e-05, 0.212423, 0.958892, 3.31373e-05, 246.462
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.39408e-08, 3.09835e-07, 0, 0, 3.47827e-06, 2.627e-05, 2.44953e-05, 0.23149, 0.958958, 3.31121e-05, 247.892
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.35332e-08, 3.02019e-07, 0, 0, 3.83879e-06, 2.57163e-05, 2.38561e-05, 0.251594, 0.959024, 3.30854e-05, 248.808
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.37947e-08, 3.06712e-07, 0, 0, 3.51826e-06, 2.60874e-05, 2.42799e-05, 0.236398, 0.95909, 3.30568e-05, 247.84
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.37125e-08, 3.04567e-07, 0, 0, 3.51693e-06, 2.59541e-05, 2.41312e-05, 0.240833, 0.959156, 3.30283e-05, 247.753
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.27106e-08, 2.84517e-07, 0, 0, 4.2969e-06, 2.45345e-05, 2.24787e-05, 0.296345, 0.959222, 3.29995e-05, 249.708
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.19059e-08, 2.68983e-07, 0, 0, 4.9454e-06, 2.34364e-05, 2.11901e-05, 0.341283, 0.959288, 3.29705e-05, 251.074
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.10538e-08, 2.50989e-07, 0, 0, 5.6198e-06, 2.21129e-05, 1.97338e-05, 0.39832, 0.959354, 3.29407e-05, 252.323
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 9.06545e-09, 2.06892e-07, 0, 0, 7.16841e-06, 1.88559e-05, 1.61795e-05, 0.556503, 0.95942, 3.29117e-05, 254.815
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.53222e-09, 1.73235e-07, 0, 0, 8.43114e-06, 1.64046e-05, 1.34553e-05, 0.694475, 0.959486, 3.28738e-05, 256.477
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.56391e-09, 1.96251e-07, 0, 0, 7.37689e-06, 1.82114e-05, 1.53331e-05, 0.586381, 0.959552, 3.27725e-05, 254.953
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.0806e-08, 2.45106e-07, 0, 0, 5.2195e-06, 2.18421e-05, 1.93449e-05, 0.393655, 0.959618, 3.24517e-05, 251.214
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.22834e-08, 2.76656e-07, 0, 0, 3.94163e-06, 2.4068e-05, 2.19634e-05, 0.283551, 0.959684, 3.20244e-05, 248.242
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.25198e-08, 2.82089e-07, 0, 0, 4.01453e-06, 2.44157e-05, 2.24131e-05, 0.27117, 0.95975, 3.20703e-05, 248.345
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.15549e-08, 2.63113e-07, 0, 0, 5.34908e-06, 2.30167e-05, 2.08173e-05, 0.342342, 0.959816, 3.24407e-05, 251.218
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 1.04011e-08, 2.40085e-07, 0, 0, 6.99687e-06, 2.12502e-05, 1.88981e-05, 0.428267, 0.959882, 3.26005e-05, 253.964
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 1.02345e-08, 2.372e-07, 0, 0, 7.72922e-06, 2.09234e-05, 1.86651e-05, 0.443634, 0.959948, 3.25866e-05, 254.945
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.0999e-08, 2.53541e-07, 0, 0, 6.77939e-06, 2.21885e-05, 2.00262e-05, 0.383327, 0.960014, 3.25445e-05, 253.46
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.1845e-08, 2.71099e-07, 0, 0, 5.3246e-06, 2.36238e-05, 2.15007e-05, 0.317845, 0.96008, 3.24666e-05, 250.836
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.23963e-08, 2.82095e-07, 0, 0, 4.61915e-06, 2.44161e-05, 2.2447e-05, 0.2763, 0.960146, 3.21792e-05, 249.282
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.17603e-08, 2.68178e-07, 0, 0, 5.44886e-06, 2.32259e-05, 2.13278e-05, 0.306047, 0.960212, 3.14876e-05, 250.909
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.77313e-09, 2.26173e-07, 0, 0, 8.01237e-06, 1.99198e-05, 1.78685e-05, 0.439672, 0.960278, 3.09411e-05, 254.909
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.91148e-09, 2.0883e-07, 0, 0, 9.44131e-06, 1.85852e-05, 1.64278e-05, 0.516415, 0.960344, 3.11869e-05, 256.603
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.64764e-09, 2.25406e-07, 0, 0, 8.5782e-06, 1.9943e-05, 1.77905e-05, 0.462082, 0.96041, 3.16324e-05, 255.476
