case index 227 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 5.80666e-08, 5.81741e-07, 0, 0, 2.32783e-06, 2.77282e-05, 2.44313e-05, 0.335283, 0.951962, 3.87742e-05, 253.033
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 5.99784e-08, 5.98609e-07, 0, 0, 2.27338e-06, 2.83448e-05, 2.5189e-05, 0.311737, 0.952028, 3.87149e-05, 252.706
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 6.12542e-08, 6.09662e-07, 0, 0, 2.23779e-06, 2.87521e-05, 2.56922e-05, 0.295985, 0.952094, 3.86557e-05, 252.458
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 5.92991e-08, 5.92225e-07, 0, 0, 2.31312e-06, 2.81142e-05, 2.49467e-05, 0.316955, 0.95216, 3.85965e-05, 252.7
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 5.57062e-08, 5.59898e-07, 0, 0, 2.45999e-06, 2.69142e-05, 2.35473e-05, 0.359036, 0.952226, 3.85372e-05, 253.229
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 5.4784e-08, 5.51041e-07, 0, 0, 2.51329e-06, 2.65828e-05, 2.31745e-05, 0.369802, 0.952292, 3.84779e-05, 253.356
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 5.63101e-08, 5.64601e-07, 0, 0, 2.46507e-06, 2.7096e-05, 2.37827e-05, 0.349109, 0.952358, 3.84176e-05, 253.071
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 5.68274e-08, 5.70015e-07, 0, 0, 2.44978e-06, 2.7311e-05, 2.40334e-05, 0.339606, 0.952424, 3.8355e-05, 252.919
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 5.81322e-08, 5.82448e-07, 0, 0, 2.40704e-06, 2.77707e-05, 2.45977e-05, 0.321312, 0.95249, 3.82949e-05, 252.652
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 6.05122e-08, 6.04051e-07, 0, 0, 2.32382e-06, 2.85584e-05, 2.5569e-05, 0.291927, 0.952556, 3.82401e-05, 252.21
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 5.92005e-08, 5.92815e-07, 0, 0, 2.38562e-06, 2.81357e-05, 2.50936e-05, 0.305474, 0.952623, 3.81846e-05, 252.384
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 5.46351e-08, 5.52528e-07, 0, 0, 2.59096e-06, 2.663e-05, 2.33356e-05, 0.358946, 0.952688, 3.81262e-05, 253.126
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 5.328e-08, 5.40496e-07, 0, 0, 2.66256e-06, 2.61749e-05, 2.28216e-05, 0.374517, 0.952754, 3.80671e-05, 253.312
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 5.58524e-08, 5.62976e-07, 0, 0, 2.54796e-06, 2.70207e-05, 2.3833e-05, 0.341154, 0.95282, 3.80088e-05, 252.779
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 5.74922e-08, 5.77425e-07, 0, 0, 2.47165e-06, 2.75782e-05, 2.44894e-05, 0.319281, 0.952886, 3.79518e-05, 252.383
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 5.71599e-08, 5.74846e-07, 0, 0, 2.48834e-06, 2.75012e-05, 2.4391e-05, 0.3206, 0.952952, 3.78951e-05, 252.362
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 5.74126e-08, 5.77027e-07, 0, 0, 2.48785e-06, 2.75859e-05, 2.45049e-05, 0.316006, 0.953018, 3.78385e-05, 252.271
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 5.69697e-08, 5.72057e-07, 0, 0, 2.5285e-06, 2.73931e-05, 2.43051e-05, 0.321578, 0.953084, 3.77815e-05, 252.345
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 5.29778e-08, 5.34645e-07, 0, 0, 2.73433e-06, 2.59841e-05, 2.26735e-05, 0.37292, 0.95315, 3.77243e-05, 253.047
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 5.04325e-08, 5.11485e-07, 0, 0, 2.85775e-06, 2.51226e-05, 2.16679e-05, 0.405004, 0.953216, 3.76671e-05, 253.405
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 5.32027e-08, 5.37936e-07, 0, 0, 2.71846e-06, 2.61373e-05, 2.28498e-05, 0.363832, 0.953282, 3.7611e-05, 252.81
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 5.75486e-08, 5.78494e-07, 0, 0, 2.51761e-06, 2.76637e-05, 2.46581e-05, 0.305766, 0.953348, 3.75607e-05, 251.947
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 5.9674e-08, 5.98048e-07, 0, 0, 2.44361e-06, 2.83798e-05, 2.55405e-05, 0.279263, 0.953414, 3.75227e-05, 251.559
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 5.833e-08, 5.85717e-07, 0, 0, 2.5438e-06, 2.78971e-05, 2.5011e-05, 0.295613, 0.95348, 3.74911e-05, 251.874
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 5.57636e-08, 5.62463e-07, 0, 0, 2.68422e-06, 2.70263e-05, 2.39965e-05, 0.326216, 0.953546, 3.74493e-05, 252.327
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 5.31483e-08, 5.38531e-07, 0, 0, 2.8101e-06, 2.61498e-05, 2.29516e-05, 0.357798, 0.953612, 3.73964e-05, 252.702
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 5.04564e-08, 5.13743e-07, 0, 0, 2.95416e-06, 2.52272e-05, 2.18685e-05, 0.392157, 0.953678, 3.73395e-05, 253.121
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 5.09348e-08, 5.18625e-07, 0, 0, 2.93975e-06, 2.54123e-05, 2.21002e-05, 0.383216, 0.953744, 3.72819e-05, 252.983
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 5.3607e-08, 5.43923e-07, 0, 0, 2.7953e-06, 2.6373e-05, 2.324e-05, 0.344533, 0.95381, 3.72239e-05, 252.383
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 5.60679e-08, 5.6753e-07, 0, 0, 2.65658e-06, 2.72779e-05, 2.4305e-05, 0.309255, 0.953876, 3.71659e-05, 251.781
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 5.72428e-08, 5.79296e-07, 0, 0, 2.58886e-06, 2.7737e-05, 2.48436e-05, 0.291089, 0.953942, 3.71095e-05, 251.434
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 5.60495e-08, 5.6846e-07, 0, 0, 2.66125e-06, 2.73268e-05, 2.43793e-05, 0.304573, 0.954008, 3.70544e-05, 251.623
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 5.21269e-08, 5.31927e-07, 0, 0, 2.90108e-06, 2.59256e-05, 2.27719e-05, 0.355499, 0.954074, 3.69897e-05, 252.407
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 4.90197e-08, 5.0414e-07, 0, 0, 3.09637e-06, 2.48642e-05, 2.15437e-05, 0.394373, 0.95414, 3.68879e-05, 252.98
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.93849e-08, 5.10055e-07, 0, 0, 3.09103e-06, 2.51022e-05, 2.18026e-05, 0.381317, 0.954206, 3.67619e-05, 252.875
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 5.00493e-08, 5.17206e-07, 0, 0, 3.04793e-06, 2.53884e-05, 2.21301e-05, 0.366839, 0.954272, 3.66428e-05, 252.644
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.99162e-08, 5.15134e-07, 0, 0, 3.02758e-06, 2.53009e-05, 2.20668e-05, 0.364603, 0.954338, 3.64284e-05, 252.488
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 4.80064e-08, 4.97782e-07, 0, 0, 3.16408e-06, 2.46052e-05, 2.13116e-05, 0.386384, 0.954404, 3.62064e-05, 252.848
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 4.5077e-08, 4.71892e-07, 0, 0, 3.41617e-06, 2.35952e-05, 2.01621e-05, 0.427318, 0.95447, 3.61792e-05, 253.544
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 4.57006e-08, 4.77556e-07, 0, 0, 3.38929e-06, 2.38339e-05, 2.04312e-05, 0.418922, 0.954536, 3.6234e-05, 253.375
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 4.86628e-08, 5.03523e-07, 0, 0, 3.16268e-06, 2.48671e-05, 2.1616e-05, 0.377119, 0.954602, 3.62534e-05, 252.58
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 4.77846e-08, 4.93978e-07, 0, 0, 3.18718e-06, 2.45369e-05, 2.12107e-05, 0.390038, 0.954668, 3.624e-05, 252.571
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 4.51388e-08, 4.68841e-07, 0, 0, 3.33045e-06, 2.36121e-05, 2.01042e-05, 0.427399, 0.954734, 3.62099e-05, 252.932
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 4.47933e-08, 4.65888e-07, 0, 0, 3.33104e-06, 2.35293e-05, 1.99907e-05, 0.429962, 0.9548, 3.61817e-05, 252.846
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 4.67596e-08, 4.85125e-07, 0, 0, 3.2103e-06, 2.42771e-05, 2.0867e-05, 0.397928, 0.954866, 3.61525e-05, 252.382
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 4.84697e-08, 5.01926e-07, 0, 0, 3.12908e-06, 2.49248e-05, 2.16287e-05, 0.370871, 0.954932, 3.61187e-05, 252.033
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 4.71837e-08, 4.90027e-07, 0, 0, 3.22979e-06, 2.44773e-05, 2.11084e-05, 0.388124, 0.954998, 3.60829e-05, 252.268
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 4.55228e-08, 4.7391e-07, 0, 0, 3.35331e-06, 2.38534e-05, 2.04043e-05, 0.412607, 0.955064, 3.6037e-05, 252.564
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 4.65953e-08, 4.83554e-07, 0, 0, 3.30353e-06, 2.42087e-05, 2.08547e-05, 0.396108, 0.95513, 3.59819e-05, 252.324
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 4.86334e-08, 5.02385e-07, 0, 0, 3.20554e-06, 2.49164e-05, 2.17138e-05, 0.365828, 0.955196, 3.59321e-05, 251.93
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 4.97414e-08, 5.12054e-07, 0, 0, 3.18541e-06, 2.52675e-05, 2.21622e-05, 0.350817, 0.955262, 3.58958e-05, 251.778
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 5.11368e-08, 5.25297e-07, 0, 0, 3.11972e-06, 2.57644e-05, 2.27729e-05, 0.330558, 0.955328, 3.58646e-05, 251.48
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 5.31269e-08, 5.45461e-07, 0, 0, 3.00293e-06, 2.65273e-05, 2.36907e-05, 0.300485, 0.955394, 3.58281e-05, 251.006
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 5.5152e-08, 5.6518e-07, 0, 0, 2.90784e-06, 2.72576e-05, 2.45884e-05, 0.272173, 0.95546, 3.57855e-05, 250.595
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 5.66844e-08, 5.79011e-07, 0, 0, 2.83931e-06, 2.77684e-05, 2.52278e-05, 0.25235, 0.955526, 3.57406e-05, 250.268
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 5.73016e-08, 5.83855e-07, 0, 0, 2.80532e-06, 2.79535e-05, 2.54686e-05, 0.244438, 0.955592, 3.56957e-05, 250.061
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 5.80399e-08, 5.89907e-07, 0, 0, 2.75704e-06, 2.81834e-05, 2.57663e-05, 0.235011, 0.955658, 3.56507e-05, 249.8
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 5.75236e-08, 5.85417e-07, 0, 0, 2.80898e-06, 2.80093e-05, 2.55806e-05, 0.239991, 0.955724, 3.56029e-05, 249.901
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 5.21623e-08, 5.36237e-07, 0, 0, 3.23645e-06, 2.6113e-05, 2.33729e-05, 0.30874, 0.95579, 3.55473e-05, 251.245
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 4.09406e-08, 4.30299e-07, 0, 0, 4.18744e-06, 2.19606e-05, 1.86132e-05, 0.480365, 0.955856, 3.54907e-05, 253.802
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 3.13727e-08, 3.38917e-07, 0, 0, 5.03033e-06, 1.83536e-05, 1.45125e-05, 0.658196, 0.955922, 3.54434e-05, 255.63
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 3.1131e-08, 3.3865e-07, 0, 0, 4.97745e-06, 1.84239e-05, 1.45017e-05, 0.652782, 0.955988, 3.53934e-05, 255.432
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.69153e-08, 3.97137e-07, 0, 0, 4.38052e-06, 2.08404e-05, 1.71327e-05, 0.528305, 0.956054, 3.53481e-05, 254.009
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 4.17463e-08, 4.45308e-07, 0, 0, 4.01336e-06, 2.27512e-05, 1.93056e-05, 0.439398, 0.95612, 3.53035e-05, 253.015
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 4.26389e-08, 4.55895e-07, 0, 0, 4.23114e-06, 2.30403e-05, 1.97758e-05, 0.423262, 0.956186, 3.5168e-05, 253.474
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 4.10167e-08, 4.43318e-07, 0, 0, 4.71803e-06, 2.23627e-05, 1.9189e-05, 0.443602, 0.956252, 3.48249e-05, 254.521
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 4.15557e-08, 4.49138e-07, 0, 0, 4.66661e-06, 2.25414e-05, 1.94578e-05, 0.424888, 0.956318, 3.44642e-05, 254.32
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 4.53263e-08, 4.81695e-07, 0, 0, 4.04569e-06, 2.39209e-05, 2.09807e-05, 0.363811, 0.956384, 3.44126e-05, 252.751
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 4.81284e-08, 5.04392e-07, 0, 0, 3.55615e-06, 2.49294e-05, 2.20653e-05, 0.325727, 0.95645, 3.4532e-05, 251.341
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 4.9248e-08, 5.13377e-07, 0, 0, 3.39112e-06, 2.53278e-05, 2.25064e-05, 0.312121, 0.956516, 3.4612e-05, 250.771
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 4.993e-08, 5.19628e-07, 0, 0, 3.40684e-06, 2.55427e-05, 2.28067e-05, 0.30451, 0.956582, 3.46433e-05, 250.732
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 4.88981e-08, 5.09939e-07, 0, 0, 3.60478e-06, 2.51234e-05, 2.23788e-05, 0.321137, 0.956648, 3.46525e-05, 251.221
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 4.79916e-08, 5.02113e-07, 0, 0, 3.69762e-06, 2.48361e-05, 2.20341e-05, 0.332377, 0.956714, 3.46445e-05, 251.395
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 4.82443e-08, 5.06346e-07, 0, 0, 3.65084e-06, 2.5048e-05, 2.22278e-05, 0.323506, 0.95678, 3.46236e-05, 251.179
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 4.69808e-08, 4.96063e-07, 0, 0, 3.75805e-06, 2.46874e-05, 2.17602e-05, 0.33742, 0.956846, 3.45965e-05, 251.389
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 4.60351e-08, 4.8715e-07, 0, 0, 3.80713e-06, 2.43807e-05, 2.1372e-05, 0.349102, 0.956912, 3.45647e-05, 251.436
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 4.67124e-08, 4.92969e-07, 0, 0, 3.72607e-06, 2.46247e-05, 2.16601e-05, 0.337852, 0.956978, 3.45206e-05, 251.13
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 4.60262e-08, 4.86899e-07, 0, 0, 3.81467e-06, 2.43805e-05, 2.13946e-05, 0.344627, 0.957044, 3.44226e-05, 251.285
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 4.46337e-08, 4.74547e-07, 0, 0, 3.97172e-06, 2.38863e-05, 2.08381e-05, 0.360205, 0.95711, 3.42747e-05, 251.613
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 4.50176e-08, 4.77973e-07, 0, 0, 3.93358e-06, 2.40291e-05, 2.10119e-05, 0.35284, 0.957176, 3.42253e-05, 251.428
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 4.51505e-08, 4.79225e-07, 0, 0, 3.95738e-06, 2.40794e-05, 2.10834e-05, 0.350955, 0.957242, 3.42144e-05, 251.405
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 4.17931e-08, 4.48727e-07, 0, 0, 4.4348e-06, 2.28412e-05, 1.96833e-05, 0.39981, 0.957308, 3.40819e-05, 252.493
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.67778e-08, 4.02485e-07, 0, 0, 5.21638e-06, 2.09557e-05, 1.75552e-05, 0.484086, 0.957374, 3.40433e-05, 254.1
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 3.33111e-08, 3.70178e-07, 0, 0, 5.91331e-06, 1.96055e-05, 1.60737e-05, 0.554301, 0.95744, 3.41593e-05, 255.337
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 3.32411e-08, 3.71118e-07, 0, 0, 6.16439e-06, 1.95885e-05, 1.6117e-05, 0.557327, 0.957506, 3.42155e-05, 255.692
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 3.64219e-08, 4.02149e-07, 0, 0, 5.7893e-06, 2.0839e-05, 1.75546e-05, 0.494923, 0.957572, 3.41946e-05, 254.94
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.94622e-08, 4.29599e-07, 0, 0, 5.13081e-06, 2.20472e-05, 1.88475e-05, 0.437434, 0.957638, 3.41558e-05, 253.583
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.94596e-08, 4.28778e-07, 0, 0, 4.93191e-06, 2.21015e-05, 1.88305e-05, 0.433858, 0.957704, 3.41149e-05, 253.083
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.78383e-08, 4.13949e-07, 0, 0, 5.12553e-06, 2.15273e-05, 1.81554e-05, 0.459239, 0.95777, 3.40738e-05, 253.4
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.71127e-08, 4.06885e-07, 0, 0, 5.19154e-06, 2.12573e-05, 1.78451e-05, 0.471055, 0.957836, 3.40324e-05, 253.448
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.59569e-08, 3.94803e-07, 0, 0, 5.34851e-06, 2.07672e-05, 1.73081e-05, 0.49335, 0.957902, 3.39905e-05, 253.675
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.45612e-08, 3.80513e-07, 0, 0, 5.6307e-06, 2.01594e-05, 1.66694e-05, 0.521697, 0.957968, 3.39477e-05, 254.13
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 3.37689e-08, 3.7317e-07, 0, 0, 6.05788e-06, 1.97549e-05, 1.63398e-05, 0.540716, 0.958034, 3.3904e-05, 254.817
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 3.13848e-08, 3.51314e-07, 0, 0, 6.93034e-06, 1.86748e-05, 1.53307e-05, 0.595273, 0.9581, 3.38407e-05, 256.165
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.81515e-08, 3.21701e-07, 0, 0, 8.09705e-06, 1.72453e-05, 1.39593e-05, 0.670446, 0.958166, 3.36637e-05, 257.757
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.6753e-08, 3.09047e-07, 0, 0, 8.82331e-06, 1.65796e-05, 1.33766e-05, 0.699534, 0.958232, 3.32833e-05, 258.607
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.98058e-08, 3.36725e-07, 0, 0, 7.87525e-06, 1.7845e-05, 1.46838e-05, 0.61633, 0.958298, 3.29658e-05, 257.283
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 3.50985e-08, 3.85791e-07, 0, 0, 6.14981e-06, 2.01342e-05, 1.69861e-05, 0.49518, 0.958364, 3.29773e-05, 254.548
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.67798e-08, 4.00582e-07, 0, 0, 5.53651e-06, 2.08671e-05, 1.76961e-05, 0.462324, 0.95843, 3.3107e-05, 253.354
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 3.56659e-08, 3.89931e-07, 0, 0, 5.80639e-06, 2.04161e-05, 1.72107e-05, 0.4858, 0.958496, 3.31796e-05, 253.77
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 3.52815e-08, 3.88174e-07, 0, 0, 6.07588e-06, 2.03032e-05, 1.7122e-05, 0.491686, 0.958562, 3.32053e-05, 254.163
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 3.46139e-08, 3.80652e-07, 0, 0, 6.39742e-06, 1.99252e-05, 1.67961e-05, 0.510347, 0.958628, 3.32073e-05, 254.625
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.69908e-08, 4.017e-07, 0, 0, 6.08975e-06, 2.07481e-05, 1.7805e-05, 0.469613, 0.958694, 3.3196e-05, 254.017
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 4.23777e-08, 4.54908e-07, 0, 0, 5.09667e-06, 2.29837e-05, 2.02805e-05, 0.367216, 0.95876, 3.31797e-05, 252.063
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 4.39918e-08, 4.71924e-07, 0, 0, 4.73554e-06, 2.37365e-05, 2.10747e-05, 0.334941, 0.958826, 3.316e-05, 251.215
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 4.28481e-08, 4.62764e-07, 0, 0, 5.01511e-06, 2.3364e-05, 2.06459e-05, 0.350094, 0.958892, 3.31373e-05, 251.725
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 4.08356e-08, 4.46569e-07, 0, 0, 5.68285e-06, 2.26497e-05, 1.98715e-05, 0.379785, 0.958958, 3.31121e-05, 252.948
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.90275e-08, 4.29889e-07, 0, 0, 6.17147e-06, 2.19442e-05, 1.90985e-05, 0.410078, 0.959024, 3.30854e-05, 253.732
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 4.03681e-08, 4.40485e-07, 0, 0, 5.73218e-06, 2.24382e-05, 1.96309e-05, 0.386941, 0.95909, 3.30568e-05, 252.869
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 4.02101e-08, 4.37239e-07, 0, 0, 5.72705e-06, 2.23142e-05, 1.95094e-05, 0.391871, 0.959156, 3.30283e-05, 252.775
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 3.57526e-08, 3.95042e-07, 0, 0, 6.8088e-06, 2.05242e-05, 1.75409e-05, 0.474846, 0.959222, 3.29995e-05, 254.521
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 3.19755e-08, 3.61099e-07, 0, 0, 7.7381e-06, 1.90914e-05, 1.59431e-05, 0.546409, 0.959288, 3.29705e-05, 255.806
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.872e-08, 3.28254e-07, 0, 0, 8.65144e-06, 1.76021e-05, 1.4447e-05, 0.626455, 0.959354, 3.29407e-05, 256.928
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.18191e-08, 2.51776e-07, 0, 0, 1.06386e-05, 1.40911e-05, 1.10055e-05, 0.847675, 0.95942, 3.29117e-05, 259.109
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.62536e-08, 1.9048e-07, 0, 0, 1.22435e-05, 1.13516e-05, 8.23156e-06, 1.06251, 0.959486, 3.28738e-05, 260.586
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.94529e-08, 2.25863e-07, 0, 0, 1.09321e-05, 1.3151e-05, 9.83275e-06, 0.911349, 0.959552, 3.27725e-05, 259.239
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.76224e-08, 3.13332e-07, 0, 0, 8.18722e-06, 1.71881e-05, 1.38421e-05, 0.631983, 0.959618, 3.24517e-05, 255.989
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 3.37899e-08, 3.77019e-07, 0, 0, 6.48423e-06, 1.99406e-05, 1.6802e-05, 0.470467, 0.959684, 3.20244e-05, 253.409
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 3.49716e-08, 3.89606e-07, 0, 0, 6.545e-06, 2.0419e-05, 1.73903e-05, 0.449091, 0.95975, 3.20703e-05, 253.423
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 3.08924e-08, 3.51104e-07, 0, 0, 8.2871e-06, 1.8674e-05, 1.55741e-05, 0.550977, 0.959816, 3.24407e-05, 255.865
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.61895e-08, 3.06957e-07, 0, 0, 1.0315e-05, 1.66375e-05, 1.34932e-05, 0.673148, 0.959882, 3.26005e-05, 258.168
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.57554e-08, 3.05092e-07, 0, 0, 1.1079e-05, 1.64484e-05, 1.33923e-05, 0.684625, 0.959948, 3.25866e-05, 258.872
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.86487e-08, 3.35481e-07, 0, 0, 9.97195e-06, 1.78683e-05, 1.48014e-05, 0.600075, 0.960014, 3.25445e-05, 257.626
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 3.18124e-08, 3.66423e-07, 0, 0, 8.33795e-06, 1.93847e-05, 1.62613e-05, 0.515582, 0.96008, 3.24666e-05, 255.592
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 3.44845e-08, 3.91384e-07, 0, 0, 7.45523e-06, 2.04442e-05, 1.74653e-05, 0.453916, 0.960146, 3.21792e-05, 254.304
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 3.27031e-08, 3.7211e-07, 0, 0, 8.40294e-06, 1.94035e-05, 1.65983e-05, 0.486697, 0.960212, 3.14876e-05, 255.507
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.53787e-08, 2.97519e-07, 0, 0, 1.14754e-05, 1.58859e-05, 1.31365e-05, 0.666165, 0.960278, 3.09411e-05, 258.834
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 2.18888e-08, 2.63726e-07, 0, 0, 1.31827e-05, 1.43361e-05, 1.15539e-05, 0.775689, 0.960344, 3.11869e-05, 260.297
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.42172e-08, 2.89801e-07, 0, 0, 1.22046e-05, 1.56409e-05, 1.27521e-05, 0.705286, 0.96041, 3.16324e-05, 259.349
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.57296e-08, 3.05107e-07, 0, 0, 1.12892e-05, 1.64669e-05, 1.34729e-05, 0.659389, 0.960476, 3.18121e-05, 258.397
