case index 344 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 6.72516e-07, 2.98754e-06, 0, 0, 1.36282e-05, 3.13672e-10, 2.97874e-05, 11.7359, 0.9515, 3.91921e-05, 272.787
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 6.64103e-07, 2.956e-06, 0, 0, 1.36878e-05, 2.84899e-10, 2.96153e-05, 11.8304, 0.951566, 3.91321e-05, 272.743
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 6.57796e-07, 2.93191e-06, 0, 0, 1.37536e-05, 2.70367e-10, 2.94673e-05, 11.8813, 0.951632, 3.90721e-05, 272.703
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 6.36513e-07, 2.84718e-06, 0, 0, 1.37828e-05, 2.30238e-10, 2.89461e-05, 12.0406, 0.951698, 3.90123e-05, 272.633
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 6.15251e-07, 2.76273e-06, 0, 0, 1.38146e-05, 1.90022e-10, 2.84426e-05, 12.231, 0.951764, 3.89527e-05, 272.564
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 6.04644e-07, 2.72183e-06, 0, 0, 1.3874e-05, 1.72971e-10, 2.82175e-05, 12.3233, 0.95183, 3.88931e-05, 272.519
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 5.90564e-07, 2.66594e-06, 0, 0, 1.39239e-05, 1.58296e-10, 2.78616e-05, 12.4105, 0.951896, 3.88336e-05, 272.466
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 5.89506e-07, 2.6622e-06, 0, 0, 1.40049e-05, 1.63853e-10, 2.78115e-05, 12.374, 0.951962, 3.87742e-05, 272.438
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 6.16194e-07, 2.77014e-06, 0, 0, 1.41514e-05, 2.13433e-10, 2.84425e-05, 12.1079, 0.952028, 3.87149e-05, 272.465
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 6.35566e-07, 2.84739e-06, 0, 0, 1.42793e-05, 2.52135e-10, 2.88545e-05, 11.9402, 0.952094, 3.86557e-05, 272.475
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 6.11271e-07, 2.74837e-06, 0, 0, 1.43101e-05, 2.15225e-10, 2.81951e-05, 12.0975, 0.95216, 3.85965e-05, 272.405
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 5.64062e-07, 2.55503e-06, 0, 0, 1.42947e-05, 1.57752e-10, 2.69496e-05, 12.4065, 0.952226, 3.85372e-05, 272.298
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 5.52288e-07, 2.50458e-06, 0, 0, 1.43586e-05, 1.69019e-10, 2.65891e-05, 12.3351, 0.952292, 3.84779e-05, 272.255
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 5.72767e-07, 2.58792e-06, 0, 0, 1.44926e-05, 2.14419e-10, 2.71092e-05, 12.0959, 0.952358, 3.84176e-05, 272.269
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 5.79267e-07, 2.61724e-06, 0, 0, 1.45981e-05, 2.15725e-10, 2.73369e-05, 12.0886, 0.952424, 3.8355e-05, 272.259
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 5.97647e-07, 2.69391e-06, 0, 0, 1.47273e-05, 2.39914e-10, 2.78203e-05, 11.9803, 0.95249, 3.82949e-05, 272.267
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 6.31574e-07, 2.83238e-06, 0, 0, 1.48877e-05, 2.96776e-10, 2.86429e-05, 11.7664, 0.952556, 3.82401e-05, 272.299
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 6.14779e-07, 2.76553e-06, 0, 0, 1.49471e-05, 2.67452e-10, 2.82249e-05, 11.8696, 0.952623, 3.81846e-05, 272.251
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 5.5295e-07, 2.51486e-06, 0, 0, 1.49216e-05, 1.77811e-10, 2.66906e-05, 12.2764, 0.952688, 3.81262e-05, 272.137
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 5.34825e-07, 2.44081e-06, 0, 0, 1.49807e-05, 1.61491e-10, 2.62235e-05, 12.37, 0.952754, 3.80671e-05, 272.089
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 5.72094e-07, 2.59172e-06, 0, 0, 1.51383e-05, 2.22705e-10, 2.70832e-05, 12.047, 0.95282, 3.80088e-05, 272.117
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 5.96467e-07, 2.69123e-06, 0, 0, 1.52726e-05, 2.5915e-10, 2.76487e-05, 11.8944, 0.952886, 3.79518e-05, 272.126
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 5.92339e-07, 2.67632e-06, 0, 0, 1.53588e-05, 2.43374e-10, 2.75684e-05, 11.9558, 0.952952, 3.78951e-05, 272.098
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 5.96846e-07, 2.69447e-06, 0, 0, 1.54615e-05, 2.60216e-10, 2.76498e-05, 11.8871, 0.953018, 3.78385e-05, 272.082
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 5.93318e-07, 2.67583e-06, 0, 0, 1.55501e-05, 2.77535e-10, 2.74285e-05, 11.8215, 0.953084, 3.77815e-05, 272.055
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 5.42542e-07, 2.46181e-06, 0, 0, 1.55548e-05, 2.12057e-10, 2.59443e-05, 12.0897, 0.95315, 3.77243e-05, 271.964
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 5.09321e-07, 2.3249e-06, 0, 0, 1.55919e-05, 1.54685e-10, 2.5049e-05, 12.403, 0.953216, 3.76671e-05, 271.898
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 5.45376e-07, 2.47856e-06, 0, 0, 1.57518e-05, 1.93137e-10, 2.61164e-05, 12.1787, 0.953282, 3.7611e-05, 271.924
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 6.03492e-07, 2.72177e-06, 0, 0, 1.5952e-05, 2.88048e-10, 2.77115e-05, 11.7779, 0.953348, 3.75607e-05, 271.978
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 6.32745e-07, 2.84258e-06, 0, 0, 1.61078e-05, 3.60274e-10, 2.84565e-05, 11.5535, 0.953414, 3.75227e-05, 271.999
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 6.14969e-07, 2.76856e-06, 0, 0, 1.61891e-05, 3.45144e-10, 2.79538e-05, 11.5959, 0.95348, 3.74911e-05, 271.964
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 5.80617e-07, 2.62743e-06, 0, 0, 1.62377e-05, 2.79821e-10, 2.70494e-05, 11.8047, 0.953546, 3.74493e-05, 271.905
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 5.46788e-07, 2.48758e-06, 0, 0, 1.62791e-05, 2.24364e-10, 2.61332e-05, 12.0242, 0.953612, 3.73964e-05, 271.842
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 5.11848e-07, 2.34245e-06, 0, 0, 1.63236e-05, 1.80452e-10, 2.5165e-05, 12.2403, 0.953678, 3.73395e-05, 271.78
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 5.18275e-07, 2.37118e-06, 0, 0, 1.64372e-05, 1.8244e-10, 2.53595e-05, 12.2273, 0.953744, 3.72819e-05, 271.768
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 5.54339e-07, 2.5238e-06, 0, 0, 1.65931e-05, 2.22161e-10, 2.63763e-05, 12.0286, 0.95381, 3.72239e-05, 271.786
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 5.87221e-07, 2.66396e-06, 0, 0, 1.67435e-05, 2.62389e-10, 2.73371e-05, 11.8608, 0.953876, 3.71659e-05, 271.798
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 6.02778e-07, 2.73229e-06, 0, 0, 1.68694e-05, 2.76541e-10, 2.78294e-05, 11.8069, 0.953942, 3.71095e-05, 271.793
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 5.88009e-07, 2.67138e-06, 0, 0, 1.69542e-05, 2.55283e-10, 2.74089e-05, 11.8857, 0.954008, 3.70544e-05, 271.759
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 5.37297e-07, 2.45837e-06, 0, 0, 1.69951e-05, 1.94936e-10, 2.59528e-05, 12.1543, 0.954074, 3.69897e-05, 271.694
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 4.93273e-07, 2.27765e-06, 0, 0, 1.70533e-05, 1.34821e-10, 2.48589e-05, 12.5209, 0.95414, 3.68879e-05, 271.641
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 4.90262e-07, 2.27409e-06, 0, 0, 1.71745e-05, 1.18809e-10, 2.5129e-05, 12.6442, 0.954206, 3.67619e-05, 271.632
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 4.97304e-07, 2.30725e-06, 0, 0, 1.72931e-05, 1.28262e-10, 2.54399e-05, 12.5644, 0.954272, 3.66428e-05, 271.619
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 5.01455e-07, 2.32159e-06, 0, 0, 1.73866e-05, 1.39657e-10, 2.53544e-05, 12.4744, 0.954338, 3.64284e-05, 271.59
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 4.77791e-07, 2.2224e-06, 0, 0, 1.74716e-05, 1.18479e-10, 2.46585e-05, 12.6335, 0.954404, 3.62064e-05, 271.555
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 4.36722e-07, 2.05288e-06, 0, 0, 1.75637e-05, 8.20058e-11, 2.36443e-05, 12.9984, 0.95447, 3.61792e-05, 271.524
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 4.46483e-07, 2.09388e-06, 0, 0, 1.76881e-05, 9.69456e-11, 2.38849e-05, 12.8322, 0.954536, 3.6234e-05, 271.514
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 4.90529e-07, 2.27532e-06, 0, 0, 1.78274e-05, 1.49444e-10, 2.49143e-05, 12.3992, 0.954602, 3.62534e-05, 271.514
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 4.83301e-07, 2.24145e-06, 0, 0, 1.79193e-05, 1.4515e-10, 2.45457e-05, 12.4273, 0.954668, 3.624e-05, 271.482
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 4.50527e-07, 2.10321e-06, 0, 0, 1.79908e-05, 9.91042e-11, 2.35807e-05, 12.8076, 0.954734, 3.62099e-05, 271.436
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 4.47407e-07, 2.09203e-06, 0, 0, 1.80938e-05, 8.44868e-11, 2.35056e-05, 12.9649, 0.9548, 3.61817e-05, 271.411
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 4.73204e-07, 2.20388e-06, 0, 0, 1.82356e-05, 1.05705e-10, 2.42931e-05, 12.7393, 0.954866, 3.61525e-05, 271.41
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 4.94363e-07, 2.2954e-06, 0, 0, 1.83831e-05, 1.21761e-10, 2.49605e-05, 12.5981, 0.954932, 3.61187e-05, 271.413
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 4.77921e-07, 2.22608e-06, 0, 0, 1.84919e-05, 1.02839e-10, 2.44926e-05, 12.767, 0.954998, 3.60829e-05, 271.39
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 4.57778e-07, 2.13914e-06, 0, 0, 1.85935e-05, 9.05097e-11, 2.38439e-05, 12.8941, 0.955064, 3.6037e-05, 271.363
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 4.72992e-07, 2.20197e-06, 0, 0, 1.87258e-05, 1.17101e-10, 2.42082e-05, 12.6353, 0.95513, 3.59819e-05, 271.354
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 5.00541e-07, 2.31664e-06, 0, 0, 1.88733e-05, 1.53978e-10, 2.49263e-05, 12.3598, 0.955196, 3.59321e-05, 271.355
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 5.16805e-07, 2.38145e-06, 0, 0, 1.90149e-05, 1.87125e-10, 2.5262e-05, 12.1635, 0.955262, 3.58958e-05, 271.351
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 5.3579e-07, 2.46132e-06, 0, 0, 1.91549e-05, 2.26733e-10, 2.57751e-05, 11.9711, 0.955328, 3.58646e-05, 271.345
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 5.58588e-07, 2.56286e-06, 0, 0, 1.93047e-05, 2.75392e-10, 2.65916e-05, 11.7761, 0.955394, 3.58281e-05, 271.346
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 5.82179e-07, 2.66467e-06, 0, 0, 1.94597e-05, 3.55896e-10, 2.73529e-05, 11.5183, 0.95546, 3.57855e-05, 271.348
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 6.03564e-07, 2.75207e-06, 0, 0, 1.96017e-05, 4.4498e-10, 2.78653e-05, 11.2935, 0.955526, 3.57406e-05, 271.342
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 6.16174e-07, 2.80092e-06, 0, 0, 1.97232e-05, 5.16019e-10, 2.80434e-05, 11.144, 0.955592, 3.56957e-05, 271.324
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 6.31622e-07, 2.86182e-06, 0, 0, 1.98429e-05, 5.96933e-10, 2.82757e-05, 10.9974, 0.955658, 3.56507e-05, 271.303
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 6.25779e-07, 2.83838e-06, 0, 0, 1.99681e-05, 5.99049e-10, 2.81043e-05, 10.9934, 0.955724, 3.56029e-05, 271.286
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 5.53431e-07, 2.53742e-06, 0, 0, 2.00831e-05, 4.4767e-10, 2.61713e-05, 11.2843, 0.95579, 3.55473e-05, 271.262
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 4.09422e-07, 1.92489e-06, 0, 0, 2.0193e-05, 2.19499e-10, 2.19074e-05, 11.9966, 0.955856, 3.54907e-05, 271.236
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 2.88895e-07, 1.40753e-06, 0, 0, 2.0316e-05, 6.28545e-11, 1.81926e-05, 13.2466, 0.955922, 3.54434e-05, 271.216
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 2.82193e-07, 1.38835e-06, 0, 0, 2.04372e-05, 1.72158e-11, 1.82876e-05, 14.5386, 0.955988, 3.53934e-05, 271.195
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 3.4935e-07, 1.6917e-06, 0, 0, 2.05591e-05, 2.37573e-11, 2.08044e-05, 14.2129, 0.956054, 3.53481e-05, 271.174
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 4.05486e-07, 1.9408e-06, 0, 0, 2.07116e-05, 4.30804e-11, 2.27879e-05, 13.6164, 0.95612, 3.53035e-05, 271.17
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 4.08835e-07, 1.95821e-06, 0, 0, 2.09252e-05, 5.60453e-11, 2.31253e-05, 13.3518, 0.956186, 3.5168e-05, 271.201
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 3.76702e-07, 1.82321e-06, 0, 0, 2.1162e-05, 5.56019e-11, 2.24867e-05, 13.3536, 0.956252, 3.48249e-05, 271.243
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 3.79769e-07, 1.83659e-06, 0, 0, 2.13053e-05, 7.45235e-11, 2.26738e-05, 13.0487, 0.956318, 3.44642e-05, 271.232
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 4.39496e-07, 2.08596e-06, 0, 0, 2.13414e-05, 1.34127e-10, 2.40285e-05, 12.458, 0.956384, 3.44126e-05, 271.161
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 4.91729e-07, 2.30057e-06, 0, 0, 2.13761e-05, 1.86388e-10, 2.5007e-05, 12.1305, 0.95645, 3.4532e-05, 271.089
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 5.14911e-07, 2.39503e-06, 0, 0, 2.14755e-05, 2.18172e-10, 2.53986e-05, 11.9748, 0.956516, 3.4612e-05, 271.053
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 5.24963e-07, 2.43642e-06, 0, 0, 2.16327e-05, 2.48086e-10, 2.56176e-05, 11.8463, 0.956582, 3.46433e-05, 271.049
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 5.10256e-07, 2.37321e-06, 0, 0, 2.18114e-05, 2.38873e-10, 2.51859e-05, 11.8831, 0.956648, 3.46525e-05, 271.056
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 4.96864e-07, 2.31919e-06, 0, 0, 2.19628e-05, 2.15462e-10, 2.48956e-05, 11.9862, 0.956714, 3.46445e-05, 271.047
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 4.94907e-07, 2.31854e-06, 0, 0, 2.2109e-05, 2.07187e-10, 2.51259e-05, 12.0264, 0.95678, 3.46236e-05, 271.035
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 4.73404e-07, 2.23385e-06, 0, 0, 2.22707e-05, 1.65883e-10, 2.47691e-05, 12.2496, 0.956846, 3.45965e-05, 271.031
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 4.63862e-07, 2.19399e-06, 0, 0, 2.24014e-05, 1.33077e-10, 2.44539e-05, 12.4701, 0.956912, 3.45647e-05, 271.01
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 4.77589e-07, 2.25031e-06, 0, 0, 2.25206e-05, 1.40665e-10, 2.46953e-05, 12.4125, 0.956978, 3.45206e-05, 270.982
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 4.68758e-07, 2.21319e-06, 0, 0, 2.26745e-05, 1.33125e-10, 2.44505e-05, 12.4619, 0.957044, 3.44226e-05, 270.973
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 4.48812e-07, 2.13018e-06, 0, 0, 2.28388e-05, 1.17811e-10, 2.3955e-05, 12.5747, 0.95711, 3.42747e-05, 270.968
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 4.55769e-07, 2.15959e-06, 0, 0, 2.29753e-05, 1.28525e-10, 2.4096e-05, 12.4874, 0.957176, 3.42253e-05, 270.949
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 4.58528e-07, 2.17106e-06, 0, 0, 2.31347e-05, 1.32998e-10, 2.41466e-05, 12.4591, 0.957242, 3.42144e-05, 270.941
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 4.09133e-07, 1.96135e-06, 0, 0, 2.33802e-05, 9.48935e-11, 2.28959e-05, 12.7984, 0.957308, 3.40819e-05, 270.976
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 3.36566e-07, 1.65116e-06, 0, 0, 2.36882e-05, 4.41904e-11, 2.09772e-05, 13.5605, 0.957374, 3.40433e-05, 271.042
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 2.87528e-07, 1.44011e-06, 0, 0, 2.39858e-05, 1.80394e-11, 1.9602e-05, 14.4553, 0.95744, 3.41593e-05, 271.101
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 2.82105e-07, 1.42131e-06, 0, 0, 2.42049e-05, 1.53281e-11, 1.96156e-05, 14.6183, 0.957506, 3.42155e-05, 271.12
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 3.23111e-07, 1.60303e-06, 0, 0, 2.42918e-05, 3.13504e-11, 2.09082e-05, 13.9004, 0.957572, 3.41946e-05, 271.072
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 3.70361e-07, 1.8061e-06, 0, 0, 2.43044e-05, 5.20811e-11, 2.21115e-05, 13.3903, 0.957638, 3.41558e-05, 270.988
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 3.75613e-07, 1.82729e-06, 0, 0, 2.4414e-05, 5.65458e-11, 2.21495e-05, 13.3062, 0.957704, 3.41149e-05, 270.952
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 3.53819e-07, 1.73472e-06, 0, 0, 2.46149e-05, 4.27875e-11, 2.15697e-05, 13.5853, 0.95777, 3.40738e-05, 270.96
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 3.43959e-07, 1.69289e-06, 0, 0, 2.47896e-05, 3.11458e-11, 2.12814e-05, 13.9049, 0.957836, 3.40324e-05, 270.955
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 3.30475e-07, 1.63153e-06, 0, 0, 2.49764e-05, 2.52505e-11, 2.07591e-05, 14.1148, 0.957902, 3.39905e-05, 270.954
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 3.15294e-07, 1.56178e-06, 0, 0, 2.51788e-05, 2.32061e-11, 2.01336e-05, 14.1975, 0.957968, 3.39477e-05, 270.961
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 3.04155e-07, 1.51199e-06, 0, 0, 2.54262e-05, 2.30314e-11, 1.97379e-05, 14.2038, 0.958034, 3.3904e-05, 270.989
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 2.68485e-07, 1.35523e-06, 0, 0, 2.57825e-05, 1.59115e-11, 1.8664e-05, 14.572, 0.9581, 3.38407e-05, 271.066
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 2.22561e-07, 1.15199e-06, 0, 0, 2.61821e-05, 8.42338e-12, 1.72591e-05, 15.2016, 0.958166, 3.36637e-05, 271.161
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 2.04107e-07, 1.06794e-06, 0, 0, 2.64664e-05, 7.8156e-12, 1.66271e-05, 15.2638, 0.958232, 3.32833e-05, 271.201
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 2.48126e-07, 1.26011e-06, 0, 0, 2.64289e-05, 1.80674e-11, 1.78644e-05, 14.4223, 0.958298, 3.29658e-05, 271.094
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 3.2232e-07, 1.58834e-06, 0, 0, 2.62559e-05, 3.47356e-11, 2.01128e-05, 13.7696, 0.958364, 3.29773e-05, 270.925
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 3.49318e-07, 1.70509e-06, 0, 0, 2.62997e-05, 4.30972e-11, 2.08118e-05, 13.5546, 0.95843, 3.3107e-05, 270.856
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 3.34093e-07, 1.63672e-06, 0, 0, 2.65465e-05, 4.33434e-11, 2.03459e-05, 13.5478, 0.958496, 3.31796e-05, 270.878
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 3.23787e-07, 1.5956e-06, 0, 0, 2.68135e-05, 4.48212e-11, 2.02693e-05, 13.5113, 0.958562, 3.32053e-05, 270.909
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 3.20517e-07, 1.5754e-06, 0, 0, 2.7037e-05, 6.16676e-11, 1.98933e-05, 13.1919, 0.958628, 3.32073e-05, 270.92
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 3.59154e-07, 1.73773e-06, 0, 0, 2.71046e-05, 1.12593e-10, 2.07147e-05, 12.5918, 0.958694, 3.3196e-05, 270.86
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 4.26983e-07, 2.04192e-06, 0, 0, 2.7065e-05, 1.60418e-10, 2.30001e-05, 12.2387, 0.95876, 3.31797e-05, 270.754
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 4.44306e-07, 2.12527e-06, 0, 0, 2.71769e-05, 1.59723e-10, 2.37772e-05, 12.2439, 0.958826, 3.316e-05, 270.714
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 4.2345e-07, 2.04024e-06, 0, 0, 2.74466e-05, 1.33879e-10, 2.34151e-05, 12.4211, 0.958892, 3.31373e-05, 270.744
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 3.86746e-07, 1.88764e-06, 0, 0, 2.78241e-05, 9.95455e-11, 2.27288e-05, 12.717, 0.958958, 3.31121e-05, 270.819
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 3.61729e-07, 1.77886e-06, 0, 0, 2.81144e-05, 8.26273e-11, 2.2024e-05, 12.901, 0.959024, 3.30854e-05, 270.855
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 3.89157e-07, 1.89292e-06, 0, 0, 2.81416e-05, 1.12641e-10, 2.24981e-05, 12.5894, 0.95909, 3.30568e-05, 270.777
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 3.93475e-07, 1.90658e-06, 0, 0, 2.8291e-05, 1.2456e-10, 2.23544e-05, 12.4882, 0.959156, 3.30283e-05, 270.752
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 3.30947e-07, 1.63336e-06, 0, 0, 2.87542e-05, 7.85566e-11, 2.0542e-05, 12.9487, 0.959222, 3.29995e-05, 270.859
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 2.72764e-07, 1.38504e-06, 0, 0, 2.9218e-05, 3.17271e-11, 1.91085e-05, 13.8554, 0.959288, 3.29705e-05, 270.964
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 2.34565e-07, 1.2117e-06, 0, 0, 2.9603e-05, 1.23597e-11, 1.76045e-05, 14.7992, 0.959354, 3.29407e-05, 271.033
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 1.73326e-07, 9.07503e-07, 0, 0, 3.00877e-05, 5.48913e-12, 1.40007e-05, 15.6106, 0.95942, 3.29117e-05, 271.141
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 1.2367e-07, 6.61023e-07, 0, 0, 3.05133e-05, 2.57722e-12, 1.11828e-05, 16.3593, 0.959486, 3.28738e-05, 271.222
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 1.54841e-07, 8.16209e-07, 0, 0, 3.04838e-05, 5.68757e-12, 1.30024e-05, 15.5435, 0.959552, 3.27725e-05, 271.121
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 2.3939e-07, 1.22361e-06, 0, 0, 3.01737e-05, 1.77658e-11, 1.71252e-05, 14.3887, 0.959618, 3.24517e-05, 270.909
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 3.10365e-07, 1.55353e-06, 0, 0, 2.99865e-05, 3.32908e-11, 1.99536e-05, 13.7552, 0.959684, 3.20244e-05, 270.745
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 3.24566e-07, 1.61759e-06, 0, 0, 3.01873e-05, 3.88198e-11, 2.04671e-05, 13.611, 0.95975, 3.20703e-05, 270.737
