case index 163 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.11336e-08, 4.73124e-07, 0, 0, 1.58189e-06, 3.10594e-05, 3.24823e-05, 0.221838, 0.951962, 3.87742e-05, 249.212
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.14071e-08, 4.78641e-07, 0, 0, 1.53539e-06, 3.15163e-05, 3.28704e-05, 0.205687, 0.952028, 3.87149e-05, 248.833
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 2.15774e-08, 4.82018e-07, 0, 0, 1.50455e-06, 3.18103e-05, 3.31125e-05, 0.194905, 0.952094, 3.86557e-05, 248.547
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.12077e-08, 4.74787e-07, 0, 0, 1.56382e-06, 3.12894e-05, 3.26426e-05, 0.209933, 0.95216, 3.85965e-05, 248.834
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.05274e-08, 4.61403e-07, 0, 0, 1.68006e-06, 3.03086e-05, 3.17598e-05, 0.240239, 0.952226, 3.85372e-05, 249.444
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.02939e-08, 4.56872e-07, 0, 0, 1.72023e-06, 3.00087e-05, 3.14721e-05, 0.248585, 0.952292, 3.84779e-05, 249.587
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.05156e-08, 4.61617e-07, 0, 0, 1.67877e-06, 3.04019e-05, 3.18097e-05, 0.233994, 0.952358, 3.84176e-05, 249.259
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.0593e-08, 4.63593e-07, 0, 0, 1.66386e-06, 3.05758e-05, 3.19618e-05, 0.22668, 0.952424, 3.8355e-05, 249.084
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.07971e-08, 4.67866e-07, 0, 0, 1.62681e-06, 3.09312e-05, 3.22675e-05, 0.213531, 0.95249, 3.82949e-05, 248.776
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.11691e-08, 4.75387e-07, 0, 0, 1.55757e-06, 3.15342e-05, 3.27918e-05, 0.192806, 0.952556, 3.82401e-05, 248.265
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.09164e-08, 4.70674e-07, 0, 0, 1.60489e-06, 3.11929e-05, 3.2494e-05, 0.202297, 0.952623, 3.81846e-05, 248.467
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.00946e-08, 4.54726e-07, 0, 0, 1.76638e-06, 2.99952e-05, 3.14416e-05, 0.239923, 0.952688, 3.81262e-05, 249.315
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 1.98126e-08, 4.49337e-07, 0, 0, 1.82087e-06, 2.96138e-05, 3.10978e-05, 0.251086, 0.952754, 3.80671e-05, 249.525
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.02158e-08, 4.5735e-07, 0, 0, 1.72833e-06, 3.02579e-05, 3.16509e-05, 0.22802, 0.95282, 3.80088e-05, 248.925
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.04742e-08, 4.62574e-07, 0, 0, 1.66649e-06, 3.06866e-05, 3.20161e-05, 0.212482, 0.952886, 3.79518e-05, 248.482
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.0403e-08, 4.614e-07, 0, 0, 1.67793e-06, 3.06239e-05, 3.19529e-05, 0.213045, 0.952952, 3.78951e-05, 248.46
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.04058e-08, 4.61555e-07, 0, 0, 1.67544e-06, 3.06706e-05, 3.198e-05, 0.210012, 0.953018, 3.78385e-05, 248.358
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.02523e-08, 4.58273e-07, 0, 0, 1.70542e-06, 3.04726e-05, 3.17712e-05, 0.215029, 0.953084, 3.77815e-05, 248.443
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 1.94677e-08, 4.42094e-07, 0, 0, 1.86647e-06, 2.92994e-05, 3.06858e-05, 0.25281, 0.95315, 3.77243e-05, 249.239
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 1.89857e-08, 4.32454e-07, 0, 0, 1.96198e-06, 2.8597e-05, 3.00484e-05, 0.275475, 0.953216, 3.76671e-05, 249.642
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 1.94881e-08, 4.43264e-07, 0, 0, 1.84927e-06, 2.94255e-05, 3.08038e-05, 0.245361, 0.953282, 3.7611e-05, 248.972
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.02415e-08, 4.59079e-07, 0, 0, 1.68803e-06, 3.06445e-05, 3.18985e-05, 0.203455, 0.953348, 3.75607e-05, 247.993
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.05599e-08, 4.65794e-07, 0, 0, 1.627e-06, 3.1188e-05, 3.23728e-05, 0.184908, 0.953414, 3.75227e-05, 247.547
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.02556e-08, 4.59729e-07, 0, 0, 1.70366e-06, 3.07654e-05, 3.19767e-05, 0.197738, 0.95348, 3.74911e-05, 247.908
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 1.97662e-08, 4.49954e-07, 0, 0, 1.81233e-06, 3.00515e-05, 3.1328e-05, 0.220104, 0.953546, 3.74493e-05, 248.424
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 1.92911e-08, 4.40418e-07, 0, 0, 1.90929e-06, 2.9349e-05, 3.06945e-05, 0.242359, 0.953612, 3.73964e-05, 248.847
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 1.87806e-08, 4.30042e-07, 0, 0, 2.02059e-06, 2.85922e-05, 3.00026e-05, 0.266939, 0.953678, 3.73395e-05, 249.317
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 1.88349e-08, 4.31411e-07, 0, 0, 2.00719e-06, 2.87237e-05, 3.01128e-05, 0.260742, 0.953744, 3.72819e-05, 249.164
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 1.93047e-08, 4.4153e-07, 0, 0, 1.89105e-06, 2.95017e-05, 3.0823e-05, 0.232447, 0.95381, 3.72239e-05, 248.491
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 1.97489e-08, 4.51195e-07, 0, 0, 1.77923e-06, 3.02458e-05, 3.15039e-05, 0.205992, 0.953876, 3.71659e-05, 247.807
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 1.99585e-08, 4.55965e-07, 0, 0, 1.72372e-06, 3.06246e-05, 3.18495e-05, 0.192055, 0.953942, 3.71095e-05, 247.412
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 1.97137e-08, 4.51157e-07, 0, 0, 1.77851e-06, 3.02804e-05, 3.15371e-05, 0.201927, 0.954008, 3.70544e-05, 247.63
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 1.89506e-08, 4.35512e-07, 0, 0, 1.96404e-06, 2.91167e-05, 3.04812e-05, 0.239391, 0.954074, 3.69897e-05, 248.514
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 1.83589e-08, 4.23733e-07, 0, 0, 2.11284e-06, 2.82454e-05, 2.96953e-05, 0.266885, 0.95414, 3.68879e-05, 249.146
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 1.84394e-08, 4.26327e-07, 0, 0, 2.10237e-06, 2.84601e-05, 2.99016e-05, 0.25581, 0.954206, 3.67619e-05, 249.01
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 1.85551e-08, 4.29224e-07, 0, 0, 2.06513e-06, 2.86992e-05, 3.01203e-05, 0.244279, 0.954272, 3.66428e-05, 248.746
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 1.84679e-08, 4.27256e-07, 0, 0, 2.04924e-06, 2.85855e-05, 2.99944e-05, 0.242502, 0.954338, 3.64284e-05, 248.583
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 1.80566e-08, 4.18978e-07, 0, 0, 2.15405e-06, 2.79839e-05, 2.9446e-05, 0.257661, 0.954404, 3.62064e-05, 248.989
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 1.75064e-08, 4.08329e-07, 0, 0, 2.34821e-06, 2.71744e-05, 2.87457e-05, 0.286099, 0.95447, 3.61792e-05, 249.757
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 1.76106e-08, 4.10722e-07, 0, 0, 2.32601e-06, 2.73742e-05, 2.89252e-05, 0.280398, 0.954536, 3.6234e-05, 249.576
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 1.8117e-08, 4.20856e-07, 0, 0, 2.14775e-06, 2.81897e-05, 2.96212e-05, 0.251664, 0.954602, 3.62534e-05, 248.699
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 1.79416e-08, 4.1695e-07, 0, 0, 2.16465e-06, 2.79146e-05, 2.93567e-05, 0.261049, 0.954668, 3.624e-05, 248.69
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 1.74704e-08, 4.07199e-07, 0, 0, 2.27442e-06, 2.71767e-05, 2.86982e-05, 0.286849, 0.954734, 3.62099e-05, 249.092
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 1.74182e-08, 4.06452e-07, 0, 0, 2.27384e-06, 2.71245e-05, 2.86639e-05, 0.287873, 0.9548, 3.61817e-05, 249.003
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 1.77635e-08, 4.14113e-07, 0, 0, 2.17802e-06, 2.77305e-05, 2.92109e-05, 0.265015, 0.954866, 3.61525e-05, 248.491
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 1.80467e-08, 4.2031e-07, 0, 0, 2.11121e-06, 2.82407e-05, 2.96556e-05, 0.246, 0.954932, 3.61187e-05, 248.097
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 1.77949e-08, 4.15204e-07, 0, 0, 2.18582e-06, 2.78724e-05, 2.93184e-05, 0.258226, 0.954998, 3.60829e-05, 248.353
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 1.74497e-08, 4.08044e-07, 0, 0, 2.27943e-06, 2.73463e-05, 2.88388e-05, 0.275961, 0.955064, 3.6037e-05, 248.681
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 1.75811e-08, 4.1084e-07, 0, 0, 2.23937e-06, 2.75974e-05, 2.90473e-05, 0.265153, 0.95513, 3.59819e-05, 248.419
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 1.78775e-08, 4.17015e-07, 0, 0, 2.16168e-06, 2.81253e-05, 2.94877e-05, 0.244764, 0.955196, 3.59321e-05, 247.985
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 1.79882e-08, 4.19105e-07, 0, 0, 2.14434e-06, 2.83527e-05, 2.96432e-05, 0.235692, 0.955262, 3.58958e-05, 247.819
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 1.81898e-08, 4.23516e-07, 0, 0, 2.09099e-06, 2.87282e-05, 2.99655e-05, 0.221722, 0.955328, 3.58646e-05, 247.485
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 1.85322e-08, 4.31435e-07, 0, 0, 1.99594e-06, 2.9346e-05, 3.05399e-05, 0.199516, 0.955394, 3.58281e-05, 246.943
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 1.88394e-08, 4.38303e-07, 0, 0, 1.91777e-06, 2.99078e-05, 3.1038e-05, 0.179396, 0.95546, 3.57855e-05, 246.467
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 1.90368e-08, 4.4244e-07, 0, 0, 1.86219e-06, 3.02751e-05, 3.13393e-05, 0.165937, 0.955526, 3.57406e-05, 246.095
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 1.90876e-08, 4.43476e-07, 0, 0, 1.83518e-06, 3.03927e-05, 3.14239e-05, 0.160794, 0.955592, 3.56957e-05, 245.868
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 1.91643e-08, 4.45086e-07, 0, 0, 1.79805e-06, 3.05502e-05, 3.15486e-05, 0.15438, 0.955658, 3.56507e-05, 245.584
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 1.9048e-08, 4.4289e-07, 0, 0, 1.83601e-06, 3.04018e-05, 3.14133e-05, 0.157996, 0.955724, 3.56029e-05, 245.702
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 1.81003e-08, 4.23364e-07, 0, 0, 2.16183e-06, 2.88887e-05, 3.00756e-05, 0.207627, 0.95579, 3.55473e-05, 247.213
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 1.60277e-08, 3.79559e-07, 0, 0, 2.89324e-06, 2.55048e-05, 2.70421e-05, 0.330631, 0.955856, 3.54907e-05, 250.025
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.42141e-08, 3.4094e-07, 0, 0, 3.54109e-06, 2.25352e-05, 2.43649e-05, 0.452898, 0.955922, 3.54434e-05, 251.989
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.42736e-08, 3.43136e-07, 0, 0, 3.49296e-06, 2.26744e-05, 2.45389e-05, 0.445206, 0.955988, 3.53934e-05, 251.762
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.54958e-08, 3.70458e-07, 0, 0, 3.02602e-06, 2.47583e-05, 2.64669e-05, 0.356039, 0.956054, 3.53481e-05, 250.219
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 1.63938e-08, 3.90342e-07, 0, 0, 2.74532e-06, 2.63255e-05, 2.78779e-05, 0.293465, 0.95612, 3.53035e-05, 249.155
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 1.64026e-08, 3.91246e-07, 0, 0, 2.92827e-06, 2.64679e-05, 2.79836e-05, 0.284459, 0.956186, 3.5168e-05, 249.716
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 1.58971e-08, 3.81396e-07, 0, 0, 3.31061e-06, 2.57916e-05, 2.73486e-05, 0.300691, 0.956252, 3.48249e-05, 250.871
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 1.58969e-08, 3.81635e-07, 0, 0, 3.25096e-06, 2.58722e-05, 2.73834e-05, 0.286909, 0.956318, 3.44642e-05, 250.6
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 1.65987e-08, 3.95675e-07, 0, 0, 2.75494e-06, 2.69881e-05, 2.83407e-05, 0.243096, 0.956384, 3.44126e-05, 248.847
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 1.71459e-08, 4.06346e-07, 0, 0, 2.37596e-06, 2.78219e-05, 2.90646e-05, 0.215968, 0.95645, 3.4532e-05, 247.29
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 1.73479e-08, 4.1041e-07, 0, 0, 2.2504e-06, 2.81482e-05, 2.93511e-05, 0.206582, 0.956516, 3.4612e-05, 246.67
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 1.74037e-08, 4.11706e-07, 0, 0, 2.26247e-06, 2.82849e-05, 2.94577e-05, 0.202588, 0.956582, 3.46433e-05, 246.638
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 1.71453e-08, 4.06304e-07, 0, 0, 2.4131e-06, 2.79024e-05, 2.90981e-05, 0.216325, 0.956648, 3.46525e-05, 247.188
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 1.69878e-08, 4.03328e-07, 0, 0, 2.48004e-06, 2.76826e-05, 2.89087e-05, 0.223982, 0.956714, 3.46445e-05, 247.374
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 1.70825e-08, 4.06189e-07, 0, 0, 2.43541e-06, 2.7904e-05, 2.91324e-05, 0.215586, 0.95678, 3.46236e-05, 247.11
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 1.69013e-08, 4.03145e-07, 0, 0, 2.5091e-06, 2.76609e-05, 2.89422e-05, 0.22369, 0.956846, 3.45965e-05, 247.32
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 1.67505e-08, 4.00153e-07, 0, 0, 2.5443e-06, 2.74337e-05, 2.87444e-05, 0.231088, 0.956912, 3.45647e-05, 247.373
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 1.6844e-08, 4.02081e-07, 0, 0, 2.48232e-06, 2.76128e-05, 2.88884e-05, 0.223299, 0.956978, 3.45206e-05, 247.044
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 1.66899e-08, 3.99036e-07, 0, 0, 2.54671e-06, 2.73993e-05, 2.86919e-05, 0.227982, 0.957044, 3.44226e-05, 247.213
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 1.64123e-08, 3.93448e-07, 0, 0, 2.66203e-06, 2.69872e-05, 2.83189e-05, 0.238433, 0.95711, 3.42747e-05, 247.568
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 1.64525e-08, 3.94361e-07, 0, 0, 2.63124e-06, 2.70869e-05, 2.83946e-05, 0.233328, 0.957176, 3.42253e-05, 247.368
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 1.64497e-08, 3.94467e-07, 0, 0, 2.64688e-06, 2.71179e-05, 2.84165e-05, 0.232217, 0.957242, 3.42144e-05, 247.342
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 1.58051e-08, 3.81272e-07, 0, 0, 3.00471e-06, 2.61053e-05, 2.75174e-05, 0.266338, 0.957308, 3.40819e-05, 248.524
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.48377e-08, 3.61207e-07, 0, 0, 3.59986e-06, 2.45578e-05, 2.61415e-05, 0.32579, 0.957374, 3.40433e-05, 250.266
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.41252e-08, 3.46333e-07, 0, 0, 4.14461e-06, 2.34242e-05, 2.51277e-05, 0.376589, 0.95744, 3.41593e-05, 251.623
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.40557e-08, 3.45442e-07, 0, 0, 4.35942e-06, 2.33838e-05, 2.50981e-05, 0.380311, 0.957506, 3.42155e-05, 252.059
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.46301e-08, 3.58022e-07, 0, 0, 4.08544e-06, 2.4393e-05, 2.59967e-05, 0.337517, 0.957572, 3.41946e-05, 251.304
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.5256e-08, 3.71097e-07, 0, 0, 3.55816e-06, 2.54158e-05, 2.69038e-05, 0.295325, 0.957638, 3.41558e-05, 249.807
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.53218e-08, 3.72532e-07, 0, 0, 3.37624e-06, 2.55137e-05, 2.70052e-05, 0.290355, 0.957704, 3.41149e-05, 249.19
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.50361e-08, 3.66876e-07, 0, 0, 3.51101e-06, 2.50694e-05, 2.66247e-05, 0.306908, 0.95777, 3.40738e-05, 249.502
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.48841e-08, 3.63664e-07, 0, 0, 3.5521e-06, 2.48377e-05, 2.64064e-05, 0.315273, 0.957836, 3.40324e-05, 249.535
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.46236e-08, 3.57751e-07, 0, 0, 3.66549e-06, 2.4404e-05, 2.59946e-05, 0.331806, 0.957902, 3.39905e-05, 249.77
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.42914e-08, 3.50385e-07, 0, 0, 3.88968e-06, 2.38603e-05, 2.54869e-05, 0.353005, 0.957968, 3.39477e-05, 250.29
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.39925e-08, 3.44019e-07, 0, 0, 4.24788e-06, 2.34262e-05, 2.50615e-05, 0.370116, 0.958034, 3.3904e-05, 251.109
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.3311e-08, 3.29369e-07, 0, 0, 4.96273e-06, 2.23737e-05, 2.40595e-05, 0.414415, 0.9581, 3.38407e-05, 252.635
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.24353e-08, 3.10615e-07, 0, 0, 5.94584e-06, 2.10102e-05, 2.27775e-05, 0.47286, 0.958166, 3.36637e-05, 254.448
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.19578e-08, 3.00398e-07, 0, 0, 6.59688e-06, 2.03069e-05, 2.2089e-05, 0.496672, 0.958232, 3.32833e-05, 255.466
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.26034e-08, 3.13957e-07, 0, 0, 5.80944e-06, 2.13835e-05, 2.30256e-05, 0.435289, 0.958298, 3.29658e-05, 254.031
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.38658e-08, 3.41095e-07, 0, 0, 4.34205e-06, 2.34525e-05, 2.4907e-05, 0.342335, 0.958364, 3.29773e-05, 250.911
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.42901e-08, 3.50034e-07, 0, 0, 3.80482e-06, 2.41388e-05, 2.55272e-05, 0.316456, 0.95843, 3.3107e-05, 249.473
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.40515e-08, 3.44979e-07, 0, 0, 3.99793e-06, 2.37627e-05, 2.51872e-05, 0.333904, 0.958496, 3.31796e-05, 249.894
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.39579e-08, 3.4395e-07, 0, 0, 4.20272e-06, 2.36806e-05, 2.51523e-05, 0.337876, 0.958562, 3.32053e-05, 250.322
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.37211e-08, 3.38709e-07, 0, 0, 4.46399e-06, 2.33014e-05, 2.47974e-05, 0.35398, 0.958628, 3.32073e-05, 250.858
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.40594e-08, 3.45541e-07, 0, 0, 4.23828e-06, 2.38969e-05, 2.52815e-05, 0.328452, 0.958694, 3.3196e-05, 250.239
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 1.51179e-08, 3.69195e-07, 0, 0, 3.46456e-06, 2.57677e-05, 2.69687e-05, 0.252891, 0.95876, 3.31797e-05, 248.103
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 1.54768e-08, 3.77693e-07, 0, 0, 3.1736e-06, 2.64284e-05, 2.7587e-05, 0.227411, 0.958826, 3.316e-05, 247.137
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 1.52676e-08, 3.73917e-07, 0, 0, 3.38513e-06, 2.61395e-05, 2.73468e-05, 0.237724, 0.958892, 3.31373e-05, 247.702
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 1.48642e-08, 3.66337e-07, 0, 0, 3.91299e-06, 2.55625e-05, 2.68559e-05, 0.258796, 0.958958, 3.31121e-05, 249.086
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.4491e-08, 3.58595e-07, 0, 0, 4.30361e-06, 2.49731e-05, 2.63343e-05, 0.280887, 0.959024, 3.30854e-05, 249.976
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 1.47439e-08, 3.63473e-07, 0, 0, 3.95576e-06, 2.53724e-05, 2.66721e-05, 0.264158, 0.95909, 3.30568e-05, 249.03
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.4674e-08, 3.61477e-07, 0, 0, 3.95396e-06, 2.52387e-05, 2.65298e-05, 0.268769, 0.959156, 3.30283e-05, 248.941
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.37675e-08, 3.41995e-07, 0, 0, 4.8042e-06, 2.37309e-05, 2.51738e-05, 0.329651, 0.959222, 3.29995e-05, 250.858
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.3038e-08, 3.26894e-07, 0, 0, 5.51632e-06, 2.25561e-05, 2.41348e-05, 0.379578, 0.959288, 3.29705e-05, 252.213
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.22417e-08, 3.08665e-07, 0, 0, 6.24786e-06, 2.11801e-05, 2.28344e-05, 0.441411, 0.959354, 3.29407e-05, 253.438
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.03898e-08, 2.64041e-07, 0, 0, 7.90814e-06, 1.78206e-05, 1.95993e-05, 0.612945, 0.95942, 3.29117e-05, 255.87
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.98003e-09, 2.3049e-07, 0, 0, 9.25816e-06, 1.52755e-05, 1.7181e-05, 0.76575, 0.959486, 3.28738e-05, 257.496
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 9.99568e-09, 2.55214e-07, 0, 0, 8.13644e-06, 1.71141e-05, 1.89781e-05, 0.648414, 0.959552, 3.27725e-05, 256.007
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.20869e-08, 3.04682e-07, 0, 0, 5.82925e-06, 2.08859e-05, 2.25451e-05, 0.438174, 0.959618, 3.24517e-05, 252.37
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.33867e-08, 3.34655e-07, 0, 0, 4.44697e-06, 2.32516e-05, 2.47021e-05, 0.317834, 0.959684, 3.20244e-05, 249.475
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.35611e-08, 3.39129e-07, 0, 0, 4.51757e-06, 2.36271e-05, 2.5051e-05, 0.303838, 0.95975, 3.20703e-05, 249.553
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.26627e-08, 3.2009e-07, 0, 0, 5.94948e-06, 2.21366e-05, 2.37456e-05, 0.381241, 0.959816, 3.24407e-05, 252.332
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.15499e-08, 2.95829e-07, 0, 0, 7.6886e-06, 2.02976e-05, 2.20557e-05, 0.474167, 0.959882, 3.26005e-05, 254.973
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.13101e-08, 2.90748e-07, 0, 0, 8.42863e-06, 2.0002e-05, 2.17152e-05, 0.488741, 0.959948, 3.25866e-05, 255.879
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.20269e-08, 3.0761e-07, 0, 0, 7.43462e-06, 2.13133e-05, 2.29331e-05, 0.423611, 0.960014, 3.25445e-05, 254.443
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.28727e-08, 3.27096e-07, 0, 0, 5.92949e-06, 2.27767e-05, 2.43283e-05, 0.354356, 0.96008, 3.24666e-05, 251.961
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.33571e-08, 3.37513e-07, 0, 0, 5.18032e-06, 2.36308e-05, 2.5069e-05, 0.309002, 0.960146, 3.21792e-05, 250.467
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.26667e-08, 3.20771e-07, 0, 0, 6.04097e-06, 2.24639e-05, 2.38623e-05, 0.339566, 0.960212, 3.14876e-05, 251.989
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.07179e-08, 2.75524e-07, 0, 0, 8.73376e-06, 1.90857e-05, 2.06268e-05, 0.482478, 0.960278, 3.09411e-05, 255.84
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 9.89591e-09, 2.57409e-07, 0, 0, 1.02331e-05, 1.76942e-05, 1.93642e-05, 0.565488, 0.960344, 3.11869e-05, 257.484
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.06459e-08, 2.75954e-07, 0, 0, 9.33661e-06, 1.90539e-05, 2.0727e-05, 0.507738, 0.96041, 3.16324e-05, 256.396
