case index 229 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 5.27024e-08, 6.31798e-07, 0, 0, 2.37252e-06, 2.77282e-05, 2.79371e-05, 0.335283, 0.951962, 3.87742e-05, 253.224
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 5.40186e-08, 6.45481e-07, 0, 0, 2.31429e-06, 2.83448e-05, 2.85626e-05, 0.311737, 0.952028, 3.87149e-05, 252.885
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 5.4883e-08, 6.54319e-07, 0, 0, 2.27607e-06, 2.87521e-05, 2.89707e-05, 0.295985, 0.952094, 3.86557e-05, 252.628
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 5.34432e-08, 6.3923e-07, 0, 0, 2.35427e-06, 2.81142e-05, 2.83152e-05, 0.316955, 0.95216, 3.85965e-05, 252.877
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 5.0779e-08, 6.11047e-07, 0, 0, 2.50621e-06, 2.69142e-05, 2.7077e-05, 0.359036, 0.952226, 3.85372e-05, 253.417
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 5.00195e-08, 6.02636e-07, 0, 0, 2.56012e-06, 2.65828e-05, 2.67177e-05, 0.369802, 0.952292, 3.84779e-05, 253.542
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 5.10816e-08, 6.13881e-07, 0, 0, 2.50912e-06, 2.7096e-05, 2.72339e-05, 0.349109, 0.952358, 3.84176e-05, 253.249
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 5.14585e-08, 6.1858e-07, 0, 0, 2.49297e-06, 2.7311e-05, 2.74603e-05, 0.339606, 0.952424, 3.8355e-05, 253.095
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 5.23739e-08, 6.28914e-07, 0, 0, 2.44774e-06, 2.77707e-05, 2.79399e-05, 0.321312, 0.95249, 3.82949e-05, 252.821
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 5.40369e-08, 6.46776e-07, 0, 0, 2.36007e-06, 2.85584e-05, 2.87559e-05, 0.291927, 0.952556, 3.82401e-05, 252.365
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 5.30679e-08, 6.3704e-07, 0, 0, 2.42371e-06, 2.81357e-05, 2.83404e-05, 0.305474, 0.952623, 3.81846e-05, 252.543
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 4.97396e-08, 6.02478e-07, 0, 0, 2.63602e-06, 2.663e-05, 2.68165e-05, 0.358946, 0.952688, 3.81262e-05, 253.3
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 4.87007e-08, 5.91682e-07, 0, 0, 2.70916e-06, 2.61749e-05, 2.63518e-05, 0.374517, 0.952754, 3.80671e-05, 253.488
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 5.0517e-08, 6.10455e-07, 0, 0, 2.5901e-06, 2.70207e-05, 2.72047e-05, 0.341154, 0.95282, 3.80088e-05, 252.944
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 5.16922e-08, 6.227e-07, 0, 0, 2.51112e-06, 2.75782e-05, 2.77661e-05, 0.319281, 0.952886, 3.79518e-05, 252.543
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 5.1457e-08, 6.20569e-07, 0, 0, 2.52836e-06, 2.75012e-05, 2.76865e-05, 0.3206, 0.952952, 3.78951e-05, 252.523
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 5.15945e-08, 6.21997e-07, 0, 0, 2.52701e-06, 2.75859e-05, 2.77665e-05, 0.316006, 0.953018, 3.78385e-05, 252.428
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 5.1175e-08, 6.16753e-07, 0, 0, 2.5674e-06, 2.73931e-05, 2.75447e-05, 0.321578, 0.953084, 3.77815e-05, 252.499
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 4.81723e-08, 5.83568e-07, 0, 0, 2.77845e-06, 2.59841e-05, 2.6068e-05, 0.37292, 0.95315, 3.77243e-05, 253.209
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 4.62871e-08, 5.63373e-07, 0, 0, 2.90549e-06, 2.51226e-05, 2.51779e-05, 0.405004, 0.953216, 3.76671e-05, 253.574
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 4.83341e-08, 5.86564e-07, 0, 0, 2.76222e-06, 2.61373e-05, 2.62395e-05, 0.363832, 0.953282, 3.7611e-05, 252.972
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 5.14886e-08, 6.21409e-07, 0, 0, 2.55447e-06, 2.76637e-05, 2.78245e-05, 0.305766, 0.953348, 3.75607e-05, 252.093
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 5.29618e-08, 6.37466e-07, 0, 0, 2.47632e-06, 2.83798e-05, 2.85634e-05, 0.279263, 0.953414, 3.75227e-05, 251.693
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 5.19032e-08, 6.25985e-07, 0, 0, 2.57764e-06, 2.78971e-05, 2.80624e-05, 0.295613, 0.95348, 3.74911e-05, 252.007
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 5.00052e-08, 6.05661e-07, 0, 0, 2.72166e-06, 2.70263e-05, 2.71632e-05, 0.326216, 0.953546, 3.74493e-05, 252.467
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 4.80989e-08, 5.85131e-07, 0, 0, 2.85165e-06, 2.61498e-05, 2.62529e-05, 0.357798, 0.953612, 3.73964e-05, 252.851
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 4.61059e-08, 5.63481e-07, 0, 0, 2.99955e-06, 2.52272e-05, 2.52904e-05, 0.392157, 0.953678, 3.73395e-05, 253.276
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 4.64266e-08, 5.67412e-07, 0, 0, 2.98403e-06, 2.54123e-05, 2.54831e-05, 0.383216, 0.953744, 3.72819e-05, 253.135
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 4.83761e-08, 5.89374e-07, 0, 0, 2.83552e-06, 2.6373e-05, 2.64938e-05, 0.344533, 0.95381, 3.72239e-05, 252.528
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 5.01906e-08, 6.10069e-07, 0, 0, 2.69325e-06, 2.72779e-05, 2.74494e-05, 0.309255, 0.953876, 3.71659e-05, 251.919
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 5.10675e-08, 6.20476e-07, 0, 0, 2.62387e-06, 2.7737e-05, 2.7939e-05, 0.291089, 0.953942, 3.71095e-05, 251.569
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 5.01688e-08, 6.10869e-07, 0, 0, 2.69778e-06, 2.73268e-05, 2.75207e-05, 0.304573, 0.954008, 3.70544e-05, 251.76
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 4.72286e-08, 5.78551e-07, 0, 0, 2.9428e-06, 2.59256e-05, 2.60723e-05, 0.355499, 0.954074, 3.69897e-05, 252.551
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 4.49215e-08, 5.54154e-07, 0, 0, 3.14229e-06, 2.48642e-05, 2.49848e-05, 0.394373, 0.95414, 3.68879e-05, 253.13
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.522e-08, 5.59652e-07, 0, 0, 3.13646e-06, 2.51022e-05, 2.52545e-05, 0.381317, 0.954206, 3.67619e-05, 253.023
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 4.57211e-08, 5.66103e-07, 0, 0, 3.0925e-06, 2.53884e-05, 2.55641e-05, 0.366839, 0.954272, 3.66428e-05, 252.791
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.55802e-08, 5.6387e-07, 0, 0, 3.07198e-06, 2.53009e-05, 2.54777e-05, 0.364603, 0.954338, 3.64284e-05, 252.635
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 4.41167e-08, 5.48165e-07, 0, 0, 3.21057e-06, 2.46052e-05, 2.47848e-05, 0.386384, 0.954404, 3.62064e-05, 252.997
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 4.19339e-08, 5.25502e-07, 0, 0, 3.46663e-06, 2.35952e-05, 2.37771e-05, 0.427318, 0.95447, 3.61792e-05, 253.694
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 4.23872e-08, 5.30481e-07, 0, 0, 3.4389e-06, 2.38339e-05, 2.40163e-05, 0.418922, 0.954536, 3.6234e-05, 253.524
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 4.45434e-08, 5.52849e-07, 0, 0, 3.20788e-06, 2.48671e-05, 2.50386e-05, 0.377119, 0.954602, 3.62534e-05, 252.725
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 4.38957e-08, 5.44629e-07, 0, 0, 3.23394e-06, 2.45369e-05, 2.46719e-05, 0.390038, 0.954668, 3.624e-05, 252.719
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 4.19859e-08, 5.23293e-07, 0, 0, 3.38175e-06, 2.36121e-05, 2.37135e-05, 0.427399, 0.954734, 3.62099e-05, 253.088
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 4.1773e-08, 5.21298e-07, 0, 0, 3.38343e-06, 2.35293e-05, 2.36397e-05, 0.429962, 0.9548, 3.61817e-05, 253.006
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 4.32209e-08, 5.3808e-07, 0, 0, 3.25971e-06, 2.42771e-05, 2.44226e-05, 0.397928, 0.954866, 3.61525e-05, 252.537
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 4.44449e-08, 5.52287e-07, 0, 0, 3.17541e-06, 2.49248e-05, 2.50855e-05, 0.370871, 0.954932, 3.61187e-05, 252.183
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 4.34809e-08, 5.41788e-07, 0, 0, 3.27785e-06, 2.44773e-05, 2.46202e-05, 0.388124, 0.954998, 3.60829e-05, 252.419
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 4.22081e-08, 5.27337e-07, 0, 0, 3.40342e-06, 2.38534e-05, 2.39745e-05, 0.412607, 0.955064, 3.6037e-05, 252.715
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 4.29146e-08, 5.34911e-07, 0, 0, 3.35121e-06, 2.42087e-05, 2.43352e-05, 0.396108, 0.95513, 3.59819e-05, 252.47
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 4.43165e-08, 5.50202e-07, 0, 0, 3.24904e-06, 2.49164e-05, 2.5047e-05, 0.365828, 0.955196, 3.59321e-05, 252.067
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 4.50103e-08, 5.57214e-07, 0, 0, 3.22584e-06, 2.52675e-05, 2.53781e-05, 0.350817, 0.955262, 3.58958e-05, 251.907
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 4.59636e-08, 5.67984e-07, 0, 0, 3.15723e-06, 2.57644e-05, 2.58869e-05, 0.330558, 0.955328, 3.58646e-05, 251.601
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 4.73879e-08, 5.8522e-07, 0, 0, 3.03695e-06, 2.65273e-05, 2.66985e-05, 0.300485, 0.955394, 3.58281e-05, 251.12
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 4.87736e-08, 6.01308e-07, 0, 0, 2.93759e-06, 2.72576e-05, 2.74539e-05, 0.272173, 0.95546, 3.57855e-05, 250.698
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 4.97789e-08, 6.12083e-07, 0, 0, 2.86548e-06, 2.77684e-05, 2.79612e-05, 0.25235, 0.955526, 3.57406e-05, 250.36
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 5.01569e-08, 6.15612e-07, 0, 0, 2.82993e-06, 2.79535e-05, 2.81369e-05, 0.244438, 0.955592, 3.56957e-05, 250.148
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 5.06352e-08, 6.20298e-07, 0, 0, 2.78003e-06, 2.81834e-05, 2.83665e-05, 0.235011, 0.955658, 3.56507e-05, 249.883
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 5.02389e-08, 6.16224e-07, 0, 0, 2.8325e-06, 2.80093e-05, 2.81959e-05, 0.239991, 0.955724, 3.56029e-05, 249.985
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 4.63619e-08, 5.74056e-07, 0, 0, 3.26847e-06, 2.6113e-05, 2.62755e-05, 0.30874, 0.95579, 3.55473e-05, 251.345
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.80991e-08, 4.81539e-07, 0, 0, 4.23584e-06, 2.19606e-05, 2.2036e-05, 0.480365, 0.955856, 3.54907e-05, 253.921
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 3.09765e-08, 4.00942e-07, 0, 0, 5.09196e-06, 1.83536e-05, 1.83409e-05, 0.658196, 0.955922, 3.54434e-05, 255.759
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 3.09599e-08, 4.02726e-07, 0, 0, 5.04135e-06, 1.84239e-05, 1.84394e-05, 0.652782, 0.955988, 3.53934e-05, 255.566
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.54833e-08, 4.56824e-07, 0, 0, 4.43877e-06, 2.08404e-05, 2.09475e-05, 0.528305, 0.956054, 3.53481e-05, 254.146
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.90841e-08, 4.99268e-07, 0, 0, 4.06466e-06, 2.27512e-05, 2.29205e-05, 0.439398, 0.95612, 3.53035e-05, 253.146
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 3.95211e-08, 5.05895e-07, 0, 0, 4.27802e-06, 2.30403e-05, 2.32523e-05, 0.423262, 0.956186, 3.5168e-05, 253.589
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.80194e-08, 4.91332e-07, 0, 0, 4.76305e-06, 2.23627e-05, 2.26125e-05, 0.443602, 0.956252, 3.48249e-05, 254.621
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 3.82846e-08, 4.94934e-07, 0, 0, 4.70913e-06, 2.25414e-05, 2.27962e-05, 0.424888, 0.956318, 3.44642e-05, 254.414
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 4.11158e-08, 5.24131e-07, 0, 0, 4.08392e-06, 2.39209e-05, 2.41428e-05, 0.363811, 0.956384, 3.44126e-05, 252.848
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 4.32726e-08, 5.45236e-07, 0, 0, 3.59213e-06, 2.49294e-05, 2.51161e-05, 0.325727, 0.95645, 3.4532e-05, 251.444
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 4.41201e-08, 5.53468e-07, 0, 0, 3.42609e-06, 2.53278e-05, 2.55053e-05, 0.312121, 0.956516, 3.4612e-05, 250.875
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 4.45293e-08, 5.57845e-07, 0, 0, 3.43965e-06, 2.55427e-05, 2.57213e-05, 0.30451, 0.956582, 3.46433e-05, 250.829
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 4.3668e-08, 5.48204e-07, 0, 0, 3.63781e-06, 2.51234e-05, 2.52902e-05, 0.321137, 0.956648, 3.46525e-05, 251.314
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 4.30161e-08, 5.41619e-07, 0, 0, 3.73215e-06, 2.48361e-05, 2.50023e-05, 0.332377, 0.956714, 3.46445e-05, 251.49
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 4.32705e-08, 5.46213e-07, 0, 0, 3.68574e-06, 2.5048e-05, 2.52336e-05, 0.323506, 0.95678, 3.46236e-05, 251.276
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 4.2418e-08, 5.38235e-07, 0, 0, 3.79566e-06, 2.46874e-05, 2.48811e-05, 0.33742, 0.956846, 3.45965e-05, 251.491
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 4.17785e-08, 5.3122e-07, 0, 0, 3.84695e-06, 2.43807e-05, 2.45688e-05, 0.349102, 0.956912, 3.45647e-05, 251.543
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 4.22537e-08, 5.36124e-07, 0, 0, 3.76477e-06, 2.46247e-05, 2.48082e-05, 0.337852, 0.956978, 3.45206e-05, 251.236
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 4.17204e-08, 5.30539e-07, 0, 0, 3.854e-06, 2.43805e-05, 2.45644e-05, 0.344627, 0.957044, 3.44226e-05, 251.39
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 4.06804e-08, 5.19574e-07, 0, 0, 4.0128e-06, 2.38863e-05, 2.40715e-05, 0.360205, 0.95711, 3.42747e-05, 251.719
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 4.09374e-08, 5.22319e-07, 0, 0, 3.97384e-06, 2.40291e-05, 2.42111e-05, 0.35284, 0.957176, 3.42253e-05, 251.533
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 4.10025e-08, 5.23113e-07, 0, 0, 3.99712e-06, 2.40794e-05, 2.42609e-05, 0.350955, 0.957242, 3.42144e-05, 251.507
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 3.84816e-08, 4.95998e-07, 0, 0, 4.47876e-06, 2.28412e-05, 2.30174e-05, 0.39981, 0.957308, 3.40819e-05, 252.596
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.46943e-08, 4.54613e-07, 0, 0, 5.26642e-06, 2.09557e-05, 2.11093e-05, 0.484086, 0.957374, 3.40433e-05, 254.2
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 3.20045e-08, 4.24845e-07, 0, 0, 5.96667e-06, 1.96055e-05, 1.97402e-05, 0.554301, 0.95744, 3.41593e-05, 255.432
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 3.18703e-08, 4.24652e-07, 0, 0, 6.21655e-06, 1.95885e-05, 1.97525e-05, 0.557327, 0.957506, 3.42155e-05, 255.782
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 3.42313e-08, 4.51898e-07, 0, 0, 5.83686e-06, 2.0839e-05, 2.10374e-05, 0.494923, 0.957572, 3.41946e-05, 255.026
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.66048e-08, 4.77563e-07, 0, 0, 5.17591e-06, 2.20472e-05, 2.22357e-05, 0.437434, 0.957638, 3.41558e-05, 253.674
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.67107e-08, 4.78316e-07, 0, 0, 4.97869e-06, 2.21015e-05, 2.22759e-05, 0.433858, 0.957704, 3.41149e-05, 253.182
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.55375e-08, 4.65708e-07, 0, 0, 5.17499e-06, 2.15273e-05, 2.17005e-05, 0.459239, 0.95777, 3.40738e-05, 253.501
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.49821e-08, 4.59331e-07, 0, 0, 5.24186e-06, 2.12573e-05, 2.14134e-05, 0.471055, 0.957836, 3.40324e-05, 253.549
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.40569e-08, 4.47992e-07, 0, 0, 5.39979e-06, 2.07672e-05, 2.08927e-05, 0.49335, 0.957902, 3.39905e-05, 253.775
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.29297e-08, 4.34393e-07, 0, 0, 5.68294e-06, 2.01594e-05, 2.02685e-05, 0.521697, 0.957968, 3.39477e-05, 254.227
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 3.21538e-08, 4.25539e-07, 0, 0, 6.10863e-06, 1.97549e-05, 1.98707e-05, 0.540716, 0.958034, 3.3904e-05, 254.906
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 3.00609e-08, 4.02149e-07, 0, 0, 6.97985e-06, 1.86748e-05, 1.87958e-05, 0.595273, 0.9581, 3.38407e-05, 256.242
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.72993e-08, 3.71592e-07, 0, 0, 8.14608e-06, 1.72453e-05, 1.73913e-05, 0.670446, 0.958166, 3.36637e-05, 257.823
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.60197e-08, 3.57571e-07, 0, 0, 8.87109e-06, 1.65796e-05, 1.67576e-05, 0.699534, 0.958232, 3.32833e-05, 258.666
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.84437e-08, 3.83927e-07, 0, 0, 7.92109e-06, 1.7845e-05, 1.79903e-05, 0.61633, 0.958298, 3.29658e-05, 257.346
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 3.27664e-08, 4.32014e-07, 0, 0, 6.1937e-06, 2.01342e-05, 2.02339e-05, 0.49518, 0.958364, 3.29773e-05, 254.623
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.41648e-08, 4.46907e-07, 0, 0, 5.58022e-06, 2.08671e-05, 2.09319e-05, 0.462324, 0.95843, 3.3107e-05, 253.437
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 3.32693e-08, 4.36754e-07, 0, 0, 5.85082e-06, 2.04161e-05, 2.04676e-05, 0.4858, 0.958496, 3.31796e-05, 253.85
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 3.29214e-08, 4.34682e-07, 0, 0, 6.12003e-06, 2.03032e-05, 2.03919e-05, 0.491686, 0.958562, 3.32053e-05, 254.24
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 3.22725e-08, 4.26391e-07, 0, 0, 6.44082e-06, 1.99252e-05, 2.00148e-05, 0.510347, 0.958628, 3.32073e-05, 254.697
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.39155e-08, 4.43527e-07, 0, 0, 6.1285e-06, 2.07481e-05, 2.08283e-05, 0.469613, 0.958694, 3.3196e-05, 254.084
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 3.80059e-08, 4.91605e-07, 0, 0, 5.12899e-06, 2.29837e-05, 2.3103e-05, 0.367216, 0.95876, 3.31797e-05, 252.129
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 3.9294e-08, 5.07768e-07, 0, 0, 4.76669e-06, 2.37365e-05, 2.38781e-05, 0.334941, 0.958826, 3.316e-05, 251.283
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 3.84465e-08, 4.99753e-07, 0, 0, 5.04769e-06, 2.3364e-05, 2.35189e-05, 0.350094, 0.958892, 3.31373e-05, 251.793
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.68911e-08, 4.84757e-07, 0, 0, 5.71709e-06, 2.26497e-05, 2.28368e-05, 0.379785, 0.958958, 3.31121e-05, 253.011
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.54963e-08, 4.69508e-07, 0, 0, 6.20755e-06, 2.19442e-05, 2.21354e-05, 0.410078, 0.959024, 3.30854e-05, 253.794
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.65221e-08, 4.79395e-07, 0, 0, 5.76724e-06, 2.24382e-05, 2.26066e-05, 0.386941, 0.95909, 3.30568e-05, 252.933
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.63707e-08, 4.76192e-07, 0, 0, 5.76216e-06, 2.23142e-05, 2.24623e-05, 0.391871, 0.959156, 3.30283e-05, 252.839
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 3.29576e-08, 4.37632e-07, 0, 0, 6.8486e-06, 2.05242e-05, 2.06583e-05, 0.474846, 0.959222, 3.29995e-05, 254.583
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 3.01116e-08, 4.07041e-07, 0, 0, 7.78218e-06, 1.90914e-05, 1.92328e-05, 0.546409, 0.959288, 3.29705e-05, 255.868
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.74709e-08, 3.75077e-07, 0, 0, 8.69701e-06, 1.76021e-05, 1.77303e-05, 0.626455, 0.959354, 3.29407e-05, 256.985
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.16732e-08, 2.99028e-07, 0, 0, 1.06857e-05, 1.40911e-05, 1.41257e-05, 0.847675, 0.95942, 3.29117e-05, 259.158
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.70935e-08, 2.39586e-07, 0, 0, 1.22935e-05, 1.13516e-05, 1.13106e-05, 1.06251, 0.959486, 3.28738e-05, 260.632
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 2.00021e-08, 2.77933e-07, 0, 0, 1.09848e-05, 1.3151e-05, 1.31359e-05, 0.911349, 0.959552, 3.27725e-05, 259.292
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.68141e-08, 3.64582e-07, 0, 0, 8.23767e-06, 1.71881e-05, 1.72565e-05, 0.631983, 0.959618, 3.24517e-05, 256.056
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 3.1639e-08, 4.23699e-07, 0, 0, 6.52876e-06, 1.99406e-05, 2.00751e-05, 0.470467, 0.959684, 3.20244e-05, 253.481
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 3.24561e-08, 4.34109e-07, 0, 0, 6.58699e-06, 2.0419e-05, 2.05851e-05, 0.449091, 0.95975, 3.20703e-05, 253.491
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.91807e-08, 3.97351e-07, 0, 0, 8.33163e-06, 1.8674e-05, 1.88625e-05, 0.550977, 0.959816, 3.24407e-05, 255.923
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.53674e-08, 3.54359e-07, 0, 0, 1.03616e-05, 1.66375e-05, 1.68459e-05, 0.673148, 0.959882, 3.26005e-05, 258.218
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.48786e-08, 3.50298e-07, 0, 0, 1.11234e-05, 1.64484e-05, 1.66729e-05, 0.684625, 0.959948, 3.25866e-05, 258.916
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.72386e-08, 3.79788e-07, 0, 0, 1.00149e-05, 1.78683e-05, 1.80821e-05, 0.600075, 0.960014, 3.25445e-05, 257.673
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.9881e-08, 4.11083e-07, 0, 0, 8.38068e-06, 1.93847e-05, 1.95723e-05, 0.515582, 0.96008, 3.24666e-05, 255.647
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 3.18682e-08, 4.33202e-07, 0, 0, 7.49443e-06, 2.04442e-05, 2.0633e-05, 0.453916, 0.960146, 3.21792e-05, 254.36
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 3.0167e-08, 4.11167e-07, 0, 0, 8.43947e-06, 1.94035e-05, 1.95974e-05, 0.486697, 0.960212, 3.14876e-05, 255.554
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.40784e-08, 3.36897e-07, 0, 0, 1.15135e-05, 1.58859e-05, 1.60811e-05, 0.666165, 0.960278, 3.09411e-05, 258.871
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 2.12811e-08, 3.04523e-07, 0, 0, 1.32229e-05, 1.43361e-05, 1.45609e-05, 0.775689, 0.960344, 3.11869e-05, 260.331
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.3355e-08, 3.3208e-07, 0, 0, 1.2246e-05, 1.56409e-05, 1.58836e-05, 0.705286, 0.96041, 3.16324e-05, 259.387
