case index 313 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 1.92708e-07, 1.463e-06, 0, 0, 6.07211e-06, 1.55874e-05, 2.81859e-05, 0.911234, 0.951962, 3.87742e-05, 263.044
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 1.98508e-07, 1.50085e-06, 0, 0, 5.99438e-06, 1.64288e-05, 2.88003e-05, 0.857086, 0.952028, 3.87149e-05, 262.811
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 2.0245e-07, 1.52614e-06, 0, 0, 5.94595e-06, 1.70041e-05, 2.92005e-05, 0.821242, 0.952094, 3.86557e-05, 262.631
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 1.96472e-07, 1.48669e-06, 0, 0, 6.07545e-06, 1.62425e-05, 2.8553e-05, 0.865674, 0.95216, 3.85965e-05, 262.772
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.85233e-07, 1.41189e-06, 0, 0, 6.31248e-06, 1.48792e-05, 2.73299e-05, 0.951782, 0.952226, 3.85372e-05, 263.096
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.82142e-07, 1.39027e-06, 0, 0, 6.40242e-06, 1.46359e-05, 2.69728e-05, 0.966558, 0.952292, 3.84779e-05, 263.158
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.86745e-07, 1.42079e-06, 0, 0, 6.34337e-06, 1.53185e-05, 2.7481e-05, 0.919413, 0.952358, 3.84176e-05, 262.964
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 1.88335e-07, 1.43299e-06, 0, 0, 6.34015e-06, 1.5519e-05, 2.77047e-05, 0.904857, 0.952424, 3.8355e-05, 262.867
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 1.92373e-07, 1.46101e-06, 0, 0, 6.28531e-06, 1.60705e-05, 2.81766e-05, 0.868288, 0.95249, 3.82949e-05, 262.68
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 1.99758e-07, 1.51017e-06, 0, 0, 6.16133e-06, 1.71075e-05, 2.89794e-05, 0.804353, 0.952556, 3.82401e-05, 262.372
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 1.95725e-07, 1.48419e-06, 0, 0, 6.27109e-06, 1.66007e-05, 2.85692e-05, 0.833158, 0.952623, 3.81846e-05, 262.472
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.8141e-07, 1.39023e-06, 0, 0, 6.60578e-06, 1.47828e-05, 2.70662e-05, 0.947617, 0.952688, 3.81262e-05, 262.946
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.77008e-07, 1.36124e-06, 0, 0, 6.72908e-06, 1.43235e-05, 2.66063e-05, 0.977367, 0.952754, 3.80671e-05, 263.055
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.85134e-07, 1.41433e-06, 0, 0, 6.56373e-06, 1.54477e-05, 2.74456e-05, 0.900227, 0.95282, 3.80088e-05, 262.692
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 1.90429e-07, 1.44929e-06, 0, 0, 6.46111e-06, 1.61261e-05, 2.79984e-05, 0.855865, 0.952886, 3.79518e-05, 262.429
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 1.8946e-07, 1.44387e-06, 0, 0, 6.50608e-06, 1.59648e-05, 2.792e-05, 0.864454, 0.952952, 3.78951e-05, 262.413
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 1.90196e-07, 1.44856e-06, 0, 0, 6.51623e-06, 1.61235e-05, 2.79974e-05, 0.853009, 0.953018, 3.78385e-05, 262.339
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 1.88717e-07, 1.43649e-06, 0, 0, 6.58123e-06, 1.60623e-05, 2.77751e-05, 0.855428, 0.953084, 3.77815e-05, 262.355
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.76236e-07, 1.3499e-06, 0, 0, 6.90109e-06, 1.45511e-05, 2.63137e-05, 0.952845, 0.95315, 3.77243e-05, 262.781
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.6831e-07, 1.2966e-06, 0, 0, 7.10854e-06, 1.3556e-05, 2.54342e-05, 1.02194, 0.953216, 3.76671e-05, 263.013
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.76946e-07, 1.35778e-06, 0, 0, 6.92215e-06, 1.46511e-05, 2.64834e-05, 0.942578, 0.953282, 3.7611e-05, 262.631
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 1.90419e-07, 1.4507e-06, 0, 0, 6.62839e-06, 1.64406e-05, 2.80477e-05, 0.826065, 0.953348, 3.75607e-05, 262.067
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 1.96857e-07, 1.49428e-06, 0, 0, 6.51682e-06, 1.74071e-05, 2.87746e-05, 0.768049, 0.953414, 3.75227e-05, 261.792
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 1.92475e-07, 1.46433e-06, 0, 0, 6.67347e-06, 1.69539e-05, 2.82773e-05, 0.793672, 0.95348, 3.74911e-05, 261.959
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.84454e-07, 1.41044e-06, 0, 0, 6.90516e-06, 1.59373e-05, 2.73887e-05, 0.854408, 0.953546, 3.74493e-05, 262.239
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.76445e-07, 1.35618e-06, 0, 0, 7.1252e-06, 1.48797e-05, 2.64907e-05, 0.921712, 0.953612, 3.73964e-05, 262.491
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.68078e-07, 1.2991e-06, 0, 0, 7.36589e-06, 1.38249e-05, 2.55396e-05, 0.993644, 0.953678, 3.73395e-05, 262.763
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.69493e-07, 1.30986e-06, 0, 0, 7.35921e-06, 1.40556e-05, 2.57287e-05, 0.975362, 0.953744, 3.72819e-05, 262.662
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.77847e-07, 1.36855e-06, 0, 0, 7.16e-06, 1.51566e-05, 2.67268e-05, 0.898368, 0.95381, 3.72239e-05, 262.271
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 1.85594e-07, 1.42341e-06, 0, 0, 6.9725e-06, 1.61434e-05, 2.76714e-05, 0.833772, 0.953876, 3.71659e-05, 261.891
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 1.89353e-07, 1.45089e-06, 0, 0, 6.89188e-06, 1.66004e-05, 2.81557e-05, 0.804413, 0.953942, 3.71095e-05, 261.673
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 1.85672e-07, 1.42605e-06, 0, 0, 7.01961e-06, 1.61586e-05, 2.77417e-05, 0.830029, 0.954008, 3.70544e-05, 261.783
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.7336e-07, 1.34113e-06, 0, 0, 7.3999e-06, 1.46649e-05, 2.63091e-05, 0.925375, 0.954074, 3.69897e-05, 262.268
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.6337e-07, 1.2746e-06, 0, 0, 7.72585e-06, 1.34407e-05, 2.52346e-05, 1.00953, 0.95414, 3.68879e-05, 262.65
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.6395e-07, 1.28407e-06, 0, 0, 7.76402e-06, 1.35326e-05, 2.55035e-05, 0.999125, 0.954206, 3.67619e-05, 262.614
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.6592e-07, 1.29989e-06, 0, 0, 7.73215e-06, 1.37807e-05, 2.58104e-05, 0.977896, 0.954272, 3.66428e-05, 262.478
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.65918e-07, 1.29784e-06, 0, 0, 7.71116e-06, 1.37695e-05, 2.57221e-05, 0.973236, 0.954338, 3.64284e-05, 262.357
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.59888e-07, 1.25648e-06, 0, 0, 7.92364e-06, 1.30472e-05, 2.50352e-05, 1.02108, 0.954404, 3.62064e-05, 262.565
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.50318e-07, 1.19297e-06, 0, 0, 8.31144e-06, 1.18974e-05, 2.40406e-05, 1.11211, 0.95447, 3.61792e-05, 263.001
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.52377e-07, 1.20721e-06, 0, 0, 8.28741e-06, 1.2172e-05, 2.42772e-05, 1.09113, 0.954536, 3.6234e-05, 262.879
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.62108e-07, 1.27164e-06, 0, 0, 7.97058e-06, 1.34193e-05, 2.52848e-05, 0.994179, 0.954602, 3.62534e-05, 262.359
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.59803e-07, 1.25343e-06, 0, 0, 8.04175e-06, 1.30964e-05, 2.49222e-05, 1.01789, 0.954668, 3.624e-05, 262.367
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.51895e-07, 1.1983e-06, 0, 0, 8.29826e-06, 1.19983e-05, 2.39771e-05, 1.10417, 0.954734, 3.62099e-05, 262.622
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.5112e-07, 1.19381e-06, 0, 0, 8.33001e-06, 1.18089e-05, 2.39061e-05, 1.11896, 0.9548, 3.61817e-05, 262.574
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.57266e-07, 1.23821e-06, 0, 0, 8.16393e-06, 1.25908e-05, 2.46795e-05, 1.05412, 0.954866, 3.61525e-05, 262.262
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.62386e-07, 1.27527e-06, 0, 0, 8.05533e-06, 1.33127e-05, 2.53331e-05, 0.997817, 0.954932, 3.61187e-05, 262.025
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.5838e-07, 1.24776e-06, 0, 0, 8.23412e-06, 1.28213e-05, 2.48731e-05, 1.03471, 0.954998, 3.60829e-05, 262.176
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.53201e-07, 1.21083e-06, 0, 0, 8.44054e-06, 1.22215e-05, 2.42337e-05, 1.08127, 0.955064, 3.6037e-05, 262.359
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.56373e-07, 1.23215e-06, 0, 0, 8.36848e-06, 1.27569e-05, 2.45871e-05, 1.03655, 0.95513, 3.59819e-05, 262.174
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.62472e-07, 1.27371e-06, 0, 0, 8.21305e-06, 1.36937e-05, 2.52863e-05, 0.964157, 0.955196, 3.59321e-05, 261.878
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.65674e-07, 1.29392e-06, 0, 0, 8.16784e-06, 1.42797e-05, 2.56083e-05, 0.921231, 0.955262, 3.58958e-05, 261.728
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.69852e-07, 1.32295e-06, 0, 0, 8.07072e-06, 1.49447e-05, 2.61084e-05, 0.875035, 0.955328, 3.58646e-05, 261.507
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.75681e-07, 1.3666e-06, 0, 0, 7.91769e-06, 1.58366e-05, 2.69102e-05, 0.816294, 0.955394, 3.58281e-05, 261.208
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.81407e-07, 1.40792e-06, 0, 0, 7.78242e-06, 1.68306e-05, 2.76537e-05, 0.754276, 0.95546, 3.57855e-05, 260.93
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 1.85865e-07, 1.43769e-06, 0, 0, 7.67327e-06, 1.76393e-05, 2.81507e-05, 0.706075, 0.955526, 3.57406e-05, 260.686
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 1.87866e-07, 1.44955e-06, 0, 0, 7.62039e-06, 1.80036e-05, 2.83216e-05, 0.684351, 0.955592, 3.56957e-05, 260.522
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 1.90353e-07, 1.46477e-06, 0, 0, 7.54211e-06, 1.84e-05, 2.85459e-05, 0.661378, 0.955658, 3.56507e-05, 260.32
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 1.88766e-07, 1.45429e-06, 0, 0, 7.63963e-06, 1.82112e-05, 2.83767e-05, 0.670631, 0.955724, 3.56029e-05, 260.371
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.72155e-07, 1.34095e-06, 0, 0, 8.3401e-06, 1.59035e-05, 2.64819e-05, 0.805023, 0.95579, 3.55473e-05, 261.242
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.3736e-07, 1.09666e-06, 0, 0, 9.80435e-06, 1.12597e-05, 2.22919e-05, 1.14894, 0.955856, 3.54907e-05, 262.941
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.07582e-07, 8.85382e-07, 0, 0, 1.10884e-05, 7.41284e-06, 1.86373e-05, 1.56514, 0.955922, 3.54434e-05, 264.228
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.07105e-07, 8.8735e-07, 0, 0, 1.11114e-05, 7.13911e-06, 1.87424e-05, 1.60091, 0.955988, 3.53934e-05, 264.161
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.25468e-07, 1.02558e-06, 0, 0, 1.03309e-05, 9.18973e-06, 2.12323e-05, 1.34719, 0.956054, 3.53481e-05, 263.256
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.402e-07, 1.13436e-06, 0, 0, 9.78989e-06, 1.10828e-05, 2.31839e-05, 1.15868, 0.95612, 3.53035e-05, 262.567
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.41391e-07, 1.1455e-06, 0, 0, 9.99691e-06, 1.16318e-05, 2.35044e-05, 1.10719, 0.956186, 3.5168e-05, 262.711
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.34066e-07, 1.09729e-06, 0, 0, 1.06139e-05, 1.12245e-05, 2.28623e-05, 1.1339, 0.956252, 3.48249e-05, 263.29
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.34976e-07, 1.10476e-06, 0, 0, 1.06014e-05, 1.15885e-05, 2.30392e-05, 1.09096, 0.956318, 3.44642e-05, 263.187
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.48198e-07, 1.19299e-06, 0, 0, 9.79823e-06, 1.31697e-05, 2.43695e-05, 0.961031, 0.956384, 3.44126e-05, 262.22
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.58868e-07, 1.26165e-06, 0, 0, 9.13076e-06, 1.43006e-05, 2.53323e-05, 0.881486, 0.95645, 3.4532e-05, 261.35
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.63194e-07, 1.28922e-06, 0, 0, 8.89958e-06, 1.47738e-05, 2.57169e-05, 0.851075, 0.956516, 3.4612e-05, 260.979
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.65075e-07, 1.30176e-06, 0, 0, 8.90583e-06, 1.51804e-05, 2.59267e-05, 0.824707, 0.956582, 3.46433e-05, 260.898
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.61446e-07, 1.276e-06, 0, 0, 9.19137e-06, 1.48697e-05, 2.54969e-05, 0.845325, 0.956648, 3.46525e-05, 261.158
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.58605e-07, 1.25766e-06, 0, 0, 9.37319e-06, 1.44821e-05, 2.52136e-05, 0.871451, 0.956714, 3.46445e-05, 261.285
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.59228e-07, 1.26641e-06, 0, 0, 9.38804e-06, 1.45301e-05, 2.54465e-05, 0.86796, 0.95678, 3.46236e-05, 261.214
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.5514e-07, 1.24178e-06, 0, 0, 9.63741e-06, 1.39163e-05, 2.51029e-05, 0.91078, 0.956846, 3.45965e-05, 261.416
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.52607e-07, 1.22452e-06, 0, 0, 9.75644e-06, 1.34446e-05, 2.47965e-05, 0.944596, 0.956912, 3.45647e-05, 261.464
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.55055e-07, 1.24057e-06, 0, 0, 9.63942e-06, 1.3753e-05, 2.50316e-05, 0.920538, 0.956978, 3.45206e-05, 261.242
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.5281e-07, 1.22543e-06, 0, 0, 9.79786e-06, 1.34935e-05, 2.47898e-05, 0.93588, 0.957044, 3.44226e-05, 261.334
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.48238e-07, 1.19473e-06, 0, 0, 1.00742e-05, 1.2915e-05, 2.43025e-05, 0.973901, 0.95711, 3.42747e-05, 261.554
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.49547e-07, 1.20357e-06, 0, 0, 1.00361e-05, 1.31126e-05, 2.44391e-05, 0.95736, 0.957176, 3.42253e-05, 261.424
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.49947e-07, 1.20637e-06, 0, 0, 1.00897e-05, 1.32133e-05, 2.44874e-05, 0.95079, 0.957242, 3.42144e-05, 261.395
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.38696e-07, 1.12934e-06, 0, 0, 1.08449e-05, 1.1832e-05, 2.32585e-05, 1.05751, 0.957308, 3.40819e-05, 262.11
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.21869e-07, 1.01257e-06, 0, 0, 1.20126e-05, 9.79652e-06, 2.13719e-05, 1.24353, 0.957374, 3.40433e-05, 263.168
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.10028e-07, 9.29221e-07, 0, 0, 1.29695e-05, 8.47033e-06, 2.00155e-05, 1.39277, 0.95744, 3.41593e-05, 263.945
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.09071e-07, 9.24975e-07, 0, 0, 1.32512e-05, 8.50596e-06, 2.00253e-05, 1.39139, 0.957506, 3.42155e-05, 264.101
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.19246e-07, 9.98888e-07, 0, 0, 1.26889e-05, 9.83169e-06, 2.12948e-05, 1.24604, 0.957572, 3.41946e-05, 263.521
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.30166e-07, 1.07484e-06, 0, 0, 1.18712e-05, 1.10255e-05, 2.24826e-05, 1.13016, 0.957638, 3.41558e-05, 262.682
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.31023e-07, 1.08026e-06, 0, 0, 1.17368e-05, 1.09455e-05, 2.25269e-05, 1.13628, 0.957704, 3.41149e-05, 262.466
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.25909e-07, 1.04527e-06, 0, 0, 1.21012e-05, 1.02416e-05, 2.19603e-05, 1.2021, 0.95777, 3.40738e-05, 262.722
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.23664e-07, 1.02944e-06, 0, 0, 1.22674e-05, 9.98275e-06, 2.16758e-05, 1.22727, 0.957836, 3.40324e-05, 262.787
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.20026e-07, 1.00161e-06, 0, 0, 1.2541e-05, 9.61168e-06, 2.11583e-05, 1.26426, 0.957902, 3.39905e-05, 262.948
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.15553e-07, 9.67333e-07, 0, 0, 1.29195e-05, 9.12962e-06, 2.05373e-05, 1.31429, 0.957968, 3.39477e-05, 263.195
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.12248e-07, 9.42827e-07, 0, 0, 1.33831e-05, 8.93886e-06, 2.01355e-05, 1.33416, 0.958034, 3.3904e-05, 263.506
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 1.03026e-07, 8.76383e-07, 0, 0, 1.4406e-05, 8.2009e-06, 1.90588e-05, 1.41855, 0.9581, 3.38407e-05, 264.256
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 9.08952e-08, 7.89052e-07, 0, 0, 1.57219e-05, 7.13009e-06, 1.76553e-05, 1.55359, 0.958166, 3.36637e-05, 265.168
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.5397e-08, 7.4883e-07, 0, 0, 1.64322e-05, 6.7061e-06, 1.70183e-05, 1.60393, 0.958232, 3.32833e-05, 265.588
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.63916e-08, 8.26668e-07, 0, 0, 1.53612e-05, 7.87489e-06, 1.82414e-05, 1.43414, 0.958298, 3.29658e-05, 264.725
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.15532e-07, 9.6473e-07, 0, 0, 1.34923e-05, 9.81977e-06, 2.04746e-05, 1.21398, 0.958364, 3.29773e-05, 263.159
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.22028e-07, 1.01e-06, 0, 0, 1.28777e-05, 1.04424e-05, 2.11703e-05, 1.15538, 0.95843, 3.3107e-05, 262.544
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.18164e-07, 9.81764e-07, 0, 0, 1.33002e-05, 1.00754e-05, 2.07098e-05, 1.19236, 0.958496, 3.31796e-05, 262.821
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.16118e-07, 9.70532e-07, 0, 0, 1.36826e-05, 9.99617e-06, 2.06357e-05, 1.19986, 0.958562, 3.32053e-05, 263.055
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.13815e-07, 9.50777e-07, 0, 0, 1.40294e-05, 9.8954e-06, 2.02568e-05, 1.20942, 0.958628, 3.32073e-05, 263.251
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.21615e-07, 1.00278e-06, 0, 0, 1.35095e-05, 1.10682e-05, 2.10543e-05, 1.09741, 0.958694, 3.3196e-05, 262.736
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.38953e-07, 1.13171e-06, 0, 0, 1.21952e-05, 1.32933e-05, 2.33072e-05, 0.914617, 0.95876, 3.31797e-05, 261.495
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.44196e-07, 1.17362e-06, 0, 0, 1.18058e-05, 1.38928e-05, 2.4078e-05, 0.870754, 0.958826, 3.316e-05, 261.045
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.40068e-07, 1.14779e-06, 0, 0, 1.22582e-05, 1.33884e-05, 2.37245e-05, 0.90713, 0.958892, 3.31373e-05, 261.379
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.32408e-07, 1.09824e-06, 0, 0, 1.31687e-05, 1.2552e-05, 2.30507e-05, 0.970141, 0.958958, 3.31121e-05, 262.098
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.26258e-07, 1.0548e-06, 0, 0, 1.38179e-05, 1.1813e-05, 2.23564e-05, 1.02921, 0.959024, 3.30854e-05, 262.555
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.31572e-07, 1.0891e-06, 0, 0, 1.32581e-05, 1.2399e-05, 2.2822e-05, 0.979855, 0.95909, 3.30568e-05, 262.001
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.31538e-07, 1.08547e-06, 0, 0, 1.3262e-05, 1.23966e-05, 2.26769e-05, 0.979565, 0.959156, 3.30283e-05, 261.917
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.16506e-07, 9.77661e-07, 0, 0, 1.47532e-05, 1.05549e-05, 2.08899e-05, 1.13999, 0.959222, 3.29995e-05, 263.037
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 1.0345e-07, 8.87853e-07, 0, 0, 1.61112e-05, 8.91957e-06, 1.94804e-05, 1.30779, 0.959288, 3.29705e-05, 263.956
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 9.2867e-08, 8.07198e-07, 0, 0, 1.72333e-05, 7.71857e-06, 1.79815e-05, 1.45113, 0.959354, 3.29407e-05, 264.643
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 7.1609e-08, 6.29945e-07, 0, 0, 1.93343e-05, 5.45178e-06, 1.43767e-05, 1.79733, 0.95942, 3.29117e-05, 265.889
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 5.45341e-08, 4.88592e-07, 0, 0, 2.10604e-05, 3.54536e-06, 1.15683e-05, 2.22597, 0.959486, 3.28738e-05, 266.801
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.5362e-08, 5.79538e-07, 0, 0, 1.98673e-05, 4.42213e-06, 1.34042e-05, 1.99904, 0.959552, 3.27725e-05, 266.031
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 9.19129e-08, 7.94235e-07, 0, 0, 1.70169e-05, 7.19527e-06, 1.75187e-05, 1.49832, 0.959618, 3.24517e-05, 264.149
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.1172e-07, 9.47802e-07, 0, 0, 1.49917e-05, 9.57829e-06, 2.03167e-05, 1.19986, 0.959684, 3.20244e-05, 262.612
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.15061e-07, 9.73429e-07, 0, 0, 1.49622e-05, 1.01349e-05, 2.08193e-05, 1.14707, 0.95975, 3.20703e-05, 262.503
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 1.00609e-07, 8.67659e-07, 0, 0, 1.70239e-05, 8.60653e-06, 1.91098e-05, 1.3241, 0.959816, 3.24407e-05, 263.893
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 8.37796e-08, 7.45301e-07, 0, 0, 1.93348e-05, 6.83263e-06, 1.71031e-05, 1.56336, 0.959882, 3.26005e-05, 265.277
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 8.10505e-08, 7.29099e-07, 0, 0, 2.00702e-05, 6.73169e-06, 1.69233e-05, 1.57883, 0.959948, 3.25866e-05, 265.625
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 9.03328e-08, 8.03618e-07, 0, 0, 1.90601e-05, 7.80301e-06, 1.83284e-05, 1.42906, 0.960014, 3.25445e-05, 264.937
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 1.01475e-07, 8.88226e-07, 0, 0, 1.7564e-05, 8.98596e-06, 1.98181e-05, 1.28431, 0.96008, 3.24666e-05, 263.905
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.10551e-07, 9.52912e-07, 0, 0, 1.65201e-05, 1.01907e-05, 2.08653e-05, 1.15049, 0.960146, 3.21792e-05, 263.115
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 1.04225e-07, 9.00251e-07, 0, 0, 1.73911e-05, 9.71414e-06, 1.98183e-05, 1.18141, 0.960212, 3.14876e-05, 263.618
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 7.94853e-08, 7.07459e-07, 0, 0, 2.05898e-05, 7.01611e-06, 1.63055e-05, 1.48511, 0.960278, 3.09411e-05, 265.488
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.75935e-08, 6.1832e-07, 0, 0, 2.24115e-05, 5.6475e-06, 1.47937e-05, 1.70641, 0.960344, 3.11869e-05, 266.394
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.52896e-08, 6.84084e-07, 0, 0, 2.16171e-05, 6.39442e-06, 1.6123e-05, 1.60033, 0.96041, 3.16324e-05, 265.884
