case index 249 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 5.74616e-08, 4.72381e-07, 0, 0, 2.21786e-06, 2.77282e-05, 1.72105e-05, 0.335283, 0.951962, 3.87742e-05, 252.548
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 6.03377e-08, 4.94059e-07, 0, 0, 2.16919e-06, 2.83448e-05, 1.80907e-05, 0.311737, 0.952028, 3.87149e-05, 252.236
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 6.22784e-08, 5.08496e-07, 0, 0, 2.13765e-06, 2.87521e-05, 1.86875e-05, 0.295985, 0.952094, 3.86557e-05, 252.001
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 5.95485e-08, 4.87849e-07, 0, 0, 2.209e-06, 2.81142e-05, 1.78867e-05, 0.316955, 0.95216, 3.85965e-05, 252.239
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 5.46924e-08, 4.50648e-07, 0, 0, 2.34973e-06, 2.69142e-05, 1.64242e-05, 0.359036, 0.952226, 3.85372e-05, 252.768
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 5.37302e-08, 4.42452e-07, 0, 0, 2.40365e-06, 2.65828e-05, 1.61131e-05, 0.369802, 0.952292, 3.84779e-05, 252.907
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 5.60239e-08, 4.59597e-07, 0, 0, 2.35978e-06, 2.7096e-05, 1.68047e-05, 0.349109, 0.952358, 3.84176e-05, 252.632
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 5.66728e-08, 4.65395e-07, 0, 0, 2.345e-06, 2.7311e-05, 1.70404e-05, 0.339606, 0.952424, 3.8355e-05, 252.48
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 5.85217e-08, 4.80363e-07, 0, 0, 2.30534e-06, 2.77707e-05, 1.76521e-05, 0.321312, 0.95249, 3.82949e-05, 252.219
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 6.20249e-08, 5.07363e-07, 0, 0, 2.22864e-06, 2.85584e-05, 1.87529e-05, 0.291927, 0.952556, 3.82401e-05, 251.792
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 6.0201e-08, 4.94026e-07, 0, 0, 2.28783e-06, 2.81357e-05, 1.82365e-05, 0.305474, 0.952623, 3.81846e-05, 251.965
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 5.38436e-08, 4.46175e-07, 0, 0, 2.48382e-06, 2.663e-05, 1.63336e-05, 0.358946, 0.952688, 3.81262e-05, 252.7
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 5.21443e-08, 4.33188e-07, 0, 0, 2.55411e-06, 2.61749e-05, 1.58264e-05, 0.374517, 0.952754, 3.80671e-05, 252.892
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 5.59047e-08, 4.61154e-07, 0, 0, 2.44618e-06, 2.70207e-05, 1.69712e-05, 0.341154, 0.95282, 3.80088e-05, 252.368
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 5.81904e-08, 4.78312e-07, 0, 0, 2.37323e-06, 2.75782e-05, 1.76809e-05, 0.319281, 0.952886, 3.79518e-05, 251.976
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 5.76172e-08, 4.74425e-07, 0, 0, 2.38837e-06, 2.75012e-05, 1.75364e-05, 0.3206, 0.952952, 3.78951e-05, 251.95
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 5.80935e-08, 4.77945e-07, 0, 0, 2.38945e-06, 2.75859e-05, 1.7695e-05, 0.316006, 0.953018, 3.78385e-05, 251.866
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 5.77931e-08, 4.74578e-07, 0, 0, 2.43184e-06, 2.73931e-05, 1.7586e-05, 0.321578, 0.953084, 3.77815e-05, 251.954
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 5.25247e-08, 4.32956e-07, 0, 0, 2.63219e-06, 2.59841e-05, 1.59488e-05, 0.37292, 0.95315, 3.77243e-05, 252.662
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 4.90425e-08, 4.06186e-07, 0, 0, 2.75106e-06, 2.51226e-05, 1.48936e-05, 0.405004, 0.953216, 3.76671e-05, 253.019
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 5.27361e-08, 4.35795e-07, 0, 0, 2.61586e-06, 2.61373e-05, 1.60793e-05, 0.363832, 0.953282, 3.7611e-05, 252.421
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 5.87764e-08, 4.83266e-07, 0, 0, 2.42361e-06, 2.76637e-05, 1.79885e-05, 0.305766, 0.953348, 3.75607e-05, 251.565
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 6.19748e-08, 5.08074e-07, 0, 0, 2.35594e-06, 2.83798e-05, 1.89995e-05, 0.279263, 0.953414, 3.75227e-05, 251.194
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 6.03382e-08, 4.95391e-07, 0, 0, 2.45548e-06, 2.78971e-05, 1.85043e-05, 0.295613, 0.95348, 3.74911e-05, 251.52
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 5.68042e-08, 4.68354e-07, 0, 0, 2.59115e-06, 2.70263e-05, 1.74298e-05, 0.326216, 0.953546, 3.74493e-05, 251.971
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 5.3144e-08, 4.4007e-07, 0, 0, 2.71163e-06, 2.61498e-05, 1.6311e-05, 0.357798, 0.953612, 3.73964e-05, 252.341
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 4.94877e-08, 4.11651e-07, 0, 0, 2.8511e-06, 2.52272e-05, 1.51864e-05, 0.392157, 0.953678, 3.73395e-05, 252.76
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 5.01976e-08, 4.17592e-07, 0, 0, 2.83798e-06, 2.54123e-05, 1.54327e-05, 0.383216, 0.953744, 3.72819e-05, 252.625
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 5.38687e-08, 4.46697e-07, 0, 0, 2.69834e-06, 2.6373e-05, 1.66121e-05, 0.344533, 0.95381, 3.72239e-05, 252.027
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 5.71685e-08, 4.73261e-07, 0, 0, 2.56341e-06, 2.72779e-05, 1.76895e-05, 0.309255, 0.953876, 3.71659e-05, 251.422
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 5.86719e-08, 4.85894e-07, 0, 0, 2.49689e-06, 2.7737e-05, 1.82061e-05, 0.291089, 0.953942, 3.71095e-05, 251.071
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 5.7099e-08, 4.7372e-07, 0, 0, 2.56756e-06, 2.73268e-05, 1.77337e-05, 0.304573, 0.954008, 3.70544e-05, 251.263
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 5.19448e-08, 4.33109e-07, 0, 0, 2.80208e-06, 2.59256e-05, 1.612e-05, 0.355499, 0.954074, 3.69897e-05, 252.055
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 4.77425e-08, 4.01199e-07, 0, 0, 2.99216e-06, 2.48642e-05, 1.48252e-05, 0.394373, 0.95414, 3.68879e-05, 252.632
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.80579e-08, 4.06121e-07, 0, 0, 2.98577e-06, 2.51022e-05, 1.49747e-05, 0.381317, 0.954206, 3.67619e-05, 252.522
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 4.88657e-08, 4.13295e-07, 0, 0, 2.94284e-06, 2.53884e-05, 1.52577e-05, 0.366839, 0.954272, 3.66428e-05, 252.287
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.87359e-08, 4.11447e-07, 0, 0, 2.92272e-06, 2.53009e-05, 1.52327e-05, 0.364603, 0.954338, 3.64284e-05, 252.13
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 4.62408e-08, 3.92159e-07, 0, 0, 3.05669e-06, 2.46052e-05, 1.44758e-05, 0.386384, 0.954404, 3.62064e-05, 252.497
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 4.23424e-08, 3.62576e-07, 0, 0, 3.30412e-06, 2.35952e-05, 1.32758e-05, 0.427318, 0.95447, 3.61792e-05, 253.202
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 4.3208e-08, 3.69233e-07, 0, 0, 3.27847e-06, 2.38339e-05, 1.35643e-05, 0.418922, 0.954536, 3.6234e-05, 253.035
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 4.73055e-08, 4.00017e-07, 0, 0, 3.05781e-06, 2.48671e-05, 1.48495e-05, 0.377119, 0.954602, 3.62534e-05, 252.237
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 4.61526e-08, 3.89456e-07, 0, 0, 3.08103e-06, 2.45369e-05, 1.44603e-05, 0.390038, 0.954668, 3.624e-05, 252.226
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 4.24372e-08, 3.5947e-07, 0, 0, 3.21838e-06, 2.36121e-05, 1.327e-05, 0.427399, 0.954734, 3.62099e-05, 252.582
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 4.17817e-08, 3.54352e-07, 0, 0, 3.2165e-06, 2.35293e-05, 1.30789e-05, 0.429962, 0.9548, 3.61817e-05, 252.489
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 4.4366e-08, 3.75595e-07, 0, 0, 3.09837e-06, 2.42771e-05, 1.39439e-05, 0.397928, 0.954866, 3.61525e-05, 252.021
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 4.67326e-08, 3.95155e-07, 0, 0, 3.02057e-06, 2.49248e-05, 1.47309e-05, 0.370871, 0.954932, 3.61187e-05, 251.675
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 4.50438e-08, 3.81809e-07, 0, 0, 3.11943e-06, 2.44773e-05, 1.41999e-05, 0.388124, 0.954998, 3.60829e-05, 251.915
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 4.29712e-08, 3.64695e-07, 0, 0, 3.24154e-06, 2.38534e-05, 1.353e-05, 0.412607, 0.955064, 3.6037e-05, 252.218
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 4.46679e-08, 3.77688e-07, 0, 0, 3.19573e-06, 2.42087e-05, 1.40756e-05, 0.396108, 0.95513, 3.59819e-05, 251.986
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 4.76932e-08, 4.01474e-07, 0, 0, 3.10369e-06, 2.49164e-05, 1.50529e-05, 0.365828, 0.955196, 3.59321e-05, 251.602
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 4.95386e-08, 4.15573e-07, 0, 0, 3.08872e-06, 2.52675e-05, 1.56437e-05, 0.350817, 0.955262, 3.58958e-05, 251.466
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 5.16525e-08, 4.32497e-07, 0, 0, 3.02743e-06, 2.57644e-05, 1.6344e-05, 0.330558, 0.955328, 3.58646e-05, 251.176
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 5.45212e-08, 4.56524e-07, 0, 0, 2.91539e-06, 2.65273e-05, 1.7311e-05, 0.300485, 0.955394, 3.58281e-05, 250.708
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 5.76941e-08, 4.82224e-07, 0, 0, 2.82743e-06, 2.72576e-05, 1.83537e-05, 0.272173, 0.95546, 3.57855e-05, 250.312
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 6.0241e-08, 5.01716e-07, 0, 0, 2.76557e-06, 2.77684e-05, 1.91706e-05, 0.25235, 0.955526, 3.57406e-05, 250.004
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 6.1338e-08, 5.09285e-07, 0, 0, 2.73478e-06, 2.79535e-05, 1.95181e-05, 0.244438, 0.955592, 3.56957e-05, 249.805
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 6.25399e-08, 5.17862e-07, 0, 0, 2.6895e-06, 2.81834e-05, 1.99134e-05, 0.235011, 0.955658, 3.56507e-05, 249.551
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 6.18503e-08, 5.12869e-07, 0, 0, 2.74075e-06, 2.80093e-05, 1.97278e-05, 0.239991, 0.955724, 3.56029e-05, 249.654
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 5.42593e-08, 4.54123e-07, 0, 0, 3.15644e-06, 2.6113e-05, 1.73336e-05, 0.30874, 0.95579, 3.55473e-05, 250.991
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 3.89828e-08, 3.32899e-07, 0, 0, 4.08809e-06, 2.19606e-05, 1.24321e-05, 0.480365, 0.955856, 3.54907e-05, 253.553
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 2.62856e-08, 2.30982e-07, 0, 0, 4.91731e-06, 1.83536e-05, 8.33138e-06, 0.658196, 0.955922, 3.54434e-05, 255.391
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 2.54073e-08, 2.25624e-07, 0, 0, 4.8587e-06, 1.84239e-05, 8.0883e-06, 0.652782, 0.955988, 3.53934e-05, 255.178
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.22109e-08, 2.83358e-07, 0, 0, 4.26204e-06, 2.08404e-05, 1.03683e-05, 0.528305, 0.956054, 3.53481e-05, 253.724
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 3.84273e-08, 3.35423e-07, 0, 0, 3.90016e-06, 2.27512e-05, 1.24371e-05, 0.439398, 0.95612, 3.53035e-05, 252.72
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 4.02128e-08, 3.51756e-07, 0, 0, 4.12457e-06, 2.30403e-05, 1.30476e-05, 0.423262, 0.956186, 3.5168e-05, 253.21
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 3.88897e-08, 3.4385e-07, 0, 0, 4.61644e-06, 2.23627e-05, 1.26505e-05, 0.443602, 0.956252, 3.48249e-05, 254.294
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 4.00129e-08, 3.53526e-07, 0, 0, 4.56945e-06, 2.25414e-05, 1.30289e-05, 0.424888, 0.956318, 3.44642e-05, 254.1
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 4.499e-08, 3.90281e-07, 0, 0, 3.95394e-06, 2.39209e-05, 1.46258e-05, 0.363811, 0.956384, 3.44126e-05, 252.514
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 4.85133e-08, 4.14608e-07, 0, 0, 3.46675e-06, 2.49294e-05, 1.57439e-05, 0.325727, 0.95645, 3.4532e-05, 251.081
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 4.9956e-08, 4.24495e-07, 0, 0, 3.30295e-06, 2.53278e-05, 1.62168e-05, 0.312121, 0.956516, 3.4612e-05, 250.503
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 5.118e-08, 4.34241e-07, 0, 0, 3.3227e-06, 2.55427e-05, 1.66384e-05, 0.30451, 0.956582, 3.46433e-05, 250.478
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 5.00872e-08, 4.25741e-07, 0, 0, 3.52177e-06, 2.51234e-05, 1.62968e-05, 0.321137, 0.956648, 3.46525e-05, 250.983
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 4.8787e-08, 4.15975e-07, 0, 0, 3.61227e-06, 2.48361e-05, 1.58941e-05, 0.332377, 0.956714, 3.46445e-05, 251.156
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 4.89313e-08, 4.18659e-07, 0, 0, 3.56384e-06, 2.5048e-05, 1.59746e-05, 0.323506, 0.95678, 3.46236e-05, 250.933
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 4.69619e-08, 4.04339e-07, 0, 0, 3.66631e-06, 2.46874e-05, 1.53585e-05, 0.33742, 0.956846, 3.45965e-05, 251.136
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 4.54181e-08, 3.91966e-07, 0, 0, 3.71133e-06, 2.43807e-05, 1.48739e-05, 0.349102, 0.956912, 3.45647e-05, 251.175
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 4.63358e-08, 3.98778e-07, 0, 0, 3.63151e-06, 2.46247e-05, 1.51921e-05, 0.337852, 0.956978, 3.45206e-05, 250.867
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 4.54537e-08, 3.92136e-07, 0, 0, 3.71933e-06, 2.43805e-05, 1.49239e-05, 0.344627, 0.957044, 3.44226e-05, 251.026
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 4.35708e-08, 3.77857e-07, 0, 0, 3.87397e-06, 2.38863e-05, 1.43293e-05, 0.360205, 0.95711, 3.42747e-05, 251.357
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 4.41386e-08, 3.82226e-07, 0, 0, 3.83695e-06, 2.40291e-05, 1.45318e-05, 0.35284, 0.957176, 3.42253e-05, 251.173
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 4.44055e-08, 3.84357e-07, 0, 0, 3.86177e-06, 2.40794e-05, 1.46359e-05, 0.350955, 0.957242, 3.42144e-05, 251.154
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 4.00022e-08, 3.50189e-07, 0, 0, 4.33447e-06, 2.28412e-05, 1.3193e-05, 0.39981, 0.957308, 3.40819e-05, 252.257
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.35158e-08, 2.99309e-07, 0, 0, 5.10994e-06, 2.09557e-05, 1.10484e-05, 0.484086, 0.957374, 3.40433e-05, 253.884
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 2.9257e-08, 2.65755e-07, 0, 0, 5.80483e-06, 1.96055e-05, 9.64412e-06, 0.554301, 0.95744, 3.41593e-05, 255.141
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 2.93569e-08, 2.68254e-07, 0, 0, 6.05764e-06, 1.95885e-05, 9.71653e-06, 0.557327, 0.957506, 3.42155e-05, 255.506
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 3.35273e-08, 3.0274e-07, 0, 0, 5.68699e-06, 2.0839e-05, 1.11402e-05, 0.494923, 0.957572, 3.41946e-05, 254.751
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.72291e-08, 3.31002e-07, 0, 0, 5.02998e-06, 2.20472e-05, 1.23747e-05, 0.437434, 0.957638, 3.41558e-05, 253.375
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.69228e-08, 3.27497e-07, 0, 0, 4.82809e-06, 2.21015e-05, 1.22754e-05, 0.433858, 0.957704, 3.41149e-05, 252.862
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.46618e-08, 3.09788e-07, 0, 0, 5.0182e-06, 2.15273e-05, 1.15411e-05, 0.459239, 0.95777, 3.40738e-05, 253.179
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.37645e-08, 3.02444e-07, 0, 0, 5.08375e-06, 2.12573e-05, 1.12454e-05, 0.471055, 0.957836, 3.40324e-05, 253.229
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.24995e-08, 2.91176e-07, 0, 0, 5.24142e-06, 2.07672e-05, 1.08035e-05, 0.49335, 0.957902, 3.39905e-05, 253.463
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.09182e-08, 2.77515e-07, 0, 0, 5.52405e-06, 2.01594e-05, 1.02671e-05, 0.521697, 0.957968, 3.39477e-05, 253.929
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 3.02942e-08, 2.73135e-07, 0, 0, 5.95437e-06, 1.97549e-05, 1.00794e-05, 0.540716, 0.958034, 3.3904e-05, 254.635
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 2.79426e-08, 2.5575e-07, 0, 0, 6.83134e-06, 1.86748e-05, 9.3198e-06, 0.595273, 0.9581, 3.38407e-05, 256.011
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.45624e-08, 2.30053e-07, 0, 0, 8.00181e-06, 1.72453e-05, 8.20753e-06, 0.670446, 0.958166, 3.36637e-05, 257.629
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.32268e-08, 2.19882e-07, 0, 0, 8.73061e-06, 1.65796e-05, 7.76432e-06, 0.699534, 0.958232, 3.32833e-05, 258.491
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.68127e-08, 2.47295e-07, 0, 0, 7.78282e-06, 1.7845e-05, 8.96062e-06, 0.61633, 0.958298, 3.29658e-05, 257.156
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 3.28193e-08, 2.94063e-07, 0, 0, 6.0558e-06, 2.01342e-05, 1.09859e-05, 0.49518, 0.958364, 3.29773e-05, 254.385
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.46987e-08, 3.0796e-07, 0, 0, 5.44181e-06, 2.08671e-05, 1.16234e-05, 0.462324, 0.95843, 3.3107e-05, 253.173
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 3.34965e-08, 2.98348e-07, 0, 0, 5.71264e-06, 2.04161e-05, 1.12275e-05, 0.4858, 0.958496, 3.31796e-05, 253.598
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 3.32221e-08, 2.97665e-07, 0, 0, 5.98331e-06, 2.03032e-05, 1.11632e-05, 0.491686, 0.958562, 3.32053e-05, 254.001
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 3.28e-08, 2.93137e-07, 0, 0, 6.30809e-06, 1.99252e-05, 1.10243e-05, 0.510347, 0.958628, 3.32073e-05, 254.476
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.63224e-08, 3.20216e-07, 0, 0, 6.0076e-06, 2.07481e-05, 1.22254e-05, 0.469613, 0.958694, 3.3196e-05, 253.873
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 4.32098e-08, 3.77338e-07, 0, 0, 5.01993e-06, 2.29837e-05, 1.46017e-05, 0.367216, 0.95876, 3.31797e-05, 251.905
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 4.506e-08, 3.93628e-07, 0, 0, 4.65831e-06, 2.37365e-05, 1.52614e-05, 0.334941, 0.958826, 3.316e-05, 251.044
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 4.34916e-08, 3.8261e-07, 0, 0, 4.9356e-06, 2.3364e-05, 1.47599e-05, 0.350094, 0.958892, 3.31373e-05, 251.559
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 4.09308e-08, 3.64812e-07, 0, 0, 5.60118e-06, 2.26497e-05, 1.39307e-05, 0.379785, 0.958958, 3.31121e-05, 252.796
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.8614e-08, 3.46641e-07, 0, 0, 6.08781e-06, 2.19442e-05, 1.31561e-05, 0.410078, 0.959024, 3.30854e-05, 253.588
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 4.03189e-08, 3.58176e-07, 0, 0, 5.64982e-06, 2.24382e-05, 1.37276e-05, 0.386941, 0.95909, 3.30568e-05, 252.717
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 4.02407e-08, 3.5587e-07, 0, 0, 5.64571e-06, 2.23142e-05, 1.36911e-05, 0.391871, 0.959156, 3.30283e-05, 252.625
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 3.45793e-08, 3.10652e-07, 0, 0, 6.72324e-06, 2.05242e-05, 1.17598e-05, 0.474846, 0.959222, 3.29995e-05, 254.386
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 2.95973e-08, 2.72545e-07, 0, 0, 7.64717e-06, 1.90914e-05, 1.00861e-05, 0.546409, 0.959288, 3.29705e-05, 255.679
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.57969e-08, 2.40949e-07, 0, 0, 8.56121e-06, 1.76021e-05, 8.81051e-06, 0.626455, 0.959354, 3.29407e-05, 256.814
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 1.84365e-08, 1.73402e-07, 0, 0, 1.05569e-05, 1.40911e-05, 6.2543e-06, 0.847675, 0.95942, 3.29117e-05, 259.024
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.23025e-08, 1.16969e-07, 0, 0, 1.21661e-05, 1.13516e-05, 4.09759e-06, 1.06251, 0.959486, 3.28738e-05, 260.515
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.51588e-08, 1.42843e-07, 0, 0, 1.08448e-05, 1.3151e-05, 5.08059e-06, 0.911349, 0.959552, 3.27725e-05, 259.15
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.39228e-08, 2.2078e-07, 0, 0, 8.09097e-06, 1.71881e-05, 8.15643e-06, 0.631983, 0.959618, 3.24517e-05, 255.861
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 3.12928e-08, 2.84516e-07, 0, 0, 6.38923e-06, 1.99406e-05, 1.07592e-05, 0.470467, 0.959684, 3.20244e-05, 253.253
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 3.29854e-08, 2.99422e-07, 0, 0, 6.45283e-06, 2.0419e-05, 1.13715e-05, 0.449091, 0.95975, 3.20703e-05, 253.273
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 2.83102e-08, 2.61992e-07, 0, 0, 8.1954e-06, 1.8674e-05, 9.75933e-06, 0.550977, 0.959816, 3.24407e-05, 255.745
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.29006e-08, 2.19314e-07, 0, 0, 1.02241e-05, 1.66375e-05, 7.89492e-06, 0.673148, 0.959882, 3.26005e-05, 258.071
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.26255e-08, 2.1977e-07, 0, 0, 1.09906e-05, 1.64484e-05, 7.82517e-06, 0.684625, 0.959948, 3.25866e-05, 258.783
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.59219e-08, 2.48723e-07, 0, 0, 9.88247e-06, 1.78683e-05, 8.98417e-06, 0.600075, 0.960014, 3.25445e-05, 257.527
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 2.94786e-08, 2.77503e-07, 0, 0, 8.24669e-06, 1.93847e-05, 1.02217e-05, 0.515582, 0.96008, 3.24666e-05, 255.473
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 3.3036e-08, 3.05881e-07, 0, 0, 7.36828e-06, 2.04442e-05, 1.14833e-05, 0.453916, 0.960146, 3.21792e-05, 254.179
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 3.14997e-08, 2.9234e-07, 0, 0, 8.32197e-06, 1.94035e-05, 1.09607e-05, 0.486697, 0.960212, 3.14876e-05, 255.402
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.32479e-08, 2.22409e-07, 0, 0, 1.13982e-05, 1.58859e-05, 8.0628e-06, 0.666165, 0.960278, 3.09411e-05, 258.76
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 1.91081e-08, 1.88464e-07, 0, 0, 1.31047e-05, 1.43361e-05, 6.62386e-06, 0.775689, 0.960344, 3.11869e-05, 260.23
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.14201e-08, 2.09909e-07, 0, 0, 1.21219e-05, 1.56409e-05, 7.46413e-06, 0.705286, 0.96041, 3.16324e-05, 259.273
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.28751e-08, 2.21975e-07, 0, 0, 1.12032e-05, 1.64669e-05, 7.97477e-06, 0.659389, 0.960476, 3.18121e-05, 258.313
