case index 246 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.715136, 1.3878e-06, 3.00214e-07, 0, 5.62152e-08, 6.0448e-07, 0, 0, 2.34871e-06, 2.77282e-05, 2.6009e-05, 0.335283, 0.951962, 3.87742e-05, 253.123
2258, 0.732174, 1.31682e-06, 2.97973e-07, 0, 5.7866e-08, 6.19978e-07, 0, 0, 2.29264e-06, 2.83448e-05, 2.67129e-05, 0.311737, 0.952028, 3.87149e-05, 252.79
2259, 0.743799, 1.26979e-06, 2.97083e-07, 0, 5.89609e-08, 6.30076e-07, 0, 0, 2.25591e-06, 2.87521e-05, 2.71773e-05, 0.295985, 0.952094, 3.86557e-05, 252.539
2260, 0.728363, 1.3582e-06, 3.03403e-07, 0, 5.72279e-08, 6.1363e-07, 0, 0, 2.33246e-06, 2.81142e-05, 2.6467e-05, 0.316955, 0.95216, 3.85965e-05, 252.784
2261, 0.698349, 1.53046e-06, 3.13929e-07, 0, 5.40309e-08, 5.83023e-07, 0, 0, 2.48144e-06, 2.69142e-05, 2.51289e-05, 0.359036, 0.952226, 3.85372e-05, 253.317
2262, 0.690871, 1.58899e-06, 3.18481e-07, 0, 5.31703e-08, 5.74302e-07, 0, 0, 2.53494e-06, 2.65828e-05, 2.47582e-05, 0.369802, 0.952292, 3.84779e-05, 253.442
2263, 0.705317, 1.52715e-06, 3.17011e-07, 0, 5.44928e-08, 5.86868e-07, 0, 0, 2.48552e-06, 2.7096e-05, 2.53295e-05, 0.349109, 0.952358, 3.84176e-05, 253.154
2264, 0.71205, 1.50528e-06, 3.17656e-07, 0, 5.4952e-08, 5.92009e-07, 0, 0, 2.46989e-06, 2.7311e-05, 2.55722e-05, 0.339606, 0.952424, 3.8355e-05, 253.001
2265, 0.725197, 1.45022e-06, 3.16239e-07, 0, 5.60888e-08, 6.03568e-07, 0, 0, 2.42611e-06, 2.77707e-05, 2.61034e-05, 0.321312, 0.95249, 3.82949e-05, 252.732
2266, 0.746823, 1.34705e-06, 3.1221e-07, 0, 5.81558e-08, 6.2357e-07, 0, 0, 2.34098e-06, 2.85584e-05, 2.7012e-05, 0.291927, 0.952556, 3.82401e-05, 252.284
2267, 0.736774, 1.41631e-06, 3.17289e-07, 0, 5.69921e-08, 6.12967e-07, 0, 0, 2.40356e-06, 2.81357e-05, 2.65603e-05, 0.305474, 0.952623, 3.81846e-05, 252.459
2268, 0.698412, 1.65299e-06, 3.30809e-07, 0, 5.29598e-08, 5.75091e-07, 0, 0, 2.61185e-06, 2.663e-05, 2.48941e-05, 0.358946, 0.952688, 3.81262e-05, 253.207
2269, 0.687621, 1.7324e-06, 3.36379e-07, 0, 5.17363e-08, 5.63552e-07, 0, 0, 2.68407e-06, 2.61749e-05, 2.43978e-05, 0.374517, 0.952754, 3.80671e-05, 253.394
2270, 0.710949, 1.5974e-06, 3.31723e-07, 0, 5.39792e-08, 5.84446e-07, 0, 0, 2.56755e-06, 2.70207e-05, 2.53456e-05, 0.341154, 0.95282, 3.80088e-05, 252.856
2271, 0.726671, 1.50725e-06, 3.29476e-07, 0, 5.54196e-08, 5.97976e-07, 0, 0, 2.49012e-06, 2.75782e-05, 2.59651e-05, 0.319281, 0.952886, 3.79518e-05, 252.458
2272, 0.725713, 1.52396e-06, 3.32368e-07, 0, 5.51325e-08, 5.95617e-07, 0, 0, 2.50708e-06, 2.75012e-05, 2.58758e-05, 0.3206, 0.952952, 3.78951e-05, 252.438
2273, 0.729055, 1.51952e-06, 3.33898e-07, 0, 5.53331e-08, 5.97465e-07, 0, 0, 2.50621e-06, 2.75859e-05, 2.59752e-05, 0.316006, 0.953018, 3.78385e-05, 252.345
2274, 0.725004, 1.56193e-06, 3.37538e-07, 0, 5.48928e-08, 5.92321e-07, 0, 0, 2.54668e-06, 2.73931e-05, 2.57629e-05, 0.321578, 0.953084, 3.77815e-05, 252.418
2275, 0.68872, 1.79584e-06, 3.50869e-07, 0, 5.13196e-08, 5.56616e-07, 0, 0, 2.75464e-06, 2.59841e-05, 2.41871e-05, 0.37292, 0.95315, 3.77243e-05, 253.122
2276, 0.666974, 1.93601e-06, 3.59815e-07, 0, 4.90564e-08, 5.34688e-07, 0, 0, 2.87957e-06, 2.51226e-05, 2.32255e-05, 0.405004, 0.953216, 3.76671e-05, 253.483
2277, 0.695008, 1.77369e-06, 3.53637e-07, 0, 5.15198e-08, 5.59827e-07, 0, 0, 2.73867e-06, 2.61373e-05, 2.43642e-05, 0.363832, 0.953282, 3.7611e-05, 252.885
2278, 0.736559, 1.53814e-06, 3.43435e-07, 0, 5.53546e-08, 5.98017e-07, 0, 0, 2.53494e-06, 2.76637e-05, 2.60874e-05, 0.305766, 0.953348, 3.75607e-05, 252.016
2279, 0.756341, 1.4457e-06, 3.40194e-07, 0, 5.71936e-08, 6.16072e-07, 0, 0, 2.45916e-06, 2.83798e-05, 2.69118e-05, 0.279263, 0.953414, 3.75227e-05, 251.623
2280, 0.744075, 1.5527e-06, 3.47051e-07, 0, 5.59665e-08, 6.04061e-07, 0, 0, 2.55978e-06, 2.78971e-05, 2.63908e-05, 0.295613, 0.95348, 3.74911e-05, 251.937
2281, 0.721649, 1.70924e-06, 3.56759e-07, 0, 5.36874e-08, 5.82033e-07, 0, 0, 2.70172e-06, 2.70263e-05, 2.54206e-05, 0.326216, 0.953546, 3.74493e-05, 252.393
2282, 0.699214, 1.85221e-06, 3.66206e-07, 0, 5.13782e-08, 5.59524e-07, 0, 0, 2.82932e-06, 2.61498e-05, 2.4428e-05, 0.357798, 0.953612, 3.73964e-05, 252.771
2283, 0.675598, 2.01353e-06, 3.76427e-07, 0, 4.89849e-08, 5.36028e-07, 0, 0, 2.97497e-06, 2.52272e-05, 2.33903e-05, 0.392157, 0.953678, 3.73395e-05, 253.192
2284, 0.681666, 1.99294e-06, 3.77254e-07, 0, 4.93947e-08, 5.40513e-07, 0, 0, 2.9601e-06, 2.54123e-05, 2.36071e-05, 0.383216, 0.953744, 3.72819e-05, 253.053
2285, 0.708551, 1.82687e-06, 3.709e-07, 0, 5.17578e-08, 5.64438e-07, 0, 0, 2.81397e-06, 2.6373e-05, 2.46985e-05, 0.344533, 0.95381, 3.72239e-05, 252.451
2286, 0.733994, 1.66801e-06, 3.64978e-07, 0, 5.39448e-08, 5.86869e-07, 0, 0, 2.6738e-06, 2.72779e-05, 2.57236e-05, 0.309255, 0.953876, 3.71659e-05, 251.846
2287, 0.747449, 1.58923e-06, 3.63097e-07, 0, 5.49971e-08, 5.98111e-07, 0, 0, 2.60543e-06, 2.7737e-05, 2.62458e-05, 0.291089, 0.953942, 3.71095e-05, 251.498
2288, 0.737438, 1.66771e-06, 3.69032e-07, 0, 5.39301e-08, 5.87781e-07, 0, 0, 2.67845e-06, 2.73268e-05, 2.57986e-05, 0.304573, 0.954008, 3.70544e-05, 251.688
2289, 0.700823, 1.93288e-06, 3.84143e-07, 0, 5.04221e-08, 5.52954e-07, 0, 0, 2.9204e-06, 2.59256e-05, 2.4249e-05, 0.355499, 0.954074, 3.69897e-05, 252.474
2290, 0.674103, 2.14661e-06, 3.96608e-07, 0, 4.76558e-08, 5.26579e-07, 0, 0, 3.11745e-06, 2.48642e-05, 2.30749e-05, 0.394373, 0.95414, 3.68879e-05, 253.049
2291, 0.682962, 2.13382e-06, 3.97771e-07, 0, 4.79971e-08, 5.32397e-07, 0, 0, 3.11198e-06, 2.51022e-05, 2.33437e-05, 0.381317, 0.954206, 3.67619e-05, 252.943
2292, 0.692921, 2.08315e-06, 3.97527e-07, 0, 4.85948e-08, 5.39304e-07, 0, 0, 3.06858e-06, 2.53884e-05, 2.36676e-05, 0.366839, 0.954272, 3.66428e-05, 252.712
2293, 0.694472, 2.06357e-06, 3.98967e-07, 0, 4.84588e-08, 5.37169e-07, 0, 0, 3.04816e-06, 2.53009e-05, 2.35945e-05, 0.364603, 0.954338, 3.64284e-05, 252.556
2294, 0.679509, 2.21116e-06, 4.07132e-07, 0, 4.67381e-08, 5.20508e-07, 0, 0, 3.18554e-06, 2.46052e-05, 2.28621e-05, 0.386384, 0.954404, 3.62064e-05, 252.917
2295, 0.652256, 2.47901e-06, 4.20184e-07, 0, 4.41247e-08, 4.95957e-07, 0, 0, 3.43928e-06, 2.35952e-05, 2.17662e-05, 0.427318, 0.95447, 3.61792e-05, 253.613
2296, 0.657755, 2.44522e-06, 4.20813e-07, 0, 4.46741e-08, 5.01325e-07, 0, 0, 3.41203e-06, 2.38339e-05, 2.20234e-05, 0.418922, 0.954536, 3.6234e-05, 253.443
2297, 0.685835, 2.19752e-06, 4.12975e-07, 0, 4.72905e-08, 5.25767e-07, 0, 0, 3.18355e-06, 2.48671e-05, 2.31445e-05, 0.377119, 0.954602, 3.62534e-05, 252.647
2298, 0.677031, 2.22702e-06, 4.18401e-07, 0, 4.65105e-08, 5.16748e-07, 0, 0, 3.20868e-06, 2.45369e-05, 2.27527e-05, 0.390038, 0.954668, 3.624e-05, 252.639
2299, 0.652203, 2.38683e-06, 4.29644e-07, 0, 4.41834e-08, 4.93206e-07, 0, 0, 3.35386e-06, 2.36121e-05, 2.17043e-05, 0.427399, 0.954734, 3.62099e-05, 253.004
2300, 0.650534, 2.38792e-06, 4.32438e-07, 0, 4.3901e-08, 4.90698e-07, 0, 0, 3.35496e-06, 2.35293e-05, 2.16093e-05, 0.429962, 0.9548, 3.61817e-05, 252.919
2301, 0.67171, 2.25083e-06, 4.27585e-07, 0, 4.565e-08, 5.08955e-07, 0, 0, 3.23302e-06, 2.42771e-05, 2.24523e-05, 0.397928, 0.954866, 3.61525e-05, 252.453
2302, 0.690133, 2.15426e-06, 4.24425e-07, 0, 4.71543e-08, 5.24692e-07, 0, 0, 3.15053e-06, 2.49248e-05, 2.31769e-05, 0.370871, 0.954932, 3.61187e-05, 252.103
2303, 0.678328, 2.26074e-06, 4.31836e-07, 0, 4.60079e-08, 5.13365e-07, 0, 0, 3.25195e-06, 2.44773e-05, 2.2677e-05, 0.388124, 0.954998, 3.60829e-05, 252.338
2304, 0.661923, 2.39323e-06, 4.40642e-07, 0, 4.45072e-08, 4.97892e-07, 0, 0, 3.37627e-06, 2.38534e-05, 2.19923e-05, 0.412607, 0.955064, 3.6037e-05, 252.633
2305, 0.672934, 2.33386e-06, 4.39514e-07, 0, 4.5414e-08, 5.06633e-07, 0, 0, 3.32543e-06, 2.42087e-05, 2.24054e-05, 0.396108, 0.95513, 3.59819e-05, 252.391
2306, 0.693622, 2.2194e-06, 4.35126e-07, 0, 4.71723e-08, 5.23958e-07, 0, 0, 3.22565e-06, 2.49164e-05, 2.32051e-05, 0.365828, 0.955196, 3.59321e-05, 251.993
2307, 0.704113, 2.18895e-06, 4.34661e-07, 0, 4.80934e-08, 5.32461e-07, 0, 0, 3.20417e-06, 2.52675e-05, 2.36039e-05, 0.350817, 0.955262, 3.58958e-05, 251.838
2308, 0.718523, 2.11086e-06, 4.32425e-07, 0, 4.92937e-08, 5.44642e-07, 0, 0, 3.13722e-06, 2.57644e-05, 2.41734e-05, 0.330558, 0.955328, 3.58646e-05, 251.537
2309, 0.740459, 1.97645e-06, 4.27885e-07, 0, 5.1038e-08, 5.6358e-07, 0, 0, 3.01896e-06, 2.65273e-05, 2.50508e-05, 0.300485, 0.955394, 3.58281e-05, 251.06
2310, 0.761723, 1.8632e-06, 4.24311e-07, 0, 5.27798e-08, 5.81722e-07, 0, 0, 2.92201e-06, 2.72576e-05, 2.58902e-05, 0.272173, 0.95546, 3.57855e-05, 250.644
2311, 0.776973, 1.78118e-06, 4.22435e-07, 0, 5.40761e-08, 5.94195e-07, 0, 0, 2.85189e-06, 2.77684e-05, 2.64733e-05, 0.25235, 0.955526, 3.57406e-05, 250.313
2312, 0.783145, 1.74132e-06, 4.22841e-07, 0, 5.45839e-08, 5.98443e-07, 0, 0, 2.81718e-06, 2.79535e-05, 2.66854e-05, 0.244438, 0.955592, 3.56957e-05, 250.103
2313, 0.790562, 1.68667e-06, 4.22428e-07, 0, 5.52044e-08, 6.0389e-07, 0, 0, 2.76819e-06, 2.81834e-05, 2.69538e-05, 0.235011, 0.955658, 3.56507e-05, 249.84
2314, 0.786635, 1.73884e-06, 4.27198e-07, 0, 5.47385e-08, 5.99574e-07, 0, 0, 2.82035e-06, 2.80093e-05, 2.67736e-05, 0.239991, 0.955724, 3.56029e-05, 249.941
2315, 0.734372, 2.19653e-06, 4.51525e-07, 0, 5.00193e-08, 5.53358e-07, 0, 0, 3.25143e-06, 2.6113e-05, 2.46789e-05, 0.30874, 0.95579, 3.55473e-05, 251.292
2316, 0.618557, 3.21454e-06, 5.01665e-07, 0, 4.00611e-08, 4.52946e-07, 0, 0, 4.20921e-06, 2.19606e-05, 2.01132e-05, 0.480365, 0.955856, 3.54907e-05, 253.856
2317, 0.517784, 4.11378e-06, 5.46264e-07, 0, 3.15275e-08, 3.65926e-07, 0, 0, 5.0575e-06, 1.83536e-05, 1.61583e-05, 0.658196, 0.955922, 3.54434e-05, 255.687
2318, 0.520595, 4.05913e-06, 5.4854e-07, 0, 3.13981e-08, 3.66653e-07, 0, 0, 5.00572e-06, 1.84239e-05, 1.61994e-05, 0.652782, 0.955988, 3.53934e-05, 255.491
2319, 0.589603, 3.42309e-06, 5.23381e-07, 0, 3.66763e-08, 4.23611e-07, 0, 0, 4.40675e-06, 2.08404e-05, 1.88046e-05, 0.528305, 0.956054, 3.53481e-05, 254.071
2320, 0.644424, 3.02216e-06, 5.0415e-07, 0, 4.09948e-08, 4.69536e-07, 0, 0, 4.03684e-06, 2.27512e-05, 2.09105e-05, 0.439398, 0.95612, 3.53035e-05, 253.075
2321, 0.654907, 3.228e-06, 5.04603e-07, 0, 4.16793e-08, 4.78429e-07, 0, 0, 4.25271e-06, 2.30403e-05, 2.13234e-05, 0.423262, 0.956186, 3.5168e-05, 253.527
2322, 0.641721, 3.71628e-06, 5.17416e-07, 0, 4.00846e-08, 4.64929e-07, 0, 0, 4.73871e-06, 2.23627e-05, 2.07081e-05, 0.443602, 0.956252, 3.48249e-05, 254.567
2323, 0.653843, 3.65703e-06, 5.18881e-07, 0, 4.04944e-08, 4.69778e-07, 0, 0, 4.68619e-06, 2.25414e-05, 2.0941e-05, 0.424888, 0.956318, 3.44642e-05, 254.363
2324, 0.695022, 3.01609e-06, 5.02579e-07, 0, 4.38669e-08, 5.00922e-07, 0, 0, 4.06346e-06, 2.39209e-05, 2.23965e-05, 0.363811, 0.956384, 3.44126e-05, 252.796
2325, 0.722002, 2.51407e-06, 4.89552e-07, 0, 4.6402e-08, 5.22961e-07, 0, 0, 3.57299e-06, 2.49294e-05, 2.34393e-05, 0.325727, 0.95645, 3.4532e-05, 251.389
2326, 0.731893, 2.34245e-06, 4.86045e-07, 0, 4.74089e-08, 5.3163e-07, 0, 0, 3.40754e-06, 2.53278e-05, 2.38602e-05, 0.312121, 0.956516, 3.4612e-05, 250.82
2327, 0.737485, 2.34982e-06, 4.8746e-07, 0, 4.79666e-08, 5.37037e-07, 0, 0, 3.42228e-06, 2.55427e-05, 2.41236e-05, 0.30451, 0.956582, 3.46433e-05, 250.778
2328, 0.725324, 2.54842e-06, 4.97516e-07, 0, 4.69987e-08, 5.27302e-07, 0, 0, 3.62024e-06, 2.51234e-05, 2.36896e-05, 0.321137, 0.956648, 3.46525e-05, 251.265
2329, 0.717217, 2.64254e-06, 5.04973e-07, 0, 4.62033e-08, 5.20015e-07, 0, 0, 3.71373e-06, 2.48361e-05, 2.33684e-05, 0.332377, 0.956714, 3.46445e-05, 251.44
2330, 0.723608, 2.58965e-06, 5.06603e-07, 0, 4.6463e-08, 5.24462e-07, 0, 0, 3.66718e-06, 2.5048e-05, 2.35819e-05, 0.323506, 0.95678, 3.46236e-05, 251.225
2331, 0.713609, 2.69955e-06, 5.15461e-07, 0, 4.53823e-08, 5.15207e-07, 0, 0, 3.7756e-06, 2.46874e-05, 2.31638e-05, 0.33742, 0.956846, 3.45965e-05, 251.437
2332, 0.705321, 2.75239e-06, 5.21553e-07, 0, 4.45743e-08, 5.07137e-07, 0, 0, 3.82566e-06, 2.43807e-05, 2.28078e-05, 0.349102, 0.956912, 3.45647e-05, 251.486
2333, 0.713301, 2.66609e-06, 5.20304e-07, 0, 4.51653e-08, 5.12574e-07, 0, 0, 3.74413e-06, 2.46247e-05, 2.30767e-05, 0.337852, 0.956978, 3.45206e-05, 251.18
2334, 0.708485, 2.75513e-06, 5.26607e-07, 0, 4.45435e-08, 5.06709e-07, 0, 0, 3.83299e-06, 2.43805e-05, 2.28193e-05, 0.344627, 0.957044, 3.44226e-05, 251.334
2335, 0.697533, 2.91613e-06, 5.36416e-07, 0, 4.33027e-08, 4.94955e-07, 0, 0, 3.9908e-06, 2.38863e-05, 2.22881e-05, 0.360205, 0.95711, 3.42747e-05, 251.662
2336, 0.70269, 2.87308e-06, 5.37505e-07, 0, 4.36316e-08, 4.98092e-07, 0, 0, 3.95231e-06, 2.40291e-05, 2.24483e-05, 0.35284, 0.957176, 3.42253e-05, 251.477
2337, 0.704015, 2.8921e-06, 5.409e-07, 0, 4.37327e-08, 4.99138e-07, 0, 0, 3.97587e-06, 2.40794e-05, 2.25105e-05, 0.350955, 0.957242, 3.42144e-05, 251.452
2338, 0.670447, 3.38057e-06, 5.63704e-07, 0, 4.07272e-08, 4.70037e-07, 0, 0, 4.45504e-06, 2.28412e-05, 2.11695e-05, 0.39981, 0.957308, 3.40819e-05, 252.541
2339, 0.61626, 4.17976e-06, 5.97359e-07, 0, 3.6226e-08, 4.25765e-07, 0, 0, 5.23911e-06, 2.09557e-05, 1.91217e-05, 0.484086, 0.957374, 3.40433e-05, 254.146
2340, 0.574474, 4.88645e-06, 6.23373e-07, 0, 3.30778e-08, 3.94427e-07, 0, 0, 5.93733e-06, 1.96055e-05, 1.76761e-05, 0.554301, 0.95744, 3.41593e-05, 255.38
2341, 0.572738, 5.13234e-06, 6.27687e-07, 0, 3.29756e-08, 3.94889e-07, 0, 0, 6.18789e-06, 1.95885e-05, 1.77064e-05, 0.557327, 0.957506, 3.42155e-05, 255.732
2342, 0.609618, 4.73977e-06, 6.10955e-07, 0, 3.58123e-08, 4.24398e-07, 0, 0, 5.81094e-06, 2.0839e-05, 1.90897e-05, 0.494923, 0.957572, 3.41946e-05, 254.979
2343, 0.645691, 4.0666e-06, 5.95148e-07, 0, 3.85817e-08, 4.51165e-07, 0, 0, 5.15149e-06, 2.20472e-05, 2.03518e-05, 0.437434, 0.957638, 3.41558e-05, 253.625
2344, 0.648004, 3.86523e-06, 5.98435e-07, 0, 3.86345e-08, 4.51036e-07, 0, 0, 4.95334e-06, 2.21015e-05, 2.03599e-05, 0.433858, 0.957704, 3.41149e-05, 253.129
2345, 0.631764, 4.06205e-06, 6.11694e-07, 0, 3.72058e-08, 4.37144e-07, 0, 0, 5.14809e-06, 2.15273e-05, 1.97238e-05, 0.459239, 0.95777, 3.40738e-05, 253.446
2346, 0.624343, 4.12791e-06, 6.19635e-07, 0, 3.65502e-08, 4.30342e-07, 0, 0, 5.21444e-06, 2.12573e-05, 1.9421e-05, 0.471055, 0.957836, 3.40324e-05, 253.495
2347, 0.610577, 4.28679e-06, 6.30952e-07, 0, 3.54842e-08, 4.18491e-07, 0, 0, 5.37172e-06, 2.07672e-05, 1.88851e-05, 0.49335, 0.957902, 3.39905e-05, 253.721
2348, 0.593512, 4.57234e-06, 6.43281e-07, 0, 3.41946e-08, 4.0442e-07, 0, 0, 5.65424e-06, 2.01594e-05, 1.82466e-05, 0.521697, 0.957968, 3.39477e-05, 254.174
2349, 0.582331, 4.99791e-06, 6.53029e-07, 0, 3.33967e-08, 3.96381e-07, 0, 0, 6.08072e-06, 1.97549e-05, 1.78844e-05, 0.540716, 0.958034, 3.3904e-05, 254.857
2350, 0.551412, 5.87285e-06, 6.74794e-07, 0, 3.11113e-08, 3.73738e-07, 0, 0, 6.95249e-06, 1.86748e-05, 1.68377e-05, 0.595273, 0.9581, 3.38407e-05, 256.2
2351, 0.511481, 7.04986e-06, 6.97338e-07, 0, 2.8052e-08, 3.43601e-07, 0, 0, 8.11885e-06, 1.72453e-05, 1.54412e-05, 0.670446, 0.958166, 3.36637e-05, 257.787
2352, 0.496817, 7.78497e-06, 7.02534e-07, 0, 2.66924e-08, 3.30363e-07, 0, 0, 8.84456e-06, 1.65796e-05, 1.48345e-05, 0.699534, 0.958232, 3.32833e-05, 258.633
2353, 0.539922, 6.82399e-06, 6.84716e-07, 0, 2.94948e-08, 3.57581e-07, 0, 0, 7.89579e-06, 1.7845e-05, 1.61211e-05, 0.61633, 0.958298, 3.29658e-05, 257.312
2354, 0.609461, 5.07064e-06, 6.58282e-07, 0, 3.44068e-08, 4.06391e-07, 0, 0, 6.16972e-06, 2.01342e-05, 1.84159e-05, 0.49518, 0.958364, 3.29773e-05, 254.582
2355, 0.629818, 4.44413e-06, 6.55025e-07, 0, 3.59787e-08, 4.21251e-07, 0, 0, 5.55638e-06, 2.08671e-05, 1.91246e-05, 0.462324, 0.95843, 3.3107e-05, 253.391
2356, 0.615205, 4.711e-06, 6.69791e-07, 0, 3.4949e-08, 4.10726e-07, 0, 0, 5.82647e-06, 2.04161e-05, 1.86419e-05, 0.4858, 0.958496, 3.31796e-05, 253.806
2357, 0.611594, 4.97371e-06, 6.78717e-07, 0, 3.45723e-08, 4.08814e-07, 0, 0, 6.09581e-06, 2.03032e-05, 1.85569e-05, 0.491686, 0.958562, 3.32053e-05, 254.198
2358, 0.600287, 5.29296e-06, 6.89192e-07, 0, 3.38979e-08, 4.00873e-07, 0, 0, 6.41692e-06, 1.99252e-05, 1.82028e-05, 0.510347, 0.958628, 3.32073e-05, 254.657
2359, 0.625244, 4.97333e-06, 6.77728e-07, 0, 3.59531e-08, 4.20221e-07, 0, 0, 6.10723e-06, 2.07481e-05, 1.91311e-05, 0.469613, 0.958694, 3.3196e-05, 254.047
2360, 0.69266, 3.95592e-06, 6.43463e-07, 0, 4.07994e-08, 4.71405e-07, 0, 0, 5.11159e-06, 2.29837e-05, 2.15398e-05, 0.367216, 0.95876, 3.31797e-05, 252.093
2361, 0.715381, 3.58447e-06, 6.3516e-07, 0, 4.22842e-08, 4.88152e-07, 0, 0, 4.75006e-06, 2.37365e-05, 2.23343e-05, 0.334941, 0.958826, 3.316e-05, 251.246
2362, 0.704622, 3.86223e-06, 6.47262e-07, 0, 4.12671e-08, 4.79494e-07, 0, 0, 5.03025e-06, 2.3364e-05, 2.19343e-05, 0.350094, 0.958892, 3.31373e-05, 251.757
2363, 0.684009, 4.52902e-06, 6.66416e-07, 0, 3.94446e-08, 4.63815e-07, 0, 0, 5.6987e-06, 2.26497e-05, 2.11957e-05, 0.379785, 0.958958, 3.31121e-05, 252.977
2364, 0.663599, 5.02022e-06, 6.82336e-07, 0, 3.78084e-08, 4.47725e-07, 0, 0, 6.18808e-06, 2.19442e-05, 2.04485e-05, 0.410078, 0.959024, 3.30854e-05, 253.761
2365, 0.679131, 4.57721e-06, 6.74123e-07, 0, 3.90178e-08, 4.58021e-07, 0, 0, 5.74837e-06, 2.24382e-05, 2.09572e-05, 0.386941, 0.95909, 3.30568e-05, 252.899
2366, 0.675792, 4.57143e-06, 6.78169e-07, 0, 3.88606e-08, 4.54744e-07, 0, 0, 5.74321e-06, 2.23142e-05, 2.08235e-05, 0.391871, 0.959156, 3.30283e-05, 252.805
2367, 0.621981, 5.6621e-06, 7.15904e-07, 0, 3.48398e-08, 4.13997e-07, 0, 0, 6.82684e-06, 2.05242e-05, 1.89122e-05, 0.474846, 0.959222, 3.29995e-05, 254.549
2368, 0.579025, 6.59413e-06, 7.50899e-07, 0, 3.1457e-08, 3.81455e-07, 0, 0, 7.75794e-06, 1.90914e-05, 1.73799e-05, 0.546409, 0.959288, 3.29705e-05, 255.834
2369, 0.534483, 7.51128e-06, 7.83191e-07, 0, 2.84462e-08, 3.48844e-07, 0, 0, 8.67176e-06, 1.76021e-05, 1.58692e-05, 0.626455, 0.959354, 3.29407e-05, 256.954
2370, 0.42841, 9.52336e-06, 8.41665e-07, 0, 2.19591e-08, 2.72043e-07, 0, 0, 1.0659e-05, 1.40911e-05, 1.23214e-05, 0.847675, 0.95942, 3.29117e-05, 259.131
2371, 0.345586, 1.11513e-05, 8.85473e-07, 0, 1.6775e-08, 2.11165e-07, 0, 0, 1.22647e-05, 1.13516e-05, 9.5003e-06, 1.06251, 0.959486, 3.28738e-05, 260.606
2372, 0.401981, 9.82525e-06, 8.61572e-07, 0, 1.98914e-08, 2.48118e-07, 0, 0, 1.09548e-05, 1.3151e-05, 1.12167e-05, 0.911349, 0.959552, 3.27725e-05, 259.262
2373, 0.531537, 7.04621e-06, 8.00057e-07, 0, 2.75455e-08, 3.35798e-07, 0, 0, 8.20961e-06, 1.71881e-05, 1.5317e-05, 0.631983, 0.959618, 3.24517e-05, 256.019
2374, 0.62471, 5.32165e-06, 7.51772e-07, 0, 3.31702e-08, 3.97859e-07, 0, 0, 6.50445e-06, 1.99406e-05, 1.82455e-05, 0.470467, 0.959684, 3.20244e-05, 253.442
2375, 0.638208, 5.37319e-06, 7.47229e-07, 0, 3.41962e-08, 4.09553e-07, 0, 0, 6.56417e-06, 2.0419e-05, 1.88039e-05, 0.449091, 0.95975, 3.20703e-05, 253.454
2376, 0.576387, 7.1176e-06, 7.87496e-07, 0, 3.04361e-08, 3.71624e-07, 0, 0, 8.30716e-06, 1.8674e-05, 1.70102e-05, 0.550977, 0.959816, 3.24407e-05, 255.891
2377, 0.5101, 9.16029e-06, 8.2159e-07, 0, 2.60871e-08, 3.27832e-07, 0, 0, 1.03358e-05, 1.66375e-05, 1.49419e-05, 0.673148, 0.959882, 3.26005e-05, 258.191
2378, 0.504279, 9.93055e-06, 8.17628e-07, 0, 2.56235e-08, 3.25076e-07, 0, 0, 1.10989e-05, 1.64484e-05, 1.48144e-05, 0.684625, 0.959948, 3.25866e-05, 258.892
2379, 0.548771, 8.79907e-06, 8.08754e-07, 0, 2.83048e-08, 3.55203e-07, 0, 0, 9.99133e-06, 1.78683e-05, 1.62359e-05, 0.600075, 0.960014, 3.25445e-05, 257.647
2380, 0.597153, 7.13512e-06, 8.04592e-07, 0, 3.12631e-08, 3.86364e-07, 0, 0, 8.35734e-06, 1.93847e-05, 1.77175e-05, 0.515582, 0.96008, 3.24666e-05, 255.617
2381, 0.635136, 6.23962e-06, 7.89743e-07, 0, 3.36443e-08, 4.10139e-07, 0, 0, 7.47315e-06, 2.04442e-05, 1.8867e-05, 0.453916, 0.960146, 3.21792e-05, 254.33
2382, 0.614653, 7.19978e-06, 7.98344e-07, 0, 3.18738e-08, 3.89611e-07, 0, 0, 8.41962e-06, 1.94035e-05, 1.79229e-05, 0.486697, 0.960212, 3.14876e-05, 255.528
2383, 0.513675, 1.03096e-05, 8.42894e-07, 0, 2.50338e-08, 3.14931e-07, 0, 0, 1.14925e-05, 1.58859e-05, 1.44145e-05, 0.666165, 0.960278, 3.09411e-05, 258.851
2384, 0.460387, 1.20303e-05, 8.6677e-07, 0, 2.18282e-08, 2.81669e-07, 0, 0, 1.32006e-05, 1.43361e-05, 1.28479e-05, 0.775689, 0.960344, 3.11869e-05, 260.312
2385, 0.493967, 1.10271e-05, 8.63457e-07, 0, 2.40719e-08, 3.08496e-07, 0, 0, 1.22232e-05, 1.56409e-05, 1.41084e-05, 0.705286, 0.96041, 3.16324e-05, 259.366
