case index 261 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.666926, 6.00604e-07, 1.87868e-07, 0, 9.74577e-08, 5.3514e-07, 0, 0, 1.42107e-06, 3.10855e-05, 6.19771e-06, 0.405076, 0.943448, 4.66171e-05, 260.234
2129, 0.690483, 5.33908e-07, 1.87111e-07, 0, 1.05722e-07, 5.75932e-07, 0, 0, 1.40267e-06, 3.21616e-05, 6.81298e-06, 0.370364, 0.943514, 4.65828e-05, 260.005
2130, 0.710862, 4.76672e-07, 1.86703e-07, 0, 1.12799e-07, 6.10736e-07, 0, 0, 1.38691e-06, 3.30571e-05, 7.34535e-06, 0.341277, 0.94358, 4.6504e-05, 259.794
2131, 0.716604, 4.64164e-07, 1.87752e-07, 0, 1.14834e-07, 6.20731e-07, 0, 0, 1.38748e-06, 3.32921e-05, 7.50836e-06, 0.333231, 0.943645, 4.6458e-05, 259.699
2132, 0.717622, 4.66136e-07, 1.89325e-07, 0, 1.15168e-07, 6.22414e-07, 0, 0, 1.39304e-06, 3.33138e-05, 7.54417e-06, 0.331813, 0.943712, 4.64225e-05, 259.641
2133, 0.717781, 4.70874e-07, 1.91032e-07, 0, 1.15117e-07, 6.22112e-07, 0, 0, 1.39913e-06, 3.32803e-05, 7.54838e-06, 0.331591, 0.943778, 4.63655e-05, 259.586
2134, 0.715496, 4.831e-07, 1.93049e-07, 0, 1.13906e-07, 6.16102e-07, 0, 0, 1.40616e-06, 3.31277e-05, 7.46166e-06, 0.334779, 0.943844, 4.62998e-05, 259.538
2135, 0.707332, 5.12772e-07, 1.95849e-07, 0, 1.09615e-07, 5.95582e-07, 0, 0, 1.41382e-06, 3.26972e-05, 7.1401e-06, 0.346255, 0.94391, 4.62253e-05, 259.494
2136, 0.701486, 5.34433e-07, 1.98278e-07, 0, 1.06065e-07, 5.78976e-07, 0, 0, 1.41775e-06, 3.23531e-05, 6.88474e-06, 0.354555, 0.943976, 4.61222e-05, 259.424
2137, 0.707028, 5.21338e-07, 1.99085e-07, 0, 1.08088e-07, 5.89076e-07, 0, 0, 1.41759e-06, 3.25396e-05, 7.06258e-06, 0.346685, 0.944042, 4.60255e-05, 259.325
2138, 0.713432, 5.07308e-07, 1.99898e-07, 0, 1.10947e-07, 6.03014e-07, 0, 0, 1.42117e-06, 3.28104e-05, 7.28956e-06, 0.337668, 0.944108, 4.59904e-05, 259.252
2139, 0.715163, 5.08361e-07, 2.01452e-07, 0, 1.11708e-07, 6.06764e-07, 0, 0, 1.42829e-06, 3.28742e-05, 7.34667e-06, 0.335245, 0.944174, 4.59677e-05, 259.204
2140, 0.71665, 5.08986e-07, 2.02942e-07, 0, 1.12432e-07, 6.10126e-07, 0, 0, 1.43449e-06, 3.29063e-05, 7.41533e-06, 0.333168, 0.94424, 4.59171e-05, 259.149
2141, 0.718135, 5.07498e-07, 2.04191e-07, 0, 1.12946e-07, 6.12806e-07, 0, 0, 1.43744e-06, 3.29299e-05, 7.48953e-06, 0.331097, 0.944306, 4.58547e-05, 259.072
2142, 0.717318, 5.10913e-07, 2.0549e-07, 0, 1.1176e-07, 6.08234e-07, 0, 0, 1.4364e-06, 3.28471e-05, 7.45009e-06, 0.332237, 0.944372, 4.57914e-05, 258.967
2143, 0.715894, 5.17548e-07, 2.07004e-07, 0, 1.10319e-07, 6.02278e-07, 0, 0, 1.43715e-06, 3.27365e-05, 7.37649e-06, 0.334223, 0.944438, 4.5728e-05, 258.875
2144, 0.715778, 5.24804e-07, 2.08816e-07, 0, 1.10108e-07, 6.01136e-07, 0, 0, 1.44486e-06, 3.26851e-05, 7.35635e-06, 0.334386, 0.944504, 4.56638e-05, 258.831
2145, 0.715818, 5.31998e-07, 2.10837e-07, 0, 1.0999e-07, 6.00222e-07, 0, 0, 1.45305e-06, 3.26407e-05, 7.33899e-06, 0.334329, 0.94457, 4.5599e-05, 258.79
2146, 0.714221, 5.40069e-07, 2.12935e-07, 0, 1.0852e-07, 5.9337e-07, 0, 0, 1.45489e-06, 3.25215e-05, 7.24947e-06, 0.336562, 0.944636, 4.55339e-05, 258.705
2147, 0.709718, 5.5447e-07, 2.15275e-07, 0, 1.05169e-07, 5.78001e-07, 0, 0, 1.45292e-06, 3.22703e-05, 7.03414e-06, 0.342888, 0.944702, 4.54686e-05, 258.594
2148, 0.703089, 5.75977e-07, 2.17926e-07, 0, 1.00813e-07, 5.57839e-07, 0, 0, 1.45256e-06, 3.19232e-05, 6.73769e-06, 0.352272, 0.944768, 4.54035e-05, 258.495
2149, 0.694081, 6.08169e-07, 2.21006e-07, 0, 9.59789e-08, 5.34919e-07, 0, 0, 1.46007e-06, 3.14685e-05, 6.39464e-06, 0.365166, 0.944834, 4.5337e-05, 258.449
2150, 0.676447, 6.7655e-07, 2.25456e-07, 0, 8.87732e-08, 4.9948e-07, 0, 0, 1.49026e-06, 3.06155e-05, 5.85158e-06, 0.390901, 0.9449, 4.52568e-05, 258.556
2151, 0.649489, 7.805e-07, 2.31285e-07, 0, 7.84535e-08, 4.47972e-07, 0, 0, 1.53821e-06, 2.93193e-05, 5.06774e-06, 0.43157, 0.944966, 4.51429e-05, 258.776
2152, 0.635577, 8.36675e-07, 2.35427e-07, 0, 7.22172e-08, 4.1726e-07, 0, 0, 1.56158e-06, 2.8618e-05, 4.5897e-06, 0.453222, 0.945032, 4.50353e-05, 258.83
2153, 0.645709, 8.08853e-07, 2.36272e-07, 0, 7.50713e-08, 4.32057e-07, 0, 0, 1.55225e-06, 2.90507e-05, 4.78674e-06, 0.437406, 0.945098, 4.4997e-05, 258.673
2154, 0.663779, 7.4943e-07, 2.35691e-07, 0, 8.14408e-08, 4.64014e-07, 0, 0, 1.53058e-06, 2.98496e-05, 5.27607e-06, 0.409806, 0.945164, 4.4972e-05, 258.436
2155, 0.681118, 6.88328e-07, 2.34857e-07, 0, 8.80629e-08, 4.96731e-07, 0, 0, 1.50798e-06, 3.059e-05, 5.82313e-06, 0.384019, 0.94523, 4.49135e-05, 258.19
2156, 0.695563, 6.43736e-07, 2.34531e-07, 0, 9.46184e-08, 5.28539e-07, 0, 0, 1.50142e-06, 3.11862e-05, 6.35414e-06, 0.363033, 0.945296, 4.48373e-05, 258.05
2157, 0.701005, 6.3662e-07, 2.35798e-07, 0, 9.77298e-08, 5.43346e-07, 0, 0, 1.51349e-06, 3.13719e-05, 6.59464e-06, 0.355241, 0.945362, 4.47524e-05, 258.034
2158, 0.692927, 6.78756e-07, 2.39263e-07, 0, 9.49077e-08, 5.2908e-07, 0, 0, 1.54201e-06, 3.09465e-05, 6.36461e-06, 0.366831, 0.945428, 4.46584e-05, 258.124
2159, 0.679061, 7.35601e-07, 2.43502e-07, 0, 8.89058e-08, 4.9937e-07, 0, 0, 1.56738e-06, 3.02551e-05, 5.9058e-06, 0.387044, 0.945494, 4.45523e-05, 258.19
2160, 0.67317, 7.47184e-07, 2.46081e-07, 0, 8.45844e-08, 4.78486e-07, 0, 0, 1.55634e-06, 2.99072e-05, 5.62731e-06, 0.395757, 0.94556, 4.44271e-05, 258.023
2161, 0.6725, 7.41395e-07, 2.47634e-07, 0, 8.28142e-08, 4.70036e-07, 0, 0, 1.54188e-06, 2.97711e-05, 5.55763e-06, 0.396753, 0.945626, 4.42672e-05, 257.834
2162, 0.659866, 8.17267e-07, 2.51041e-07, 0, 8.03697e-08, 4.56881e-07, 0, 0, 1.60556e-06, 2.90671e-05, 5.38099e-06, 0.415719, 0.945692, 4.40383e-05, 258.142
2163, 0.634572, 9.61616e-07, 2.56115e-07, 0, 7.57836e-08, 4.31395e-07, 0, 0, 1.72491e-06, 2.76928e-05, 5.01936e-06, 0.454805, 0.945758, 4.3644e-05, 258.766
2164, 0.642685, 9.43672e-07, 2.57027e-07, 0, 7.80336e-08, 4.40989e-07, 0, 0, 1.71972e-06, 2.74674e-05, 5.20428e-06, 0.4421, 0.945824, 4.28163e-05, 258.639
2165, 0.678034, 7.8609e-07, 2.54821e-07, 0, 8.35557e-08, 4.68546e-07, 0, 0, 1.59301e-06, 2.79864e-05, 5.66556e-06, 0.388558, 0.94589, 4.13502e-05, 257.775
2166, 0.688791, 7.24618e-07, 2.5578e-07, 0, 8.16718e-08, 4.59374e-07, 0, 0, 1.52144e-06, 2.77128e-05, 5.57014e-06, 0.372817, 0.945956, 4.02606e-05, 257.221
2167, 0.678264, 7.66962e-07, 2.59398e-07, 0, 7.88158e-08, 4.46164e-07, 0, 0, 1.55134e-06, 2.77211e-05, 5.36001e-06, 0.388218, 0.946022, 4.0906e-05, 257.319
2168, 0.664792, 8.50894e-07, 2.63582e-07, 0, 7.93648e-08, 4.49806e-07, 0, 0, 1.64365e-06, 2.81021e-05, 5.35674e-06, 0.408281, 0.946088, 4.2299e-05, 257.801
2169, 0.667048, 8.66668e-07, 2.65618e-07, 0, 8.34904e-08, 4.71066e-07, 0, 0, 1.68684e-06, 2.87668e-05, 5.6384e-06, 0.404893, 0.946154, 4.31255e-05, 257.965
2170, 0.689669, 7.74306e-07, 2.64502e-07, 0, 9.14439e-08, 5.11521e-07, 0, 0, 1.64177e-06, 2.99737e-05, 6.26177e-06, 0.371544, 0.94622, 4.34545e-05, 257.598
2171, 0.702092, 7.14294e-07, 2.64706e-07, 0, 9.52296e-08, 5.30416e-07, 0, 0, 1.60465e-06, 3.06126e-05, 6.58284e-06, 0.353691, 0.946286, 4.36005e-05, 257.274
2172, 0.692084, 7.42744e-07, 2.68346e-07, 0, 9.06719e-08, 5.07299e-07, 0, 0, 1.60906e-06, 3.02171e-05, 6.25277e-06, 0.368049, 0.946352, 4.36617e-05, 257.206
2173, 0.675171, 8.22204e-07, 2.73591e-07, 0, 8.41625e-08, 4.75045e-07, 0, 0, 1.655e-06, 2.94861e-05, 5.73172e-06, 0.39279, 0.946418, 4.36726e-05, 257.392
2174, 0.664646, 9.03943e-07, 2.78236e-07, 0, 8.13748e-08, 4.61808e-07, 0, 0, 1.72536e-06, 2.90199e-05, 5.46906e-06, 0.408501, 0.946484, 4.36626e-05, 257.713
2175, 0.663281, 9.36739e-07, 2.81214e-07, 0, 8.15396e-08, 4.62881e-07, 0, 0, 1.76237e-06, 2.89467e-05, 5.45829e-06, 0.410557, 0.94655, 4.36422e-05, 257.831
2176, 0.669477, 9.19022e-07, 2.82672e-07, 0, 8.39841e-08, 4.74476e-07, 0, 0, 1.76015e-06, 2.91961e-05, 5.65467e-06, 0.401258, 0.946616, 4.36108e-05, 257.723
2177, 0.679583, 8.66003e-07, 2.82874e-07, 0, 8.75895e-08, 4.91397e-07, 0, 0, 1.72786e-06, 2.96104e-05, 5.97503e-06, 0.386276, 0.946682, 4.35718e-05, 257.442
2178, 0.678229, 8.53712e-07, 2.84814e-07, 0, 8.64177e-08, 4.84551e-07, 0, 0, 1.70949e-06, 2.95224e-05, 5.92876e-06, 0.38827, 0.946748, 4.3528e-05, 257.24
2179, 0.672565, 8.8884e-07, 2.88334e-07, 0, 8.41737e-08, 4.73397e-07, 0, 0, 1.73474e-06, 2.92431e-05, 5.75436e-06, 0.396656, 0.946814, 4.34804e-05, 257.291
2180, 0.688, 8.53521e-07, 2.88838e-07, 0, 9.03851e-08, 5.05222e-07, 0, 0, 1.73797e-06, 2.98788e-05, 6.21386e-06, 0.373966, 0.94688, 4.34303e-05, 257.215
2181, 0.70366, 8.10245e-07, 2.88932e-07, 0, 9.68955e-08, 5.37846e-07, 0, 0, 1.73392e-06, 3.0524e-05, 6.70636e-06, 0.35146, 0.946946, 4.33791e-05, 257.097
2182, 0.684968, 9.21034e-07, 2.93976e-07, 0, 9.13209e-08, 5.09657e-07, 0, 0, 1.81599e-06, 2.968e-05, 6.26893e-06, 0.378383, 0.947013, 4.33273e-05, 257.466
2183, 0.637092, 1.16989e-06, 3.02914e-07, 0, 7.62886e-08, 4.3362e-07, 0, 0, 1.98272e-06, 2.75731e-05, 5.1122e-06, 0.450841, 0.947078, 4.32752e-05, 258.257
2184, 0.604188, 1.34643e-06, 3.09633e-07, 0, 6.63553e-08, 3.82963e-07, 0, 0, 2.10538e-06, 2.61152e-05, 4.35969e-06, 0.50387, 0.947144, 4.32225e-05, 258.77
2185, 0.615011, 1.31137e-06, 3.10756e-07, 0, 6.97323e-08, 4.00376e-07, 0, 0, 2.09223e-06, 2.65471e-05, 4.62046e-06, 0.486115, 0.94721, 4.31686e-05, 258.612
2186, 0.653055, 1.12572e-06, 3.08871e-07, 0, 8.02115e-08, 4.5445e-07, 0, 0, 1.96925e-06, 2.81536e-05, 5.41825e-06, 0.426094, 0.947276, 4.31137e-05, 257.903
2187, 0.667837, 1.04734e-06, 3.10749e-07, 0, 8.27983e-08, 4.68384e-07, 0, 0, 1.90927e-06, 2.87558e-05, 5.60868e-06, 0.403712, 0.947342, 4.30581e-05, 257.496
2188, 0.667536, 1.04629e-06, 3.13761e-07, 0, 8.16362e-08, 4.62717e-07, 0, 0, 1.90441e-06, 2.87048e-05, 5.53524e-06, 0.404163, 0.947408, 4.30017e-05, 257.376
2189, 0.678421, 9.8968e-07, 3.1374e-07, 0, 8.53684e-08, 4.81054e-07, 0, 0, 1.86984e-06, 2.91331e-05, 5.8699e-06, 0.387988, 0.947474, 4.29438e-05, 257.097
2190, 0.68623, 9.59792e-07, 3.14515e-07, 0, 8.86786e-08, 4.97152e-07, 0, 0, 1.86014e-06, 2.94263e-05, 6.15428e-06, 0.376542, 0.94754, 4.28821e-05, 256.95
2191, 0.696714, 9.24325e-07, 3.15174e-07, 0, 9.29281e-08, 5.18341e-07, 0, 0, 1.85077e-06, 2.9832e-05, 6.50013e-06, 0.36138, 0.947606, 4.28201e-05, 256.805
2192, 0.711511, 8.59984e-07, 3.14912e-07, 0, 9.8014e-08, 5.4416e-07, 0, 0, 1.81707e-06, 3.04278e-05, 6.92335e-06, 0.340365, 0.947673, 4.27659e-05, 256.526
2193, 0.708276, 8.84665e-07, 3.18031e-07, 0, 9.65856e-08, 5.3728e-07, 0, 0, 1.83656e-06, 3.02458e-05, 6.82733e-06, 0.344921, 0.947738, 4.27003e-05, 256.539
2194, 0.680983, 1.03302e-06, 3.25734e-07, 0, 8.69128e-08, 4.88542e-07, 0, 0, 1.93421e-06, 2.90089e-05, 6.06814e-06, 0.384218, 0.947804, 4.25934e-05, 256.966
2195, 0.661221, 1.13854e-06, 3.32053e-07, 0, 7.90699e-08, 4.4966e-07, 0, 0, 1.99932e-06, 2.80966e-05, 5.45388e-06, 0.413667, 0.94787, 4.24928e-05, 257.205
2196, 0.666396, 1.11956e-06, 3.33798e-07, 0, 7.89987e-08, 4.51392e-07, 0, 0, 1.98375e-06, 2.83022e-05, 5.45344e-06, 0.405871, 0.947935, 4.24722e-05, 257.032
2197, 0.655579, 1.19139e-06, 3.37612e-07, 0, 7.52343e-08, 4.33263e-07, 0, 0, 2.03751e-06, 2.78454e-05, 5.19036e-06, 0.422237, 0.948002, 4.24724e-05, 257.208
2198, 0.612018, 1.39676e-06, 3.46437e-07, 0, 6.16818e-08, 3.62641e-07, 0, 0, 2.16752e-06, 2.59751e-05, 4.22235e-06, 0.490994, 0.948068, 4.24362e-05, 257.74
2199, 0.568702, 1.50269e-06, 3.56006e-07, 0, 4.60392e-08, 2.79551e-07, 0, 0, 2.18428e-06, 2.41048e-05, 3.12423e-06, 0.564398, 0.948134, 4.23817e-05, 257.724
2200, 0.556192, 1.44122e-06, 3.60826e-07, 0, 3.97725e-08, 2.4499e-07, 0, 0, 2.08681e-06, 2.35393e-05, 2.72243e-06, 0.586642, 0.9482, 4.23235e-05, 257.168
2201, 0.581749, 1.30536e-06, 3.59134e-07, 0, 4.45982e-08, 2.7241e-07, 0, 0, 1.9815e-06, 2.45834e-05, 3.13239e-06, 0.541716, 0.948265, 4.22621e-05, 256.551
2202, 0.613143, 1.20426e-06, 3.56531e-07, 0, 5.10068e-08, 3.0994e-07, 0, 0, 1.92174e-06, 2.58717e-05, 3.64678e-06, 0.489156, 0.948332, 4.21979e-05, 256.15
2203, 0.627403, 1.21311e-06, 3.57162e-07, 0, 5.5923e-08, 3.37003e-07, 0, 0, 1.9632e-06, 2.64311e-05, 3.99772e-06, 0.466166, 0.948398, 4.21289e-05, 256.271
2204, 0.623996, 1.32479e-06, 3.60818e-07, 0, 5.82542e-08, 3.48622e-07, 0, 0, 2.09249e-06, 2.62183e-05, 4.12684e-06, 0.471611, 0.948464, 4.20228e-05, 256.82
2205, 0.626651, 1.36538e-06, 3.63196e-07, 0, 6.13179e-08, 3.63344e-07, 0, 0, 2.15324e-06, 2.61679e-05, 4.34301e-06, 0.467365, 0.94853, 4.17915e-05, 257.016
2206, 0.653801, 1.25336e-06, 3.62475e-07, 0, 7.02691e-08, 4.0862e-07, 0, 0, 2.09473e-06, 2.71183e-05, 4.98545e-06, 0.424953, 0.948597, 4.15229e-05, 256.644
2207, 0.678945, 1.15213e-06, 3.62498e-07, 0, 7.89314e-08, 4.52593e-07, 0, 0, 2.04615e-06, 2.81503e-05, 5.58765e-06, 0.387215, 0.948662, 4.14874e-05, 256.314
2208, 0.697744, 1.06758e-06, 3.62049e-07, 0, 8.60652e-08, 4.88108e-07, 0, 0, 2.00381e-06, 2.89328e-05, 6.13649e-06, 0.359903, 0.948728, 4.14801e-05, 256.01
2209, 0.709729, 1.00669e-06, 3.62008e-07, 0, 9.0585e-08, 5.10216e-07, 0, 0, 1.9695e-06, 2.93723e-05, 6.5223e-06, 0.342872, 0.948794, 4.13934e-05, 255.743
2210, 0.709247, 1.00666e-06, 3.64353e-07, 0, 9.03157e-08, 5.08845e-07, 0, 0, 1.97018e-06, 2.94079e-05, 6.53236e-06, 0.343551, 0.94886, 4.1468e-05, 255.654
2211, 0.708139, 1.00709e-06, 3.66498e-07, 0, 8.97063e-08, 5.05883e-07, 0, 0, 1.96918e-06, 2.94289e-05, 6.52147e-06, 0.345115, 0.948926, 4.15596e-05, 255.556
2212, 0.713612, 9.87628e-07, 3.67642e-07, 0, 9.18549e-08, 5.16862e-07, 0, 0, 1.96399e-06, 2.96452e-05, 6.71247e-06, 0.337416, 0.948992, 4.15432e-05, 255.436
2213, 0.714685, 1.00489e-06, 3.70621e-07, 0, 9.23568e-08, 5.19863e-07, 0, 0, 1.98773e-06, 2.96485e-05, 6.7462e-06, 0.335913, 0.949058, 4.14842e-05, 255.464
2214, 0.701136, 1.1045e-06, 3.77187e-07, 0, 8.74545e-08, 4.95418e-07, 0, 0, 2.06456e-06, 2.9042e-05, 6.33809e-06, 0.355054, 0.949124, 4.1419e-05, 255.753
2215, 0.676582, 1.25697e-06, 3.85461e-07, 0, 7.92765e-08, 4.53274e-07, 0, 0, 2.17498e-06, 2.7978e-05, 5.68241e-06, 0.390702, 0.94919, 4.13482e-05, 256.185
2216, 0.66218, 1.32168e-06, 3.90584e-07, 0, 7.43848e-08, 4.27048e-07, 0, 0, 2.2137e-06, 2.73297e-05, 5.32683e-06, 0.412218, 0.949256, 4.12696e-05, 256.271
2217, 0.677173, 1.22052e-06, 3.9006e-07, 0, 7.83439e-08, 4.47466e-07, 0, 0, 2.13639e-06, 2.78999e-05, 5.68232e-06, 0.389828, 0.949322, 4.11997e-05, 255.819
2218, 0.700409, 1.10667e-06, 3.88705e-07, 0, 8.49825e-08, 4.83256e-07, 0, 0, 2.06362e-06, 2.88207e-05, 6.22587e-06, 0.356091, 0.949388, 4.11481e-05, 255.378
2219, 0.708391, 1.08021e-06, 3.90553e-07, 0, 8.70248e-08, 4.94828e-07, 0, 0, 2.05261e-06, 2.91123e-05, 6.39281e-06, 0.344759, 0.949454, 4.10961e-05, 255.231
2220, 0.702229, 1.10527e-06, 3.94839e-07, 0, 8.44583e-08, 4.81273e-07, 0, 0, 2.06584e-06, 2.88175e-05, 6.20834e-06, 0.353496, 0.94952, 4.1036e-05, 255.204
2221, 0.688587, 1.15135e-06, 4.0021e-07, 0, 7.93161e-08, 4.53622e-07, 0, 0, 2.0845e-06, 2.82142e-05, 5.83157e-06, 0.373114, 0.949586, 4.09728e-05, 255.202
2222, 0.686228, 1.17121e-06, 4.039e-07, 0, 7.81504e-08, 4.47518e-07, 0, 0, 2.10078e-06, 2.80726e-05, 5.74071e-06, 0.376546, 0.949652, 4.09093e-05, 255.188
2223, 0.697188, 1.15712e-06, 4.05383e-07, 0, 8.17177e-08, 4.67256e-07, 0, 0, 2.11148e-06, 2.84763e-05, 6.01347e-06, 0.360701, 0.949717, 4.08456e-05, 255.147
2224, 0.699785, 1.18083e-06, 4.08253e-07, 0, 8.27843e-08, 4.73653e-07, 0, 0, 2.14552e-06, 2.85388e-05, 6.10595e-06, 0.356983, 0.949784, 4.07816e-05, 255.215
2225, 0.68942, 1.25565e-06, 4.13716e-07, 0, 7.94558e-08, 4.56605e-07, 0, 0, 2.20542e-06, 2.80727e-05, 5.85053e-06, 0.371905, 0.94985, 4.07179e-05, 255.401
2226, 0.678003, 1.29603e-06, 4.19072e-07, 0, 7.48305e-08, 4.32335e-07, 0, 0, 2.22227e-06, 2.75643e-05, 5.50959e-06, 0.388603, 0.949916, 4.06542e-05, 255.385
2227, 0.677304, 1.27162e-06, 4.21869e-07, 0, 7.33944e-08, 4.24708e-07, 0, 0, 2.19159e-06, 2.74918e-05, 5.43687e-06, 0.389635, 0.949982, 4.05907e-05, 255.153
2228, 0.691246, 1.21135e-06, 4.21901e-07, 0, 7.76794e-08, 4.47275e-07, 0, 0, 2.15821e-06, 2.80136e-05, 5.80015e-06, 0.36926, 0.950048, 4.0528e-05, 254.907
2229, 0.704385, 1.16825e-06, 4.22434e-07, 0, 8.23838e-08, 4.7169e-07, 0, 0, 2.14476e-06, 2.85033e-05, 6.18148e-06, 0.350431, 0.950114, 4.04661e-05, 254.752
2230, 0.700759, 1.19133e-06, 4.26493e-07, 0, 8.09228e-08, 4.6418e-07, 0, 0, 2.16293e-06, 2.83146e-05, 6.08216e-06, 0.355592, 0.95018, 4.04043e-05, 254.745
2231, 0.680803, 1.27868e-06, 4.34008e-07, 0, 7.36439e-08, 4.2637e-07, 0, 0, 2.2127e-06, 2.74666e-05, 5.52834e-06, 0.384482, 0.950246, 4.03421e-05, 254.883
2232, 0.664931, 1.35202e-06, 4.40858e-07, 0, 6.82163e-08, 3.976e-07, 0, 0, 2.25869e-06, 2.67834e-05, 5.10912e-06, 0.408072, 0.950312, 4.02794e-05, 254.998
2233, 0.669689, 1.34916e-06, 4.43555e-07, 0, 6.96345e-08, 4.05088e-07, 0, 0, 2.26743e-06, 2.69318e-05, 5.21853e-06, 0.400942, 0.950378, 4.02168e-05, 254.946
2234, 0.681796, 1.32109e-06, 4.44629e-07, 0, 7.32332e-08, 4.24591e-07, 0, 0, 2.26354e-06, 2.73766e-05, 5.50022e-06, 0.383025, 0.950444, 4.01546e-05, 254.837
2235, 0.681789, 1.34442e-06, 4.48161e-07, 0, 7.23507e-08, 4.20885e-07, 0, 0, 2.28581e-06, 2.73356e-05, 5.43888e-06, 0.383035, 0.95051, 4.00931e-05, 254.844
2236, 0.670056, 1.40881e-06, 4.54241e-07, 0, 6.72375e-08, 3.94918e-07, 0, 0, 2.3252e-06, 2.68247e-05, 5.05328e-06, 0.400394, 0.950576, 4.00323e-05, 254.925
2237, 0.664774, 1.42505e-06, 4.58752e-07, 0, 6.45951e-08, 3.80951e-07, 0, 0, 2.32935e-06, 2.65719e-05, 4.86503e-06, 0.408309, 0.950642, 3.99716e-05, 254.852
2238, 0.673447, 1.38614e-06, 4.60337e-07, 0, 6.76926e-08, 3.96517e-07, 0, 0, 2.31069e-06, 2.68779e-05, 5.11782e-06, 0.395346, 0.950708, 3.99122e-05, 254.679
2239, 0.682597, 1.3612e-06, 4.62063e-07, 0, 7.16075e-08, 4.16751e-07, 0, 0, 2.31162e-06, 2.72043e-05, 5.43125e-06, 0.381851, 0.950774, 3.98543e-05, 254.592
2240, 0.676995, 1.39925e-06, 4.6706e-07, 0, 6.96768e-08, 4.06937e-07, 0, 0, 2.34293e-06, 2.69422e-05, 5.29241e-06, 0.390092, 0.95084, 3.97957e-05, 254.637
2241, 0.669436, 1.4411e-06, 4.72337e-07, 0, 6.62137e-08, 3.89405e-07, 0, 0, 2.36906e-06, 2.66006e-05, 5.03449e-06, 0.40132, 0.950906, 3.97357e-05, 254.658
2242, 0.670939, 1.44994e-06, 4.75696e-07, 0, 6.63339e-08, 3.90313e-07, 0, 0, 2.38228e-06, 2.66196e-05, 5.04514e-06, 0.399077, 0.950972, 3.96753e-05, 254.623
2243, 0.667792, 1.48967e-06, 4.80583e-07, 0, 6.55612e-08, 3.86214e-07, 0, 0, 2.42202e-06, 2.6455e-05, 4.97438e-06, 0.403779, 0.951038, 3.96149e-05, 254.699
2244, 0.662229, 1.53684e-06, 4.86104e-07, 0, 6.43986e-08, 3.79539e-07, 0, 0, 2.46688e-06, 2.6194e-05, 4.87753e-06, 0.412144, 0.951104, 3.95541e-05, 254.794
2245, 0.660304, 1.55508e-06, 4.90302e-07, 0, 6.36871e-08, 3.75736e-07, 0, 0, 2.4848e-06, 2.60782e-05, 4.83908e-06, 0.415055, 0.95117, 3.94934e-05, 254.776
2246, 0.642186, 1.65175e-06, 4.98411e-07, 0, 5.72732e-08, 3.42477e-07, 0, 0, 2.54991e-06, 2.53248e-05, 4.35708e-06, 0.442877, 0.951236, 3.94328e-05, 254.947
2247, 0.631796, 1.72101e-06, 5.04708e-07, 0, 5.46087e-08, 3.28213e-07, 0, 0, 2.60854e-06, 2.48748e-05, 4.15308e-06, 0.459189, 0.951302, 3.93725e-05, 255.087
2248, 0.655143, 1.61923e-06, 5.02262e-07, 0, 6.1988e-08, 3.67461e-07, 0, 0, 2.55094e-06, 2.57532e-05, 4.74324e-06, 0.422901, 0.951368, 3.93123e-05, 254.77
2249, 0.673148, 1.53305e-06, 5.01158e-07, 0, 6.64319e-08, 3.91812e-07, 0, 0, 2.49245e-06, 2.64223e-05, 5.10989e-06, 0.39579, 0.951434, 3.92522e-05, 254.444
2250, 0.668258, 1.56149e-06, 5.0616e-07, 0, 6.38161e-08, 3.78612e-07, 0, 0, 2.51008e-06, 2.6191e-05, 4.91602e-06, 0.403082, 0.9515, 3.91921e-05, 254.425
2251, 0.664117, 1.59379e-06, 5.11104e-07, 0, 6.156e-08, 3.67521e-07, 0, 0, 2.53397e-06, 2.59883e-05, 4.75068e-06, 0.409297, 0.951566, 3.91321e-05, 254.43
2252, 0.660953, 1.62329e-06, 5.15904e-07, 0, 6.01695e-08, 3.60365e-07, 0, 0, 2.55972e-06, 2.58254e-05, 4.6482e-06, 0.414073, 0.951632, 3.90721e-05, 254.442
2253, 0.646707, 1.70765e-06, 5.2353e-07, 0, 5.60071e-08, 3.37706e-07, 0, 0, 2.62489e-06, 2.52307e-05, 4.31866e-06, 0.435861, 0.951698, 3.90123e-05, 254.606
2254, 0.632983, 1.79339e-06, 5.3106e-07, 0, 5.20779e-08, 3.16356e-07, 0, 0, 2.69288e-06, 2.4657e-05, 4.00498e-06, 0.457311, 0.951764, 3.89527e-05, 254.776
2255, 0.627228, 1.83807e-06, 5.3672e-07, 0, 5.01166e-08, 3.05796e-07, 0, 0, 2.73071e-06, 2.43953e-05, 3.85236e-06, 0.466445, 0.95183, 3.88931e-05, 254.827
2256, 0.617715, 1.89886e-06, 5.43434e-07, 0, 4.74715e-08, 2.9127e-07, 0, 0, 2.78104e-06, 2.39887e-05, 3.65222e-06, 0.481728, 0.951896, 3.88336e-05, 254.923
