case index 282 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 1.00742e-07, 7.46817e-07, 0, 0, 3.30759e-06, 2.39437e-05, 2.16924e-05, 0.482019, 0.951962, 3.87742e-05, 256.611
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 1.04906e-07, 7.73981e-07, 0, 0, 3.24548e-06, 2.46903e-05, 2.25213e-05, 0.449752, 0.952028, 3.87149e-05, 256.325
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 1.07722e-07, 7.92033e-07, 0, 0, 3.20567e-06, 2.51909e-05, 2.30772e-05, 0.428213, 0.952094, 3.86557e-05, 256.107
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 1.03663e-07, 7.65237e-07, 0, 0, 3.29899e-06, 2.44635e-05, 2.22908e-05, 0.456069, 0.95216, 3.85965e-05, 256.312
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 9.62618e-08, 7.15862e-07, 0, 0, 3.47849e-06, 2.31124e-05, 2.08263e-05, 0.51134, 0.952226, 3.85372e-05, 256.769
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 9.45505e-08, 7.03388e-07, 0, 0, 3.54622e-06, 2.27809e-05, 2.04639e-05, 0.524137, 0.952292, 3.84779e-05, 256.879
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 9.78564e-08, 7.24931e-07, 0, 0, 3.49268e-06, 2.339e-05, 2.11197e-05, 0.49618, 0.952358, 3.84176e-05, 256.63
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 9.88999e-08, 7.32993e-07, 0, 0, 3.47848e-06, 2.36227e-05, 2.13736e-05, 0.484695, 0.952424, 3.8355e-05, 256.498
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 1.0168e-07, 7.52478e-07, 0, 0, 3.43017e-06, 2.41566e-05, 2.19757e-05, 0.460727, 0.95249, 3.82949e-05, 256.263
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 1.06826e-07, 7.86837e-07, 0, 0, 3.33259e-06, 2.50934e-05, 2.30268e-05, 0.421273, 0.952556, 3.82401e-05, 255.874
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 1.04111e-07, 7.69496e-07, 0, 0, 3.4102e-06, 2.46088e-05, 2.25231e-05, 0.439436, 0.952623, 3.81846e-05, 256.022
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 9.45507e-08, 7.06924e-07, 0, 0, 3.66175e-06, 2.28711e-05, 2.06575e-05, 0.511138, 0.952688, 3.81262e-05, 256.669
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 9.18224e-08, 6.88899e-07, 0, 0, 3.75239e-06, 2.23713e-05, 2.01301e-05, 0.531525, 0.952754, 3.80671e-05, 256.833
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 9.73684e-08, 7.24712e-07, 0, 0, 3.61728e-06, 2.33805e-05, 2.12228e-05, 0.485834, 0.95282, 3.80088e-05, 256.362
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 1.00864e-07, 7.47436e-07, 0, 0, 3.52776e-06, 2.40329e-05, 2.19212e-05, 0.456879, 0.952886, 3.79518e-05, 256.012
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 1.00126e-07, 7.43151e-07, 0, 0, 3.55111e-06, 2.39327e-05, 2.18055e-05, 0.459587, 0.952952, 3.78951e-05, 255.99
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 1.00766e-07, 7.47144e-07, 0, 0, 3.55363e-06, 2.40524e-05, 2.19403e-05, 0.453071, 0.953018, 3.78385e-05, 255.908
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 1.00095e-07, 7.41013e-07, 0, 0, 3.60519e-06, 2.38892e-05, 2.17696e-05, 0.458456, 0.953084, 3.77815e-05, 255.967
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 9.19963e-08, 6.84863e-07, 0, 0, 3.85613e-06, 2.23348e-05, 2.009e-05, 0.52429, 0.95315, 3.77243e-05, 256.576
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 8.67439e-08, 6.49512e-07, 0, 0, 4.00914e-06, 2.13623e-05, 1.90372e-05, 0.567144, 0.953216, 3.76671e-05, 256.892
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 9.24246e-08, 6.89461e-07, 0, 0, 3.84578e-06, 2.24927e-05, 2.02563e-05, 0.513972, 0.953282, 3.7611e-05, 256.368
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 1.0151e-07, 7.51887e-07, 0, 0, 3.60662e-06, 2.42354e-05, 2.21571e-05, 0.438053, 0.953348, 3.75607e-05, 255.613
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 1.06127e-07, 7.83058e-07, 0, 0, 3.51963e-06, 2.50936e-05, 2.31149e-05, 0.402325, 0.953414, 3.75227e-05, 255.271
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 1.0349e-07, 7.6512e-07, 0, 0, 3.64289e-06, 2.45872e-05, 2.25859e-05, 0.421922, 0.95348, 3.74911e-05, 255.537
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 9.81685e-08, 7.29538e-07, 0, 0, 3.81616e-06, 2.36047e-05, 2.15221e-05, 0.461593, 0.953546, 3.74493e-05, 255.929
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 9.27081e-08, 6.92626e-07, 0, 0, 3.97388e-06, 2.25947e-05, 2.04178e-05, 0.503943, 0.953612, 3.73964e-05, 256.261
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 8.71546e-08, 6.54879e-07, 0, 0, 4.15291e-06, 2.15519e-05, 1.9287e-05, 0.549628, 0.953678, 3.73395e-05, 256.631
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 8.81951e-08, 6.62612e-07, 0, 0, 4.13904e-06, 2.17738e-05, 1.95336e-05, 0.537719, 0.953744, 3.72819e-05, 256.507
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 9.37665e-08, 7.0131e-07, 0, 0, 3.96875e-06, 2.28623e-05, 2.07223e-05, 0.487364, 0.95381, 3.72239e-05, 255.98
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 9.88423e-08, 7.37052e-07, 0, 0, 3.80549e-06, 2.38708e-05, 2.18234e-05, 0.442661, 0.953876, 3.71659e-05, 255.454
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 1.01232e-07, 7.54577e-07, 0, 0, 3.72743e-06, 2.43724e-05, 2.23708e-05, 0.420401, 0.953942, 3.71095e-05, 255.151
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 9.88216e-08, 7.38278e-07, 0, 0, 3.8191e-06, 2.39186e-05, 2.18903e-05, 0.437799, 0.954008, 3.70544e-05, 255.313
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 9.08385e-08, 6.83312e-07, 0, 0, 4.11441e-06, 2.23668e-05, 2.0233e-05, 0.503184, 0.954074, 3.69897e-05, 255.998
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 8.43834e-08, 6.4069e-07, 0, 0, 4.35802e-06, 2.11676e-05, 1.8945e-05, 0.555324, 0.95414, 3.68879e-05, 256.51
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 8.49004e-08, 6.48104e-07, 0, 0, 4.36137e-06, 2.13908e-05, 1.91721e-05, 0.541274, 0.954206, 3.67619e-05, 256.429
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 8.61943e-08, 6.58335e-07, 0, 0, 4.31567e-06, 2.16993e-05, 1.94927e-05, 0.523847, 0.954272, 3.66428e-05, 256.23
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 8.60885e-08, 6.5608e-07, 0, 0, 4.29195e-06, 2.16399e-05, 1.94453e-05, 0.520964, 0.954338, 3.64284e-05, 256.084
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 8.22588e-08, 6.30081e-07, 0, 0, 4.45872e-06, 2.08801e-05, 1.86697e-05, 0.550621, 0.954404, 3.62064e-05, 256.394
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 7.61868e-08, 5.90165e-07, 0, 0, 4.76672e-06, 1.97257e-05, 1.74634e-05, 0.606438, 0.95447, 3.61792e-05, 257.007
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 7.7496e-08, 5.98979e-07, 0, 0, 4.73773e-06, 1.99899e-05, 1.77463e-05, 0.594852, 0.954536, 3.6234e-05, 256.853
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 8.37754e-08, 6.39788e-07, 0, 0, 4.46834e-06, 2.11862e-05, 1.90063e-05, 0.537374, 0.954602, 3.62534e-05, 256.15
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 8.20744e-08, 6.25866e-07, 0, 0, 4.50484e-06, 2.08278e-05, 1.85931e-05, 0.553941, 0.954668, 3.624e-05, 256.146
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 7.65741e-08, 5.87101e-07, 0, 0, 4.68532e-06, 1.97672e-05, 1.74199e-05, 0.605075, 0.954734, 3.62099e-05, 256.47
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 7.57787e-08, 5.8185e-07, 0, 0, 4.69053e-06, 1.96469e-05, 1.72743e-05, 0.610176, 0.9548, 3.61817e-05, 256.393
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 7.97962e-08, 6.10844e-07, 0, 0, 4.54719e-06, 2.04778e-05, 1.81764e-05, 0.568014, 0.954866, 3.61525e-05, 255.979
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 8.33484e-08, 6.36618e-07, 0, 0, 4.45271e-06, 2.12153e-05, 1.8975e-05, 0.531968, 0.954932, 3.61187e-05, 255.67
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 8.07449e-08, 6.18658e-07, 0, 0, 4.58092e-06, 2.07172e-05, 1.8435e-05, 0.554906, 0.954998, 3.60829e-05, 255.879
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 7.74582e-08, 5.94924e-07, 0, 0, 4.73585e-06, 2.00467e-05, 1.77217e-05, 0.586461, 0.955064, 3.6037e-05, 256.14
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 7.985e-08, 6.10811e-07, 0, 0, 4.67756e-06, 2.04937e-05, 1.82235e-05, 0.562637, 0.95513, 3.59819e-05, 255.922
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 8.42576e-08, 6.40872e-07, 0, 0, 4.55891e-06, 2.13431e-05, 1.91573e-05, 0.520538, 0.955196, 3.59321e-05, 255.564
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 8.68195e-08, 6.57475e-07, 0, 0, 4.53368e-06, 2.18087e-05, 1.96778e-05, 0.49794, 0.955262, 3.58958e-05, 255.418
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 8.98756e-08, 6.78656e-07, 0, 0, 4.45577e-06, 2.24051e-05, 2.03421e-05, 0.470209, 0.955328, 3.58646e-05, 255.149
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 9.40436e-08, 7.09519e-07, 0, 0, 4.32055e-06, 2.32704e-05, 2.13039e-05, 0.431461, 0.955394, 3.58281e-05, 254.74
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 9.84363e-08, 7.40878e-07, 0, 0, 4.2104e-06, 2.41421e-05, 2.22805e-05, 0.393539, 0.95546, 3.57855e-05, 254.383
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 1.01911e-07, 7.63915e-07, 0, 0, 4.12909e-06, 2.47881e-05, 2.3004e-05, 0.365874, 0.955526, 3.57406e-05, 254.093
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 1.03422e-07, 7.7265e-07, 0, 0, 4.0886e-06, 2.50437e-05, 2.32908e-05, 0.354341, 0.955592, 3.56957e-05, 253.904
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 1.0517e-07, 7.83102e-07, 0, 0, 4.02947e-06, 2.5344e-05, 2.36331e-05, 0.341198, 0.955658, 3.56507e-05, 253.665
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 1.04138e-07, 7.76419e-07, 0, 0, 4.09671e-06, 2.51521e-05, 2.34424e-05, 0.347626, 0.955724, 3.56029e-05, 253.749
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 9.28419e-08, 7.00113e-07, 0, 0, 4.62665e-06, 2.29665e-05, 2.11006e-05, 0.43725, 0.95579, 3.55473e-05, 254.928
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 6.96744e-08, 5.38976e-07, 0, 0, 5.78987e-06, 1.83013e-05, 1.61479e-05, 0.662792, 0.955856, 3.54907e-05, 257.207
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 5.01479e-08, 4.01464e-07, 0, 0, 6.82087e-06, 1.43e-05, 1.19245e-05, 0.907838, 0.955922, 3.54434e-05, 258.875
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 4.92274e-08, 3.98021e-07, 0, 0, 6.77586e-06, 1.42565e-05, 1.18208e-05, 0.909221, 0.955988, 3.53934e-05, 258.716
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 6.04065e-08, 4.81786e-07, 0, 0, 6.06725e-06, 1.67786e-05, 1.43998e-05, 0.745109, 0.956054, 3.53481e-05, 257.442
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 7.01048e-08, 5.53279e-07, 0, 0, 5.61643e-06, 1.88786e-05, 1.66078e-05, 0.626001, 0.95612, 3.53035e-05, 256.532
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 7.21854e-08, 5.70871e-07, 0, 0, 5.85013e-06, 1.93035e-05, 1.71555e-05, 0.600355, 0.956186, 3.5168e-05, 256.878
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 6.91874e-08, 5.53868e-07, 0, 0, 6.41929e-06, 1.86753e-05, 1.66316e-05, 0.624095, 0.956252, 3.48249e-05, 257.782
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 7.04849e-08, 5.64001e-07, 0, 0, 6.3823e-06, 1.8938e-05, 1.69526e-05, 0.599279, 0.956318, 3.44642e-05, 257.632
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 7.8413e-08, 6.14736e-07, 0, 0, 5.66114e-06, 2.0501e-05, 1.85476e-05, 0.51819, 0.956384, 3.44126e-05, 256.266
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 8.43347e-08, 6.50155e-07, 0, 0, 5.07795e-06, 2.16313e-05, 1.96749e-05, 0.467619, 0.95645, 3.4532e-05, 255.031
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 8.67553e-08, 6.64429e-07, 0, 0, 4.87894e-06, 2.20851e-05, 2.01402e-05, 0.449081, 0.956516, 3.4612e-05, 254.524
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 8.83819e-08, 6.75462e-07, 0, 0, 4.8961e-06, 2.23834e-05, 2.04974e-05, 0.436486, 0.956582, 3.46433e-05, 254.474
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 8.64478e-08, 6.62083e-07, 0, 0, 5.13616e-06, 2.19704e-05, 2.00932e-05, 0.455142, 0.956648, 3.46525e-05, 254.889
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 8.45194e-08, 6.49633e-07, 0, 0, 5.2575e-06, 2.16266e-05, 1.97165e-05, 0.470645, 0.956714, 3.46445e-05, 255.048
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 8.48233e-08, 6.54406e-07, 0, 0, 5.2186e-06, 2.17963e-05, 1.98691e-05, 0.462514, 0.95678, 3.46236e-05, 254.883
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 8.19572e-08, 6.36903e-07, 0, 0, 5.36772e-06, 2.13173e-05, 1.93283e-05, 0.484208, 0.956846, 3.45965e-05, 255.093
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 7.98806e-08, 6.22443e-07, 0, 0, 5.43521e-06, 2.0933e-05, 1.88927e-05, 0.501626, 0.956912, 3.45647e-05, 255.138
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 8.13635e-08, 6.31858e-07, 0, 0, 5.3368e-06, 2.12251e-05, 1.92035e-05, 0.486456, 0.956978, 3.45206e-05, 254.859
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 7.99756e-08, 6.22739e-07, 0, 0, 5.45086e-06, 2.09586e-05, 1.893e-05, 0.495758, 0.957044, 3.44226e-05, 254.995
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 7.70769e-08, 6.03659e-07, 0, 0, 5.65132e-06, 2.03996e-05, 1.83434e-05, 0.517645, 0.95711, 3.42747e-05, 255.29
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 7.79578e-08, 6.09373e-07, 0, 0, 5.60815e-06, 2.05777e-05, 1.85347e-05, 0.507561, 0.957176, 3.42253e-05, 255.122
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 7.83171e-08, 6.11759e-07, 0, 0, 5.64108e-06, 2.06494e-05, 1.86211e-05, 0.504521, 0.957242, 3.42144e-05, 255.097
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 7.13527e-08, 5.64973e-07, 0, 0, 6.23398e-06, 1.92547e-05, 1.71614e-05, 0.570544, 0.957308, 3.40819e-05, 256.071
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 6.10316e-08, 4.94655e-07, 0, 0, 7.18783e-06, 1.71531e-05, 1.49619e-05, 0.683979, 0.957374, 3.40433e-05, 257.51
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 5.40673e-08, 4.46688e-07, 0, 0, 8.01482e-06, 1.5694e-05, 1.34669e-05, 0.776569, 0.95744, 3.41593e-05, 258.602
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 5.39671e-08, 4.48388e-07, 0, 0, 8.28824e-06, 1.57031e-05, 1.35274e-05, 0.778343, 0.957506, 3.42155e-05, 258.88
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 6.04692e-08, 4.95318e-07, 0, 0, 7.82035e-06, 1.71013e-05, 1.5008e-05, 0.692546, 0.957572, 3.41946e-05, 258.161
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 6.66546e-08, 5.36515e-07, 0, 0, 7.06088e-06, 1.84059e-05, 1.63147e-05, 0.617867, 0.957638, 3.41558e-05, 256.971
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 6.655e-08, 5.3436e-07, 0, 0, 6.86542e-06, 1.84058e-05, 1.6259e-05, 0.616758, 0.957704, 3.41149e-05, 256.583
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 6.31394e-08, 5.11169e-07, 0, 0, 7.12194e-06, 1.7733e-05, 1.55382e-05, 0.653138, 0.95777, 3.40738e-05, 256.89
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 6.17051e-08, 5.00907e-07, 0, 0, 7.21935e-06, 1.74456e-05, 1.52246e-05, 0.668792, 0.957836, 3.40324e-05, 256.95
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 5.95442e-08, 4.84053e-07, 0, 0, 7.42223e-06, 1.69491e-05, 1.47067e-05, 0.696683, 0.957902, 3.39905e-05, 257.162
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.69072e-08, 4.63916e-07, 0, 0, 7.75357e-06, 1.63314e-05, 1.40894e-05, 0.73243, 0.957968, 3.39477e-05, 257.547
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 5.55534e-08, 4.54882e-07, 0, 0, 8.22282e-06, 1.5993e-05, 1.38173e-05, 0.752122, 0.958034, 3.3904e-05, 258.098
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 5.11125e-08, 4.25249e-07, 0, 0, 9.20749e-06, 1.49764e-05, 1.28927e-05, 0.816107, 0.9581, 3.38407e-05, 259.247
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.49829e-08, 3.83781e-07, 0, 0, 1.04984e-05, 1.35814e-05, 1.15952e-05, 0.909329, 0.958166, 3.36637e-05, 260.608
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 4.2443e-08, 3.66492e-07, 0, 0, 1.12568e-05, 1.29749e-05, 1.10593e-05, 0.9446, 0.958232, 3.32833e-05, 261.297
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.85496e-08, 4.07483e-07, 0, 0, 1.01993e-05, 1.43222e-05, 1.23607e-05, 0.836259, 0.958298, 3.29658e-05, 260.114
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 5.89207e-08, 4.78627e-07, 0, 0, 8.31115e-06, 1.66646e-05, 1.46126e-05, 0.684582, 0.958364, 3.29773e-05, 257.781
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 6.22633e-08, 5.00299e-07, 0, 0, 7.65853e-06, 1.74e-05, 1.53092e-05, 0.644277, 0.95843, 3.3107e-05, 256.809
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 6.01334e-08, 4.85167e-07, 0, 0, 7.9998e-06, 1.69238e-05, 1.48408e-05, 0.673524, 0.958496, 3.31796e-05, 257.194
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.93678e-08, 4.82318e-07, 0, 0, 8.32557e-06, 1.67979e-05, 1.47545e-05, 0.681124, 0.958562, 3.32053e-05, 257.541
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 5.83752e-08, 4.73344e-07, 0, 0, 8.68636e-06, 1.64753e-05, 1.44921e-05, 0.700258, 0.958628, 3.32073e-05, 257.917
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 6.36413e-08, 5.07927e-07, 0, 0, 8.29662e-06, 1.74927e-05, 1.56093e-05, 0.640119, 0.958694, 3.3196e-05, 257.331
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 7.45086e-08, 5.87154e-07, 0, 0, 7.12296e-06, 1.99231e-05, 1.81196e-05, 0.510098, 0.95876, 3.31797e-05, 255.6
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 7.75835e-08, 6.11251e-07, 0, 0, 6.71543e-06, 2.06946e-05, 1.8885e-05, 0.472168, 0.958826, 3.316e-05, 254.885
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 7.51027e-08, 5.96411e-07, 0, 0, 7.06014e-06, 2.02516e-05, 1.84168e-05, 0.493156, 0.958892, 3.31373e-05, 255.334
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 7.08441e-08, 5.70834e-07, 0, 0, 7.84322e-06, 1.9442e-05, 1.76007e-05, 0.532512, 0.958958, 3.31121e-05, 256.379
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 6.71494e-08, 5.4554e-07, 0, 0, 8.41163e-06, 1.86694e-05, 1.68058e-05, 0.571607, 0.959024, 3.30854e-05, 257.051
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 7.00381e-08, 5.62438e-07, 0, 0, 7.90263e-06, 1.92297e-05, 1.73663e-05, 0.541153, 0.95909, 3.30568e-05, 256.29
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 6.99118e-08, 5.58856e-07, 0, 0, 7.89865e-06, 1.9131e-05, 1.72727e-05, 0.545741, 0.959156, 3.30283e-05, 256.199
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 6.08226e-08, 4.95467e-07, 0, 0, 9.17841e-06, 1.71778e-05, 1.52634e-05, 0.652872, 0.959222, 3.29995e-05, 257.744
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 5.29141e-08, 4.43077e-07, 0, 0, 1.03001e-05, 1.55671e-05, 1.3594e-05, 0.750588, 0.959288, 3.29705e-05, 258.924
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.67041e-08, 3.97107e-07, 0, 0, 1.13476e-05, 1.40848e-05, 1.21568e-05, 0.849416, 0.959354, 3.29407e-05, 259.911
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.43605e-08, 2.95103e-07, 0, 0, 1.35335e-05, 1.07644e-05, 8.99135e-06, 1.11694, 0.95942, 3.29117e-05, 261.799
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.42182e-08, 2.11475e-07, 0, 0, 1.53005e-05, 8.09409e-06, 6.38686e-06, 1.40065, 0.959486, 3.28738e-05, 263.105
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 2.95949e-08, 2.55654e-07, 0, 0, 1.39103e-05, 9.65851e-06, 7.75965e-06, 1.21944, 0.959552, 3.27725e-05, 261.936
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.4548e-08, 3.74579e-07, 0, 0, 1.09089e-05, 1.35565e-05, 1.14944e-05, 0.868068, 0.959618, 3.24517e-05, 259.129
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 5.65436e-08, 4.66278e-07, 0, 0, 8.96948e-06, 1.6437e-05, 1.44046e-05, 0.662546, 0.959684, 3.20244e-05, 256.894
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 5.9034e-08, 4.85506e-07, 0, 0, 9.00469e-06, 1.69911e-05, 1.50236e-05, 0.632097, 0.95975, 3.20703e-05, 256.851
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 5.10405e-08, 4.29234e-07, 0, 0, 1.09704e-05, 1.51565e-05, 1.32323e-05, 0.75925, 0.959816, 3.24407e-05, 258.934
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 4.17892e-08, 3.65073e-07, 0, 0, 1.32019e-05, 1.30622e-05, 1.11852e-05, 0.915216, 0.959882, 3.26005e-05, 260.915
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 4.09418e-08, 3.62976e-07, 0, 0, 1.39681e-05, 1.29438e-05, 1.1111e-05, 0.924523, 0.959948, 3.25866e-05, 261.464
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.63769e-08, 4.05568e-07, 0, 0, 1.28194e-05, 1.43556e-05, 1.2458e-05, 0.819121, 0.960014, 3.25445e-05, 260.412
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 5.24438e-08, 4.49204e-07, 0, 0, 1.11475e-05, 1.58372e-05, 1.38555e-05, 0.717674, 0.96008, 3.24666e-05, 258.769
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 5.80517e-08, 4.87959e-07, 0, 0, 1.01648e-05, 1.70358e-05, 1.51177e-05, 0.636375, 0.960146, 3.21792e-05, 257.666
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 5.50887e-08, 4.64214e-07, 0, 0, 1.11401e-05, 1.61691e-05, 1.43848e-05, 0.66983, 0.960212, 3.14876e-05, 258.591
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 4.12205e-08, 3.59791e-07, 0, 0, 1.44304e-05, 1.27291e-05, 1.10753e-05, 0.888032, 0.960278, 3.09411e-05, 261.402
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.43895e-08, 3.10446e-07, 0, 0, 1.62655e-05, 1.11249e-05, 9.50749e-06, 1.02897, 0.960344, 3.11869e-05, 262.678
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.84568e-08, 3.44436e-07, 0, 0, 1.52791e-05, 1.22924e-05, 1.05803e-05, 0.94635, 0.96041, 3.16324e-05, 261.878
