case index 303 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.465645, 9.78353e-07, 4.17739e-07, 0, 3.04873e-07, 1.90625e-06, 0, 0, 3.60722e-06, 2.17019e-05, 3.3152e-05, 0.764331, 0.943448, 4.66171e-05, 269.912
2129, 0.49135, 8.91775e-07, 4.2239e-07, 0, 3.18909e-07, 1.9781e-06, 0, 0, 3.61117e-06, 2.28852e-05, 3.41602e-05, 0.710599, 0.943514, 4.65828e-05, 269.822
2130, 0.513651, 8.17563e-07, 4.26974e-07, 0, 3.30697e-07, 2.03801e-06, 0, 0, 3.61324e-06, 2.3886e-05, 3.49946e-05, 0.666211, 0.94358, 4.6504e-05, 269.727
2131, 0.520132, 8.02376e-07, 4.30907e-07, 0, 3.33632e-07, 2.05304e-06, 0, 0, 3.61996e-06, 2.41645e-05, 3.521e-05, 0.653672, 0.943645, 4.6458e-05, 269.646
2132, 0.521416, 8.06542e-07, 4.34698e-07, 0, 3.33655e-07, 2.05349e-06, 0, 0, 3.62838e-06, 2.42055e-05, 3.52262e-05, 0.651208, 0.943712, 4.64225e-05, 269.569
2133, 0.521679, 8.14624e-07, 4.38531e-07, 0, 3.32943e-07, 2.05017e-06, 0, 0, 3.63627e-06, 2.4188e-05, 3.51892e-05, 0.650703, 0.943778, 4.63655e-05, 269.492
2134, 0.518843, 8.3373e-07, 4.42451e-07, 0, 3.30496e-07, 2.0386e-06, 0, 0, 3.64527e-06, 2.40228e-05, 3.50437e-05, 0.656155, 0.943844, 4.62998e-05, 269.417
2135, 0.508386, 8.78838e-07, 4.46651e-07, 0, 3.23906e-07, 2.00777e-06, 0, 0, 3.65716e-06, 2.3501e-05, 3.46477e-05, 0.676514, 0.94391, 4.62253e-05, 269.351
2136, 0.500748, 9.12322e-07, 4.50826e-07, 0, 3.18745e-07, 1.98338e-06, 0, 0, 3.66528e-06, 2.30943e-05, 3.43273e-05, 0.691652, 0.943976, 4.61222e-05, 269.274
2137, 0.507701, 8.94304e-07, 4.54541e-07, 0, 3.2156e-07, 1.99608e-06, 0, 0, 3.66649e-06, 2.3365e-05, 3.44855e-05, 0.677862, 0.944042, 4.60255e-05, 269.177
2138, 0.515822, 8.74942e-07, 4.58273e-07, 0, 3.25261e-07, 2.01382e-06, 0, 0, 3.67229e-06, 2.37219e-05, 3.47267e-05, 0.661994, 0.944108, 4.59904e-05, 269.093
2139, 0.518001, 8.77938e-07, 4.62233e-07, 0, 3.25733e-07, 2.01676e-06, 0, 0, 3.68267e-06, 2.38111e-05, 3.47823e-05, 0.657777, 0.944174, 4.59677e-05, 269.023
2140, 0.520075, 8.79769e-07, 4.66111e-07, 0, 3.26074e-07, 2.01813e-06, 0, 0, 3.69008e-06, 2.38802e-05, 3.48043e-05, 0.653782, 0.94424, 4.59171e-05, 268.944
2141, 0.522192, 8.78207e-07, 4.69866e-07, 0, 3.26599e-07, 2.01971e-06, 0, 0, 3.69438e-06, 2.39449e-05, 3.48173e-05, 0.649719, 0.944306, 4.58547e-05, 268.856
2142, 0.521104, 8.84283e-07, 4.73669e-07, 0, 3.25659e-07, 2.01451e-06, 0, 0, 3.69812e-06, 2.38622e-05, 3.47372e-05, 0.651806, 0.944372, 4.57914e-05, 268.767
2143, 0.519158, 8.95384e-07, 4.77626e-07, 0, 3.24124e-07, 2.00693e-06, 0, 0, 3.70407e-06, 2.37402e-05, 3.46325e-05, 0.655546, 0.944438, 4.5728e-05, 268.683
2144, 0.518986, 9.07549e-07, 4.81791e-07, 0, 3.23009e-07, 2.00204e-06, 0, 0, 3.71439e-06, 2.36989e-05, 3.45794e-05, 0.655879, 0.944504, 4.56638e-05, 268.613
2145, 0.519018, 9.19651e-07, 4.86182e-07, 0, 3.21965e-07, 1.99749e-06, 0, 0, 3.72529e-06, 2.36668e-05, 3.4531e-05, 0.655817, 0.94457, 4.5599e-05, 268.544
2146, 0.516816, 9.3302e-07, 4.90669e-07, 0, 3.20252e-07, 1.989e-06, 0, 0, 3.73294e-06, 2.35329e-05, 3.44145e-05, 0.660068, 0.944636, 4.55339e-05, 268.466
2147, 0.510662, 9.5611e-07, 4.95221e-07, 0, 3.16823e-07, 1.97218e-06, 0, 0, 3.74034e-06, 2.32197e-05, 3.41797e-05, 0.672046, 0.944702, 4.54686e-05, 268.388
2148, 0.501749, 9.89942e-07, 4.99891e-07, 0, 3.11961e-07, 1.94877e-06, 0, 0, 3.75057e-06, 2.27819e-05, 3.38601e-05, 0.689656, 0.944768, 4.54035e-05, 268.317
2149, 0.490267, 1.03863e-06, 5.04601e-07, 0, 3.05569e-07, 1.91779e-06, 0, 0, 3.76659e-06, 2.22284e-05, 3.34417e-05, 0.712804, 0.944834, 4.5337e-05, 268.263
2150, 0.46924, 1.13736e-06, 5.09197e-07, 0, 2.93623e-07, 1.85912e-06, 0, 0, 3.7993e-06, 2.12382e-05, 3.26544e-05, 0.756641, 0.9449, 4.52568e-05, 268.256
2151, 0.437495, 1.28579e-06, 5.1378e-07, 0, 2.75711e-07, 1.7704e-06, 0, 0, 3.84568e-06, 1.97493e-05, 3.14562e-05, 0.826689, 0.944966, 4.51429e-05, 268.287
2152, 0.420046, 1.36977e-06, 5.1879e-07, 0, 2.65546e-07, 1.72158e-06, 0, 0, 3.87569e-06, 1.89108e-05, 3.08118e-05, 0.867391, 0.945032, 4.50353e-05, 268.271
2153, 0.430768, 1.33597e-06, 5.23758e-07, 0, 2.70453e-07, 1.74869e-06, 0, 0, 3.87887e-06, 1.93783e-05, 3.12148e-05, 0.842186, 0.945098, 4.4997e-05, 268.18
2154, 0.451908, 1.25424e-06, 5.28346e-07, 0, 2.81132e-07, 1.80211e-06, 0, 0, 3.86582e-06, 2.03209e-05, 3.19456e-05, 0.794276, 0.945164, 4.4972e-05, 268.044
2155, 0.473241, 1.16691e-06, 5.32515e-07, 0, 2.91952e-07, 1.85328e-06, 0, 0, 3.84466e-06, 2.12531e-05, 3.26096e-05, 0.748151, 0.94523, 4.49135e-05, 267.886
2156, 0.491851, 1.10185e-06, 5.36259e-07, 0, 3.00585e-07, 1.89351e-06, 0, 0, 3.8322e-06, 2.2052e-05, 3.31359e-05, 0.70958, 0.945296, 4.48373e-05, 267.752
2157, 0.499381, 1.09145e-06, 5.40222e-07, 0, 3.03005e-07, 1.90459e-06, 0, 0, 3.83926e-06, 2.23487e-05, 3.32911e-05, 0.694387, 0.945362, 4.47524e-05, 267.672
2158, 0.489981, 1.15312e-06, 5.44826e-07, 0, 2.96757e-07, 1.87409e-06, 0, 0, 3.86879e-06, 2.18836e-05, 3.28926e-05, 0.713389, 0.945428, 4.46584e-05, 267.656
2159, 0.472987, 1.23701e-06, 5.50032e-07, 0, 2.87155e-07, 1.82687e-06, 0, 0, 3.90106e-06, 2.10744e-05, 3.22523e-05, 0.748688, 0.945494, 4.45523e-05, 267.646
2160, 0.464852, 1.2572e-06, 5.5568e-07, 0, 2.83243e-07, 1.80598e-06, 0, 0, 3.90211e-06, 2.06524e-05, 3.1924e-05, 0.766037, 0.94556, 4.44271e-05, 267.55
2161, 0.463972, 1.2489e-06, 5.60583e-07, 0, 2.82778e-07, 1.80015e-06, 0, 0, 3.89241e-06, 2.05399e-05, 3.17751e-05, 0.767932, 0.945626, 4.42672e-05, 267.424
2162, 0.453128, 1.34237e-06, 5.62597e-07, 0, 2.74506e-07, 1.75313e-06, 0, 0, 3.9326e-06, 1.99619e-05, 3.10678e-05, 0.791581, 0.945692, 4.40383e-05, 267.435
2163, 0.430657, 1.52135e-06, 5.6255e-07, 0, 2.58014e-07, 1.66094e-06, 0, 0, 4.00286e-06, 1.87916e-05, 2.97033e-05, 0.842443, 0.945758, 4.3644e-05, 267.527
2164, 0.441129, 1.49639e-06, 5.66797e-07, 0, 2.56772e-07, 1.64762e-06, 0, 0, 3.96758e-06, 1.88366e-05, 2.94097e-05, 0.818419, 0.945824, 4.28163e-05, 267.333
2165, 0.476553, 1.30045e-06, 5.75719e-07, 0, 2.65738e-07, 1.68712e-06, 0, 0, 3.82903e-06, 1.9657e-05, 2.97971e-05, 0.741177, 0.94589, 4.13502e-05, 266.853
2166, 0.484827, 1.23104e-06, 5.83714e-07, 0, 2.64211e-07, 1.67411e-06, 0, 0, 3.75308e-06, 1.95018e-05, 2.94724e-05, 0.723964, 0.945956, 4.02606e-05, 266.54
2167, 0.472365, 1.29191e-06, 5.88965e-07, 0, 2.62777e-07, 1.67224e-06, 0, 0, 3.81589e-06, 1.92988e-05, 2.9543e-05, 0.750004, 0.946022, 4.0906e-05, 266.619
2168, 0.459737, 1.40105e-06, 5.91843e-07, 0, 2.64033e-07, 1.68905e-06, 0, 0, 3.94598e-06, 1.94306e-05, 3.00069e-05, 0.7771, 0.946088, 4.2299e-05, 266.88
2169, 0.464053, 1.4207e-06, 5.95679e-07, 0, 2.69976e-07, 1.72656e-06, 0, 0, 4.01292e-06, 2.00138e-05, 3.06898e-05, 0.767756, 0.946154, 4.31255e-05, 266.963
2170, 0.489077, 1.29985e-06, 6.01777e-07, 0, 2.8439e-07, 1.80418e-06, 0, 0, 3.9902e-06, 2.12576e-05, 3.18479e-05, 0.715235, 0.94622, 4.34545e-05, 266.803
2171, 0.502371, 1.22325e-06, 6.08139e-07, 0, 2.92456e-07, 1.84663e-06, 0, 0, 3.97048e-06, 2.19047e-05, 3.24595e-05, 0.688417, 0.946286, 4.36005e-05, 266.652
2172, 0.489709, 1.26894e-06, 6.14645e-07, 0, 2.8747e-07, 1.82167e-06, 0, 0, 3.99272e-06, 2.1381e-05, 3.21038e-05, 0.713944, 0.946352, 4.36617e-05, 266.614
2173, 0.469327, 1.38453e-06, 6.20325e-07, 0, 2.77128e-07, 1.77144e-06, 0, 0, 4.05342e-06, 2.04962e-05, 3.14383e-05, 0.756455, 0.946418, 4.36726e-05, 266.678
2174, 0.457619, 1.4993e-06, 6.24394e-07, 0, 2.69304e-07, 1.7352e-06, 0, 0, 4.1282e-06, 1.99805e-05, 3.10132e-05, 0.781717, 0.946484, 4.36626e-05, 266.776
2175, 0.456369, 1.54648e-06, 6.28869e-07, 0, 2.67178e-07, 1.72661e-06, 0, 0, 4.16914e-06, 1.99167e-05, 3.0947e-05, 0.784453, 0.94655, 4.36422e-05, 266.784
2176, 0.463665, 1.52428e-06, 6.34194e-07, 0, 2.70177e-07, 1.74203e-06, 0, 0, 4.17068e-06, 2.02204e-05, 3.11737e-05, 0.768593, 0.946616, 4.36108e-05, 266.691
2177, 0.476, 1.45123e-06, 6.39896e-07, 0, 2.76513e-07, 1.77138e-06, 0, 0, 4.13902e-06, 2.07399e-05, 3.15387e-05, 0.742338, 0.946682, 4.35718e-05, 266.511
2178, 0.474584, 1.43616e-06, 6.46144e-07, 0, 2.76641e-07, 1.76863e-06, 0, 0, 4.12757e-06, 2.06583e-05, 3.14371e-05, 0.745316, 0.946748, 4.3528e-05, 266.383
2179, 0.467934, 1.48742e-06, 6.51576e-07, 0, 2.72686e-07, 1.74897e-06, 0, 0, 4.16066e-06, 2.03456e-05, 3.11738e-05, 0.759428, 0.946814, 4.34804e-05, 266.372
2180, 0.486433, 1.43844e-06, 6.55988e-07, 0, 2.796e-07, 1.7868e-06, 0, 0, 4.16084e-06, 2.11243e-05, 3.1762e-05, 0.720656, 0.94688, 4.34303e-05, 266.274
2181, 0.505746, 1.37614e-06, 6.60307e-07, 0, 2.87287e-07, 1.82678e-06, 0, 0, 4.15052e-06, 2.19386e-05, 3.23483e-05, 0.681721, 0.946946, 4.33791e-05, 266.15
2182, 0.48625, 1.51986e-06, 6.6331e-07, 0, 2.76657e-07, 1.77059e-06, 0, 0, 4.23042e-06, 2.10703e-05, 3.15377e-05, 0.721033, 0.947013, 4.33273e-05, 266.258
2183, 0.434873, 1.84351e-06, 6.64207e-07, 0, 2.50803e-07, 1.63306e-06, 0, 0, 4.39158e-06, 1.88222e-05, 2.95342e-05, 0.832701, 0.947078, 4.32752e-05, 266.563
2184, 0.399886, 2.07269e-06, 6.66106e-07, 0, 2.3303e-07, 1.53778e-06, 0, 0, 4.5096e-06, 1.72848e-05, 2.81449e-05, 0.916577, 0.947144, 4.32225e-05, 266.752
2185, 0.411415, 2.03129e-06, 6.72171e-07, 0, 2.37629e-07, 1.56367e-06, 0, 0, 4.50476e-06, 1.77581e-05, 2.85543e-05, 0.888154, 0.94721, 4.31686e-05, 266.643
2186, 0.450371, 1.80485e-06, 6.83135e-07, 0, 2.56008e-07, 1.66547e-06, 0, 0, 4.40946e-06, 1.94151e-05, 3.0095e-05, 0.797684, 0.947276, 4.31137e-05, 266.315
2187, 0.462957, 1.72358e-06, 6.93657e-07, 0, 2.62046e-07, 1.70237e-06, 0, 0, 4.38166e-06, 1.99342e-05, 3.06983e-05, 0.770122, 0.947342, 4.30581e-05, 266.15
2188, 0.461331, 1.73132e-06, 7.01041e-07, 0, 2.61155e-07, 1.69874e-06, 0, 0, 4.39226e-06, 1.98376e-05, 3.06591e-05, 0.773639, 0.947408, 4.30017e-05, 266.079
2189, 0.47486, 1.6515e-06, 7.06794e-07, 0, 2.67503e-07, 1.72862e-06, 0, 0, 4.35441e-06, 2.03912e-05, 3.10385e-05, 0.744736, 0.947474, 4.29438e-05, 265.888
2190, 0.485247, 1.60735e-06, 7.1192e-07, 0, 2.71748e-07, 1.74826e-06, 0, 0, 4.33927e-06, 2.08075e-05, 3.12918e-05, 0.723098, 0.94754, 4.28821e-05, 265.754
2191, 0.498337, 1.55754e-06, 7.17146e-07, 0, 2.76784e-07, 1.77364e-06, 0, 0, 4.32511e-06, 2.13372e-05, 3.16549e-05, 0.696478, 0.947606, 4.28201e-05, 265.622
2192, 0.515809, 1.46986e-06, 7.23042e-07, 0, 2.84297e-07, 1.81206e-06, 0, 0, 4.28926e-06, 2.20584e-05, 3.21986e-05, 0.662019, 0.947673, 4.27659e-05, 265.436
2193, 0.512025, 1.50672e-06, 7.29117e-07, 0, 2.81894e-07, 1.79964e-06, 0, 0, 4.31737e-06, 2.18664e-05, 3.20251e-05, 0.669382, 0.947738, 4.27003e-05, 265.41
2194, 0.480251, 1.71558e-06, 7.34983e-07, 0, 2.66081e-07, 1.71804e-06, 0, 0, 4.43469e-06, 2.04605e-05, 3.08738e-05, 0.733446, 0.947804, 4.25934e-05, 265.601
2195, 0.456462, 1.86787e-06, 7.41481e-07, 0, 2.54226e-07, 1.65783e-06, 0, 0, 4.52142e-06, 1.9397e-05, 3.00286e-05, 0.784249, 0.94787, 4.24928e-05, 265.713
2196, 0.460898, 1.8484e-06, 7.48351e-07, 0, 2.56054e-07, 1.67019e-06, 0, 0, 4.523e-06, 1.95746e-05, 3.02284e-05, 0.774579, 0.947935, 4.24722e-05, 265.621
2197, 0.44961, 1.93886e-06, 7.52507e-07, 0, 2.50787e-07, 1.64138e-06, 0, 0, 4.58353e-06, 1.90975e-05, 2.97883e-05, 0.799374, 0.948002, 4.24724e-05, 265.667
2198, 0.402492, 2.20678e-06, 7.56852e-07, 0, 2.30371e-07, 1.52669e-06, 0, 0, 4.72069e-06, 1.70839e-05, 2.80102e-05, 0.910081, 0.948068, 4.24362e-05, 265.889
2199, 0.351724, 2.37068e-06, 7.705e-07, 0, 2.11308e-07, 1.41834e-06, 0, 0, 4.77082e-06, 1.49093e-05, 2.62554e-05, 1.04491, 0.948134, 4.23817e-05, 265.907
2200, 0.334702, 2.31755e-06, 7.86963e-07, 0, 2.07443e-07, 1.39259e-06, 0, 0, 4.70454e-06, 1.41651e-05, 2.57264e-05, 1.09452, 0.9482, 4.23235e-05, 265.66
2201, 0.360393, 2.14274e-06, 7.95397e-07, 0, 2.1968e-07, 1.45957e-06, 0, 0, 4.61738e-06, 1.52284e-05, 2.6718e-05, 1.02056, 0.948265, 4.22621e-05, 265.362
2202, 0.392479, 2.00448e-06, 7.99138e-07, 0, 2.33161e-07, 1.53686e-06, 0, 0, 4.57363e-06, 1.656e-05, 2.79498e-05, 0.935271, 0.948332, 4.21979e-05, 265.163
2203, 0.409266, 2.00985e-06, 8.00742e-07, 0, 2.37834e-07, 1.56558e-06, 0, 0, 4.61401e-06, 1.72409e-05, 2.84707e-05, 0.893391, 0.948398, 4.21289e-05, 265.162
2204, 0.409682, 2.14677e-06, 8.00611e-07, 0, 2.33806e-07, 1.54513e-06, 0, 0, 4.72632e-06, 1.72111e-05, 2.82395e-05, 0.892374, 0.948464, 4.20228e-05, 265.325
2205, 0.415988, 2.19237e-06, 8.0359e-07, 0, 2.32931e-07, 1.53887e-06, 0, 0, 4.76776e-06, 1.73604e-05, 2.81521e-05, 0.877099, 0.94853, 4.17915e-05, 265.323
2206, 0.446671, 2.05031e-06, 8.11527e-07, 0, 2.43207e-07, 1.59547e-06, 0, 0, 4.70051e-06, 1.85125e-05, 2.9026e-05, 0.805934, 0.948597, 4.15229e-05, 265.074
2207, 0.474501, 1.92638e-06, 8.19872e-07, 0, 2.53637e-07, 1.65576e-06, 0, 0, 4.65565e-06, 1.96645e-05, 3.0001e-05, 0.745491, 0.948662, 4.14874e-05, 264.875
2208, 0.496861, 1.8129e-06, 8.26372e-07, 0, 2.62639e-07, 1.70381e-06, 0, 0, 4.60572e-06, 2.05975e-05, 3.07222e-05, 0.699446, 0.948728, 4.14801e-05, 264.664
2209, 0.511863, 1.72715e-06, 8.32423e-07, 0, 2.68549e-07, 1.73248e-06, 0, 0, 4.56061e-06, 2.11801e-05, 3.11098e-05, 0.669698, 0.948794, 4.13934e-05, 264.463
2210, 0.511338, 1.72908e-06, 8.39277e-07, 0, 2.69095e-07, 1.73509e-06, 0, 0, 4.57254e-06, 2.12e-05, 3.11479e-05, 0.670725, 0.94886, 4.1468e-05, 264.395
2211, 0.510036, 1.73128e-06, 8.45938e-07, 0, 2.69511e-07, 1.73703e-06, 0, 0, 4.58377e-06, 2.11954e-05, 3.11746e-05, 0.673274, 0.948926, 4.15596e-05, 264.326
2212, 0.517089, 1.70414e-06, 8.51701e-07, 0, 2.72097e-07, 1.75024e-06, 0, 0, 4.57818e-06, 2.14809e-05, 3.1368e-05, 0.65954, 0.948992, 4.15432e-05, 264.218
2213, 0.518553, 1.73097e-06, 8.57918e-07, 0, 2.71498e-07, 1.74828e-06, 0, 0, 4.60866e-06, 2.15122e-05, 3.13657e-05, 0.656714, 0.949058, 4.14842e-05, 264.194
2214, 0.502284, 1.87436e-06, 8.64938e-07, 0, 2.63323e-07, 1.7072e-06, 0, 0, 4.70982e-06, 2.08061e-05, 3.08033e-05, 0.68859, 0.949124, 4.1419e-05, 264.332
2215, 0.474108, 2.08523e-06, 8.71643e-07, 0, 2.50452e-07, 1.63885e-06, 0, 0, 4.84617e-06, 1.96064e-05, 2.98053e-05, 0.746319, 0.94919, 4.13482e-05, 264.544
2216, 0.458271, 2.17254e-06, 8.79097e-07, 0, 2.43859e-07, 1.60035e-06, 0, 0, 4.89584e-06, 1.89148e-05, 2.91815e-05, 0.780294, 0.949256, 4.12696e-05, 264.559
2217, 0.475149, 2.03911e-06, 8.87562e-07, 0, 2.51186e-07, 1.63803e-06, 0, 0, 4.81588e-06, 1.95767e-05, 2.97041e-05, 0.744126, 0.949322, 4.11997e-05, 264.287
2218, 0.501022, 1.89007e-06, 8.94977e-07, 0, 2.61335e-07, 1.69439e-06, 0, 0, 4.74077e-06, 2.06163e-05, 3.05681e-05, 0.691105, 0.949388, 4.11481e-05, 264.023
2219, 0.509744, 1.85901e-06, 9.02253e-07, 0, 2.64131e-07, 1.71107e-06, 0, 0, 4.73646e-06, 2.09488e-05, 3.0842e-05, 0.673848, 0.949454, 4.10961e-05, 263.918
2220, 0.502409, 1.89875e-06, 9.108e-07, 0, 2.61e-07, 1.6934e-06, 0, 0, 4.76394e-06, 2.06179e-05, 3.05586e-05, 0.68834, 0.94952, 4.1036e-05, 263.886
2221, 0.486439, 1.96849e-06, 9.20272e-07, 0, 2.54908e-07, 1.65816e-06, 0, 0, 4.80183e-06, 1.99317e-05, 2.99816e-05, 0.720644, 0.949586, 4.09728e-05, 263.876
2222, 0.483483, 2.00076e-06, 9.27871e-07, 0, 2.53067e-07, 1.64852e-06, 0, 0, 4.83021e-06, 1.97784e-05, 2.98422e-05, 0.726738, 0.949652, 4.09093e-05, 263.845
2223, 0.496184, 1.98205e-06, 9.33055e-07, 0, 2.56558e-07, 1.66995e-06, 0, 0, 4.84161e-06, 2.02661e-05, 3.02202e-05, 0.700809, 0.949717, 4.08456e-05, 263.776
2224, 0.49966, 2.01344e-06, 9.38538e-07, 0, 2.56615e-07, 1.67141e-06, 0, 0, 4.88e-06, 2.03773e-05, 3.02774e-05, 0.693828, 0.949784, 4.07816e-05, 263.766
2225, 0.487899, 2.11894e-06, 9.45933e-07, 0, 2.51043e-07, 1.64157e-06, 0, 0, 4.95749e-06, 1.98673e-05, 2.98409e-05, 0.717648, 0.94985, 4.07179e-05, 263.841
2226, 0.473915, 2.18349e-06, 9.56143e-07, 0, 2.45765e-07, 1.61206e-06, 0, 0, 4.99745e-06, 1.92674e-05, 2.93655e-05, 0.746728, 0.949916, 4.06542e-05, 263.833
2227, 0.472253, 2.15722e-06, 9.65908e-07, 0, 2.45678e-07, 1.61004e-06, 0, 0, 4.97885e-06, 1.91686e-05, 2.92927e-05, 0.75024, 0.949982, 4.05907e-05, 263.699
2228, 0.48863, 2.07362e-06, 9.72015e-07, 0, 2.51458e-07, 1.6412e-06, 0, 0, 4.9383e-06, 1.98018e-05, 2.97692e-05, 0.716149, 0.950048, 4.0528e-05, 263.517
2229, 0.504688, 2.01205e-06, 9.77656e-07, 0, 2.56624e-07, 1.66927e-06, 0, 0, 4.91561e-06, 2.04222e-05, 3.02131e-05, 0.683814, 0.950114, 4.04661e-05, 263.373
2230, 0.500665, 2.04765e-06, 9.86151e-07, 0, 2.54597e-07, 1.65752e-06, 0, 0, 4.94592e-06, 2.02301e-05, 3.00249e-05, 0.691819, 0.95018, 4.04043e-05, 263.345
2231, 0.477304, 2.1776e-06, 9.97419e-07, 0, 2.45638e-07, 1.60709e-06, 0, 0, 5.02775e-06, 1.92572e-05, 2.92173e-05, 0.739602, 0.950246, 4.03421e-05, 263.428
2232, 0.458842, 2.28737e-06, 1.00813e-06, 0, 2.38347e-07, 1.5662e-06, 0, 0, 5.10005e-06, 1.84823e-05, 2.85669e-05, 0.779049, 0.950312, 4.02794e-05, 263.488
2233, 0.464048, 2.28684e-06, 1.01547e-06, 0, 2.39464e-07, 1.57371e-06, 0, 0, 5.11549e-06, 1.86615e-05, 2.87096e-05, 0.767767, 0.950378, 4.02168e-05, 263.426
2234, 0.477597, 2.24932e-06, 1.02126e-06, 0, 2.43522e-07, 1.5983e-06, 0, 0, 5.1124e-06, 1.9177e-05, 2.9135e-05, 0.738987, 0.950444, 4.01546e-05, 263.326
2235, 0.476595, 2.28611e-06, 1.0285e-06, 0, 2.42476e-07, 1.59429e-06, 0, 0, 5.15138e-06, 1.91089e-05, 2.91051e-05, 0.741089, 0.95051, 4.00931e-05, 263.314
2236, 0.461667, 2.38328e-06, 1.0382e-06, 0, 2.36746e-07, 1.56333e-06, 0, 0, 5.22156e-06, 1.84826e-05, 2.86316e-05, 0.772912, 0.950576, 4.00323e-05, 263.366
2237, 0.454928, 2.41184e-06, 1.04829e-06, 0, 2.34339e-07, 1.549e-06, 0, 0, 5.24348e-06, 1.81841e-05, 2.83865e-05, 0.787615, 0.950642, 3.99716e-05, 263.318
2238, 0.465745, 2.35874e-06, 1.05602e-06, 0, 2.37772e-07, 1.56698e-06, 0, 0, 5.21951e-06, 1.85879e-05, 2.86556e-05, 0.764116, 0.950708, 3.99122e-05, 263.175
2239, 0.477707, 2.32362e-06, 1.0629e-06, 0, 2.41096e-07, 1.58514e-06, 0, 0, 5.21275e-06, 1.90385e-05, 2.89466e-05, 0.738757, 0.950774, 3.98543e-05, 263.067
2240, 0.471259, 2.38157e-06, 1.07241e-06, 0, 2.38202e-07, 1.56912e-06, 0, 0, 5.26131e-06, 1.87549e-05, 2.86965e-05, 0.752348, 0.95084, 3.97957e-05, 263.074
2241, 0.461479, 2.44698e-06, 1.08243e-06, 0, 2.34429e-07, 1.54875e-06, 0, 0, 5.31259e-06, 1.83374e-05, 2.83807e-05, 0.773318, 0.950906, 3.97357e-05, 263.085
2242, 0.462856, 2.46391e-06, 1.09056e-06, 0, 2.34246e-07, 1.54878e-06, 0, 0, 5.33749e-06, 1.83638e-05, 2.84e-05, 0.77034, 0.950972, 3.96753e-05, 263.042
2243, 0.459396, 2.52527e-06, 1.09938e-06, 0, 2.31978e-07, 1.53725e-06, 0, 0, 5.39389e-06, 1.81995e-05, 2.82417e-05, 0.777843, 0.951038, 3.96149e-05, 263.062
2244, 0.453653, 2.59593e-06, 1.10895e-06, 0, 2.28953e-07, 1.52043e-06, 0, 0, 5.45426e-06, 1.79439e-05, 2.79853e-05, 0.790423, 0.951104, 3.95541e-05, 263.089
2245, 0.451565, 2.62414e-06, 1.11823e-06, 0, 2.27816e-07, 1.51347e-06, 0, 0, 5.48366e-06, 1.78346e-05, 2.78693e-05, 0.795036, 0.95117, 3.94934e-05, 263.054
2246, 0.430099, 2.76587e-06, 1.13031e-06, 0, 2.20035e-07, 1.46943e-06, 0, 0, 5.58564e-06, 1.69618e-05, 2.7161e-05, 0.843741, 0.951236, 3.94328e-05, 263.16
2247, 0.419326, 2.86522e-06, 1.14028e-06, 0, 2.15313e-07, 1.44212e-06, 0, 0, 5.66293e-06, 1.65091e-05, 2.67216e-05, 0.869108, 0.951302, 3.93725e-05, 263.215
2248, 0.44706, 2.72079e-06, 1.14443e-06, 0, 2.24276e-07, 1.49261e-06, 0, 0, 5.58211e-06, 1.75727e-05, 2.75343e-05, 0.805062, 0.951368, 3.93123e-05, 262.967
2249, 0.46682, 2.60315e-06, 1.15058e-06, 0, 2.31055e-07, 1.53169e-06, 0, 0, 5.51647e-06, 1.83235e-05, 2.81681e-05, 0.761813, 0.951434, 3.92522e-05, 262.746
2250, 0.460044, 2.65037e-06, 1.16117e-06, 0, 2.28519e-07, 1.51808e-06, 0, 0, 5.55814e-06, 1.80308e-05, 2.79555e-05, 0.776433, 0.9515, 3.91921e-05, 262.735
2251, 0.454424, 2.70202e-06, 1.17118e-06, 0, 2.26151e-07, 1.50555e-06, 0, 0, 5.6049e-06, 1.77826e-05, 2.77656e-05, 0.788725, 0.951566, 3.91321e-05, 262.732
2252, 0.450561, 2.7485e-06, 1.18085e-06, 0, 2.24269e-07, 1.49524e-06, 0, 0, 5.64886e-06, 1.7605e-05, 2.76075e-05, 0.797263, 0.951632, 3.90721e-05, 262.724
2253, 0.434769, 2.87194e-06, 1.19247e-06, 0, 2.18171e-07, 1.45999e-06, 0, 0, 5.74256e-06, 1.69626e-05, 2.70355e-05, 0.83294, 0.951698, 3.90123e-05, 262.809
2254, 0.41965, 2.99704e-06, 1.2039e-06, 0, 2.12222e-07, 1.42573e-06, 0, 0, 5.8389e-06, 1.63471e-05, 2.64837e-05, 0.868335, 0.951764, 3.89527e-05, 262.897
2255, 0.412658, 3.06646e-06, 1.2144e-06, 0, 2.09311e-07, 1.40962e-06, 0, 0, 5.89979e-06, 1.60501e-05, 2.62353e-05, 0.885136, 0.95183, 3.88931e-05, 262.917
2256, 0.401985, 3.15793e-06, 1.22586e-06, 0, 2.05137e-07, 1.38544e-06, 0, 0, 5.97436e-06, 1.56112e-05, 2.58438e-05, 0.911339, 0.951896, 3.88336e-05, 262.96
2257, 0.402028, 3.18116e-06, 1.23524e-06, 0, 2.04584e-07, 1.38221e-06, 0, 0, 6.0032e-06, 1.55874e-05, 2.57972e-05, 0.911234, 0.951962, 3.87742e-05, 262.92
