case index 90 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.50355e-08, 3.91106e-07, 0, 0, 1.2855e-06, 3.23301e-05, 3.24251e-05, 0.181744, 0.951962, 3.87742e-05, 247.207
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.52197e-08, 3.95559e-07, 0, 0, 1.24623e-06, 3.27162e-05, 3.28167e-05, 0.168329, 0.952028, 3.87149e-05, 246.821
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.53335e-08, 3.98262e-07, 0, 0, 1.22028e-06, 3.29597e-05, 3.30613e-05, 0.15941, 0.952094, 3.86557e-05, 246.532
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.50769e-08, 3.92361e-07, 0, 0, 1.2702e-06, 3.24944e-05, 3.25885e-05, 0.172136, 0.95216, 3.85965e-05, 246.827
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.46086e-08, 3.81478e-07, 0, 0, 1.36827e-06, 3.16226e-05, 3.16999e-05, 0.197794, 0.952226, 3.85372e-05, 247.453
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.4448e-08, 3.77789e-07, 0, 0, 1.40205e-06, 3.13454e-05, 3.14108e-05, 0.205008, 0.952292, 3.84779e-05, 247.6
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.46019e-08, 3.81637e-07, 0, 0, 1.36649e-06, 3.16838e-05, 3.17512e-05, 0.192694, 0.952358, 3.84176e-05, 247.264
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.46557e-08, 3.83241e-07, 0, 0, 1.35329e-06, 3.1834e-05, 3.19046e-05, 0.186356, 0.952424, 3.8355e-05, 247.083
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.47915e-08, 3.86696e-07, 0, 0, 1.32178e-06, 3.21367e-05, 3.2213e-05, 0.175301, 0.95249, 3.82949e-05, 246.769
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.50423e-08, 3.92777e-07, 0, 0, 1.26326e-06, 3.26534e-05, 3.27416e-05, 0.157932, 0.952556, 3.82401e-05, 246.248
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.48685e-08, 3.88952e-07, 0, 0, 1.30295e-06, 3.23496e-05, 3.2442e-05, 0.165876, 0.952623, 3.81846e-05, 246.456
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.43063e-08, 3.76038e-07, 0, 0, 1.43903e-06, 3.12972e-05, 3.13824e-05, 0.197421, 0.952688, 3.81262e-05, 247.323
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.41114e-08, 3.71661e-07, 0, 0, 1.48479e-06, 3.09541e-05, 3.10367e-05, 0.206827, 0.952754, 3.80671e-05, 247.537
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.43825e-08, 3.78093e-07, 0, 0, 1.40629e-06, 3.15064e-05, 3.15942e-05, 0.187594, 0.95282, 3.80088e-05, 246.926
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.45565e-08, 3.82274e-07, 0, 0, 1.35373e-06, 3.18741e-05, 3.19625e-05, 0.174514, 0.952886, 3.79518e-05, 246.472
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.45075e-08, 3.81299e-07, 0, 0, 1.36308e-06, 3.18153e-05, 3.18992e-05, 0.174879, 0.952952, 3.78951e-05, 246.451
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.45068e-08, 3.81404e-07, 0, 0, 1.36088e-06, 3.18462e-05, 3.19269e-05, 0.172403, 0.953018, 3.78385e-05, 246.348
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.43965e-08, 3.78703e-07, 0, 0, 1.38636e-06, 3.16528e-05, 3.17176e-05, 0.177025, 0.953084, 3.77815e-05, 246.439
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.3853e-08, 3.65524e-07, 0, 0, 1.52278e-06, 3.05999e-05, 3.06257e-05, 0.20937, 0.95315, 3.77243e-05, 247.256
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.35189e-08, 3.57682e-07, 0, 0, 1.60323e-06, 2.99743e-05, 2.99843e-05, 0.228439, 0.953216, 3.76671e-05, 247.667
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.38631e-08, 3.66467e-07, 0, 0, 1.50706e-06, 3.07071e-05, 3.07448e-05, 0.20274, 0.953282, 3.7611e-05, 246.981
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.43792e-08, 3.79306e-07, 0, 0, 1.37038e-06, 3.17763e-05, 3.18472e-05, 0.167194, 0.953348, 3.75607e-05, 245.979
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.45974e-08, 3.84747e-07, 0, 0, 1.31899e-06, 3.2242e-05, 3.23255e-05, 0.151673, 0.953414, 3.75227e-05, 245.527
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.43901e-08, 3.79812e-07, 0, 0, 1.3842e-06, 3.18547e-05, 3.19274e-05, 0.162939, 0.95348, 3.74911e-05, 245.902
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.40549e-08, 3.71861e-07, 0, 0, 1.47598e-06, 3.12176e-05, 3.12747e-05, 0.182031, 0.953546, 3.74493e-05, 246.431
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.37267e-08, 3.64092e-07, 0, 0, 1.55723e-06, 3.05958e-05, 3.0637e-05, 0.200748, 0.953612, 3.73964e-05, 246.861
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.33721e-08, 3.55637e-07, 0, 0, 1.65106e-06, 2.99175e-05, 2.99408e-05, 0.221628, 0.953678, 3.73395e-05, 247.341
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.34062e-08, 3.56732e-07, 0, 0, 1.63962e-06, 3.00222e-05, 3.00522e-05, 0.216534, 0.953744, 3.72819e-05, 247.187
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.37293e-08, 3.64947e-07, 0, 0, 1.54049e-06, 3.07107e-05, 3.07672e-05, 0.192293, 0.95381, 3.72239e-05, 246.496
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.40367e-08, 3.72803e-07, 0, 0, 1.44473e-06, 3.13735e-05, 3.14527e-05, 0.169391, 0.953876, 3.71659e-05, 245.792
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.41817e-08, 3.76677e-07, 0, 0, 1.397e-06, 3.1709e-05, 3.18008e-05, 0.157261, 0.953942, 3.71095e-05, 245.384
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.40125e-08, 3.72751e-07, 0, 0, 1.4431e-06, 3.13976e-05, 3.14868e-05, 0.165692, 0.954008, 3.70544e-05, 245.608
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.34865e-08, 3.60018e-07, 0, 0, 1.60009e-06, 3.0355e-05, 3.04245e-05, 0.197735, 0.954074, 3.69897e-05, 246.516
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.30811e-08, 3.50471e-07, 0, 0, 1.72543e-06, 2.95753e-05, 2.96339e-05, 0.220882, 0.95414, 3.68879e-05, 247.161
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.31413e-08, 3.52662e-07, 0, 0, 1.71515e-06, 2.9768e-05, 2.98417e-05, 0.210897, 0.954206, 3.67619e-05, 247.016
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.32213e-08, 3.55028e-07, 0, 0, 1.68259e-06, 2.99776e-05, 3.00622e-05, 0.200703, 0.954272, 3.66428e-05, 246.744
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.31549e-08, 3.53345e-07, 0, 0, 1.6689e-06, 2.98525e-05, 2.99368e-05, 0.199118, 0.954338, 3.64284e-05, 246.578
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.28694e-08, 3.46628e-07, 0, 0, 1.75799e-06, 2.92978e-05, 2.93862e-05, 0.211764, 0.954404, 3.62064e-05, 246.996
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.2496e-08, 3.38084e-07, 0, 0, 1.92327e-06, 2.85854e-05, 2.86811e-05, 0.23549, 0.95447, 3.61792e-05, 247.787
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.25737e-08, 3.40008e-07, 0, 0, 1.90414e-06, 2.87669e-05, 2.88616e-05, 0.230767, 0.954536, 3.6234e-05, 247.602
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.29255e-08, 3.481e-07, 0, 0, 1.75164e-06, 2.94802e-05, 2.95624e-05, 0.206884, 0.954602, 3.62534e-05, 246.702
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.27977e-08, 3.44825e-07, 0, 0, 1.76468e-06, 2.92334e-05, 2.92963e-05, 0.214879, 0.954668, 3.624e-05, 246.688
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.24575e-08, 3.36851e-07, 0, 0, 1.85665e-06, 2.85834e-05, 2.86332e-05, 0.236401, 0.954734, 3.62099e-05, 247.096
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.24142e-08, 3.36212e-07, 0, 0, 1.85539e-06, 2.85411e-05, 2.85986e-05, 0.237002, 0.9548, 3.61817e-05, 247.004
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.2654e-08, 3.42435e-07, 0, 0, 1.77399e-06, 2.90751e-05, 2.91494e-05, 0.217701, 0.954866, 3.61525e-05, 246.481
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.2851e-08, 3.4748e-07, 0, 0, 1.71738e-06, 2.95178e-05, 2.95975e-05, 0.201781, 0.954932, 3.61187e-05, 246.08
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.26788e-08, 3.43325e-07, 0, 0, 1.77984e-06, 2.91885e-05, 2.92584e-05, 0.212084, 0.954998, 3.60829e-05, 246.341
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.24436e-08, 3.37482e-07, 0, 0, 1.85849e-06, 2.87152e-05, 2.87759e-05, 0.227116, 0.955064, 3.6037e-05, 246.676
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.25328e-08, 3.39731e-07, 0, 0, 1.82467e-06, 2.8922e-05, 2.89865e-05, 0.218296, 0.95513, 3.59819e-05, 246.411
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.27302e-08, 3.44731e-07, 0, 0, 1.75946e-06, 2.9369e-05, 2.9431e-05, 0.201524, 0.955196, 3.59321e-05, 245.972
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.28017e-08, 3.46402e-07, 0, 0, 1.74574e-06, 2.9546e-05, 2.95887e-05, 0.194495, 0.955262, 3.58958e-05, 245.81
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.29468e-08, 3.49977e-07, 0, 0, 1.70074e-06, 2.98665e-05, 2.99138e-05, 0.182883, 0.955328, 3.58646e-05, 245.472
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.31946e-08, 3.56452e-07, 0, 0, 1.61941e-06, 3.04128e-05, 3.04921e-05, 0.163818, 0.955394, 3.58281e-05, 244.914
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.34025e-08, 3.62065e-07, 0, 0, 1.55285e-06, 3.08987e-05, 3.09939e-05, 0.146806, 0.95546, 3.57855e-05, 244.426
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.35251e-08, 3.6541e-07, 0, 0, 1.50591e-06, 3.12058e-05, 3.12979e-05, 0.135663, 0.955526, 3.57406e-05, 244.047
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.35532e-08, 3.66207e-07, 0, 0, 1.48311e-06, 3.12966e-05, 3.13836e-05, 0.13149, 0.955592, 3.56957e-05, 243.816
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.36034e-08, 3.67466e-07, 0, 0, 1.45189e-06, 3.14241e-05, 3.15098e-05, 0.126178, 0.955658, 3.56507e-05, 243.528
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.35237e-08, 3.65674e-07, 0, 0, 1.48368e-06, 3.12881e-05, 3.13739e-05, 0.129247, 0.955724, 3.56029e-05, 243.65
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.28724e-08, 3.49829e-07, 0, 0, 1.75884e-06, 2.99546e-05, 3.00273e-05, 0.171361, 0.95579, 3.55473e-05, 245.2
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.14427e-08, 3.14226e-07, 0, 0, 2.37964e-06, 2.6949e-05, 2.69743e-05, 0.27551, 0.955856, 3.54907e-05, 248.074
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.01891e-08, 2.82813e-07, 0, 0, 2.93006e-06, 2.43021e-05, 2.42803e-05, 0.377401, 0.955922, 3.54434e-05, 250.067
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.02308e-08, 2.84619e-07, 0, 0, 2.88576e-06, 2.44557e-05, 2.44542e-05, 0.369586, 0.955988, 3.53934e-05, 249.827
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.10781e-08, 3.06866e-07, 0, 0, 2.48566e-06, 2.63425e-05, 2.63931e-05, 0.294016, 0.956054, 3.53481e-05, 248.25
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.1707e-08, 3.23096e-07, 0, 0, 2.24983e-06, 2.77301e-05, 2.78136e-05, 0.241478, 0.95612, 3.53035e-05, 247.178
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.1728e-08, 3.24066e-07, 0, 0, 2.41718e-06, 2.7814e-05, 2.79222e-05, 0.234805, 0.956186, 3.5168e-05, 247.801
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.139e-08, 3.1638e-07, 0, 0, 2.75173e-06, 2.71547e-05, 2.72864e-05, 0.249102, 0.956252, 3.48249e-05, 249.007
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.13852e-08, 3.16585e-07, 0, 0, 2.69377e-06, 2.71893e-05, 2.73235e-05, 0.2372, 0.956318, 3.44642e-05, 248.708
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.18478e-08, 3.2764e-07, 0, 0, 2.26059e-06, 2.81747e-05, 2.82871e-05, 0.200046, 0.956384, 3.44126e-05, 246.884
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.22036e-08, 3.35965e-07, 0, 0, 1.93348e-06, 2.89237e-05, 2.90148e-05, 0.177143, 0.95645, 3.4532e-05, 245.27
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.23359e-08, 3.39129e-07, 0, 0, 1.82613e-06, 2.9217e-05, 2.93028e-05, 0.169332, 0.956516, 3.4612e-05, 244.632
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.23752e-08, 3.40177e-07, 0, 0, 1.83785e-06, 2.93254e-05, 2.94107e-05, 0.166486, 0.956582, 3.46433e-05, 244.609
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.21989e-08, 3.35812e-07, 0, 0, 1.96721e-06, 2.89714e-05, 2.90495e-05, 0.178772, 0.956648, 3.46525e-05, 245.185
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.20943e-08, 3.33409e-07, 0, 0, 2.02271e-06, 2.87813e-05, 2.88587e-05, 0.185107, 0.956714, 3.46445e-05, 245.372
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.21659e-08, 3.3578e-07, 0, 0, 1.98137e-06, 2.8995e-05, 2.90831e-05, 0.177255, 0.95678, 3.46236e-05, 245.086
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.20458e-08, 3.33357e-07, 0, 0, 2.04076e-06, 2.87975e-05, 2.88909e-05, 0.183427, 0.956846, 3.45965e-05, 245.289
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.19411e-08, 3.30887e-07, 0, 0, 2.06929e-06, 2.86025e-05, 2.86916e-05, 0.189356, 0.956912, 3.45647e-05, 245.34
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.20027e-08, 3.3239e-07, 0, 0, 2.01681e-06, 2.87516e-05, 2.8837e-05, 0.182878, 0.956978, 3.45206e-05, 245.006
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.18958e-08, 3.29925e-07, 0, 0, 2.07097e-06, 2.85529e-05, 2.86398e-05, 0.186779, 0.957044, 3.44226e-05, 245.18
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.1705e-08, 3.25413e-07, 0, 0, 2.16791e-06, 2.81775e-05, 2.82651e-05, 0.195378, 0.95711, 3.42747e-05, 245.543
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.17315e-08, 3.26113e-07, 0, 0, 2.14149e-06, 2.82576e-05, 2.83417e-05, 0.191121, 0.957176, 3.42253e-05, 245.339
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.17291e-08, 3.26186e-07, 0, 0, 2.15447e-06, 2.8281e-05, 2.83639e-05, 0.19026, 0.957242, 3.42144e-05, 245.314
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.12884e-08, 3.15602e-07, 0, 0, 2.45772e-06, 2.73772e-05, 2.74596e-05, 0.218807, 0.957308, 3.40819e-05, 246.523
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.06275e-08, 2.99516e-07, 0, 0, 2.96589e-06, 2.60006e-05, 2.60749e-05, 0.268825, 0.957374, 3.40433e-05, 248.309
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.01415e-08, 2.87615e-07, 0, 0, 3.43789e-06, 2.49878e-05, 2.50548e-05, 0.312074, 0.95744, 3.41593e-05, 249.713
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.00985e-08, 2.87038e-07, 0, 0, 3.63401e-06, 2.49412e-05, 2.50256e-05, 0.315873, 0.957506, 3.42155e-05, 250.191
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.04914e-08, 2.97207e-07, 0, 0, 3.40744e-06, 2.58283e-05, 2.59305e-05, 0.280371, 0.957572, 3.41946e-05, 249.453
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.09083e-08, 3.07551e-07, 0, 0, 2.94527e-06, 2.67496e-05, 2.68428e-05, 0.244211, 0.957638, 3.41558e-05, 247.9
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.09445e-08, 3.08575e-07, 0, 0, 2.77522e-06, 2.68585e-05, 2.69437e-05, 0.239016, 0.957704, 3.41149e-05, 247.222
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.07504e-08, 3.04007e-07, 0, 0, 2.8849e-06, 2.64728e-05, 2.65604e-05, 0.252433, 0.95777, 3.40738e-05, 247.525
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.06457e-08, 3.01343e-07, 0, 0, 2.91715e-06, 2.6261e-05, 2.63409e-05, 0.259504, 0.957836, 3.40324e-05, 247.551
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.04618e-08, 2.96477e-07, 0, 0, 3.0121e-06, 2.58633e-05, 2.5927e-05, 0.273658, 0.957902, 3.39905e-05, 247.788
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.02293e-08, 2.9049e-07, 0, 0, 3.20767e-06, 2.53626e-05, 2.54169e-05, 0.291884, 0.957968, 3.39477e-05, 248.335
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.00262e-08, 2.85427e-07, 0, 0, 3.52932e-06, 2.49348e-05, 2.4991e-05, 0.307644, 0.958034, 3.3904e-05, 249.216
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 9.56322e-09, 2.73746e-07, 0, 0, 4.16598e-06, 2.39295e-05, 2.39863e-05, 0.347121, 0.9581, 3.38407e-05, 250.824
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 8.96866e-09, 2.58826e-07, 0, 0, 5.05507e-06, 2.26266e-05, 2.27011e-05, 0.398671, 0.958166, 3.36637e-05, 252.742
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 8.6435e-09, 2.50734e-07, 0, 0, 5.66218e-06, 2.19124e-05, 2.20132e-05, 0.420499, 0.958232, 3.32833e-05, 253.846
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.07396e-09, 2.61398e-07, 0, 0, 4.95888e-06, 2.28755e-05, 2.29555e-05, 0.367743, 0.958298, 3.29658e-05, 252.372
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 9.92791e-09, 2.82906e-07, 0, 0, 3.6303e-06, 2.48016e-05, 2.48441e-05, 0.286279, 0.958364, 3.29773e-05, 249.08
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.02147e-08, 2.89921e-07, 0, 0, 3.13691e-06, 2.54551e-05, 2.54658e-05, 0.263279, 0.95843, 3.3107e-05, 247.522
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.00532e-08, 2.85864e-07, 0, 0, 3.297e-06, 2.51236e-05, 2.51235e-05, 0.278183, 0.958496, 3.31796e-05, 247.939
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 9.99665e-09, 2.85214e-07, 0, 0, 3.47331e-06, 2.50585e-05, 2.50878e-05, 0.281345, 0.958562, 3.32053e-05, 248.38
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 9.83232e-09, 2.80997e-07, 0, 0, 3.70367e-06, 2.46984e-05, 2.47318e-05, 0.295812, 0.958628, 3.32073e-05, 248.947
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.00584e-08, 2.86401e-07, 0, 0, 3.51497e-06, 2.51973e-05, 2.52204e-05, 0.275508, 0.958694, 3.3196e-05, 248.333
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.07895e-08, 3.05467e-07, 0, 0, 2.84811e-06, 2.68723e-05, 2.69178e-05, 0.210912, 0.95876, 3.31797e-05, 246.14
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.10438e-08, 3.12323e-07, 0, 0, 2.59371e-06, 2.74757e-05, 2.75393e-05, 0.18849, 0.958826, 3.316e-05, 245.131
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.09027e-08, 3.09369e-07, 0, 0, 2.77535e-06, 2.72236e-05, 2.72974e-05, 0.197026, 0.958892, 3.31373e-05, 245.717
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.06297e-08, 3.03519e-07, 0, 0, 3.23749e-06, 2.67102e-05, 2.68035e-05, 0.214873, 0.958958, 3.31121e-05, 247.17
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.03702e-08, 2.97371e-07, 0, 0, 3.58065e-06, 2.61793e-05, 2.6279e-05, 0.233766, 0.959024, 3.30854e-05, 248.102
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.05285e-08, 3.01099e-07, 0, 0, 3.27683e-06, 2.65318e-05, 2.6619e-05, 0.219527, 0.95909, 3.30568e-05, 247.125
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.04746e-08, 2.99358e-07, 0, 0, 3.27604e-06, 2.64007e-05, 2.64765e-05, 0.22378, 0.959156, 3.30283e-05, 247.039
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 9.8608e-09, 2.83748e-07, 0, 0, 4.01598e-06, 2.50419e-05, 2.51128e-05, 0.275872, 0.959222, 3.29995e-05, 249.016
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.37079e-09, 2.7173e-07, 0, 0, 4.62825e-06, 2.39946e-05, 2.40674e-05, 0.31774, 0.959288, 3.29705e-05, 250.388
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 8.81843e-09, 2.56892e-07, 0, 0, 5.26911e-06, 2.27085e-05, 2.2762e-05, 0.371746, 0.959354, 3.29407e-05, 251.649
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.51502e-09, 2.20306e-07, 0, 0, 6.75193e-06, 1.95302e-05, 1.95161e-05, 0.521388, 0.95942, 3.29117e-05, 254.177
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.52607e-09, 1.929e-07, 0, 0, 7.964e-06, 1.71475e-05, 1.70885e-05, 0.650211, 0.959486, 3.28738e-05, 255.861
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.23535e-09, 2.13041e-07, 0, 0, 6.95305e-06, 1.89244e-05, 1.88899e-05, 0.548047, 0.959552, 3.27725e-05, 254.32
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 8.6867e-09, 2.53168e-07, 0, 0, 4.88568e-06, 2.24496e-05, 2.24712e-05, 0.366371, 0.959618, 3.24517e-05, 250.528
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 9.58207e-09, 2.77381e-07, 0, 0, 3.66664e-06, 2.45782e-05, 2.46409e-05, 0.262719, 0.959684, 3.20244e-05, 247.509
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 9.70842e-09, 2.81136e-07, 0, 0, 3.738e-06, 2.49077e-05, 2.49922e-05, 0.25132, 0.95975, 3.20703e-05, 247.621
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.10911e-09, 2.66143e-07, 0, 0, 5.01328e-06, 2.35721e-05, 2.36787e-05, 0.318551, 0.959816, 3.24407e-05, 250.544
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.35911e-09, 2.46831e-07, 0, 0, 6.60427e-06, 2.1856e-05, 2.19824e-05, 0.400132, 0.959882, 3.26005e-05, 253.35
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.19635e-09, 2.42809e-07, 0, 0, 7.32792e-06, 2.15089e-05, 2.16446e-05, 0.415988, 0.959948, 3.25866e-05, 254.373
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 8.68793e-09, 2.56397e-07, 0, 0, 6.40566e-06, 2.2741e-05, 2.28667e-05, 0.358707, 0.960014, 3.25445e-05, 252.859
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.26553e-09, 2.71995e-07, 0, 0, 4.98503e-06, 2.41551e-05, 2.42646e-05, 0.295611, 0.96008, 3.24666e-05, 250.152
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 9.58881e-09, 2.80227e-07, 0, 0, 4.30453e-06, 2.49063e-05, 2.50104e-05, 0.256411, 0.960146, 3.21792e-05, 248.559
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.10334e-09, 2.66558e-07, 0, 0, 5.1108e-06, 2.37042e-05, 2.38051e-05, 0.285562, 0.960212, 3.14876e-05, 250.243
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 7.75521e-09, 2.30004e-07, 0, 0, 7.59104e-06, 2.04524e-05, 2.05623e-05, 0.413267, 0.960278, 3.09411e-05, 254.329
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.19397e-09, 2.15567e-07, 0, 0, 8.97538e-06, 1.91577e-05, 1.92948e-05, 0.486111, 0.960344, 3.11869e-05, 256.052
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 7.71966e-09, 2.307e-07, 0, 0, 8.13545e-06, 2.0511e-05, 2.06586e-05, 0.433968, 0.96041, 3.16324e-05, 254.904
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.06213e-09, 2.40101e-07, 0, 0, 7.34588e-06, 2.13706e-05, 2.15046e-05, 0.398532, 0.960476, 3.18121e-05, 253.725
