case index 342 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 6.70086e-07, 2.89588e-06, 0, 0, 1.35341e-05, 3.13672e-10, 2.87776e-05, 11.7359, 0.9515, 3.91921e-05, 272.706
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 6.61302e-07, 2.8637e-06, 0, 0, 1.35927e-05, 2.84899e-10, 2.85956e-05, 11.8304, 0.951566, 3.91321e-05, 272.661
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 6.54782e-07, 2.83936e-06, 0, 0, 1.3658e-05, 2.70367e-10, 2.84419e-05, 11.8813, 0.951632, 3.90721e-05, 272.622
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 6.32664e-07, 2.75325e-06, 0, 0, 1.36851e-05, 2.30238e-10, 2.78913e-05, 12.0406, 0.951698, 3.90123e-05, 272.55
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 6.10617e-07, 2.66763e-06, 0, 0, 1.37149e-05, 1.90022e-10, 2.73598e-05, 12.231, 0.951764, 3.89527e-05, 272.48
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 5.99616e-07, 2.62615e-06, 0, 0, 1.37733e-05, 1.72971e-10, 2.71215e-05, 12.3233, 0.95183, 3.88931e-05, 272.434
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 5.8498e-07, 2.56929e-06, 0, 0, 1.38217e-05, 1.58296e-10, 2.67451e-05, 12.4105, 0.951896, 3.88336e-05, 272.38
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 5.83962e-07, 2.56573e-06, 0, 0, 1.39029e-05, 1.63853e-10, 2.66967e-05, 12.374, 0.951962, 3.87742e-05, 272.353
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 6.11859e-07, 2.67594e-06, 0, 0, 1.40528e-05, 2.13433e-10, 2.73741e-05, 12.1079, 0.952028, 3.87149e-05, 272.383
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 6.32099e-07, 2.75474e-06, 0, 0, 1.41832e-05, 2.52135e-10, 2.78194e-05, 11.9402, 0.952094, 3.86557e-05, 272.396
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 6.06902e-07, 2.65438e-06, 0, 0, 1.42117e-05, 2.15225e-10, 2.71272e-05, 12.0975, 0.95216, 3.85965e-05, 272.325
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 5.58177e-07, 2.45932e-06, 0, 0, 1.41931e-05, 1.57752e-10, 2.58217e-05, 12.4065, 0.952226, 3.85372e-05, 272.215
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 5.46368e-07, 2.40958e-06, 0, 0, 1.42577e-05, 1.69019e-10, 2.5454e-05, 12.3351, 0.952292, 3.84779e-05, 272.173
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 5.67788e-07, 2.49454e-06, 0, 0, 1.43943e-05, 2.14419e-10, 2.60069e-05, 12.0959, 0.952358, 3.84176e-05, 272.19
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 5.74477e-07, 2.52406e-06, 0, 0, 1.45002e-05, 2.15725e-10, 2.62447e-05, 12.0886, 0.952424, 3.8355e-05, 272.18
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 5.93586e-07, 2.60199e-06, 0, 0, 1.46313e-05, 2.39914e-10, 2.67588e-05, 11.9803, 0.95249, 3.82949e-05, 272.191
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 6.28933e-07, 2.74291e-06, 0, 0, 1.47956e-05, 2.96776e-10, 2.76365e-05, 11.7664, 0.952556, 3.82401e-05, 272.227
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 6.11549e-07, 2.67535e-06, 0, 0, 1.48537e-05, 2.67452e-10, 2.71969e-05, 11.8696, 0.952623, 3.81846e-05, 272.178
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 5.47606e-07, 2.42216e-06, 0, 0, 1.48236e-05, 1.77811e-10, 2.55776e-05, 12.2764, 0.952688, 3.81262e-05, 272.06
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 5.2909e-07, 2.34817e-06, 0, 0, 1.48823e-05, 1.61491e-10, 2.50912e-05, 12.37, 0.952754, 3.80671e-05, 272.012
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 5.67758e-07, 2.50087e-06, 0, 0, 1.50432e-05, 2.22705e-10, 2.60072e-05, 12.047, 0.95282, 3.80088e-05, 272.044
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 5.92896e-07, 2.601e-06, 0, 0, 1.51788e-05, 2.5915e-10, 2.66077e-05, 11.8944, 0.952886, 3.79518e-05, 272.054
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 5.88495e-07, 2.58545e-06, 0, 0, 1.52641e-05, 2.43374e-10, 2.6522e-05, 11.9558, 0.952952, 3.78951e-05, 272.026
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 5.93313e-07, 2.60431e-06, 0, 0, 1.53678e-05, 2.60216e-10, 2.66147e-05, 11.8871, 0.953018, 3.78385e-05, 272.011
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 5.9e-07, 2.58663e-06, 0, 0, 1.54575e-05, 2.77535e-10, 2.63982e-05, 11.8215, 0.953084, 3.77815e-05, 271.985
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 5.37714e-07, 2.37126e-06, 0, 0, 1.54594e-05, 2.12057e-10, 2.48536e-05, 12.0897, 0.95315, 3.77243e-05, 271.893
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 5.03359e-07, 2.23293e-06, 0, 0, 1.54939e-05, 1.54685e-10, 2.39152e-05, 12.403, 0.953216, 3.76671e-05, 271.825
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 5.40525e-07, 2.3876e-06, 0, 0, 1.5656e-05, 1.93137e-10, 2.50297e-05, 12.1787, 0.953282, 3.7611e-05, 271.853
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 6.0074e-07, 2.63368e-06, 0, 0, 1.58612e-05, 2.88048e-10, 2.6708e-05, 11.7779, 0.953348, 3.75607e-05, 271.911
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 6.31366e-07, 2.75717e-06, 0, 0, 1.6021e-05, 3.60274e-10, 2.75038e-05, 11.5535, 0.953414, 3.75227e-05, 271.935
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 6.13281e-07, 2.68368e-06, 0, 0, 1.61026e-05, 3.45144e-10, 2.69884e-05, 11.5959, 0.95348, 3.74911e-05, 271.901
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 5.77757e-07, 2.54121e-06, 0, 0, 1.61486e-05, 2.79821e-10, 2.60413e-05, 11.8047, 0.953546, 3.74493e-05, 271.841
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 5.4265e-07, 2.39936e-06, 0, 0, 1.61868e-05, 2.24364e-10, 2.50758e-05, 12.0242, 0.953612, 3.73964e-05, 271.775
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 5.0654e-07, 2.25282e-06, 0, 0, 1.62287e-05, 1.80452e-10, 2.40625e-05, 12.2403, 0.953678, 3.73395e-05, 271.712
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 5.13236e-07, 2.28202e-06, 0, 0, 1.6343e-05, 1.8244e-10, 2.42714e-05, 12.2273, 0.953744, 3.72819e-05, 271.701
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 5.50497e-07, 2.43589e-06, 0, 0, 1.65013e-05, 2.22161e-10, 2.53367e-05, 12.0286, 0.95381, 3.72239e-05, 271.721
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 5.84408e-07, 2.57699e-06, 0, 0, 1.66537e-05, 2.62389e-10, 2.63399e-05, 11.8608, 0.953876, 3.71659e-05, 271.735
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 6.00375e-07, 2.64551e-06, 0, 0, 1.67803e-05, 2.76541e-10, 2.68523e-05, 11.8069, 0.953942, 3.71095e-05, 271.731
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 5.85146e-07, 2.58413e-06, 0, 0, 1.68641e-05, 2.55283e-10, 2.64145e-05, 11.8857, 0.954008, 3.70544e-05, 271.696
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 5.3294e-07, 2.36993e-06, 0, 0, 1.69023e-05, 1.94936e-10, 2.4897e-05, 12.1543, 0.954074, 3.69897e-05, 271.63
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 4.87581e-07, 2.18822e-06, 0, 0, 1.69582e-05, 1.34821e-10, 2.37511e-05, 12.5209, 0.95414, 3.68879e-05, 271.576
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 4.84495e-07, 2.18499e-06, 0, 0, 1.70796e-05, 1.18809e-10, 2.40216e-05, 12.6442, 0.954206, 3.67619e-05, 271.566
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 4.91731e-07, 2.21824e-06, 0, 0, 1.71985e-05, 1.28262e-10, 2.43417e-05, 12.5644, 0.954272, 3.66428e-05, 271.555
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 4.95971e-07, 2.23237e-06, 0, 0, 1.72919e-05, 1.39657e-10, 2.42641e-05, 12.4744, 0.954338, 3.64284e-05, 271.526
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 4.71744e-07, 2.13328e-06, 0, 0, 1.73764e-05, 1.18479e-10, 2.35443e-05, 12.6335, 0.954404, 3.62064e-05, 271.49
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 4.29642e-07, 1.9637e-06, 0, 0, 1.74675e-05, 8.20058e-11, 2.24771e-05, 12.9984, 0.95447, 3.61792e-05, 271.459
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 4.39685e-07, 2.00474e-06, 0, 0, 1.75921e-05, 9.69456e-11, 2.27285e-05, 12.8322, 0.954536, 3.6234e-05, 271.45
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 4.84992e-07, 2.18662e-06, 0, 0, 1.77332e-05, 1.49444e-10, 2.3817e-05, 12.3992, 0.954602, 3.62534e-05, 271.451
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 4.77348e-07, 2.15136e-06, 0, 0, 1.78233e-05, 1.4515e-10, 2.3433e-05, 12.4273, 0.954668, 3.624e-05, 271.418
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 4.43207e-07, 2.01048e-06, 0, 0, 1.78907e-05, 9.91042e-11, 2.2414e-05, 12.8076, 0.954734, 3.62099e-05, 271.37
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 4.39665e-07, 1.99773e-06, 0, 0, 1.79917e-05, 8.44868e-11, 2.23265e-05, 12.9649, 0.9548, 3.61817e-05, 271.344
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 4.66229e-07, 2.11026e-06, 0, 0, 1.8135e-05, 1.05705e-10, 2.31507e-05, 12.7393, 0.954866, 3.61525e-05, 271.345
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 4.88212e-07, 2.20321e-06, 0, 0, 1.82848e-05, 1.21761e-10, 2.38554e-05, 12.5981, 0.954932, 3.61187e-05, 271.35
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 4.7127e-07, 2.13339e-06, 0, 0, 1.83926e-05, 1.02839e-10, 2.33667e-05, 12.767, 0.954998, 3.60829e-05, 271.327
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 4.50613e-07, 2.04611e-06, 0, 0, 1.84933e-05, 9.05097e-11, 2.26939e-05, 12.8941, 0.955064, 3.6037e-05, 271.299
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 4.66614e-07, 2.11054e-06, 0, 0, 1.86279e-05, 1.17101e-10, 2.30892e-05, 12.6353, 0.95513, 3.59819e-05, 271.292
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 4.95444e-07, 2.22773e-06, 0, 0, 1.87793e-05, 1.53978e-10, 2.38595e-05, 12.3598, 0.955196, 3.59321e-05, 271.296
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 5.1272e-07, 2.29508e-06, 0, 0, 1.89244e-05, 1.87125e-10, 2.4235e-05, 12.1635, 0.955262, 3.58958e-05, 271.294
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 5.32638e-07, 2.37686e-06, 0, 0, 1.90673e-05, 2.26733e-10, 2.47842e-05, 11.9711, 0.955328, 3.58646e-05, 271.291
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 5.56481e-07, 2.48048e-06, 0, 0, 1.92203e-05, 2.75392e-10, 2.56402e-05, 11.7761, 0.955394, 3.58281e-05, 271.294
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 5.81477e-07, 2.58572e-06, 0, 0, 1.93801e-05, 3.55896e-10, 2.64511e-05, 11.5183, 0.95546, 3.57855e-05, 271.3
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 6.04173e-07, 2.67613e-06, 0, 0, 1.95263e-05, 4.4498e-10, 2.70078e-05, 11.2935, 0.955526, 3.57406e-05, 271.297
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 6.17478e-07, 2.72619e-06, 0, 0, 1.96498e-05, 5.16019e-10, 2.72071e-05, 11.144, 0.955592, 3.56957e-05, 271.279
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 6.3365e-07, 2.78818e-06, 0, 0, 1.97713e-05, 5.96933e-10, 2.74623e-05, 10.9974, 0.955658, 3.56507e-05, 271.261
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 6.27659e-07, 2.76477e-06, 0, 0, 1.98964e-05, 5.99049e-10, 2.72853e-05, 10.9934, 0.955724, 3.56029e-05, 271.244
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 5.52583e-07, 2.46024e-06, 0, 0, 2.0005e-05, 4.4767e-10, 2.52481e-05, 11.2843, 0.95579, 3.55473e-05, 271.216
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 4.03773e-07, 1.84281e-06, 0, 0, 2.01053e-05, 2.19499e-10, 2.07872e-05, 11.9966, 0.955856, 3.54907e-05, 271.184
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 2.79601e-07, 1.32269e-06, 0, 0, 2.02219e-05, 6.28545e-11, 1.69142e-05, 13.2466, 0.955922, 3.54434e-05, 271.161
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 2.7199e-07, 1.30032e-06, 0, 0, 2.03389e-05, 1.72158e-11, 1.69767e-05, 14.5386, 0.955988, 3.53934e-05, 271.138
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 3.4008e-07, 1.60086e-06, 0, 0, 2.0459e-05, 2.37573e-11, 1.9556e-05, 14.2129, 0.956054, 3.53481e-05, 271.116
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 3.97754e-07, 1.85099e-06, 0, 0, 2.06141e-05, 4.30804e-11, 2.16213e-05, 13.6164, 0.95612, 3.53035e-05, 271.114
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 4.024e-07, 1.87409e-06, 0, 0, 2.08346e-05, 5.60453e-11, 2.20068e-05, 13.3518, 0.956186, 3.5168e-05, 271.149
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 3.71046e-07, 1.74645e-06, 0, 0, 2.10796e-05, 5.56019e-11, 2.13813e-05, 13.3536, 0.956252, 3.48249e-05, 271.197
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 3.74917e-07, 1.76307e-06, 0, 0, 2.12269e-05, 7.45235e-11, 2.15972e-05, 13.0487, 0.956318, 3.44642e-05, 271.188
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 4.35804e-07, 2.01032e-06, 0, 0, 2.12621e-05, 1.34127e-10, 2.30173e-05, 12.458, 0.956384, 3.44126e-05, 271.117
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 4.88669e-07, 2.22115e-06, 0, 0, 2.12937e-05, 1.86388e-10, 2.40377e-05, 12.1305, 0.95645, 3.4532e-05, 271.043
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 5.1223e-07, 2.3143e-06, 0, 0, 2.13921e-05, 2.18172e-10, 2.44481e-05, 11.9748, 0.956516, 3.4612e-05, 271.007
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 5.23043e-07, 2.35789e-06, 0, 0, 2.15523e-05, 2.48086e-10, 2.46947e-05, 11.8463, 0.956582, 3.46433e-05, 271.004
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 5.08346e-07, 2.29644e-06, 0, 0, 2.17328e-05, 2.38873e-10, 2.42603e-05, 11.8831, 0.956648, 3.46525e-05, 271.013
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 4.94436e-07, 2.2417e-06, 0, 0, 2.18828e-05, 2.15462e-10, 2.39505e-05, 11.9862, 0.956714, 3.46445e-05, 271.004
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 4.92225e-07, 2.24016e-06, 0, 0, 2.2028e-05, 2.07187e-10, 2.41713e-05, 12.0264, 0.95678, 3.46236e-05, 270.991
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 4.69787e-07, 2.15379e-06, 0, 0, 2.2187e-05, 1.65883e-10, 2.3776e-05, 12.2496, 0.956846, 3.45965e-05, 270.986
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 4.59527e-07, 2.11174e-06, 0, 0, 2.23149e-05, 1.33077e-10, 2.34352e-05, 12.4701, 0.956912, 3.45647e-05, 270.964
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 4.73585e-07, 2.16784e-06, 0, 0, 2.24341e-05, 1.40665e-10, 2.36941e-05, 12.4125, 0.956978, 3.45206e-05, 270.937
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 4.64572e-07, 2.13089e-06, 0, 0, 2.2588e-05, 1.33125e-10, 2.34411e-05, 12.4619, 0.957044, 3.44226e-05, 270.927
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 4.44097e-07, 2.04786e-06, 0, 0, 2.27517e-05, 1.17811e-10, 2.29228e-05, 12.5747, 0.95711, 3.42747e-05, 270.923
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 4.51295e-07, 2.07748e-06, 0, 0, 2.28887e-05, 1.28525e-10, 2.30762e-05, 12.4874, 0.957176, 3.42253e-05, 270.904
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 4.54264e-07, 2.08952e-06, 0, 0, 2.30488e-05, 1.32998e-10, 2.31341e-05, 12.4591, 0.957242, 3.42144e-05, 270.897
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 4.03795e-07, 1.88073e-06, 0, 0, 2.32943e-05, 9.48935e-11, 2.18247e-05, 12.7984, 0.957308, 3.40819e-05, 270.932
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 3.29738e-07, 1.57221e-06, 0, 0, 2.36024e-05, 4.41904e-11, 1.98213e-05, 13.5605, 0.957374, 3.40433e-05, 270.999
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 2.79985e-07, 1.36354e-06, 0, 0, 2.39017e-05, 1.80394e-11, 1.83987e-05, 14.4553, 0.95744, 3.41593e-05, 271.059
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 2.74784e-07, 1.34657e-06, 0, 0, 2.41228e-05, 1.53281e-11, 1.84227e-05, 14.6183, 0.957506, 3.42155e-05, 271.079
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 3.16696e-07, 1.52783e-06, 0, 0, 2.42102e-05, 3.13504e-11, 1.97752e-05, 13.9004, 0.957572, 3.41946e-05, 271.032
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 3.64441e-07, 1.72743e-06, 0, 0, 2.42198e-05, 5.20811e-11, 2.10179e-05, 13.3903, 0.957638, 3.41558e-05, 270.947
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 3.69325e-07, 1.74606e-06, 0, 0, 2.43265e-05, 5.65458e-11, 2.10374e-05, 13.3062, 0.957704, 3.41149e-05, 270.909
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 3.46855e-07, 1.6529e-06, 0, 0, 2.45261e-05, 4.27875e-11, 2.04214e-05, 13.5853, 0.95777, 3.40738e-05, 270.917
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 3.36696e-07, 1.61075e-06, 0, 0, 2.47002e-05, 3.11458e-11, 2.01233e-05, 13.9049, 0.957836, 3.40324e-05, 270.911
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 3.23028e-07, 1.54984e-06, 0, 0, 2.48873e-05, 2.52505e-11, 1.95909e-05, 14.1148, 0.957902, 3.39905e-05, 270.912
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 3.07701e-07, 1.48101e-06, 0, 0, 2.50905e-05, 2.32061e-11, 1.89555e-05, 14.1975, 0.957968, 3.39477e-05, 270.919
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 2.96938e-07, 1.43444e-06, 0, 0, 2.53415e-05, 2.30314e-11, 1.85799e-05, 14.2038, 0.958034, 3.3904e-05, 270.949
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 2.6167e-07, 1.28399e-06, 0, 0, 2.57044e-05, 1.59115e-11, 1.75205e-05, 14.572, 0.9581, 3.38407e-05, 271.029
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 2.16075e-07, 1.08778e-06, 0, 0, 2.61114e-05, 8.42338e-12, 1.6118e-05, 15.2016, 0.958166, 3.36637e-05, 271.128
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 1.98022e-07, 1.00778e-06, 0, 0, 2.64002e-05, 7.8156e-12, 1.55014e-05, 15.2638, 0.958232, 3.32833e-05, 271.171
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 2.423e-07, 1.19589e-06, 0, 0, 2.63588e-05, 1.80674e-11, 1.67727e-05, 14.4223, 0.958298, 3.29658e-05, 271.062
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 3.16692e-07, 1.5161e-06, 0, 0, 2.6178e-05, 3.47356e-11, 1.9055e-05, 13.7696, 0.958364, 3.29773e-05, 270.89
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 3.4372e-07, 1.62961e-06, 0, 0, 2.62186e-05, 4.30972e-11, 1.97612e-05, 13.5546, 0.95843, 3.3107e-05, 270.819
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 3.28507e-07, 1.56301e-06, 0, 0, 2.64672e-05, 4.33434e-11, 1.9283e-05, 13.5478, 0.958496, 3.31796e-05, 270.843
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 3.18464e-07, 1.52431e-06, 0, 0, 2.67369e-05, 4.48212e-11, 1.92007e-05, 13.5113, 0.958562, 3.32053e-05, 270.875
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 3.15705e-07, 1.50659e-06, 0, 0, 2.69634e-05, 6.16676e-11, 1.88367e-05, 13.1919, 0.958628, 3.32073e-05, 270.887
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 3.55753e-07, 1.67054e-06, 0, 0, 2.7034e-05, 1.12593e-10, 1.97261e-05, 12.5918, 0.958694, 3.3196e-05, 270.829
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 4.25062e-07, 1.97345e-06, 0, 0, 2.69946e-05, 1.60418e-10, 2.20939e-05, 12.2387, 0.95876, 3.31797e-05, 270.722
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 4.42449e-07, 2.05508e-06, 0, 0, 2.71049e-05, 1.59723e-10, 2.2884e-05, 12.2439, 0.958826, 3.316e-05, 270.682
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 4.21067e-07, 1.97028e-06, 0, 0, 2.73743e-05, 1.33879e-10, 2.24978e-05, 12.4211, 0.958892, 3.31373e-05, 270.712
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 3.83842e-07, 1.82003e-06, 0, 0, 2.77536e-05, 9.95455e-11, 2.17779e-05, 12.717, 0.958958, 3.31121e-05, 270.788
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 3.58375e-07, 1.71217e-06, 0, 0, 2.80444e-05, 8.26273e-11, 2.10452e-05, 12.901, 0.959024, 3.30854e-05, 270.825
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 3.862e-07, 1.82428e-06, 0, 0, 2.807e-05, 1.12641e-10, 2.15417e-05, 12.5894, 0.95909, 3.30568e-05, 270.747
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 3.90637e-07, 1.83761e-06, 0, 0, 2.82192e-05, 1.2456e-10, 2.14036e-05, 12.4882, 0.959156, 3.30283e-05, 270.722
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 3.2689e-07, 1.56631e-06, 0, 0, 2.86831e-05, 7.85566e-11, 1.95257e-05, 12.9487, 0.959222, 3.29995e-05, 270.829
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 2.67443e-07, 1.31947e-06, 0, 0, 2.91471e-05, 3.17271e-11, 1.80281e-05, 13.8554, 0.959288, 3.29705e-05, 270.934
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 2.288e-07, 1.14899e-06, 0, 0, 2.95345e-05, 1.23597e-11, 1.65166e-05, 14.7992, 0.959354, 3.29407e-05, 271.005
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 1.67566e-07, 8.52127e-07, 0, 0, 3.00266e-05, 5.48913e-12, 1.2938e-05, 15.6106, 0.95942, 3.29117e-05, 271.116
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 1.17747e-07, 6.10387e-07, 0, 0, 3.04567e-05, 2.57722e-12, 1.01103e-05, 16.3593, 0.959486, 3.28738e-05, 271.199
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 1.48175e-07, 7.57828e-07, 0, 0, 3.04188e-05, 5.68757e-12, 1.18705e-05, 15.5435, 0.959552, 3.27725e-05, 271.096
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 2.32634e-07, 1.15464e-06, 0, 0, 3.0098e-05, 1.77658e-11, 1.59909e-05, 14.3887, 0.959618, 3.24517e-05, 270.878
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 3.04552e-07, 1.48083e-06, 0, 0, 2.99079e-05, 3.32908e-11, 1.88898e-05, 13.7552, 0.959684, 3.20244e-05, 270.713
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 3.19407e-07, 1.54638e-06, 0, 0, 3.01109e-05, 3.88198e-11, 1.94324e-05, 13.611, 0.95975, 3.20703e-05, 270.707
