case index 101 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.34992e-08, 5.14936e-07, 0, 0, 8.26705e-07, 3.99376e-05, 3.91876e-05, 0.154582, 0.943448, 4.66171e-05, 254.919
2129, 0.870442, 2.20768e-07, 3.25387e-08, 0, 2.39527e-08, 5.23096e-07, 0, 0, 8.00356e-07, 4.05458e-05, 3.98544e-05, 0.138754, 0.943514, 4.65828e-05, 254.511
2130, 0.882253, 1.9156e-07, 3.17643e-08, 0, 2.43086e-08, 5.29539e-07, 0, 0, 7.77172e-07, 4.10278e-05, 4.03874e-05, 0.125277, 0.94358, 4.6504e-05, 254.133
2131, 0.8855, 1.84916e-07, 3.17417e-08, 0, 2.4366e-08, 5.30807e-07, 0, 0, 7.71831e-07, 4.11387e-05, 4.05131e-05, 0.121602, 0.943645, 4.6458e-05, 253.97
2132, 0.886015, 1.8553e-07, 3.19538e-08, 0, 2.43329e-08, 5.30425e-07, 0, 0, 7.72241e-07, 4.11311e-05, 4.0509e-05, 0.121021, 0.943712, 4.64225e-05, 253.878
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.42746e-08, 5.29498e-07, 0, 0, 7.73471e-07, 4.10835e-05, 4.04626e-05, 0.120949, 0.943778, 4.63655e-05, 253.797
2134, 0.884966, 1.92667e-07, 3.27343e-08, 0, 2.4168e-08, 5.277e-07, 0, 0, 7.77269e-07, 4.0974e-05, 4.03471e-05, 0.122206, 0.943844, 4.62998e-05, 253.747
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.39469e-08, 5.23971e-07, 0, 0, 7.87003e-07, 4.07256e-05, 4.00788e-05, 0.126676, 0.94391, 4.62253e-05, 253.77
2136, 0.87822, 2.14935e-07, 3.40195e-08, 0, 2.37496e-08, 5.20666e-07, 0, 0, 7.9337e-07, 4.0505e-05, 3.98453e-05, 0.129859, 0.943976, 4.61222e-05, 253.75
2137, 0.880945, 2.08845e-07, 3.39149e-08, 0, 2.37688e-08, 5.21007e-07, 0, 0, 7.87536e-07, 4.05451e-05, 3.99007e-05, 0.12676, 0.944042, 4.60255e-05, 253.583
2138, 0.884077, 2.02343e-07, 3.38688e-08, 0, 2.38402e-08, 5.22321e-07, 0, 0, 7.82374e-07, 4.06587e-05, 4.00308e-05, 0.123212, 0.944108, 4.59904e-05, 253.424
2139, 0.884928, 2.0256e-07, 3.41053e-08, 0, 2.3832e-08, 5.22305e-07, 0, 0, 7.82803e-07, 4.0678e-05, 4.00548e-05, 0.122249, 0.944174, 4.59677e-05, 253.333
2140, 0.885603, 2.02715e-07, 3.42688e-08, 0, 2.38031e-08, 5.21854e-07, 0, 0, 7.82641e-07, 4.06643e-05, 4.00456e-05, 0.121486, 0.94424, 4.59171e-05, 253.235
2141, 0.886264, 2.0197e-07, 3.4277e-08, 0, 2.37653e-08, 5.2126e-07, 0, 0, 7.81272e-07, 4.06393e-05, 4.00259e-05, 0.120741, 0.944306, 4.58547e-05, 253.122
2142, 0.885877, 2.03276e-07, 3.42348e-08, 0, 2.36873e-08, 5.19985e-07, 0, 0, 7.81183e-07, 4.05656e-05, 3.99524e-05, 0.121177, 0.944372, 4.57914e-05, 253.025
2143, 0.885225, 2.05945e-07, 3.43023e-08, 0, 2.35985e-08, 5.18537e-07, 0, 0, 7.82383e-07, 4.04796e-05, 3.98647e-05, 0.121913, 0.944438, 4.5728e-05, 252.944
2144, 0.885176, 2.08897e-07, 3.45781e-08, 0, 2.35275e-08, 5.17468e-07, 0, 0, 7.84471e-07, 4.04205e-05, 3.98061e-05, 0.121969, 0.944504, 4.56638e-05, 252.874
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.346e-08, 5.16434e-07, 0, 0, 7.8672e-07, 4.03636e-05, 3.97502e-05, 0.121959, 0.94457, 4.5599e-05, 252.805
2146, 0.884435, 2.15186e-07, 3.53879e-08, 0, 2.33689e-08, 5.14895e-07, 0, 0, 7.88837e-07, 4.02719e-05, 3.96548e-05, 0.122806, 0.944636, 4.55339e-05, 252.735
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.323e-08, 5.12488e-07, 0, 0, 7.92787e-07, 4.01194e-05, 3.94905e-05, 0.125167, 0.944702, 4.54686e-05, 252.688
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.30534e-08, 5.09452e-07, 0, 0, 7.99275e-07, 3.99214e-05, 3.9276e-05, 0.128684, 0.944768, 4.54035e-05, 252.67
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.28284e-08, 5.05609e-07, 0, 0, 8.10178e-07, 3.96627e-05, 3.89968e-05, 0.133724, 0.944834, 4.5337e-05, 252.703
2150, 0.865673, 2.75925e-07, 3.86064e-08, 0, 2.24281e-08, 4.98712e-07, 0, 0, 8.35671e-07, 3.91785e-05, 3.84735e-05, 0.144248, 0.9449, 4.52568e-05, 252.904
2151, 0.851571, 3.23947e-07, 4.06156e-08, 0, 2.18368e-08, 4.88393e-07, 0, 0, 8.74792e-07, 3.8442e-05, 3.76772e-05, 0.160673, 0.944966, 4.51429e-05, 253.246
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.1501e-08, 4.82653e-07, 0, 0, 8.94717e-07, 3.804e-05, 3.7245e-05, 0.168732, 0.945032, 4.50353e-05, 253.367
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.16462e-08, 4.85523e-07, 0, 0, 8.83024e-07, 3.8268e-05, 3.74974e-05, 0.161923, 0.945098, 4.4997e-05, 253.146
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.1941e-08, 4.90827e-07, 0, 0, 8.5974e-07, 3.86739e-05, 3.79458e-05, 0.150848, 0.945164, 4.4972e-05, 252.794
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.22024e-08, 4.95252e-07, 0, 0, 8.35723e-07, 3.90143e-05, 3.83268e-05, 0.140792, 0.94523, 4.49135e-05, 252.429
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.2391e-08, 4.98437e-07, 0, 0, 8.18638e-07, 3.92607e-05, 3.86079e-05, 0.132803, 0.945296, 4.48373e-05, 252.137
2157, 0.87811, 2.55303e-07, 3.95555e-08, 0, 2.24086e-08, 4.98765e-07, 0, 0, 8.16032e-07, 3.92977e-05, 3.86593e-05, 0.129983, 0.945362, 4.47524e-05, 252.011
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.21813e-08, 4.94864e-07, 0, 0, 8.3195e-07, 3.9027e-05, 3.83717e-05, 0.134807, 0.945428, 4.46584e-05, 252.101
2159, 0.866898, 2.99854e-07, 4.17528e-08, 0, 2.18533e-08, 4.89109e-07, 0, 0, 8.52569e-07, 3.86229e-05, 3.79367e-05, 0.142834, 0.945494, 4.45523e-05, 252.24
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.16767e-08, 4.85725e-07, 0, 0, 8.53867e-07, 3.83953e-05, 3.76951e-05, 0.145916, 0.94556, 4.44271e-05, 252.159
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.15695e-08, 4.83312e-07, 0, 0, 8.49433e-07, 3.82342e-05, 3.75326e-05, 0.146539, 0.945626, 4.42672e-05, 252.015
2162, 0.854632, 3.43905e-07, 4.38073e-08, 0, 2.11568e-08, 4.75261e-07, 0, 0, 8.8413e-07, 3.76419e-05, 3.69159e-05, 0.157084, 0.945692, 4.40383e-05, 252.303
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.03982e-08, 4.60489e-07, 0, 0, 9.493e-07, 3.65393e-05, 3.5763e-05, 0.177653, 0.945758, 4.3644e-05, 252.89
2164, 0.841276, 4.13304e-07, 4.64619e-08, 0, 2.0096e-08, 4.53471e-07, 0, 0, 9.33333e-07, 3.59893e-05, 3.52434e-05, 0.172835, 0.945824, 4.28163e-05, 252.633
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.00438e-08, 4.50077e-07, 0, 0, 8.43071e-07, 3.56752e-05, 3.50312e-05, 0.146711, 0.94589, 4.13502e-05, 251.566
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.97297e-08, 4.42496e-07, 0, 0, 7.99031e-07, 3.50781e-05, 3.44745e-05, 0.137468, 0.945956, 4.02606e-05, 250.962
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 1.98458e-08, 4.46149e-07, 0, 0, 8.2339e-07, 3.54108e-05, 3.47737e-05, 0.143848, 0.946022, 4.0906e-05, 251.153
2168, 0.857298, 3.56136e-07, 4.59075e-08, 0, 2.02271e-08, 4.56192e-07, 0, 0, 8.78462e-07, 3.62508e-05, 3.55638e-05, 0.15397, 0.946088, 4.2299e-05, 251.676
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.06176e-08, 4.65324e-07, 0, 0, 8.97106e-07, 3.69888e-05, 3.62967e-05, 0.153486, 0.946154, 4.31255e-05, 251.782
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.11641e-08, 4.76255e-07, 0, 0, 8.60614e-07, 3.78353e-05, 3.71902e-05, 0.13854, 0.94622, 4.34545e-05, 251.292
2171, 0.878024, 2.87115e-07, 4.43533e-08, 0, 2.14486e-08, 4.81862e-07, 0, 0, 8.34779e-07, 3.82829e-05, 3.76622e-05, 0.130081, 0.946286, 4.36005e-05, 250.908
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.12966e-08, 4.7929e-07, 0, 0, 8.44416e-07, 3.81264e-05, 3.7479e-05, 0.13556, 0.946352, 4.36617e-05, 250.924
2173, 0.864541, 3.34869e-07, 4.67329e-08, 0, 2.09821e-08, 4.73954e-07, 0, 0, 8.76539e-07, 3.77565e-05, 3.70706e-05, 0.145556, 0.946418, 4.36726e-05, 251.185
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.07457e-08, 4.70217e-07, 0, 0, 9.12638e-07, 3.74931e-05, 3.67868e-05, 0.152329, 0.946484, 4.36626e-05, 251.477
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.06723e-08, 4.69279e-07, 0, 0, 9.27561e-07, 3.74384e-05, 3.6731e-05, 0.153322, 0.94655, 4.36422e-05, 251.538
2176, 0.861207, 3.79395e-07, 4.91372e-08, 0, 2.07355e-08, 4.70638e-07, 0, 0, 9.19905e-07, 3.75578e-05, 3.68641e-05, 0.14942, 0.946616, 4.36108e-05, 251.365
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.08705e-08, 4.7293e-07, 0, 0, 8.96664e-07, 3.77501e-05, 3.70767e-05, 0.14342, 0.946682, 4.35718e-05, 251.028
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.0815e-08, 4.71575e-07, 0, 0, 8.89204e-07, 3.76773e-05, 3.69959e-05, 0.144354, 0.946748, 4.3528e-05, 250.855
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.06662e-08, 4.68984e-07, 0, 0, 9.03542e-07, 3.7505e-05, 3.68096e-05, 0.147831, 0.946814, 4.34804e-05, 250.914
2180, 0.870535, 3.47772e-07, 4.95607e-08, 0, 2.08592e-08, 4.72953e-07, 0, 0, 8.91145e-07, 3.78069e-05, 3.71509e-05, 0.138647, 0.94688, 4.34303e-05, 250.689
2181, 0.878196, 3.28918e-07, 4.92423e-08, 0, 2.10541e-08, 4.76723e-07, 0, 0, 8.75938e-07, 3.80953e-05, 3.74781e-05, 0.129886, 0.946946, 4.33791e-05, 250.432
2182, 0.866209, 3.88107e-07, 5.14015e-08, 0, 2.06426e-08, 4.68969e-07, 0, 0, 9.2912e-07, 3.75318e-05, 3.68733e-05, 0.143629, 0.947013, 4.33273e-05, 250.901
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.97041e-08, 4.51107e-07, 0, 0, 1.04597e-06, 3.62173e-05, 3.54508e-05, 0.178089, 0.947078, 4.32752e-05, 251.943
2184, 0.816555, 6.13156e-07, 5.88546e-08, 0, 1.90435e-08, 4.38511e-07, 0, 0, 1.12957e-06, 3.5294e-05, 3.44538e-05, 0.202661, 0.947144, 4.32225e-05, 252.592
2185, 0.823107, 5.93815e-07, 5.85806e-08, 0, 1.91887e-08, 4.41504e-07, 0, 0, 1.11309e-06, 3.55311e-05, 3.47176e-05, 0.194669, 0.94721, 4.31686e-05, 252.357
2186, 0.847719, 4.89311e-07, 5.59382e-08, 0, 1.98618e-08, 4.54853e-07, 0, 0, 1.01996e-06, 3.65469e-05, 3.58205e-05, 0.165206, 0.947276, 4.31137e-05, 251.421
2187, 0.859343, 4.37706e-07, 5.50608e-08, 0, 2.01294e-08, 4.60622e-07, 0, 0, 9.73519e-07, 3.70016e-05, 3.63091e-05, 0.151587, 0.947342, 4.30581e-05, 250.882
2188, 0.860239, 4.32817e-07, 5.53368e-08, 0, 2.00937e-08, 4.60208e-07, 0, 0, 9.68455e-07, 3.69915e-05, 3.62993e-05, 0.150545, 0.947408, 4.30017e-05, 250.739
2189, 0.865681, 4.06614e-07, 5.45868e-08, 0, 2.02245e-08, 4.62444e-07, 0, 0, 9.4387e-07, 3.71752e-05, 3.65083e-05, 0.144238, 0.947474, 4.29438e-05, 250.401
2190, 0.869286, 3.93618e-07, 5.43332e-08, 0, 2.02908e-08, 4.63604e-07, 0, 0, 9.31846e-07, 3.72765e-05, 3.66276e-05, 0.140084, 0.94754, 4.28821e-05, 250.186
2191, 0.874527, 3.7719e-07, 5.40355e-08, 0, 2.0399e-08, 4.65708e-07, 0, 0, 9.17333e-07, 3.74466e-05, 3.6822e-05, 0.134072, 0.947606, 4.28201e-05, 249.944
2192, 0.882306, 3.46441e-07, 5.32025e-08, 0, 2.05915e-08, 4.69354e-07, 0, 0, 8.89588e-07, 3.77323e-05, 3.7143e-05, 0.125216, 0.947673, 4.27659e-05, 249.56
2193, 0.880577, 3.57621e-07, 5.38538e-08, 0, 2.0484e-08, 4.67405e-07, 0, 0, 8.99364e-07, 3.7602e-05, 3.70079e-05, 0.127178, 0.947738, 4.27003e-05, 249.572
2194, 0.86605, 4.27243e-07, 5.65379e-08, 0, 1.9959e-08, 4.57658e-07, 0, 0, 9.61398e-07, 3.68896e-05, 3.62363e-05, 0.143813, 0.947804, 4.25934e-05, 250.114
2195, 0.855787, 4.75802e-07, 5.84171e-08, 0, 1.95633e-08, 4.50414e-07, 0, 0, 1.0042e-06, 3.63641e-05, 3.56695e-05, 0.155733, 0.94787, 4.24928e-05, 250.438
2196, 0.858833, 4.6589e-07, 5.82357e-08, 0, 1.96139e-08, 4.51691e-07, 0, 0, 9.9543e-07, 3.64758e-05, 3.57963e-05, 0.15218, 0.947935, 4.24722e-05, 250.262
2197, 0.85155, 5.06364e-07, 5.96484e-08, 0, 1.93866e-08, 4.47356e-07, 0, 0, 1.03275e-06, 3.61683e-05, 3.54641e-05, 0.160697, 0.948002, 4.24724e-05, 250.522
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.86143e-08, 4.32048e-07, 0, 0, 1.12694e-06, 3.50518e-05, 3.42413e-05, 0.191232, 0.948068, 4.24362e-05, 251.269
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.79319e-08, 4.18182e-07, 0, 0, 1.15767e-06, 3.407e-05, 3.31461e-05, 0.218332, 0.948134, 4.23817e-05, 251.436
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.77727e-08, 4.14454e-07, 0, 0, 1.10991e-06, 3.38433e-05, 3.28804e-05, 0.223586, 0.9482, 4.23235e-05, 250.938
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.81726e-08, 4.22345e-07, 0, 0, 1.0465e-06, 3.44495e-05, 3.3548e-05, 0.204353, 0.948265, 4.22621e-05, 250.281
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.86334e-08, 4.31941e-07, 0, 0, 1.00701e-06, 3.51685e-05, 3.43448e-05, 0.182194, 0.948332, 4.21979e-05, 249.821
2203, 0.84048, 5.02588e-07, 6.18888e-08, 0, 1.87665e-08, 4.35207e-07, 0, 0, 1.01845e-06, 3.54083e-05, 3.46243e-05, 0.173783, 0.948398, 4.21289e-05, 249.837
2204, 0.835865, 5.64705e-07, 6.39257e-08, 0, 1.85602e-08, 4.31579e-07, 0, 0, 1.07877e-06, 3.51236e-05, 3.43432e-05, 0.179288, 0.948464, 4.20228e-05, 250.296
2205, 0.835371, 5.89667e-07, 6.48981e-08, 0, 1.84254e-08, 4.28747e-07, 0, 0, 1.10174e-06, 3.48999e-05, 3.41357e-05, 0.179879, 0.94853, 4.17915e-05, 250.407
2206, 0.850996, 5.29963e-07, 6.3534e-08, 0, 1.87151e-08, 4.34406e-07, 0, 0, 1.04662e-06, 3.53197e-05, 3.46246e-05, 0.161348, 0.948597, 4.15229e-05, 249.823
2207, 0.865868, 4.73988e-07, 6.24607e-08, 0, 1.90844e-08, 4.42149e-07, 0, 0, 9.97682e-07, 3.59136e-05, 3.52776e-05, 0.144023, 0.948662, 4.14874e-05, 249.274
2208, 0.875989, 4.31942e-07, 6.1606e-08, 0, 1.93518e-08, 4.47483e-07, 0, 0, 9.60383e-07, 3.63313e-05, 3.57358e-05, 0.132401, 0.948728, 4.14801e-05, 248.82
2209, 0.88201, 4.03579e-07, 6.09567e-08, 0, 1.94726e-08, 4.49637e-07, 0, 0, 9.33645e-07, 3.65066e-05, 3.59374e-05, 0.125552, 0.948794, 4.13934e-05, 248.461
2210, 0.881752, 4.03233e-07, 6.10518e-08, 0, 1.94819e-08, 4.50047e-07, 0, 0, 9.33814e-07, 3.6563e-05, 3.59923e-05, 0.125844, 0.94886, 4.1468e-05, 248.372
2211, 0.88119, 4.03099e-07, 6.10337e-08, 0, 1.94913e-08, 4.50458e-07, 0, 0, 9.34083e-07, 3.66214e-05, 3.60469e-05, 0.126481, 0.948926, 4.15596e-05, 248.284
2212, 0.883848, 3.94051e-07, 6.07839e-08, 0, 1.95411e-08, 4.51505e-07, 0, 0, 9.25881e-07, 3.67177e-05, 3.61546e-05, 0.12347, 0.948992, 4.15432e-05, 248.109
2213, 0.884308, 4.01659e-07, 6.13384e-08, 0, 1.94987e-08, 4.50898e-07, 0, 0, 9.33394e-07, 3.6685e-05, 3.61254e-05, 0.122949, 0.949058, 4.14842e-05, 248.095
2214, 0.877178, 4.47992e-07, 6.34104e-08, 0, 1.92298e-08, 4.4603e-07, 0, 0, 9.76662e-07, 3.63328e-05, 3.57446e-05, 0.131045, 0.949124, 4.1419e-05, 248.434
2215, 0.863641, 5.21999e-07, 6.6396e-08, 0, 1.87864e-08, 4.37566e-07, 0, 0, 1.04475e-06, 3.57115e-05, 3.50694e-05, 0.146599, 0.94919, 4.13482e-05, 248.985
2216, 0.855377, 5.54632e-07, 6.78937e-08, 0, 1.85078e-08, 4.31867e-07, 0, 0, 1.0729e-06, 3.53021e-05, 3.4627e-05, 0.156212, 0.949256, 4.12696e-05, 249.148
2217, 0.863806, 5.03804e-07, 6.65819e-08, 0, 1.87017e-08, 4.35426e-07, 0, 0, 1.02451e-06, 3.55888e-05, 3.49465e-05, 0.146407, 0.949322, 4.11997e-05, 248.617
2218, 0.876905, 4.46111e-07, 6.50084e-08, 0, 1.90236e-08, 4.41826e-07, 0, 0, 9.71968e-07, 3.6083e-05, 3.54946e-05, 0.131357, 0.949388, 4.11481e-05, 248.026
2219, 0.881453, 4.31705e-07, 6.49333e-08, 0, 1.90981e-08, 4.43529e-07, 0, 0, 9.59265e-07, 3.62244e-05, 3.56556e-05, 0.126184, 0.949454, 4.10961e-05, 247.811
2220, 0.878258, 4.42209e-07, 6.57504e-08, 0, 1.89537e-08, 4.40829e-07, 0, 0, 9.67742e-07, 3.60406e-05, 3.54571e-05, 0.129815, 0.94952, 4.1036e-05, 247.804
2221, 0.871069, 4.62427e-07, 6.69225e-08, 0, 1.87037e-08, 4.35858e-07, 0, 0, 9.83911e-07, 3.56906e-05, 3.50735e-05, 0.138034, 0.949586, 4.09728e-05, 247.871
2222, 0.86989, 4.70764e-07, 6.77071e-08, 0, 1.86124e-08, 4.34251e-07, 0, 0, 9.91335e-07, 3.55863e-05, 3.49634e-05, 0.139389, 0.949652, 4.09093e-05, 247.852
2223, 0.875679, 4.64364e-07, 6.78889e-08, 0, 1.871e-08, 4.36558e-07, 0, 0, 9.87522e-07, 3.57673e-05, 3.51721e-05, 0.132756, 0.949717, 4.08456e-05, 247.725
2224, 0.876813, 4.76639e-07, 6.85486e-08, 0, 1.86876e-08, 4.36332e-07, 0, 0, 1.00021e-06, 3.57581e-05, 3.51725e-05, 0.131462, 0.949784, 4.07816e-05, 247.756
2225, 0.871157, 5.1207e-07, 7.00178e-08, 0, 1.84834e-08, 4.32372e-07, 0, 0, 1.03294e-06, 3.54722e-05, 3.48664e-05, 0.137933, 0.94985, 4.07179e-05, 247.972
2226, 0.865474, 5.28616e-07, 7.10468e-08, 0, 1.82842e-08, 4.28282e-07, 0, 0, 1.04623e-06, 3.51855e-05, 3.45534e-05, 0.144478, 0.949916, 4.06542e-05, 248.003
2227, 0.865556, 5.14488e-07, 7.10813e-08, 0, 1.82383e-08, 4.2728e-07, 0, 0, 1.03109e-06, 3.51332e-05, 3.4496e-05, 0.144383, 0.949982, 4.05907e-05, 247.775
2228, 0.872892, 4.85983e-07, 7.05041e-08, 0, 1.83811e-08, 4.3032e-07, 0, 0, 1.00519e-06, 3.53759e-05, 3.47688e-05, 0.135944, 0.950048, 4.0528e-05, 247.443
2229, 0.879529, 4.66392e-07, 7.02053e-08, 0, 1.85074e-08, 4.33043e-07, 0, 0, 9.88148e-07, 3.55909e-05, 3.50146e-05, 0.128369, 0.950114, 4.04661e-05, 247.192
2230, 0.877467, 4.76451e-07, 7.09294e-08, 0, 1.84035e-08, 4.3101e-07, 0, 0, 9.96794e-07, 3.5454e-05, 3.48684e-05, 0.130716, 0.95018, 4.04043e-05, 247.185
2231, 0.866837, 5.15131e-07, 7.26996e-08, 0, 1.80734e-08, 4.24277e-07, 0, 0, 1.03018e-06, 3.49708e-05, 3.43346e-05, 0.142905, 0.950246, 4.03421e-05, 247.407
2232, 0.858429, 5.47516e-07, 7.4329e-08, 0, 1.78011e-08, 4.18766e-07, 0, 0, 1.05841e-06, 3.45772e-05, 3.39013e-05, 0.152651, 0.950312, 4.02794e-05, 247.575
2233, 0.861181, 5.45602e-07, 7.47041e-08, 0, 1.78174e-08, 4.19378e-07, 0, 0, 1.0575e-06, 3.46334e-05, 3.39726e-05, 0.149451, 0.950378, 4.02168e-05, 247.477
2234, 0.86786, 5.32408e-07, 7.45636e-08, 0, 1.79355e-08, 4.22155e-07, 0, 0, 1.04706e-06, 3.48482e-05, 3.42221e-05, 0.141725, 0.950444, 4.01546e-05, 247.293
2235, 0.868244, 5.42538e-07, 7.51869e-08, 0, 1.78898e-08, 4.21522e-07, 0, 0, 1.05714e-06, 3.48109e-05, 3.41892e-05, 0.141282, 0.95051, 4.00931e-05, 247.295
2236, 0.862499, 5.71136e-07, 7.65294e-08, 0, 1.76866e-08, 4.17553e-07, 0, 0, 1.08291e-06, 3.45282e-05, 3.3881e-05, 0.147922, 0.950576, 4.00323e-05, 247.434
2237, 0.85992, 5.77456e-07, 7.72167e-08, 0, 1.75728e-08, 4.15233e-07, 0, 0, 1.08748e-06, 3.43723e-05, 3.37111e-05, 0.150916, 0.950642, 3.99716e-05, 247.385
2238, 0.864241, 5.59087e-07, 7.70836e-08, 0, 1.76413e-08, 4.16652e-07, 0, 0, 1.07046e-06, 3.44933e-05, 3.38504e-05, 0.145903, 0.950708, 3.99122e-05, 247.146
2239, 0.868572, 5.47666e-07, 7.7159e-08, 0, 1.77089e-08, 4.18156e-07, 0, 0, 1.06069e-06, 3.46163e-05, 3.39957e-05, 0.140905, 0.950774, 3.98543e-05, 246.969
2240, 0.865571, 5.64279e-07, 7.82254e-08, 0, 1.75836e-08, 4.15706e-07, 0, 0, 1.07579e-06, 3.44464e-05, 3.38133e-05, 0.144366, 0.95084, 3.97957e-05, 247.015
2241, 0.86197, 5.82044e-07, 7.92794e-08, 0, 1.74393e-08, 4.12906e-07, 0, 0, 1.09167e-06, 3.4251e-05, 3.36016e-05, 0.148535, 0.950906, 3.97357e-05, 247.065
2242, 0.86294, 5.8508e-07, 7.97725e-08, 0, 1.74128e-08, 4.12578e-07, 0, 0, 1.09484e-06, 3.42374e-05, 3.35944e-05, 0.14741, 0.950972, 3.96753e-05, 247.003
2243, 0.861184, 6.02389e-07, 8.08455e-08, 0, 1.73171e-08, 4.1081e-07, 0, 0, 1.11136e-06, 3.4116e-05, 3.34671e-05, 0.149447, 0.951038, 3.96149e-05, 247.057
2244, 0.857934, 6.23592e-07, 8.21247e-08, 0, 1.71861e-08, 4.08229e-07, 0, 0, 1.13113e-06, 3.39349e-05, 3.32724e-05, 0.153228, 0.951104, 3.95541e-05, 247.136
2245, 0.856839, 6.31711e-07, 8.28656e-08, 0, 1.71131e-08, 4.06795e-07, 0, 0, 1.13849e-06, 3.38398e-05, 3.31731e-05, 0.154506, 0.95117, 3.94934e-05, 247.109
2246, 0.847309, 6.75133e-07, 8.48974e-08, 0, 1.6827e-08, 4.0091e-07, 0, 0, 1.17777e-06, 3.34127e-05, 3.27032e-05, 0.165689, 0.951236, 3.94328e-05, 247.343
2247, 0.841158, 7.06813e-07, 8.64836e-08, 0, 1.66306e-08, 3.96808e-07, 0, 0, 1.20674e-06, 3.31182e-05, 3.2382e-05, 0.172976, 0.951302, 3.93725e-05, 247.487
2248, 0.85331, 6.60112e-07, 8.50161e-08, 0, 1.68931e-08, 4.02367e-07, 0, 0, 1.16439e-06, 3.35445e-05, 3.28657e-05, 0.158633, 0.951368, 3.93123e-05, 247.057
2249, 0.86344, 6.19257e-07, 8.37975e-08, 0, 1.7097e-08, 4.06867e-07, 0, 0, 1.12702e-06, 3.38917e-05, 3.32615e-05, 0.146831, 0.951434, 3.92522e-05, 246.658
2250, 0.861335, 6.30478e-07, 8.46768e-08, 0, 1.69917e-08, 4.04908e-07, 0, 0, 1.13705e-06, 3.37578e-05, 3.31193e-05, 0.149272, 0.9515, 3.91921e-05, 246.653
2251, 0.859413, 6.43951e-07, 8.56376e-08, 0, 1.6891e-08, 4.03025e-07, 0, 0, 1.1495e-06, 3.36306e-05, 3.29833e-05, 0.151506, 0.951566, 3.91321e-05, 246.669
2252, 0.857723, 6.56792e-07, 8.65787e-08, 0, 1.67998e-08, 4.01281e-07, 0, 0, 1.16145e-06, 3.35133e-05, 3.28592e-05, 0.153474, 0.951632, 3.90721e-05, 246.679
2253, 0.849745, 6.94864e-07, 8.85571e-08, 0, 1.6558e-08, 3.96251e-07, 0, 0, 1.19623e-06, 3.31512e-05, 3.2461e-05, 0.162819, 0.951698, 3.90123e-05, 246.871
2254, 0.842052, 7.33326e-07, 9.05575e-08, 0, 1.63225e-08, 3.91373e-07, 0, 0, 1.23158e-06, 3.28005e-05, 3.2075e-05, 0.171914, 0.951764, 3.89527e-05, 247.061
2255, 0.839191, 7.5247e-07, 9.17879e-08, 0, 1.62025e-08, 3.89032e-07, 0, 0, 1.24949e-06, 3.2639e-05, 3.19001e-05, 0.175316, 0.95183, 3.88931e-05, 247.111
2256, 0.834029, 7.79542e-07, 9.33174e-08, 0, 1.60304e-08, 3.85521e-07, 0, 0, 1.27441e-06, 3.23887e-05, 3.1628e-05, 0.181487, 0.951896, 3.88336e-05, 247.212
