case index 182 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2128, 0.800403, 3.56532e-07, 6.75637e-08, 0, 6.04525e-08, 5.27063e-07, 0, 0, 1.01161e-06, 3.7309e-05, 2.06363e-05, 0.22264, 0.943448, 4.66171e-05, 256.874
2129, 0.817918, 3.11375e-07, 6.61833e-08, 0, 6.35975e-08, 5.51249e-07, 0, 0, 9.92405e-07, 3.80986e-05, 2.18184e-05, 0.200993, 0.943514, 4.65828e-05, 256.589
2130, 0.833057, 2.72578e-07, 6.51132e-08, 0, 6.62433e-08, 5.71513e-07, 0, 0, 9.75447e-07, 3.87399e-05, 2.28201e-05, 0.182653, 0.94358, 4.6504e-05, 256.324
2131, 0.837249, 2.63842e-07, 6.52123e-08, 0, 6.6921e-08, 5.76801e-07, 0, 0, 9.72776e-07, 3.8897e-05, 2.31006e-05, 0.177634, 0.943645, 4.6458e-05, 256.2
2132, 0.837938, 2.64784e-07, 6.57055e-08, 0, 6.69525e-08, 5.77216e-07, 0, 0, 9.74658e-07, 3.88992e-05, 2.31433e-05, 0.176811, 0.943712, 4.64225e-05, 256.121
2133, 0.838031, 2.67502e-07, 6.63362e-08, 0, 6.683e-08, 5.76439e-07, 0, 0, 9.77107e-07, 3.88558e-05, 2.31276e-05, 0.176701, 0.943778, 4.63655e-05, 256.048
2134, 0.836519, 2.74821e-07, 6.72024e-08, 0, 6.6312e-08, 5.72732e-07, 0, 0, 9.81067e-07, 3.8731e-05, 2.29624e-05, 0.178506, 0.943844, 4.62998e-05, 255.991
2135, 0.831167, 2.9283e-07, 6.8521e-08, 0, 6.48173e-08, 5.61981e-07, 0, 0, 9.88149e-07, 3.84212e-05, 2.24362e-05, 0.184925, 0.94391, 4.62253e-05, 255.963
2136, 0.827365, 3.05864e-07, 6.95169e-08, 0, 6.36165e-08, 5.53343e-07, 0, 0, 9.92341e-07, 3.81593e-05, 2.20269e-05, 0.189509, 0.943976, 4.61222e-05, 255.907
2137, 0.831046, 2.97521e-07, 6.94653e-08, 0, 6.42523e-08, 5.5799e-07, 0, 0, 9.89229e-07, 3.82482e-05, 2.23036e-05, 0.185071, 0.944042, 4.60255e-05, 255.78
2138, 0.835279, 2.88611e-07, 6.94854e-08, 0, 6.51436e-08, 5.64694e-07, 0, 0, 9.87933e-07, 3.84144e-05, 2.26669e-05, 0.17999, 0.944108, 4.59904e-05, 255.67
2139, 0.836425, 2.89002e-07, 7.00026e-08, 0, 6.53187e-08, 5.66267e-07, 0, 0, 9.9059e-07, 3.84484e-05, 2.27585e-05, 0.178618, 0.944174, 4.59677e-05, 255.6
2140, 0.837353, 2.89254e-07, 7.04378e-08, 0, 6.54305e-08, 5.67129e-07, 0, 0, 9.92251e-07, 3.84487e-05, 2.28305e-05, 0.17751, 0.94424, 4.59171e-05, 255.519
2141, 0.838267, 2.88242e-07, 7.063e-08, 0, 6.5508e-08, 5.67575e-07, 0, 0, 9.91955e-07, 3.84385e-05, 2.2899e-05, 0.176418, 0.944306, 4.58547e-05, 255.419
2142, 0.837742, 2.90127e-07, 7.07654e-08, 0, 6.5158e-08, 5.64952e-07, 0, 0, 9.91002e-07, 3.83614e-05, 2.28181e-05, 0.177045, 0.944372, 4.57914e-05, 255.314
2143, 0.836846, 2.93936e-07, 7.10691e-08, 0, 6.47148e-08, 5.61764e-07, 0, 0, 9.91484e-07, 3.82673e-05, 2.26968e-05, 0.178115, 0.944438, 4.5728e-05, 255.222
2144, 0.836778, 2.98126e-07, 7.16648e-08, 0, 6.45374e-08, 5.607e-07, 0, 0, 9.95028e-07, 3.82105e-05, 2.26566e-05, 0.178196, 0.944504, 4.56638e-05, 255.16
2145, 0.836802, 3.0229e-07, 7.24337e-08, 0, 6.43848e-08, 5.59799e-07, 0, 0, 9.98908e-07, 3.81574e-05, 2.26234e-05, 0.178168, 0.94457, 4.5599e-05, 255.101
2146, 0.835788, 3.06982e-07, 7.32235e-08, 0, 6.39175e-08, 5.56309e-07, 0, 0, 1.00043e-06, 3.80568e-05, 2.24843e-05, 0.179381, 0.944636, 4.55339e-05, 255.02
2147, 0.83293, 3.15465e-07, 7.41284e-08, 0, 6.29431e-08, 5.48978e-07, 0, 0, 1.00151e-06, 3.78724e-05, 2.2163e-05, 0.182806, 0.944702, 4.54686e-05, 254.934
2148, 0.828687, 3.28286e-07, 7.52321e-08, 0, 6.16369e-08, 5.39275e-07, 0, 0, 1.00443e-06, 3.76257e-05, 2.17173e-05, 0.187913, 0.944768, 4.54035e-05, 254.866
2149, 0.822723, 3.47989e-07, 7.66595e-08, 0, 6.00455e-08, 5.27452e-07, 0, 0, 1.01215e-06, 3.73004e-05, 2.11588e-05, 0.195135, 0.944834, 4.5337e-05, 254.844
2150, 0.810573, 3.91001e-07, 7.91019e-08, 0, 5.73443e-08, 5.07254e-07, 0, 0, 1.0347e-06, 3.66851e-05, 2.01684e-05, 0.210013, 0.9449, 4.52568e-05, 254.962
2151, 0.791894, 4.56727e-07, 8.25259e-08, 0, 5.33421e-08, 4.77091e-07, 0, 0, 1.06969e-06, 3.5748e-05, 1.86802e-05, 0.233328, 0.944966, 4.51429e-05, 255.19
2152, 0.782665, 4.91166e-07, 8.46322e-08, 0, 5.10482e-08, 4.60201e-07, 0, 0, 1.08705e-06, 3.52438e-05, 1.78377e-05, 0.24505, 0.945032, 4.50353e-05, 255.251
2153, 0.79013, 4.7201e-07, 8.43983e-08, 0, 5.22257e-08, 4.69908e-07, 0, 0, 1.07854e-06, 3.55505e-05, 1.83028e-05, 0.235558, 0.945098, 4.4997e-05, 255.078
2154, 0.802678, 4.33769e-07, 8.32473e-08, 0, 5.46373e-08, 4.88367e-07, 0, 0, 1.06002e-06, 3.60967e-05, 1.9247e-05, 0.219802, 0.945164, 4.4972e-05, 254.814
2155, 0.814346, 3.95395e-07, 8.20197e-08, 0, 5.69934e-08, 5.05649e-07, 0, 0, 1.04006e-06, 3.65742e-05, 2.0184e-05, 0.20537, 0.94523, 4.49135e-05, 254.534
2156, 0.823799, 3.67804e-07, 8.12693e-08, 0, 5.90486e-08, 5.20734e-07, 0, 0, 1.02886e-06, 3.69363e-05, 2.09953e-05, 0.193829, 0.945296, 4.48373e-05, 254.333
2157, 0.827198, 3.63544e-07, 8.16047e-08, 0, 5.98104e-08, 5.26522e-07, 0, 0, 1.03148e-06, 3.70193e-05, 2.13048e-05, 0.189711, 0.945362, 4.47524e-05, 254.262
2158, 0.821578, 3.89862e-07, 8.33333e-08, 0, 5.85535e-08, 5.17315e-07, 0, 0, 1.04906e-06, 3.66914e-05, 2.08438e-05, 0.196529, 0.945428, 4.46584e-05, 254.331
2159, 0.812215, 4.25066e-07, 8.54642e-08, 0, 5.63408e-08, 5.00687e-07, 0, 0, 1.06756e-06, 3.61869e-05, 2.00295e-05, 0.20799, 0.945494, 4.45523e-05, 254.405
2160, 0.808533, 4.31478e-07, 8.63364e-08, 0, 5.50441e-08, 4.90307e-07, 0, 0, 1.06317e-06, 3.59208e-05, 1.95935e-05, 0.212534, 0.94556, 4.44271e-05, 254.27
2161, 0.807927, 4.28362e-07, 8.66768e-08, 0, 5.45649e-08, 4.85712e-07, 0, 0, 1.05532e-06, 3.57659e-05, 1.94735e-05, 0.213284, 0.945626, 4.42672e-05, 254.103
2162, 0.797007, 4.82414e-07, 8.90512e-08, 0, 5.30442e-08, 4.73302e-07, 0, 0, 1.09781e-06, 3.51053e-05, 1.89201e-05, 0.226892, 0.945692, 4.40383e-05, 254.391
2163, 0.775775, 5.84152e-07, 9.31683e-08, 0, 5.00706e-08, 4.49206e-07, 0, 0, 1.1766e-06, 3.38566e-05, 1.77973e-05, 0.253892, 0.945758, 4.3644e-05, 254.971
2164, 0.781194, 5.72519e-07, 9.3198e-08, 0, 5.01638e-08, 4.48789e-07, 0, 0, 1.16467e-06, 3.34089e-05, 1.78714e-05, 0.246932, 0.945824, 4.28163e-05, 254.777
2165, 0.80903, 4.62086e-07, 8.97554e-08, 0, 5.21378e-08, 4.62941e-07, 0, 0, 1.06692e-06, 3.34132e-05, 1.87018e-05, 0.21192, 0.94589, 4.13502e-05, 253.829
2166, 0.818627, 4.16703e-07, 8.88587e-08, 0, 5.15276e-08, 4.57157e-07, 0, 0, 1.01425e-06, 3.29439e-05, 1.85454e-05, 0.200127, 0.945956, 4.02606e-05, 253.244
2167, 0.811301, 4.43524e-07, 9.0625e-08, 0, 5.08986e-08, 4.53195e-07, 0, 0, 1.03824e-06, 3.31686e-05, 1.83179e-05, 0.209116, 0.946022, 4.0906e-05, 253.375
2168, 0.800442, 5.00528e-07, 9.33918e-08, 0, 5.13048e-08, 4.58477e-07, 0, 0, 1.1037e-06, 3.38431e-05, 1.84328e-05, 0.222591, 0.946088, 4.2299e-05, 253.873
2169, 0.801304, 5.11698e-07, 9.43573e-08, 0, 5.2865e-08, 4.72209e-07, 0, 0, 1.13113e-06, 3.45562e-05, 1.90122e-05, 0.221514, 0.946154, 4.31255e-05, 254.017
2170, 0.817944, 4.49512e-07, 9.24767e-08, 0, 5.60273e-08, 4.97509e-07, 0, 0, 1.09553e-06, 3.55466e-05, 2.02481e-05, 0.200961, 0.94622, 4.34545e-05, 253.612
2171, 0.827347, 4.0849e-07, 9.14808e-08, 0, 5.75869e-08, 5.09574e-07, 0, 0, 1.06713e-06, 3.60735e-05, 2.08809e-05, 0.189532, 0.946286, 4.36005e-05, 253.263
2172, 0.820803, 4.25011e-07, 9.29636e-08, 0, 5.60756e-08, 4.97535e-07, 0, 0, 1.07159e-06, 3.58374e-05, 2.03336e-05, 0.197472, 0.946352, 4.36617e-05, 253.209
2173, 0.80923, 4.74752e-07, 9.57898e-08, 0, 5.37205e-08, 4.7991e-07, 0, 0, 1.10417e-06, 3.53409e-05, 1.94414e-05, 0.211672, 0.946418, 4.36726e-05, 253.405
2174, 0.801627, 5.27157e-07, 9.84738e-08, 0, 5.24505e-08, 4.71534e-07, 0, 0, 1.14961e-06, 3.50009e-05, 1.89455e-05, 0.221112, 0.946484, 4.36626e-05, 253.702
2175, 0.800545, 5.47911e-07, 9.98353e-08, 0, 5.23105e-08, 4.7136e-07, 0, 0, 1.17142e-06, 3.49374e-05, 1.88968e-05, 0.222463, 0.94655, 4.36422e-05, 253.791
2176, 0.804929, 5.35811e-07, 9.99969e-08, 0, 5.30496e-08, 4.77114e-07, 0, 0, 1.16597e-06, 3.51034e-05, 1.92029e-05, 0.217001, 0.946616, 4.36108e-05, 253.651
2177, 0.81183, 5.0164e-07, 9.9259e-08, 0, 5.42639e-08, 4.8547e-07, 0, 0, 1.14063e-06, 3.53727e-05, 1.97105e-05, 0.208464, 0.946682, 4.35718e-05, 253.343
2178, 0.810799, 4.93365e-07, 9.96844e-08, 0, 5.38844e-08, 4.8112e-07, 0, 0, 1.12805e-06, 3.52928e-05, 1.96023e-05, 0.209735, 0.946748, 4.3528e-05, 253.142
2179, 0.806832, 5.15447e-07, 1.01454e-07, 0, 5.30248e-08, 4.74619e-07, 0, 0, 1.14455e-06, 3.50812e-05, 1.92896e-05, 0.214639, 0.946814, 4.34804e-05, 253.189
2180, 0.81742, 4.92981e-07, 1.01297e-07, 0, 5.50653e-08, 4.91771e-07, 0, 0, 1.14111e-06, 3.54999e-05, 2.01016e-05, 0.201602, 0.94688, 4.34303e-05, 253.066
2181, 0.827814, 4.66555e-07, 1.00824e-07, 0, 5.71659e-08, 5.0876e-07, 0, 0, 1.13331e-06, 3.59098e-05, 2.09404e-05, 0.188966, 0.946946, 4.33791e-05, 252.905
2182, 0.813011, 5.43734e-07, 1.04197e-07, 0, 5.49028e-08, 4.91021e-07, 0, 0, 1.19386e-06, 3.52273e-05, 2.00797e-05, 0.20701, 0.947013, 4.33273e-05, 253.317
2183, 0.776234, 7.15704e-07, 1.10924e-07, 0, 4.90822e-08, 4.44745e-07, 0, 0, 1.32046e-06, 3.35938e-05, 1.78326e-05, 0.253301, 0.947078, 4.32752e-05, 254.208
2184, 0.750854, 8.38106e-07, 1.15775e-07, 0, 4.50974e-08, 4.12897e-07, 0, 0, 1.41188e-06, 3.24543e-05, 1.62976e-05, 0.286543, 0.947144, 4.32225e-05, 254.772
2185, 0.759144, 8.12926e-07, 1.1554e-07, 0, 4.62833e-08, 4.22929e-07, 0, 0, 1.39768e-06, 3.27696e-05, 1.67792e-05, 0.275564, 0.94721, 4.31686e-05, 254.578
2186, 0.789466, 6.78725e-07, 1.11977e-07, 0, 5.04678e-08, 4.57257e-07, 0, 0, 1.29843e-06, 3.40351e-05, 1.84336e-05, 0.236398, 0.947276, 4.31137e-05, 253.761
2187, 0.802964, 6.15448e-07, 1.11276e-07, 0, 5.17277e-08, 4.68247e-07, 0, 0, 1.2467e-06, 3.4574e-05, 1.89411e-05, 0.219445, 0.947342, 4.30581e-05, 253.271
2188, 0.803627, 6.10868e-07, 1.12156e-07, 0, 5.1384e-08, 4.65663e-07, 0, 0, 1.24007e-06, 3.45571e-05, 1.88364e-05, 0.21862, 0.947408, 4.30017e-05, 253.125
2189, 0.81092, 5.75023e-07, 1.11225e-07, 0, 5.26694e-08, 4.74967e-07, 0, 0, 1.21388e-06, 3.48234e-05, 1.93882e-05, 0.209586, 0.947474, 4.29438e-05, 252.824
2190, 0.815878, 5.56881e-07, 1.11039e-07, 0, 5.36577e-08, 4.82252e-07, 0, 0, 1.20383e-06, 3.49861e-05, 1.98109e-05, 0.203491, 0.94754, 4.28821e-05, 252.65
2191, 0.822913, 5.34386e-07, 1.10768e-07, 0, 5.49648e-08, 4.9262e-07, 0, 0, 1.19274e-06, 3.52363e-05, 2.03535e-05, 0.194904, 0.947606, 4.28201e-05, 252.467
2192, 0.833206, 4.92645e-07, 1.09606e-07, 0, 5.67219e-08, 5.06544e-07, 0, 0, 1.16552e-06, 3.56324e-05, 2.10834e-05, 0.182475, 0.947673, 4.27659e-05, 252.15
2193, 0.830938, 5.0797e-07, 1.10745e-07, 0, 5.61619e-08, 5.02271e-07, 0, 0, 1.17715e-06, 3.54827e-05, 2.08921e-05, 0.185201, 0.947738, 4.27003e-05, 252.153
2194, 0.811795, 6.02839e-07, 1.15166e-07, 0, 5.25467e-08, 4.73919e-07, 0, 0, 1.24447e-06, 3.45793e-05, 1.948e-05, 0.208507, 0.947804, 4.25934e-05, 252.601
2195, 0.798179, 6.69408e-07, 1.18449e-07, 0, 4.97682e-08, 4.52404e-07, 0, 0, 1.29003e-06, 3.39161e-05, 1.84082e-05, 0.225422, 0.94787, 4.24928e-05, 252.858
2196, 0.802144, 6.5614e-07, 1.18421e-07, 0, 5.01047e-08, 4.5607e-07, 0, 0, 1.28074e-06, 3.40679e-05, 1.85856e-05, 0.220467, 0.947935, 4.24722e-05, 252.695
2197, 0.793334, 7.07936e-07, 1.20662e-07, 0, 4.88017e-08, 4.45717e-07, 0, 0, 1.32312e-06, 3.3696e-05, 1.81161e-05, 0.23151, 0.948002, 4.24724e-05, 252.919
2198, 0.760727, 8.48337e-07, 1.26616e-07, 0, 4.35323e-08, 4.01537e-07, 0, 0, 1.42002e-06, 3.22848e-05, 1.60908e-05, 0.273481, 0.948068, 4.24362e-05, 253.519
2199, 0.731106, 9.0997e-07, 1.30958e-07, 0, 3.76501e-08, 3.50895e-07, 0, 0, 1.42947e-06, 3.0987e-05, 1.38485e-05, 0.313197, 0.948134, 4.23817e-05, 253.491
2200, 0.724321, 8.57353e-07, 1.31171e-07, 0, 3.53908e-08, 3.29806e-07, 0, 0, 1.35372e-06, 3.06552e-05, 1.30327e-05, 0.322521, 0.9482, 4.23235e-05, 252.864
2201, 0.743969, 7.6494e-07, 1.28345e-07, 0, 3.79333e-08, 3.50992e-07, 0, 0, 1.28221e-06, 3.14398e-05, 1.40884e-05, 0.295755, 0.948265, 4.22621e-05, 252.242
2202, 0.767497, 6.99759e-07, 1.25853e-07, 0, 4.12823e-08, 3.80441e-07, 0, 0, 1.24734e-06, 3.23856e-05, 1.54457e-05, 0.26462, 0.948332, 4.21979e-05, 251.882
2203, 0.777102, 7.08653e-07, 1.26263e-07, 0, 4.312e-08, 3.97104e-07, 0, 0, 1.27514e-06, 3.27381e-05, 1.61645e-05, 0.252184, 0.948398, 4.21289e-05, 252.004
2204, 0.77231, 7.88747e-07, 1.29347e-07, 0, 4.32284e-08, 3.99087e-07, 0, 0, 1.36041e-06, 3.24522e-05, 1.61859e-05, 0.258369, 0.948464, 4.20228e-05, 252.542
2205, 0.772506, 8.19944e-07, 1.30835e-07, 0, 4.3676e-08, 4.02903e-07, 0, 0, 1.39736e-06, 3.22693e-05, 1.63719e-05, 0.258115, 0.94853, 4.17915e-05, 252.712
2206, 0.792472, 7.41887e-07, 1.28937e-07, 0, 4.66291e-08, 4.27487e-07, 0, 0, 1.34494e-06, 3.28848e-05, 1.7541e-05, 0.232598, 0.948597, 4.15229e-05, 252.246
2207, 0.811312, 6.69564e-07, 1.27505e-07, 0, 4.95921e-08, 4.52674e-07, 0, 0, 1.29934e-06, 3.36473e-05, 1.87009e-05, 0.209102, 0.948662, 4.14874e-05, 251.818
2208, 0.824538, 6.13439e-07, 1.26212e-07, 0, 5.19176e-08, 4.71487e-07, 0, 0, 1.26305e-06, 3.41955e-05, 1.96418e-05, 0.192932, 0.948728, 4.14801e-05, 251.451
2209, 0.832595, 5.74711e-07, 1.25299e-07, 0, 5.33064e-08, 4.8202e-07, 0, 0, 1.23534e-06, 3.44602e-05, 2.02308e-05, 0.183208, 0.948794, 4.13934e-05, 251.144
2210, 0.832267, 5.7426e-07, 1.25775e-07, 0, 5.32567e-08, 4.81452e-07, 0, 0, 1.23474e-06, 3.45104e-05, 2.02436e-05, 0.183602, 0.94886, 4.1468e-05, 251.047
2211, 0.831523, 5.74162e-07, 1.26056e-07, 0, 5.3134e-08, 4.80279e-07, 0, 0, 1.23363e-06, 3.45571e-05, 2.02307e-05, 0.184496, 0.948926, 4.15596e-05, 250.947
2212, 0.835116, 5.61827e-07, 1.25842e-07, 0, 5.37885e-08, 4.85526e-07, 0, 0, 1.22698e-06, 3.46931e-05, 2.05233e-05, 0.180184, 0.948992, 4.15432e-05, 250.803
2213, 0.835762, 5.72389e-07, 1.26943e-07, 0, 5.38463e-08, 4.86525e-07, 0, 0, 1.2397e-06, 3.46712e-05, 2.05648e-05, 0.179411, 0.949058, 4.14842e-05, 250.811
2214, 0.826352, 6.35619e-07, 1.30555e-07, 0, 5.20648e-08, 4.72898e-07, 0, 0, 1.29114e-06, 3.42279e-05, 1.98579e-05, 0.190734, 0.949124, 4.1419e-05, 251.114
2215, 0.808736, 7.35305e-07, 1.35563e-07, 0, 4.90289e-08, 4.48364e-07, 0, 0, 1.36826e-06, 3.34417e-05, 1.86473e-05, 0.212282, 0.94919, 4.13482e-05, 251.586
2216, 0.798102, 7.78756e-07, 1.38157e-07, 0, 4.71785e-08, 4.32219e-07, 0, 0, 1.39631e-06, 3.29387e-05, 1.79361e-05, 0.225518, 0.949256, 4.12696e-05, 251.693
2217, 0.808994, 7.1099e-07, 1.36312e-07, 0, 4.86925e-08, 4.44055e-07, 0, 0, 1.34005e-06, 3.33307e-05, 1.85949e-05, 0.211964, 0.949322, 4.11997e-05, 251.201
2218, 0.825936, 6.34216e-07, 1.34045e-07, 0, 5.12206e-08, 4.6556e-07, 0, 0, 1.28504e-06, 3.39858e-05, 1.96565e-05, 0.191238, 0.949388, 4.11481e-05, 250.702
2219, 0.83181, 6.15359e-07, 1.34213e-07, 0, 5.19986e-08, 4.72614e-07, 0, 0, 1.27418e-06, 3.41843e-05, 2.00009e-05, 0.184151, 0.949454, 4.10961e-05, 250.529
2220, 0.827564, 6.30144e-07, 1.35868e-07, 0, 5.10676e-08, 4.64619e-07, 0, 0, 1.2817e-06, 3.39605e-05, 1.96541e-05, 0.189268, 0.94952, 4.1036e-05, 250.495
2221, 0.818055, 6.58252e-07, 1.38064e-07, 0, 4.92072e-08, 4.48309e-07, 0, 0, 1.29383e-06, 3.35186e-05, 1.89332e-05, 0.200825, 0.949586, 4.09728e-05, 250.495
2222, 0.816473, 6.69975e-07, 1.39472e-07, 0, 4.87597e-08, 4.44689e-07, 0, 0, 1.3029e-06, 3.3401e-05, 1.87732e-05, 0.202762, 0.949652, 4.09093e-05, 250.472
2223, 0.82413, 6.61107e-07, 1.39836e-07, 0, 4.99966e-08, 4.5604e-07, 0, 0, 1.30698e-06, 3.36616e-05, 1.9293e-05, 0.193427, 0.949717, 4.08456e-05, 250.411
2224, 0.825734, 6.77294e-07, 1.41119e-07, 0, 5.02738e-08, 4.59064e-07, 0, 0, 1.32775e-06, 3.36751e-05, 1.94291e-05, 0.191482, 0.949784, 4.07816e-05, 250.473
2225, 0.818339, 7.25372e-07, 1.43807e-07, 0, 4.89611e-08, 4.48521e-07, 0, 0, 1.36666e-06, 3.33217e-05, 1.89208e-05, 0.200478, 0.94985, 4.07179e-05, 250.663
2226, 0.810682, 7.48859e-07, 1.45836e-07, 0, 4.73384e-08, 4.34718e-07, 0, 0, 1.37675e-06, 3.29581e-05, 1.83019e-05, 0.209879, 0.949916, 4.06542e-05, 250.644
2227, 0.810606, 7.3068e-07, 1.46192e-07, 0, 4.69451e-08, 4.30859e-07, 0, 0, 1.35468e-06, 3.29027e-05, 1.81894e-05, 0.209973, 0.949982, 4.05907e-05, 250.396
2228, 0.820312, 6.91932e-07, 1.45372e-07, 0, 4.84692e-08, 4.43567e-07, 0, 0, 1.32934e-06, 3.32448e-05, 1.88375e-05, 0.19807, 0.950048, 4.0528e-05, 250.122
2229, 0.829193, 6.65032e-07, 1.4503e-07, 0, 4.99928e-08, 4.56434e-07, 0, 0, 1.31649e-06, 3.3554e-05, 1.94755e-05, 0.187302, 0.950114, 4.04661e-05, 249.938
2230, 0.826527, 6.79127e-07, 1.46526e-07, 0, 4.94359e-08, 4.51691e-07, 0, 0, 1.32678e-06, 3.3396e-05, 1.92746e-05, 0.190522, 0.95018, 4.04043e-05, 249.923
2231, 0.812535, 7.32835e-07, 1.49843e-07, 0, 4.68892e-08, 4.29933e-07, 0, 0, 1.3595e-06, 3.27804e-05, 1.8267e-05, 0.207596, 0.950246, 4.03421e-05, 250.068
2232, 0.801438, 7.77785e-07, 1.52896e-07, 0, 4.48648e-08, 4.12614e-07, 0, 0, 1.38816e-06, 3.22817e-05, 1.74669e-05, 0.221348, 0.950312, 4.02794e-05, 250.18
2233, 0.804958, 7.75309e-07, 1.53757e-07, 0, 4.52804e-08, 4.16617e-07, 0, 0, 1.39096e-06, 3.23722e-05, 1.76609e-05, 0.216965, 0.950378, 4.02168e-05, 250.11
2234, 0.813665, 7.57203e-07, 1.53717e-07, 0, 4.65563e-08, 4.28233e-07, 0, 0, 1.38571e-06, 3.26719e-05, 1.82058e-05, 0.206206, 0.950444, 4.01546e-05, 249.983
2235, 0.814039, 7.71205e-07, 1.54981e-07, 0, 4.63473e-08, 4.2715e-07, 0, 0, 1.39968e-06, 3.26377e-05, 1.81456e-05, 0.205747, 0.95051, 4.00931e-05, 249.99
2236, 0.806288, 8.10723e-07, 1.57529e-07, 0, 4.46985e-08, 4.13538e-07, 0, 0, 1.42649e-06, 3.22781e-05, 1.7502e-05, 0.215314, 0.950576, 4.00323e-05, 250.084
2237, 0.802796, 8.19852e-07, 1.58996e-07, 0, 4.38389e-08, 4.05967e-07, 0, 0, 1.42865e-06, 3.2089e-05, 1.71805e-05, 0.219654, 0.950642, 3.99716e-05, 250.009
2238, 0.808599, 7.94879e-07, 1.58966e-07, 0, 4.47817e-08, 4.13646e-07, 0, 0, 1.41227e-06, 3.22724e-05, 1.75865e-05, 0.212452, 0.950708, 3.99122e-05, 249.807
2239, 0.814525, 7.79078e-07, 1.59278e-07, 0, 4.58893e-08, 4.23075e-07, 0, 0, 1.40732e-06, 3.24622e-05, 1.80592e-05, 0.20515, 0.950774, 3.98543e-05, 249.683
2240, 0.81059, 8.02101e-07, 1.61376e-07, 0, 4.51344e-08, 4.16784e-07, 0, 0, 1.42539e-06, 3.22585e-05, 1.77771e-05, 0.209993, 0.95084, 3.97957e-05, 249.717
2241, 0.805683, 8.2704e-07, 1.63464e-07, 0, 4.40184e-08, 4.07567e-07, 0, 0, 1.44209e-06, 3.20144e-05, 1.73505e-05, 0.216065, 0.950906, 3.97357e-05, 249.74
2242, 0.806886, 8.31651e-07, 1.64533e-07, 0, 4.40403e-08, 4.08162e-07, 0, 0, 1.44839e-06, 3.20133e-05, 1.73826e-05, 0.214573, 0.950972, 3.96753e-05, 249.693
2243, 0.804572, 8.55895e-07, 1.66577e-07, 0, 4.36126e-08, 4.04932e-07, 0, 0, 1.47102e-06, 3.18734e-05, 1.72241e-05, 0.217444, 0.951038, 3.96149e-05, 249.754
2244, 0.800371, 8.85279e-07, 1.68998e-07, 0, 4.29506e-08, 3.99375e-07, 0, 0, 1.4966e-06, 3.16581e-05, 1.69688e-05, 0.22268, 0.951104, 3.95541e-05, 249.832
2245, 0.798947, 8.96556e-07, 1.70515e-07, 0, 4.26154e-08, 3.96501e-07, 0, 0, 1.50619e-06, 3.15535e-05, 1.68588e-05, 0.22446, 0.95117, 3.94934e-05, 249.804
2246, 0.786362, 9.56503e-07, 1.742e-07, 0, 4.03726e-08, 3.77429e-07, 0, 0, 1.5485e-06, 3.10096e-05, 1.59703e-05, 0.240338, 0.951236, 3.94328e-05, 249.985
2247, 0.778523, 9.99932e-07, 1.77033e-07, 0, 3.92173e-08, 3.67428e-07, 0, 0, 1.58361e-06, 3.0652e-05, 1.55149e-05, 0.250357, 0.951302, 3.93725e-05, 250.114
2248, 0.794662, 9.35719e-07, 1.74674e-07, 0, 4.18135e-08, 3.89747e-07, 0, 0, 1.54195e-06, 3.12386e-05, 1.66027e-05, 0.229839, 0.951368, 3.93123e-05, 249.765
2249, 0.807815, 8.8004e-07, 1.72868e-07, 0, 4.35923e-08, 4.0532e-07, 0, 0, 1.50182e-06, 3.17083e-05, 1.73632e-05, 0.213422, 0.951434, 3.92522e-05, 249.418
2250, 0.804864, 8.96046e-07, 1.74685e-07, 0, 4.27832e-08, 3.98645e-07, 0, 0, 1.51216e-06, 3.15447e-05, 1.70582e-05, 0.217081, 0.9515, 3.91921e-05, 249.396
2251, 0.802231, 9.15025e-07, 1.76602e-07, 0, 4.20999e-08, 3.9314e-07, 0, 0, 1.52687e-06, 3.1393e-05, 1.68048e-05, 0.220359, 0.951566, 3.91321e-05, 249.401
2252, 0.800011, 9.32874e-07, 1.78461e-07, 0, 4.16068e-08, 3.89063e-07, 0, 0, 1.542e-06, 3.12585e-05, 1.66245e-05, 0.22313, 0.951632, 3.90721e-05, 249.408
2253, 0.789656, 9.85463e-07, 1.8203e-07, 0, 3.99774e-08, 3.74808e-07, 0, 0, 1.58228e-06, 3.08072e-05, 1.59654e-05, 0.236158, 0.951698, 3.90123e-05, 249.57
2254, 0.779662, 1.03881e-06, 1.85588e-07, 0, 3.84237e-08, 3.61251e-07, 0, 0, 1.62407e-06, 3.03703e-05, 1.53355e-05, 0.248895, 0.951764, 3.89527e-05, 249.735
2255, 0.775768, 1.06579e-06, 1.8789e-07, 0, 3.7645e-08, 3.54675e-07, 0, 0, 1.646e-06, 3.01723e-05, 1.50327e-05, 0.253902, 0.95183, 3.88931e-05, 249.777
2256, 0.768962, 1.10328e-06, 1.90767e-07, 0, 3.65126e-08, 3.44787e-07, 0, 0, 1.67535e-06, 2.9862e-05, 1.45833e-05, 0.262714, 0.951896, 3.88336e-05, 249.861
