case index 181 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.73521e-08, 3.60587e-07, 0, 0, 1.70146e-06, 2.98059e-05, 1.58335e-05, 0.263029, 0.951962, 3.87742e-05, 249.924
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.92902e-08, 3.78189e-07, 0, 0, 1.66061e-06, 3.03269e-05, 1.67125e-05, 0.244153, 0.952028, 3.87149e-05, 249.597
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 4.05943e-08, 3.89905e-07, 0, 0, 1.63398e-06, 3.06662e-05, 1.73099e-05, 0.231536, 0.952094, 3.86557e-05, 249.35
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.87535e-08, 3.73257e-07, 0, 0, 1.69301e-06, 3.00963e-05, 1.6518e-05, 0.248816, 0.95216, 3.85965e-05, 249.608
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.55105e-08, 3.43515e-07, 0, 0, 1.81058e-06, 2.90221e-05, 1.50823e-05, 0.283619, 0.952226, 3.85372e-05, 250.178
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.4901e-08, 3.37289e-07, 0, 0, 1.85559e-06, 2.87067e-05, 1.47942e-05, 0.292941, 0.952292, 3.84779e-05, 250.331
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.64588e-08, 3.51246e-07, 0, 0, 1.8178e-06, 2.9151e-05, 1.54857e-05, 0.276007, 0.952358, 3.84176e-05, 250.039
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.68852e-08, 3.55797e-07, 0, 0, 1.80387e-06, 2.93447e-05, 1.57105e-05, 0.267778, 0.952424, 3.8355e-05, 249.875
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.81218e-08, 3.67802e-07, 0, 0, 1.76973e-06, 2.97437e-05, 1.63123e-05, 0.252679, 0.95249, 3.82949e-05, 249.599
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 4.04798e-08, 3.89639e-07, 0, 0, 1.70517e-06, 3.04218e-05, 1.74076e-05, 0.22872, 0.952556, 3.82401e-05, 249.147
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.92476e-08, 3.78892e-07, 0, 0, 1.754e-06, 3.00464e-05, 1.68961e-05, 0.239755, 0.952623, 3.81846e-05, 249.334
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.49852e-08, 3.40463e-07, 0, 0, 1.91738e-06, 2.87206e-05, 1.50164e-05, 0.283353, 0.952688, 3.81262e-05, 250.121
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.38661e-08, 3.30236e-07, 0, 0, 1.97571e-06, 2.83073e-05, 1.45253e-05, 0.296203, 0.952754, 3.80671e-05, 250.329
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.63894e-08, 3.52827e-07, 0, 0, 1.88474e-06, 2.90338e-05, 1.56654e-05, 0.269308, 0.95282, 3.80088e-05, 249.775
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.79053e-08, 3.66527e-07, 0, 0, 1.8227e-06, 2.95166e-05, 1.63647e-05, 0.251355, 0.952886, 3.79518e-05, 249.358
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.75022e-08, 3.63222e-07, 0, 0, 1.83407e-06, 2.94498e-05, 1.62122e-05, 0.252141, 0.952952, 3.78951e-05, 249.331
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.78279e-08, 3.66154e-07, 0, 0, 1.83441e-06, 2.95117e-05, 1.63748e-05, 0.248527, 0.953018, 3.78385e-05, 249.245
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.76507e-08, 3.63768e-07, 0, 0, 1.87021e-06, 2.93127e-05, 1.62865e-05, 0.25384, 0.953084, 3.77815e-05, 249.346
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.41383e-08, 3.30634e-07, 0, 0, 2.03859e-06, 2.80371e-05, 1.46903e-05, 0.296861, 0.95315, 3.77243e-05, 250.108
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.18032e-08, 3.09177e-07, 0, 0, 2.13727e-06, 2.72669e-05, 1.36519e-05, 0.323102, 0.953216, 3.76671e-05, 250.488
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.42597e-08, 3.32718e-07, 0, 0, 2.02166e-06, 2.81758e-05, 1.48055e-05, 0.28875, 0.953282, 3.7611e-05, 249.85
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.83046e-08, 3.70774e-07, 0, 0, 1.85929e-06, 2.9525e-05, 1.66831e-05, 0.240665, 0.953348, 3.75607e-05, 248.937
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 4.04715e-08, 3.90939e-07, 0, 0, 1.80278e-06, 3.01392e-05, 1.76929e-05, 0.219115, 0.953414, 3.75227e-05, 248.547
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.93963e-08, 3.80987e-07, 0, 0, 1.88685e-06, 2.96888e-05, 1.72157e-05, 0.233362, 0.95348, 3.74911e-05, 248.906
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.7027e-08, 3.59285e-07, 0, 0, 1.99996e-06, 2.89085e-05, 1.61553e-05, 0.258885, 0.953546, 3.74493e-05, 249.391
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.45672e-08, 3.3655e-07, 0, 0, 2.099e-06, 2.81341e-05, 1.50523e-05, 0.284644, 0.953612, 3.73964e-05, 249.781
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.21215e-08, 3.13828e-07, 0, 0, 2.21495e-06, 2.73082e-05, 1.39498e-05, 0.312891, 0.953678, 3.73395e-05, 250.226
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.25959e-08, 3.18584e-07, 0, 0, 2.20334e-06, 2.74625e-05, 1.41904e-05, 0.305637, 0.953744, 3.72819e-05, 250.086
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.50445e-08, 3.41835e-07, 0, 0, 2.08436e-06, 2.83177e-05, 1.53457e-05, 0.2734, 0.95381, 3.72239e-05, 249.449
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.72371e-08, 3.6298e-07, 0, 0, 1.96895e-06, 2.91305e-05, 1.63967e-05, 0.243557, 0.953876, 3.71659e-05, 248.8
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.82253e-08, 3.72928e-07, 0, 0, 1.91141e-06, 2.95446e-05, 1.68941e-05, 0.227957, 0.953942, 3.71095e-05, 248.421
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.71755e-08, 3.63215e-07, 0, 0, 1.96982e-06, 2.91723e-05, 1.64325e-05, 0.239211, 0.954008, 3.70544e-05, 248.63
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.37517e-08, 3.30945e-07, 0, 0, 2.16637e-06, 2.79064e-05, 1.48612e-05, 0.281857, 0.954074, 3.69897e-05, 249.481
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 3.09625e-08, 3.05491e-07, 0, 0, 2.32427e-06, 2.69554e-05, 1.35869e-05, 0.313626, 0.95414, 3.68879e-05, 250.092
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.11879e-08, 3.0929e-07, 0, 0, 2.31513e-06, 2.71846e-05, 1.37097e-05, 0.301645, 0.954206, 3.67619e-05, 249.965
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.17226e-08, 3.14905e-07, 0, 0, 2.27641e-06, 2.74465e-05, 1.39768e-05, 0.2889, 0.954272, 3.66428e-05, 249.71
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.16088e-08, 3.1334e-07, 0, 0, 2.25904e-06, 2.73438e-05, 1.39579e-05, 0.286926, 0.954338, 3.64284e-05, 249.547
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.99442e-08, 2.97961e-07, 0, 0, 2.37191e-06, 2.67025e-05, 1.32194e-05, 0.304553, 0.954404, 3.62064e-05, 249.945
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.73626e-08, 2.74452e-07, 0, 0, 2.58073e-06, 2.58082e-05, 1.20451e-05, 0.337674, 0.95447, 3.61792e-05, 250.7
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.79295e-08, 2.79774e-07, 0, 0, 2.55857e-06, 2.60234e-05, 1.23308e-05, 0.331011, 0.954536, 3.6234e-05, 250.527
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 3.06407e-08, 3.04363e-07, 0, 0, 2.37073e-06, 2.6929e-05, 1.35994e-05, 0.297432, 0.954602, 3.62534e-05, 249.678
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.98542e-08, 2.95908e-07, 0, 0, 2.38757e-06, 2.66301e-05, 1.32259e-05, 0.308162, 0.954668, 3.624e-05, 249.662
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.73508e-08, 2.71757e-07, 0, 0, 2.50035e-06, 2.58149e-05, 1.20531e-05, 0.338237, 0.954734, 3.62099e-05, 250.035
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.68822e-08, 2.67368e-07, 0, 0, 2.49664e-06, 2.57517e-05, 1.18514e-05, 0.33977, 0.9548, 3.61817e-05, 249.933
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.85938e-08, 2.84162e-07, 0, 0, 2.39604e-06, 2.6419e-05, 1.26873e-05, 0.313434, 0.954866, 3.61525e-05, 249.436
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 3.01831e-08, 2.99795e-07, 0, 0, 2.32945e-06, 2.69878e-05, 1.34536e-05, 0.291369, 0.954932, 3.61187e-05, 249.069
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.90601e-08, 2.89173e-07, 0, 0, 2.4108e-06, 2.65854e-05, 1.2935e-05, 0.305505, 0.954998, 3.60829e-05, 249.324
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.76858e-08, 2.75686e-07, 0, 0, 2.5128e-06, 2.6015e-05, 1.22915e-05, 0.325865, 0.955064, 3.6037e-05, 249.65
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.88355e-08, 2.86306e-07, 0, 0, 2.47478e-06, 2.63075e-05, 1.28396e-05, 0.313001, 0.95513, 3.59819e-05, 249.412
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 3.08768e-08, 3.05563e-07, 0, 0, 2.39838e-06, 2.69091e-05, 1.38097e-05, 0.288937, 0.955196, 3.59321e-05, 249.013
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.21365e-08, 3.17187e-07, 0, 0, 2.38752e-06, 2.71852e-05, 1.44086e-05, 0.277711, 0.955262, 3.58958e-05, 248.881
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.35696e-08, 3.30951e-07, 0, 0, 2.33606e-06, 2.76103e-05, 1.51066e-05, 0.261392, 0.955328, 3.58646e-05, 248.579
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.55217e-08, 3.50398e-07, 0, 0, 2.23997e-06, 2.82896e-05, 1.6059e-05, 0.236174, 0.955394, 3.58281e-05, 248.077
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.77019e-08, 3.71506e-07, 0, 0, 2.16555e-06, 2.89197e-05, 1.71053e-05, 0.212988, 0.95546, 3.57855e-05, 247.658
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.94462e-08, 3.87633e-07, 0, 0, 2.11428e-06, 2.93433e-05, 1.79376e-05, 0.197193, 0.955526, 3.57406e-05, 247.337
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 4.01841e-08, 3.9392e-07, 0, 0, 2.08888e-06, 2.94866e-05, 1.82987e-05, 0.191054, 0.955592, 3.56957e-05, 247.132
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 4.09781e-08, 4.00931e-07, 0, 0, 2.05168e-06, 2.96725e-05, 1.87043e-05, 0.183529, 0.955658, 3.56507e-05, 246.87
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 4.05071e-08, 3.96934e-07, 0, 0, 2.09393e-06, 2.95131e-05, 1.85234e-05, 0.187674, 0.955724, 3.56029e-05, 246.985
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.54082e-08, 3.49631e-07, 0, 0, 2.44055e-06, 2.78407e-05, 1.61551e-05, 0.244617, 0.95579, 3.55473e-05, 248.411
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.51957e-08, 2.52708e-07, 0, 0, 3.22451e-06, 2.41293e-05, 1.13567e-05, 0.386112, 0.955856, 3.54907e-05, 251.121
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.67394e-08, 1.71616e-07, 0, 0, 3.9232e-06, 2.08847e-05, 7.36799e-06, 0.528976, 0.955922, 3.54434e-05, 253.041
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.61108e-08, 1.66697e-07, 0, 0, 3.86492e-06, 2.10035e-05, 7.08961e-06, 0.521748, 0.955988, 3.53934e-05, 252.8
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.05647e-08, 2.11544e-07, 0, 0, 3.35215e-06, 2.32433e-05, 9.23594e-06, 0.419182, 0.956054, 3.53481e-05, 251.256
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.46959e-08, 2.52688e-07, 0, 0, 3.04949e-06, 2.4961e-05, 1.12193e-05, 0.346692, 0.95612, 3.53035e-05, 250.211
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.59852e-08, 2.66471e-07, 0, 0, 3.25828e-06, 2.51605e-05, 1.18325e-05, 0.335161, 0.956186, 3.5168e-05, 250.795
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.52564e-08, 2.61353e-07, 0, 0, 3.68953e-06, 2.44775e-05, 1.14775e-05, 0.353082, 0.956252, 3.48249e-05, 251.976
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.60735e-08, 2.69602e-07, 0, 0, 3.63829e-06, 2.45986e-05, 1.18652e-05, 0.337448, 0.956318, 3.44642e-05, 251.747
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.93265e-08, 2.98597e-07, 0, 0, 3.09995e-06, 2.58265e-05, 1.34338e-05, 0.287117, 0.956384, 3.44126e-05, 250.033
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.15653e-08, 3.1741e-07, 0, 0, 2.68063e-06, 2.6734e-05, 1.45295e-05, 0.25585, 0.95645, 3.4532e-05, 248.488
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.24694e-08, 3.25057e-07, 0, 0, 2.54154e-06, 2.70894e-05, 1.49963e-05, 0.244903, 0.956516, 3.4612e-05, 247.873
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.33028e-08, 3.33169e-07, 0, 0, 2.56101e-06, 2.72549e-05, 1.54284e-05, 0.239661, 0.956582, 3.46433e-05, 247.863
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.26083e-08, 3.26737e-07, 0, 0, 2.73112e-06, 2.68526e-05, 1.51101e-05, 0.254637, 0.956648, 3.46525e-05, 248.419
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.17412e-08, 3.18845e-07, 0, 0, 2.80427e-06, 2.66057e-05, 1.47071e-05, 0.263617, 0.956714, 3.46445e-05, 248.597
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.18416e-08, 3.20829e-07, 0, 0, 2.75623e-06, 2.6828e-05, 1.47664e-05, 0.254889, 0.95678, 3.46236e-05, 248.34
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 3.05217e-08, 3.09144e-07, 0, 0, 2.83556e-06, 2.65399e-05, 1.41404e-05, 0.265063, 0.956846, 3.45965e-05, 248.538
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.94474e-08, 2.98856e-07, 0, 0, 2.87007e-06, 2.62819e-05, 1.36495e-05, 0.273992, 0.956912, 3.45647e-05, 248.574
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 3.00364e-08, 3.04183e-07, 0, 0, 2.8025e-06, 2.64883e-05, 1.39626e-05, 0.26488, 0.956978, 3.45206e-05, 248.251
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.94551e-08, 2.98922e-07, 0, 0, 2.87467e-06, 2.62626e-05, 1.37006e-05, 0.270322, 0.957044, 3.44226e-05, 248.42
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.82074e-08, 2.87533e-07, 0, 0, 3.00215e-06, 2.5817e-05, 1.31147e-05, 0.282657, 0.95711, 3.42747e-05, 248.77
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.85779e-08, 2.91022e-07, 0, 0, 2.96998e-06, 2.59343e-05, 1.33162e-05, 0.276711, 0.957176, 3.42253e-05, 248.577
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.87583e-08, 2.92798e-07, 0, 0, 2.99001e-06, 2.59726e-05, 1.34234e-05, 0.27533, 0.957242, 3.42144e-05, 248.559
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.58688e-08, 2.65782e-07, 0, 0, 3.38632e-06, 2.48652e-05, 1.20139e-05, 0.314969, 0.957308, 3.40819e-05, 249.73
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.16179e-08, 2.25654e-07, 0, 0, 4.04372e-06, 2.31729e-05, 9.92692e-06, 0.383715, 0.957374, 3.40433e-05, 251.455
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.88479e-08, 1.99459e-07, 0, 0, 4.64466e-06, 2.19422e-05, 8.57511e-06, 0.441854, 0.95744, 3.41593e-05, 252.802
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.89592e-08, 2.01762e-07, 0, 0, 4.87819e-06, 2.19095e-05, 8.64731e-06, 0.445401, 0.957506, 3.42155e-05, 253.227
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.17233e-08, 2.29119e-07, 0, 0, 4.57318e-06, 2.30224e-05, 1.00246e-05, 0.39532, 0.957572, 3.41946e-05, 252.469
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.40994e-08, 2.51011e-07, 0, 0, 3.9955e-06, 2.41278e-05, 1.12155e-05, 0.347304, 0.957638, 3.41558e-05, 250.99
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.38294e-08, 2.47742e-07, 0, 0, 3.80027e-06, 2.42107e-05, 1.11085e-05, 0.342751, 0.957704, 3.41149e-05, 250.392
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.23166e-08, 2.33535e-07, 0, 0, 3.9516e-06, 2.37127e-05, 1.03854e-05, 0.362547, 0.95777, 3.40738e-05, 250.707
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.17323e-08, 2.27769e-07, 0, 0, 4.00038e-06, 2.34642e-05, 1.01002e-05, 0.372207, 0.957836, 3.40324e-05, 250.748
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.09189e-08, 2.19126e-07, 0, 0, 4.13005e-06, 2.30032e-05, 9.68946e-06, 0.390987, 0.957902, 3.39905e-05, 250.99
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 1.98832e-08, 2.08554e-07, 0, 0, 4.3773e-06, 2.24279e-05, 9.1867e-06, 0.41497, 0.957968, 3.39477e-05, 251.504
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.95125e-08, 2.05553e-07, 0, 0, 4.76971e-06, 2.19992e-05, 9.02084e-06, 0.43302, 0.958034, 3.3904e-05, 252.308
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.8062e-08, 1.92752e-07, 0, 0, 5.55587e-06, 2.09228e-05, 8.31478e-06, 0.481518, 0.9581, 3.38407e-05, 253.818
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.59469e-08, 1.73499e-07, 0, 0, 6.62103e-06, 1.95203e-05, 7.27207e-06, 0.546466, 0.958166, 3.36637e-05, 255.591
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.51249e-08, 1.66027e-07, 0, 0, 7.31044e-06, 1.88297e-05, 6.86158e-06, 0.572249, 0.958232, 3.32833e-05, 256.566
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.74199e-08, 1.8708e-07, 0, 0, 6.45682e-06, 1.99941e-05, 8.005e-06, 0.502546, 0.958298, 3.29658e-05, 255.151
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.12507e-08, 2.22823e-07, 0, 0, 4.87829e-06, 2.21695e-05, 9.92947e-06, 0.398707, 0.958364, 3.29773e-05, 252.116
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.24288e-08, 2.33344e-07, 0, 0, 4.30646e-06, 2.28792e-05, 1.05401e-05, 0.370129, 0.95843, 3.3107e-05, 250.741
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.167e-08, 2.26126e-07, 0, 0, 4.5297e-06, 2.24682e-05, 1.01747e-05, 0.389958, 0.958496, 3.31796e-05, 251.178
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.1544e-08, 2.25992e-07, 0, 0, 4.7618e-06, 2.23722e-05, 1.01204e-05, 0.394689, 0.958562, 3.32053e-05, 251.61
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.12836e-08, 2.22858e-07, 0, 0, 5.05217e-06, 2.19864e-05, 1.00202e-05, 0.41201, 0.958628, 3.32073e-05, 252.141
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.3615e-08, 2.44678e-07, 0, 0, 4.8057e-06, 2.26729e-05, 1.12222e-05, 0.380982, 0.958694, 3.3196e-05, 251.536
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.81617e-08, 2.89747e-07, 0, 0, 3.9545e-06, 2.47044e-05, 1.3515e-05, 0.295026, 0.95876, 3.31797e-05, 249.446
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.93747e-08, 3.02348e-07, 0, 0, 3.63488e-06, 2.5409e-05, 1.41312e-05, 0.266793, 0.958826, 3.316e-05, 248.505
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.83623e-08, 2.93612e-07, 0, 0, 3.86978e-06, 2.50863e-05, 1.36282e-05, 0.278898, 0.958892, 3.31373e-05, 249.057
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.67344e-08, 2.79793e-07, 0, 0, 4.45125e-06, 2.44521e-05, 1.2809e-05, 0.303209, 0.958958, 3.31121e-05, 250.407
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.52143e-08, 2.65473e-07, 0, 0, 4.87848e-06, 2.38124e-05, 1.20543e-05, 0.328437, 0.959024, 3.30854e-05, 251.27
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.62802e-08, 2.7436e-07, 0, 0, 4.4949e-06, 2.42521e-05, 1.26206e-05, 0.30927, 0.95909, 3.30568e-05, 250.339
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.62081e-08, 2.72586e-07, 0, 0, 4.49216e-06, 2.41206e-05, 1.26027e-05, 0.31406, 0.959156, 3.30283e-05, 250.249
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.25068e-08, 2.37054e-07, 0, 0, 5.42772e-06, 2.24891e-05, 1.07287e-05, 0.383403, 0.959222, 3.29995e-05, 252.128
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.92524e-08, 2.06928e-07, 0, 0, 6.21796e-06, 2.12043e-05, 9.08217e-06, 0.4414, 0.959288, 3.29705e-05, 253.472
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.67577e-08, 1.82257e-07, 0, 0, 7.02418e-06, 1.97679e-05, 7.86928e-06, 0.510411, 0.959354, 3.29407e-05, 254.683
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.19033e-08, 1.30093e-07, 0, 0, 8.83088e-06, 1.63044e-05, 5.52317e-06, 0.701826, 0.95942, 3.29117e-05, 257.066
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 7.84403e-09, 8.63247e-08, 0, 0, 1.0291e-05, 1.3651e-05, 3.5328e-06, 0.878133, 0.959486, 3.28738e-05, 258.657
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 9.65648e-09, 1.05519e-07, 0, 0, 9.0724e-06, 1.55026e-05, 4.40141e-06, 0.747134, 0.959552, 3.27725e-05, 257.189
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.53639e-08, 1.65366e-07, 0, 0, 6.57005e-06, 1.94303e-05, 7.24205e-06, 0.510028, 0.959618, 3.24517e-05, 253.633
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 2.01967e-08, 2.15084e-07, 0, 0, 5.06188e-06, 2.19773e-05, 9.70477e-06, 0.37383, 0.959684, 3.20244e-05, 250.812
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.13347e-08, 2.27079e-07, 0, 0, 5.13574e-06, 2.2395e-05, 1.03011e-05, 0.357141, 0.95975, 3.20703e-05, 250.879
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.83445e-08, 1.9838e-07, 0, 0, 6.69507e-06, 2.07861e-05, 8.77197e-06, 0.444054, 0.959816, 3.24407e-05, 253.579
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.48949e-08, 1.65629e-07, 0, 0, 8.55488e-06, 1.88541e-05, 6.99184e-06, 0.547994, 0.959882, 3.26005e-05, 256.125
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.47995e-08, 1.66476e-07, 0, 0, 9.3123e-06, 1.86039e-05, 6.91696e-06, 0.561312, 0.959948, 3.25866e-05, 256.962
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.69726e-08, 1.88959e-07, 0, 0, 8.26633e-06, 1.99718e-05, 8.00109e-06, 0.488683, 0.960014, 3.25445e-05, 255.584
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.926e-08, 2.11069e-07, 0, 0, 6.69811e-06, 2.14673e-05, 9.17639e-06, 0.413552, 0.96008, 3.24666e-05, 253.247
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.1587e-08, 2.33518e-07, 0, 0, 5.90036e-06, 2.24088e-05, 1.0414e-05, 0.362124, 0.960146, 3.21792e-05, 251.825
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.06213e-08, 2.23568e-07, 0, 0, 6.81046e-06, 2.12839e-05, 9.95271e-06, 0.39378, 0.960212, 3.14876e-05, 253.256
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.52544e-08, 1.69518e-07, 0, 0, 9.67276e-06, 1.78242e-05, 7.21639e-06, 0.55092, 0.960278, 3.09411e-05, 256.952
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.25547e-08, 1.43121e-07, 0, 0, 1.12605e-05, 1.63584e-05, 5.84086e-06, 0.643891, 0.960344, 3.11869e-05, 258.54
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.40543e-08, 1.59436e-07, 0, 0, 1.03183e-05, 1.77073e-05, 6.60588e-06, 0.581099, 0.96041, 3.16324e-05, 257.49
